,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
65,1695929295.4269252,1.9989875011090756,0.007406814226092328,2.451623300632775,-0.078647770088625,,-0.0019068142260923282,,,
66,1695929295.4315069,2.0217973047152853,0.0067818171372629795,2.4716882529619353,-0.08059371281719993,,-0.0019068171372629795,,,
67,1695929295.4342933,2.035790028908227,0.00790682004843363,2.4973770357373084,-0.08254114541328558,,-0.0019068200484336308,,,
68,1695929295.4383576,2.0562002256496554,0.008031822959604282,2.510882762599948,-0.08456599296410712,,-0.001906822959604282,,,
69,1695929295.4416037,2.072501324296605,0.007656825870774933,2.526951384412259,-0.08649116260182024,,-0.0019068258707749333,,,
70,1695929295.446099,2.0950762207334934,0.008406828781945585,2.547051512932615,-0.08871536830030397,,-0.0019068287819455846,,,
71,1695929295.449699,2.113154097227823,0.008406831693116236,2.5672233977278105,-0.090814976462317,,-0.001906831693116236,,,
72,1695929295.4530032,2.129747334550487,0.008531834604286886,2.59035522886012,-0.09321362068510032,,-0.001906834604286887,,,
73,1695929295.4570596,2.1501180207333146,0.008406837515457538,2.6047100716416893,-0.09576178322845279,,-0.0019068375154575384,,,
74,1695929295.4611955,2.170887404371114,0.00853184042662819,2.624869997057745,-0.09813550898859767,,-0.0019068404266281897,,,
75,1695929295.4648674,2.1892691649896165,0.0072818433377988415,2.640920679801346,-0.10028495871878977,,-0.001906843337798841,,,
76,1695929295.4684544,2.2070828345889413,0.008031846248969493,2.662791992372315,-0.10265809855321854,,-0.0019068462489694922,,,
77,1695929295.472528,2.227313101041189,0.009781849160140143,2.6798811215039318,-0.10481852320811852,,-0.0019068491601401435,,,
78,1695929295.475793,2.243527151655556,0.009656852071310795,2.7003237561893547,-0.10689935839262449,,-0.0019068520713107948,,,
79,1695929295.4794426,2.261652220065424,0.009281854982481446,2.7163139411596955,-0.10905517436937723,,-0.0019068549824814462,,,
80,1695929295.4839082,2.2838290250900406,0.008531857893652097,2.7379573302273057,-0.11136095134853691,,-0.0019068578936520973,,,
81,1695929295.4873042,2.3006942899469887,0.00915686080482275,2.755110112538891,-0.11361674210300543,,-0.0019068608048227486,,,
82,1695929295.4913507,2.320789577447137,0.0104068637159934,2.7755789801899624,-0.11567258621244692,,-0.0019068637159934,,,
83,1695929295.4948971,2.3384438880688188,0.010406866627164052,2.79561977353795,-0.11807833855140128,,-0.0019068666271640513,,,
84,1695929295.4984236,2.356097847375262,0.009781869538334702,2.817573188563226,-0.12103367056959184,,-0.0019068695383347024,,,
85,1695929295.5024362,2.376185477361567,0.008156872449505354,2.829998377630898,-0.12369528928633845,,-0.0019068724495053537,,,
86,1695929295.5064414,2.3962361069598996,0.008031875360676006,2.851334943609185,-0.12595666945380996,,-0.001906875360676005,,,
87,1695929295.510776,2.41793623772526,0.010156878271846657,2.871341691281991,-0.12834332670420365,,-0.0019068782718466564,,,
88,1695929295.5143037,2.4355961648362148,0.010781881183017308,2.887364931347411,-0.1306047080387196,,-0.0019068811830173075,,,
89,1695929295.5175052,2.451623300632775,0.01090688409418796,2.9091047248798647,-0.1330665323557926,,-0.0019068840941879588,,,
90,1695929295.5215132,2.4716882529619353,0.00990688700535861,2.926468488407072,-0.1354281360568761,,-0.0019068870053586102,,,
91,1695929295.5266426,2.4973770357373084,0.010406889916529261,2.9464990253161116,-0.13791501684087612,,-0.0019068899165292615,,,
92,1695929295.529335,2.510882762599948,0.010156892827699913,2.962516318072473,-0.140524885294804,,-0.0019068928276999126,,,
93,1695929295.5325384,2.526951384412259,0.009656895738870564,2.984555839790937,-0.14239709965850436,,-0.001906895738870564,,,
94,1695929295.5365455,2.547051512932615,0.011156898650041215,3.0020718043579366,-0.144817000150412,,-0.0019068986500412153,,,
95,1695929295.540567,2.5672233977278105,0.010531901561211867,3.022238400050946,-0.1473115466963758,,-0.0019069015612118666,,,
96,1695929295.5451784,2.59035522886012,0.012031904472382518,3.038312267972796,-0.14985585747154131,,-0.0019069044723825177,,,
97,1695929295.5480402,2.6047100716416893,0.01278190738355317,3.060159313493999,-0.15225087787703087,,-0.001906907383553169,,,
98,1695929295.5520592,2.624869997057745,0.011906910294723821,3.077344697766928,-0.15499424441003876,,-0.0019069102947238204,,,
99,1695929295.555259,2.640920679801346,0.010781913205894472,3.0979257165822145,-0.15786202064682225,,-0.0019069132058944717,,,
100,1695929295.5596192,2.662791992372315,0.010656916117065124,3.1139923979759323,-0.16063027016364767,,-0.0019069161170651228,,,
101,1695929295.5630343,2.6798811215039318,0.010531919028235776,3.1341254565376593,-0.16367786207924265,,-0.0019069190282357742,,,
102,1695929295.5671217,2.7003237561893547,0.010406921939406425,3.152005780098777,-0.16693744705421112,,-0.0019069219394064255,,,
103,1695929295.570319,2.7163139411596955,0.010781924850577078,3.1733641979062237,-0.1694981636385306,,-0.0019069248505770768,,,
104,1695929295.5746465,2.7379573302273057,0.011531927761747728,3.1934004336116995,-0.1721340074776308,,-0.001906927761747728,,,
105,1695929295.5780761,2.755110112538891,0.01128193067291838,3.20943085027556,-0.17489506301921617,,-0.0019069306729183793,,,
106,1695929295.5821688,2.7755789801899624,0.01028193358408903,3.2311998466835283,-0.1776561191440134,,-0.0019069335840890306,,,
107,1695929295.586176,2.79561977353795,0.012031936495259682,3.248567916527061,-0.18024188028506063,,-0.001906936495259682,,,
108,1695929295.5905654,2.817573188563226,0.014156939406430334,3.2685922514035357,-0.1829027686808785,,-0.001906939406430333,,,
109,1695929295.5930524,2.829998377630898,0.012406942317600984,3.284634568896397,-0.18581358234996043,,-0.0019069423176009844,,,
110,1695929295.5973291,2.851334943609185,0.011281945228771635,3.3065590221146173,-0.18927039198194248,,-0.0019069452287716357,,,
111,1695929295.6013393,2.871341691281991,0.011906948139942287,3.3239245471939594,-0.19221522618058412,,-0.001906948139942287,,,
112,1695929295.604551,2.887364931347411,0.011281951051112939,3.343899528993916,-0.19510983188279502,,-0.0019069510511129381,,,
113,1695929295.6089087,2.9091047248798647,0.01228195396228359,3.3597995338140683,-0.19792909454790328,,-0.0019069539622835895,,,
114,1695929295.612389,2.926468488407072,0.011781956873454241,3.381623325787157,-0.20087393050125443,,-0.0019069568734542408,,,
115,1695929295.616404,2.9464990253161116,0.012406959784624893,3.398658960476171,-0.2037183088768315,,-0.0019069597846248921,,,
116,1695929295.6196146,2.962516318072473,0.014156962695795543,3.4190112989096684,-0.20628642788997015,,-0.0019069626957955433,,,
117,1695929295.624025,2.984555839790937,0.013156965606966194,3.4393458375019605,-0.20861844589879575,,-0.0019069656069661946,,,
118,1695929295.6275117,3.0020718043579366,0.012156968518136847,3.4569942430000045,-0.21050995222471433,,-0.001906968518136846,,,
119,1695929295.631526,3.022238400050946,0.012531971429307499,3.474311323081473,-0.2133160475826735,,-0.0019069714293074972,,,
120,1695929295.6347256,3.038312267972796,0.012781974340478149,3.494448017234726,-0.21614714073542207,,-0.0019069743404781484,,,
121,1695929295.6390743,3.060159313493999,0.0120319772516488,3.5144964866770643,-0.21912821774602495,,-0.0019069772516487997,,,
122,1695929295.6424952,3.077344697766928,0.013781980162819452,3.5361246553350965,-0.22198430927572635,,-0.001906980162819451,,,
123,1695929295.646592,3.0979257165822145,0.014406983073990104,3.55323667257498,-0.22479040696235852,,-0.0019069830739901024,,,
124,1695929295.64979,3.1139923979759323,0.013906985985160754,3.5696643521923677,-0.2276964940816263,,-0.0019069859851607535,,,
125,1695929295.6537976,3.1341254565376593,0.013781988896331405,3.5897402428286393,-0.23062757899568306,,-0.0019069888963314048,,,
126,1695929295.6573634,3.152005780098777,0.012531991807502058,3.60578879463426,-0.2332553379006776,,-0.0019069918075020561,,,
127,1695929295.6616423,3.1733641979062237,0.012781994718672708,3.6276433988061654,-0.23539044600355077,,-0.0019069947186727075,,,
128,1695929295.6656563,3.1934004336116995,0.013156997629843358,3.6450764519805343,-0.23830945044036556,,-0.0019069976298433588,,,
129,1695929295.6688678,3.20943085027556,0.01378200054101401,3.665270157580401,-0.24102930208352713,,-0.00190700054101401,,,
130,1695929295.673229,3.2311998466835283,0.013782003452184662,3.681391122698246,-0.24384873099316987,,-0.0019070034521846612,,,
131,1695929295.6767085,3.248567916527061,0.012907006363355311,3.7032560645452914,-0.2465934779675483,,-0.0019070063633553126,,,
132,1695929295.68072,3.2685922514035357,0.013282009274525964,3.7206783432739408,-0.2494626963800825,,-0.001907009274525964,,,
133,1695929295.683934,3.284634568896397,0.013907012185696616,3.7408349368941067,-0.25255596291750687,,-0.001907012185696615,,,
134,1695929295.6883292,3.3065590221146173,0.015157015096867265,3.760972375944104,-0.2553504999745464,,-0.0019070150968672663,,,
135,1695929295.6918182,3.3239245471939594,0.014657018008037918,3.7827786569200095,-0.25966378565944315,,-0.0019070180080379177,,,
136,1695929295.6958315,3.343899528993916,0.01440702091920857,3.799776920739363,-0.2628772777687576,,-0.001907020919208569,,,
137,1695929295.699026,3.3597995338140683,0.014032023830379221,3.8161309437697444,-0.2658698346350572,,-0.0019070238303792201,,,
138,1695929295.7034109,3.381623325787157,0.014657026741549872,3.836132258356139,-0.2687620185009847,,-0.0019070267415498715,,,
139,1695929295.7068336,3.398658960476171,0.014157029652720523,3.857741659157721,-0.27155382936654,,-0.0019070296527205228,,,
140,1695929295.7109227,3.4190112989096684,0.012782032563891176,3.8747524559525037,-0.2744962011936827,,-0.0019070325638911741,,,
141,1695929295.7150083,3.4393458375019605,0.013032035475061824,3.891113604918846,-0.2775640405862,,-0.0019070354750618252,,,
142,1695929295.7185493,3.4569942430000045,0.012907038386232476,3.9110911663853707,-0.28055660037454766,,-0.0019070383862324766,,,
143,1695929295.7220123,3.474311323081473,0.014032041297403128,3.9366756517971697,-0.28268484486398954,,-0.001907041297403128,,,
144,1695929295.7260392,3.494448017234726,0.01415704420857378,3.9487632782983364,-0.28424122441003163,,-0.0019070442085737792,,,
145,1695929295.7300484,3.5144964866770643,0.014907047119744431,3.9661187835395517,-0.28711119779710575,,-0.0019070471197444303,,,
146,1695929295.7343736,3.5361246553350965,0.014282050030915082,3.986235419088435,-0.29013057570399065,,-0.0019070500309150817,,,
147,1695929295.7377956,3.55323667257498,0.014032052942085734,4.006431046661724,-0.2933740601006175,,-0.001907052942085733,,,
148,1695929295.7410808,3.5696643521923677,0.014532055853256384,4.024244945014269,-0.29659264442052163,,-0.0019070558532563843,,,
149,1695929295.7450955,3.5897402428286393,0.014657058764427036,4.041689017070728,-0.2995124214405591,,-0.0019070587644270354,,,
150,1695929295.7483048,3.60578879463426,0.014282061675597688,4.061830786445559,-0.3023325964139671,,-0.0019070616755976868,,,
151,1695929295.752671,3.6276433988061654,0.01440706458676834,4.081962981029552,-0.30520257328056155,,-0.0019070645867683381,,,
152,1695929295.7561429,3.6450764519805343,0.01465706749793899,4.103672622403968,-0.31007919239552806,,-0.0019070674979389894,,,
153,1695929295.7601645,3.665270157580401,0.01365707040910964,4.120745534058991,-0.3136891634656543,,-0.0019070704091096406,,,
154,1695929295.763375,3.681391122698246,0.014157073320280293,4.137165855151088,-0.3169568539122634,,-0.0019070733202802919,,,
155,1695929295.7677295,3.7032560645452914,0.013782076231450942,4.1571560695206955,-0.31997368036029844,,-0.0019070762314509432,,,
156,1695929295.7711992,3.7206783432739408,0.014407079142621595,4.17910527025124,-0.32299050739258695,,-0.0019070791426215945,,,
157,1695929295.7752135,3.7408349368941067,0.015532082053792246,4.196146907211602,-0.3262080266753725,,-0.0019070820537922457,,,
158,1695929295.779224,3.760972375944104,0.014032084964962898,4.212505453112208,-0.3296011517503712,,-0.001907084964962897,,,
159,1695929295.7835667,3.7827786569200095,0.013157087876133547,4.233011252733876,-0.33294410449306533,,-0.0019070878761335483,,,
160,1695929295.7869742,3.799776920739363,0.0141570907873042,4.258784575414605,-0.33497175941363994,,-0.0019070907873041997,,,
161,1695929295.7902572,3.8161309437697444,0.014907093698474852,4.27086840390886,-0.3365248448020409,,-0.0019070936984748508,,,
162,1695929295.7942724,3.836132258356139,0.014407096609645502,4.288255364742017,-0.3395454204294943,,-0.001907096609645502,,,
163,1695929295.7986104,3.857741659157721,0.013907099520816153,4.308584218968743,-0.34246635480655774,,-0.0019070995208161534,,,
164,1695929295.8020253,3.8747524559525037,0.014657102431986806,4.32877548973054,-0.34556166296721097,,-0.0019071024319868048,,,
165,1695929295.8053098,3.891113604918846,0.015282105343157456,4.346490258123615,-0.34878152399619833,,-0.0019071053431574559,,,
166,1695929295.8093202,3.9110911663853707,0.014907108254328108,4.3639298595868325,-0.35200138560535216,,-0.0019071082543281072,,,
167,1695929295.8144562,3.9366756517971697,0.015282111165498758,4.384250339167867,-0.3552959791675509,,-0.0019071111654987585,,,
168,1695929295.8168747,3.9487632782983364,0.01403211407666941,4.404440413551708,-0.3584556824797688,,-0.0019071140766694099,,,
169,1695929295.820332,3.9661187835395517,0.01440711698784006,4.422355781995176,-0.36150500027379545,,-0.001907116987840061,,,
170,1695929295.8243394,3.986235419088435,0.015157119899010712,4.439763422989638,-0.36469506026189846,,-0.0019071198990107123,,,
171,1695929295.8283625,4.006431046661724,0.016282122810181363,4.459925756071536,-0.36790999313330275,,-0.0019071228101813636,,,
172,1695929295.831911,4.024244945014269,0.016157125721352014,4.480143206959447,-0.37097569275967024,,-0.001907125721352015,,,
173,1695929295.835386,4.041689017070728,0.014657128632522666,4.501906352842047,-0.374215499093653,,-0.001907128632522666,,,
174,1695929295.8393984,4.061830786445559,0.014157131543693318,4.519049188725016,-0.37752992291905013,,-0.0019071315436933174,,,
175,1695929295.8434088,4.081962981029552,0.01440713445486397,4.535574944823283,-0.38071998580345867,,-0.0019071344548639688,,,
176,1695929295.8477335,4.103672622403968,0.01503213736603462,4.555712115428523,-0.38383543235495865,,-0.00190713736603462,,,
177,1695929295.8511553,4.120745534058991,0.015907140277205273,4.584956904370693,-0.3910407504751608,,-0.0019071402772052712,,,
178,1695929295.8544507,4.137165855151088,0.016282143188375925,4.592948077958676,-0.3964122868507876,,-0.0019071431883759225,,,
179,1695929295.8584626,4.1571560695206955,0.015032146099546574,4.611068590925439,-0.39952766758385966,,-0.0019071460995465739,,,
180,1695929295.8628676,4.17910527025124,0.015032149010717224,4.630964838700111,-0.402567222891496,,-0.0019071490107172252,,,
181,1695929295.8662877,4.196146907211602,0.016032151921887876,4.656577396135303,-0.40555622811171865,,-0.0019071519218878763,,,
182,1695929295.8695707,4.212505453112208,0.016907154833058526,4.668531180652289,-0.4085705092586284,,-0.0019071548330585276,,,
183,1695929295.873686,4.233011252733876,0.01665715774422918,4.685713124623637,-0.4116606170082767,,-0.001907157744229179,,,
184,1695929295.8788586,4.258784575414605,0.01515716065539983,4.705551596166179,-0.4149782033887806,,-0.0019071606553998303,,,
185,1695929295.8812764,4.27086840390886,0.014532163566570482,4.725635321918579,-0.4168410988282232,,-0.0019071635665704814,,,
186,1695929295.8847413,4.288255364742017,0.015157166477741133,4.743081277877498,-0.41629864099914726,,-0.0019071664777411327,,,
187,1695929295.8887925,4.308584218968743,0.014657169388911786,4.760429726063251,-0.41942429347775223,,-0.001907169388911784,,,
188,1695929295.8928163,4.32877548973054,0.015532172300082435,4.780528654503153,-0.42254994653750605,,-0.0019071723000824354,,,
189,1695929295.8963466,4.346490258123615,0.016157175211253087,4.800609668395157,-0.42572550764337413,,-0.0019071752112530865,,,
190,1695929295.899822,4.3639298595868325,0.01615717812242374,4.822525131992056,-0.4291256529227475,,-0.0019071781224237379,,,
191,1695929295.9038715,4.384250339167867,0.01653218103359439,4.839651439783856,-0.4321015853310708,,-0.0019071810335943892,,,
192,1695929295.907895,4.404440413551708,0.016657183944765043,4.856128046638506,-0.4350026571231238,,-0.0019071839447650405,,,
193,1695929295.9114637,4.422355781995176,0.017282186855935692,4.876224586472023,-0.43802849815873324,,-0.0019071868559356918,,,
194,1695929295.9149275,4.439763422989638,0.016032189767106342,4.8997774397469245,-0.441488678636781,,-0.001907189767106343,,,
195,1695929295.9189394,4.459925756071536,0.016157192678276994,4.911869125169032,-0.4451203534217652,,-0.0019071926782769943,,,
196,1695929295.9229622,4.480143206959447,0.015407195589447645,4.9332080173618245,-0.44827568499412973,,-0.0019071955894476456,,,
197,1695929295.9272926,4.501906352842047,0.016282198500618298,4.9532756868499375,-0.4514809993829878,,-0.001907198500618297,,,
198,1695929295.9307036,4.519049188725016,0.01665720141178895,4.974922248327727,-0.45481126994012905,,-0.001907201411788948,,,
199,1695929295.933992,4.535574944823283,0.0160322043229596,4.992074214708018,-0.4580915588448298,,-0.0019072043229595994,,,
200,1695929295.9379988,4.555712115428523,0.01565720723413025,5.008538099005195,-0.46132186609701786,,-0.0019072072341302507,,,
201,1695929295.9438179,4.584956904370693,0.0161572101453009,5.028584303194355,-0.4643272538759934,,-0.001907210145300902,,,
202,1695929295.9454243,4.592948077958676,0.015282213056471552,5.044637961778203,-0.46778268956845603,,-0.0019072130564715532,,,
203,1695929295.9490883,4.611068590925439,0.015407215967642204,5.066393667491513,-0.4725235919058861,,-0.0019072159676422045,,,
204,1695929295.9531114,4.630964838700111,0.015032218878812856,5.083874989348671,-0.4754434487224107,,-0.0019072188788128558,,,
205,1695929295.9582903,4.656577396135303,0.014782221789983507,5.103870764166412,-0.47848888238658244,,-0.0019072217899835072,,,
206,1695929295.9607074,4.668531180652289,0.01490722470115416,5.1198462621410865,-0.48173523865612966,,-0.0019072247011541583,,,
207,1695929295.9641817,4.685713124623637,0.01528222761232481,5.141466523085792,-0.48503182601566536,,-0.0019072276123248096,,,
208,1695929295.968193,4.705551596166179,0.01640723052349546,5.158824436208688,-0.4884791054754832,,-0.001907230523495461,,,
209,1695929295.972254,4.725635321918579,0.017032233434666113,5.178843943475325,-0.4917756940048768,,-0.0019072334346661123,,,
210,1695929295.9757683,4.743081277877498,0.016032236345836764,5.198806492864611,-0.4951727441294132,,-0.0019072363458367634,,,
211,1695929295.9792316,4.760429726063251,0.015657239257007415,5.220300971830165,-0.4969262970061267,,-0.0019072392570074147,,,
212,1695929295.983244,4.780528654503153,0.015657242168178067,5.2373394157430155,-0.5000913549308389,,-0.001907242168178066,,,
213,1695929295.9872527,4.800609668395157,0.01590724507934872,5.253770881716584,-0.5031992349036359,,-0.0019072450793487174,,,
214,1695929295.9916277,4.822525131992056,0.01703224799051937,5.273811550767303,-0.5062570926518598,,-0.0019072479905193685,,,
215,1695929295.9950466,4.839651439783856,0.014907250901690022,5.295484642470945,-0.5094149965966588,,-0.0019072509016900198,,,
216,1695929295.9983358,4.856128046638506,0.014532253812860671,5.312575035252589,-0.5126979581414675,,-0.0019072538128606712,,,
217,1695929296.0023477,4.876224586472023,0.015157256724031322,5.329232895608679,-0.5158808746547956,,-0.0019072567240313225,,,
218,1695929296.0070496,4.8997774397469245,0.015907259635201974,5.349295012548269,-0.5191888487681043,,-0.0019072596352019736,,,
219,1695929296.009465,4.911869125169032,0.016282262546372626,5.365332075676496,-0.521678580585968,,-0.001907262546372625,,,
220,1695929296.0137312,4.9332080173618245,0.015782265457543278,5.387400766956183,-0.5222877138456877,,-0.0019072654575432763,,,
221,1695929296.0177433,4.9532756868499375,0.01603226836871393,5.40481774236623,-0.525747636107717,,-0.0019072683687139276,,,
222,1695929296.0220711,4.974922248327727,0.01665727127988458,5.424924033125404,-0.5291827136631736,,-0.0019072712798845787,,,
223,1695929296.0255003,4.992074214708018,0.01640727419105523,5.445165869216625,-0.5324935653713581,,-0.00190727419105523,,,
224,1695929296.028792,5.008538099005195,0.01615727710222588,5.462912711585195,-0.5355808100915235,,-0.0019072771022258814,,,
