,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
64,1695930688.9804077,81.1075752437948,-0.011386569398851062,80.69186764863748,-17.091721708273024,,-0.0021134306011489495,,,
65,1695930688.9841156,81.08903264085352,-0.011636591967583109,80.67187081613936,-17.08877643368168,,-0.0021134080324169023,,,
66,1695930688.9882107,81.06866010969178,-0.013136614536315159,80.65255751347206,-17.0857064568256,,-0.0021133854636848546,,,
67,1695930688.9920678,81.04947131083671,-0.012511637105047192,80.63305540361374,-17.0824868381315,,-0.002113362894952807,,,
68,1695930688.9959166,81.03032402563969,-0.01201165967377924,80.6137624156442,-17.03229542665571,,-0.002113340326220759,,,
69,1695930688.9997728,81.01113997120268,-0.0118866822425113,80.59770542342221,-17.025005871062366,,-0.002113317757488712,,,
70,1695930689.0029802,80.9951833071529,-0.011886704811243348,80.57826238992442,-17.02164665786203,,-0.0021132951887566642,,,
71,1695930689.0070376,80.97499818050464,-0.012636727379975397,80.5589140426334,-17.01823770993113,,-0.0021132726200246165,,,
72,1695930689.0108886,80.95584022036698,-0.013636749948707446,80.53973828792182,-17.014828757525873,,-0.002113250051292569,,,
73,1695930689.0155659,80.93257122197788,-0.012261772517439477,80.51925250758991,-17.011419800619734,,-0.002113227482560521,,,
74,1695930689.0187628,80.91661614423501,-0.01238679508617154,80.49981546689001,-17.007961108996167,,-0.002113204913828474,,,
75,1695930689.022638,80.89727086092613,-0.014011817654903575,80.48046831815857,-17.004402952426922,,-0.002113182345096426,,,
76,1695930689.0257103,80.88193412407868,-0.015386840223635609,80.44606965822844,-17.123642753775524,,-0.0021131597763643785,,,
77,1695930689.0303292,80.85887665062336,-0.015386862792367657,80.42431958424405,-17.17284369865628,,-0.0021131372076323308,,,
78,1695930689.0335343,80.8428769801717,-0.015261885361099719,80.40417956585196,-17.169474890140503,,-0.0021131146389002835,,,
79,1695930689.037404,80.82355907114089,-0.014886907929831751,80.3883565367353,-17.165829737002127,,-0.002113092070168236,,,
80,1695930689.0412536,80.80434232792044,-0.0153869304985638,80.36700292119325,-17.16178263012523,,-0.002113069501436188,,,
81,1695930689.0451121,80.78508035763184,-0.014761953067295861,80.35078603650103,-17.157861127829165,,-0.0021130469327041404,,,
82,1695930689.048973,80.76577968901479,-0.015636975636027894,80.33104699155635,-17.154165717446062,,-0.0021130243639720927,,,
83,1695930689.0521688,80.74976214731497,-0.016386998204759945,80.31117863860645,-17.128917089508693,,-0.0021130017952400455,,,
84,1695930689.0560231,80.73044406471878,-0.01538702077349199,80.29056060375504,-17.076670456090554,,-0.0021129792265079978,,,
85,1695930689.0598736,80.71114510183814,-0.014887043342224036,80.27353337268157,-17.073390537933616,,-0.00211295665777595,,,
86,1695930689.0637197,80.69186764863748,-0.014762065910956098,80.25372703638251,-17.069860431093804,,-0.0021129340890439024,,,
87,1695930689.0677094,80.67187081613936,-0.015387088479688133,80.23784098953799,-17.065879988175237,,-0.002112911520311855,,,
88,1695930689.0715628,80.65255751347206,-0.01613711104842018,80.21311850781846,-17.06204965125849,,-0.0021128889515798074,,,
89,1695930689.0754538,80.63305540361374,-0.015762133617152244,80.20011877557383,-17.058344401924007,,-0.0021128663828477597,,,
90,1695930689.079303,80.6137624156442,-0.016887156185884277,80.18034102844126,-17.054639148064616,,-0.002112843814115712,,,
91,1695930689.0824978,80.59770542342221,-0.016887178754616324,80.16055256037126,-17.03563627361569,,-0.0021128212453836643,,,
92,1695930689.0863655,80.57826238992442,-0.017137201323348374,80.13596045481314,-16.98770917130312,,-0.002112798676651617,,,
93,1695930689.0902143,80.5589140426334,-0.01713722389208042,80.12286975091992,-16.98386725422137,,-0.0021127761079195694,,,
94,1695930689.0940287,80.53973828792182,-0.017137246460812466,80.10299880116034,-16.979975470509135,,-0.0021127535391875217,,,
95,1695930689.0981038,80.51925250758991,-0.017387269029544516,80.08309916206706,-16.97605875122013,,-0.002112730970455474,,,
96,1695930689.1019702,80.49981546689001,-0.017887291598276563,80.06709410002465,-16.972266682772318,,-0.0021127084017234267,,,
97,1695930689.1058187,80.48046831815857,-0.018262314167008624,80.04551135335382,-16.96839981662222,,-0.002112685832991379,,,
98,1695930689.1126614,80.44606965822844,-0.01713733673574066,80.02924928269694,-16.96445815277235,,-0.0021126632642593313,,,
99,1695930689.1170192,80.42431958424405,-0.01676235930447272,80.00914284132318,-16.960591277606163,,-0.0021126406955272836,,,
100,1695930689.1210668,80.40417956585196,-0.018137381873204753,79.98912007717273,-16.96222209705649,,-0.0021126181267952363,,,
101,1695930689.1242468,80.3883565367353,-0.020137404441936804,79.9684849436275,-16.970677555231557,,-0.0021125955580631886,,,
102,1695930689.1285384,80.36700292119325,-0.019512427010668864,79.95122897450167,-16.966432130370247,,-0.002112572989331141,,,
103,1695930689.1317976,80.35078603650103,-0.018387449579400895,79.92758455925977,-16.962536112115664,,-0.0021125504205990932,,,
104,1695930689.1357646,80.33104699155635,-0.017887472148132945,79.91546442317042,-16.958640089353317,,-0.0021125278518670455,,,
105,1695930689.1397576,80.31117863860645,-0.016512494716865004,79.89439688021235,-16.954694146196207,,-0.0021125052831349983,,,
106,1695930689.143896,80.29056060375504,-0.016387517285597036,79.87706926496185,-16.950848030297845,,-0.0021124827144029506,,,
107,1695930689.147304,80.27353337268157,-0.017637539854329087,79.85679699398757,-16.946902078144873,,-0.002112460145670903,,,
108,1695930689.1512682,80.25372703638251,-0.019887562423061136,79.83638262486605,-16.960868495093724,,-0.002112437576938855,,,
109,1695930689.1544478,80.23784098953799,-0.01913758499179318,79.81632962734646,-16.9977263076066,,-0.002112415008206808,,,
110,1695930689.159396,80.21311850781846,-0.018512607560525245,79.79843369166025,-16.993691500860475,,-0.0021123924394747602,,,
111,1695930689.1619978,80.20011877557383,-0.01851263012925729,79.7820037971181,-16.989506421789464,,-0.0021123698707427125,,,
112,1695930689.1659563,80.18034102844126,-0.018387652697989327,79.76137807378215,-16.984920624088126,,-0.002112347302010665,,,
113,1695930689.1699169,80.16055256037126,-0.018637675266721374,79.74489106075386,-16.980334821875175,,-0.002112324733278617,,,
114,1695930689.1748345,80.13596045481314,-0.019262697835453434,79.72117379935604,-16.975999461443926,,-0.00211230216454657,,,
115,1695930689.1774454,80.12286975091992,-0.019512720404185484,79.70433098575788,-16.971764275043945,,-0.002112279595814522,,,
116,1695930689.1814086,80.10299880116034,-0.019637742972917517,79.68801889809338,-16.967704396513536,,-0.0021122570270824745,,,
117,1695930689.1853776,80.08309916206706,-0.019012765541649577,79.66728012775363,-16.961820730132512,,-0.002112234458350427,,,
118,1695930689.1885698,80.06709410002465,-0.019387788110381613,79.64891575005268,-16.95390018153882,,-0.0021122118896183795,,,
119,1695930689.1928744,80.04551135335382,-0.019762810679113674,79.63103180162953,-16.949591256060227,,-0.002112189320886332,,,
120,1695930689.1961179,80.02924928269694,-0.019387833247845706,79.61054334847066,-16.94510707107294,,-0.002112166752154284,,,
121,1695930689.200128,80.00914284132318,-0.02001285581657777,79.59011798432044,-16.940948355086007,,-0.0021121441834222364,,,
122,1695930689.2041216,79.98912007717273,-0.021012878385309817,79.57181979108559,-16.93686474383296,,-0.0021121216146901887,,,
123,1695930689.2082386,79.9684849436275,-0.021262900954041864,79.55385727899126,-16.932580836674894,,-0.0021120990459581415,,,
124,1695930689.211684,79.95122897450167,-0.019512923522773912,79.53352833389205,-16.927921378669947,,-0.0021120764772260938,,,
125,1695930689.216405,79.92758455925977,-0.01951294609150596,79.51504682542442,-16.92328695257171,,-0.002112053908494046,,,
126,1695930689.2188249,79.91546442317042,-0.01976296866023801,79.49864725424328,-16.897864430754414,,-0.0021120313397619984,,,
127,1695930689.2230313,79.89439688021235,-0.019262991228970055,79.4803526620224,-16.85153659045901,,-0.002112008771029951,,,
128,1695930689.226491,79.87706926496185,-0.0197630137977021,79.45834802088302,-16.847418246999084,,-0.0021119862022979034,,,
129,1695930689.2305386,79.85679699398757,-0.019138036366434137,79.44196730578173,-16.843324842341225,,-0.0021119636335658557,,,
130,1695930689.2346146,79.83638262486605,-0.0210130589351662,79.42310737960564,-16.83918154652274,,-0.002111941064833808,,,
131,1695930689.2386227,79.81632962734646,-0.02013808150389823,79.3994682513577,-16.83491352945963,,-0.0021119184961017603,,,
132,1695930689.2422082,79.79843369166025,-0.02088810407263028,79.38257138243264,-16.83059562118909,,-0.002111895927369713,,,
133,1695930689.2455,79.7820037971181,-0.02288812664136233,79.36540090418896,-16.826053218334444,,-0.0021118733586376654,,,
134,1695930689.2496326,79.76137807378215,-0.022888149210094376,79.34516337301568,-16.883460652288242,,-0.0021118507899056177,,,
135,1695930689.252936,79.74489106075386,-0.021638171778826425,79.32101112045808,-16.889984248736678,,-0.00211182822117357,,,
136,1695930689.2576878,79.72117379935604,-0.02113819434755847,79.30892449687254,-16.885822911740064,,-0.0021118056524415227,,,
137,1695930689.2610624,79.70433098575788,-0.02026321691629053,79.28901725680556,-16.88163651840836,,-0.002111783083709475,,,
138,1695930689.2643306,79.68801889809338,-0.02026323948502258,79.2691766359237,-16.877349913388418,,-0.0021117605149774273,,,
139,1695930689.2684858,79.66728012775363,-0.020888262053754613,79.24867577133219,-16.872988148477138,,-0.0021117379462453796,,,
140,1695930689.2721648,79.64891575005268,-0.021513284622486674,79.2317057235519,-16.86855122365774,,-0.0021117153775133323,,,
141,1695930689.2757468,79.63103180162953,-0.02238830719121871,79.21547443494943,-16.864189449681042,,-0.0021116928087812846,,,
142,1695930689.2798505,79.61054334847066,-0.02076332975995077,79.19561002150145,-16.812652420038106,,-0.002111670240049237,,,
143,1695930689.2839415,79.59011798432044,-0.0203883523286828,79.17511002719505,-16.70355373232974,,-0.0021116476713171893,,,
144,1695930689.2876065,79.57181979108559,-0.021388374897414852,79.153906617538,-16.698982975497472,,-0.0021116251025851416,,,
145,1695930689.2912042,79.55385727899126,-0.023263397466146914,79.13783389762075,-16.69443704032279,,-0.0021116025338530943,,,
146,1695930689.295276,79.53352833389205,-0.023138420034878947,79.11783453143798,-16.69004005738138,,-0.0021115799651210466,,,
147,1695930689.2989776,79.51504682542442,-0.022638442603610996,79.09689401861131,-16.685792026687515,,-0.002111557396388999,,,
148,1695930689.3022623,79.49864725424328,-0.02163846517234304,79.07966167157927,-16.681543991507144,,-0.002111534827656951,,,
149,1695930689.305922,79.4803526620224,-0.020638487741075087,79.0596899155659,-16.67704769063041,,-0.002111512258924904,,,
150,1695930689.310313,79.45834802088302,-0.02051351030980715,79.04376004826425,-16.737511682830505,,-0.0021114896901928562,,,
151,1695930689.3135817,79.44196730578173,-0.020763532878539197,79.01637084056831,-16.954619851513833,,-0.0021114671214608085,,,
152,1695930689.3173451,79.42310737960564,-0.02138855544727123,79.0025407990236,-16.950248205971125,,-0.002111444552728761,,,
153,1695930689.3220623,79.3994682513577,-0.02163857801600328,78.98671750377389,-16.945800796132083,,-0.002111421983996713,,,
154,1695930689.325434,79.38257138243264,-0.022763600584735342,78.9671519897565,-16.94122711551503,,-0.002111399415264666,,,
155,1695930689.3288603,79.36540090418896,-0.023138623153467375,78.94740709470705,-16.936628177098736,,-0.002111376846532618,,,
156,1695930689.3328986,79.34516337301568,-0.022888645722199424,78.92719486486352,-16.932357526292382,,-0.0021113542778005705,,,
157,1695930689.337736,79.32101112045808,-0.020763668290931483,78.91005571533252,-16.928238390392195,,-0.002111331709068523,,,
158,1695930689.3401582,79.30892449687254,-0.020888690859663515,78.89039461010725,-16.923891970737014,,-0.0021113091403364755,,,
159,1695930689.344148,79.28901725680556,-0.021388713428395566,78.87468460814094,-16.842740124553565,,-0.002111286571604428,,,
160,1695930689.3481243,79.2691766359237,-0.021763735997127626,78.85424770379072,-16.665952588994863,,-0.00211126400287238,,,
161,1695930689.352233,79.24867577133219,-0.022138758565859663,78.83710185710646,-16.661545669933204,,-0.0021112414341403324,,,
162,1695930689.355634,79.2317057235519,-0.021763781134591723,78.8171676394071,-16.657088982717383,,-0.0021112188654082847,,,
163,1695930689.358887,79.21547443494943,-0.02151380370332377,78.79712801936698,-16.652632290996475,,-0.0021111962966762375,,,
164,1695930689.362868,79.19561002150145,-0.022388826272055806,78.7764991044216,-16.648275122166666,,-0.0021111737279441898,,,
165,1695930689.366965,79.17511002719505,-0.023013848840787866,78.75947662638622,-16.643942830656712,,-0.002111151159212142,,,
166,1695930689.3711762,79.153906617538,-0.0228888714095199,78.73957474804142,-16.63951100730707,,-0.0021111285904800944,,,
167,1695930689.3743684,79.13783389762075,-0.022138893978251948,78.72317031100421,-16.675936356610585,,-0.002111106021748047,,,
168,1695930689.3783405,79.11783453143798,-0.021388916546983994,78.69845920621083,-16.790713691118217,,-0.0021110834530159994,,,
169,1695930689.3824995,79.09689401861131,-0.02138893911571604,78.68166107038417,-16.786213976510297,,-0.0021110608842839517,,,
170,1695930689.385922,79.07966167157927,-0.02263896168444809,78.66592349482791,-16.781789623032758,,-0.002111038315551904,,,
171,1695930689.3898885,79.0596899155659,-0.023263984253180152,78.64596503175248,-16.777114046163614,,-0.0021110157468198563,,,
172,1695930689.3930523,79.04376004826425,-0.023014006821912198,78.62610147339926,-16.772388220962956,,-0.002110993178087809,,,
173,1695930689.3985133,79.01637084056831,-0.021639029390644233,78.60960703268358,-16.767913610104284,,-0.0021109706093557614,,,
174,1695930689.4013073,79.0025407990236,-0.022014051959376293,78.58869952238632,-16.76353948226158,,-0.0021109480406237137,,,
175,1695930689.404504,78.98671750377389,-0.02263907452810833,78.5689451044636,-16.759064862353828,,-0.002110925471891666,,,
176,1695930689.4084568,78.9671519897565,-0.02276409709684039,78.55314584083793,-16.74303387462516,,-0.0021109029031596187,,,
177,1695930689.4124458,78.94740709470705,-0.02113911966557242,78.53333030292328,-16.705389156793885,,-0.002110880334427571,,,
178,1695930689.4165292,78.92719486486352,-0.02038914223430447,78.5160423767157,-16.700851293475058,,-0.0021108577656955233,,,
179,1695930689.4199917,78.91005571533252,-0.021514164803036532,78.49676444771845,-16.696288370746903,,-0.0021108351969634756,,,
180,1695930689.4239638,78.89039461010725,-0.022639187371768565,78.47673119787753,-16.691625223968543,,-0.0021108126282314284,,,
181,1695930689.4271376,78.87468460814094,-0.02276420994050063,78.4577708604791,-16.687087347082464,,-0.0021107900594993807,,,
182,1695930689.4312477,78.85424770379072,-0.02213923250923266,78.4381503607685,-16.682624630314496,,-0.002110767490767333,,,
183,1695930689.4346607,78.83710185710646,-0.022389255077964708,78.42055673777854,-16.67831223830719,,-0.0021107449220352853,,,
184,1695930689.4386287,78.8171676394071,-0.022389277646696758,78.40131687219387,-16.674024896676727,,-0.0021107223533032376,,,
185,1695930689.4426177,78.79712801936698,-0.021889300215428804,78.38206749075607,-16.58084856882151,,-0.0021106997845711903,,,
186,1695930689.446724,78.7764991044216,-0.021764322784160864,78.36274148479806,-16.548154270669308,,-0.0021106772158391426,,,
187,1695930689.4501123,78.75947662638622,-0.022264345352892914,78.3433418107457,-16.543822338177733,,-0.002110654647107095,,,
188,1695930689.454074,78.73957474804142,-0.02276436792162496,78.32165059137304,-16.53936600513739,,-0.002110632078375047,,,
189,1695930689.4573393,78.72317031100421,-0.023639390490356994,78.30617637158865,-16.53493454679694,,-0.002110609509643,,,
190,1695930689.4622703,78.69845920621083,-0.022389413059089043,78.28614541453378,-16.53065235926424,,-0.0021105869409109522,,,
191,1695930689.4656463,78.68166107038417,-0.022014435627821103,78.2663348674836,-16.52629552957049,,-0.0021105643721789046,,,
192,1695930689.4688091,78.66592349482791,-0.02326445819655315,78.25032998665533,-16.52183917856608,,-0.002110541803446857,,,
193,1695930689.4728203,78.64596503175248,-0.0235144807652852,78.2303433511775,-16.617185589453978,,-0.002110519234714809,,,
194,1695930689.4768124,78.62610147339926,-0.022264503334017246,78.20874890736367,-16.65613283936192,,-0.002110496665982762,,,
195,1695930689.4801273,78.60960703268358,-0.021764525902749292,78.19260446497915,-16.65168814475479,,-0.002110474097250714,,,
196,1695930689.4843292,78.58869952238632,-0.022264548471481342,78.17281879408566,-16.64691722030256,,-0.0021104515285186665,,,
197,1695930689.4882994,78.5689451044636,-0.02226457104021339,78.1541957985706,-16.642071008548943,,-0.002110428959786619,,,
198,1695930689.4914746,78.55314584083793,-0.022514593608945435,78.13373556218686,-16.637300075027813,,-0.0021104063910545715,,,
199,1695930689.4954543,78.53333030292328,-0.02263961617767747,78.11673484917122,-16.633005927842046,,-0.002110383822322524,,,
200,1695930689.4989195,78.5160423767157,-0.02276463874640953,78.09692305074113,-16.628987812949756,,-0.002110361253590476,,,
201,1695930689.5027835,78.49676444771845,-0.02326466131514158,78.07710887708043,-16.578547883502303,,-0.0021103386848584284,,,
202,1695930689.506799,78.47673119787753,-0.022639683883873614,78.05663218170092,-16.46593331150708,,-0.0021103161161263807,,,
203,1695930689.5105994,78.4577708604791,-0.022264706452605674,78.03926861666247,-16.461032549880773,,-0.0021102935473943335,,,
204,1695930689.514532,78.4381503607685,-0.02151472902133772,78.02342144166708,-16.456355538473673,,-0.002110270978662286,,,
205,1695930689.5180585,78.42055673777854,-0.021389751590069755,78.00341468291722,-16.451952000592467,,-0.002110248409930238,,,
206,1695930689.521915,78.40131687219387,-0.022514774158801817,77.97878203549058,-16.447498734928928,,-0.0021102258411981904,,,
207,1695930689.5257733,78.38206749075607,-0.022514796727533863,77.96570991421034,-16.44314491135583,,-0.002110203272466143,,,
208,1695930689.5296264,78.36274148479806,-0.021764819296265912,77.94570914909703,-16.438666775084453,,-0.0021101807037340954,,,
209,1695930689.5334876,78.3433418107457,-0.022389841864997945,77.92297528572429,-16.433940017954708,,-0.0021101581350020477,,,
210,1695930689.5378048,78.32165059137304,-0.02226486443373001,77.90698306472477,-16.465098458146244,,-0.00211013556627,,,
211,1695930689.5408847,78.30617637158865,-0.021514887002462055,77.88998021685428,-16.523338524299515,,-0.0021101129975379523,,,
212,1695930689.5448716,78.28614541453378,-0.021889909571194088,77.86866035122398,-16.518958587002388,,-0.002110090428805905,,,
213,1695930689.5488145,78.2663348674836,-0.022389932139926138,77.85259657363834,-16.514478602710316,,-0.0021100678600738574,,,
214,1695930689.552,78.25032998665533,-0.021764954708658198,77.83286270963747,-16.51004863515145,,-0.0021100452913418097,,,
215,1695930689.555978,78.2303433511775,-0.02063997727739023,77.80726624006422,-16.505743716180298,,-0.002110022722609762,,,
216,1695930689.560302,78.20874890736367,-0.02213999984612228,77.79420883521418,-16.501613867083304,,-0.0021100001538777147,,,
217,1695930689.563543,78.19260446497915,-0.023765022414854342,77.77438679381243,-16.497258917835804,,-0.002109977585145667,,,
218,1695930689.5675151,78.17281879408566,-0.024140044983586375,77.75460407476511,-16.506436559192547,,-0.0021099550164136193,,,
219,1695930689.5712538,78.1541957985706,-0.02376506755231844,77.73416806690747,-16.533078086571418,,-0.0021099324476815716,,,
220,1695930689.5753613,78.13373556218686,-0.02139009012105047,77.71922923963461,-16.52813408492526,,-0.0021099098789495244,,,
221,1695930689.5787742,78.11673484917122,-0.020015112689782528,77.69912266182011,-16.523566287793614,,-0.0021098873102174767,,,
222,1695930689.5827515,78.09692305074113,-0.021390135258514565,77.67938206863813,-16.51919913095815,,-0.002109864741485429,,,
223,1695930689.5867293,78.07710887708043,-0.023390157827246613,77.65783888231482,-16.514781808380132,,-0.0021098421727533813,,,
224,1695930689.5908287,78.05663218170092,-0.024640180395978664,77.64467294163846,-16.510289239460434,,-0.0021098196040213336,,,
225,1695930689.5942822,78.03926861666247,-0.023515202964710723,77.6248883827701,-16.505596021205058,,-0.0021097970352892863,,,
226,1695930689.597434,78.02342144166708,-0.022140225533442755,77.6051121417343,-16.504980734097202,,-0.0021097744665572386,,,
227,1695930689.6014132,78.00341468291722,-0.022390248102174805,77.58066238226634,-16.511767929891747,,-0.002109751897825191,,,
228,1695930689.6063125,77.97878203549058,-0.02189027067090685,77.56775561589527,-16.50734647224565,,-0.0021097293290931432,,,
229,1695930689.6089125,77.96570991421034,-0.02251529323963891,77.54806781112173,-16.502774386365527,,-0.002109706760361096,,,
