,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1054,1695929662.5280824,62.36763650348049,-0.01727890614737275,61.95278186823994,-12.245160668856395,,-0.002096093852627254,,,
1055,1695929662.5321577,62.34771212935813,-0.016153861940681438,61.936666052657394,-12.219828981650643,,-0.002096138059318551,,,
1056,1695929662.5353992,62.33186401664722,-0.016778817733990155,61.914751803596424,-12.161069273886568,,-0.002096182266009848,,,
1057,1695929662.5398927,62.309895100770305,-0.017028773527298858,61.8970147162316,-12.15788071350489,,-0.0020962264727011457,,,
1058,1695929662.5437505,62.2910337951087,-0.01627872932060756,61.880871569825906,-12.154692161930736,,-0.002096270679392443,,,
1059,1695929662.5470576,62.274865129956225,-0.015778685113916262,61.86069083914102,-12.151478751796281,,-0.00209631488608374,,,
1060,1695929662.551126,62.254974559545886,-0.016528640907224966,61.839030020422655,-12.148141013697431,,-0.002096359092775037,,,
1061,1695929662.5556343,62.23283024009428,-0.016403596700533655,61.8212605748579,-12.144579478245097,,-0.0020964032994663343,,,
1062,1695929662.558417,62.21898980832431,-0.01715355249384236,61.80101872312872,-12.140943349527648,,-0.0020964475061576314,,,
1063,1695929662.5624924,62.198721259639925,-0.017903508287151062,61.78489834730816,-12.165696399019389,,-0.0020964917128489286,,,
1064,1695929662.5662317,62.180123475894185,-0.017403464080459764,61.75896416071658,-12.252254717368778,,-0.002096535919540226,,,
1065,1695929662.5707183,62.157809455585124,-0.01552841987376848,61.745429870109184,-12.249035211076924,,-0.0020965801262315233,,,
1066,1695929662.5735624,62.14366427818759,-0.015028375667077182,61.72541863274703,-12.246041696908783,,-0.0020966243329228204,,,
1067,1695929662.577925,62.12196686381757,-0.015528331460385885,61.70942388573087,-12.2429979731223,,-0.0020966685396141176,,,
1068,1695929662.5811677,62.10583906116992,-0.015278287253694588,61.6893616114051,-12.239728274969002,,-0.0020967127463054147,,,
1069,1695929662.5852492,62.08553968218858,-0.01577824304700329,61.671796587578136,-12.236533913446545,,-0.002096756952996712,,,
1070,1695929662.5890894,62.066414265986324,-0.01665319884031198,61.65102573029239,-12.233339560797672,,-0.002096801159688009,,,
1071,1695929662.592695,62.04840499390661,-0.017153154633620684,61.631069090612236,-12.2300949985352,,-0.0020968453663793066,,,
1072,1695929662.5959404,62.03219510092578,-0.017903110426929388,61.613894558902246,-12.183727443828921,,-0.0020968895730706038,,,
1073,1695929662.6000266,62.01178506891002,-0.01740306622023809,61.596643060279234,-12.106291036070019,,-0.002096933779761901,,,
1074,1695929662.6045468,61.98920768417423,-0.01615302201354679,61.57576718595197,-12.102803823593346,,-0.002096977986453198,,,
1075,1695929662.607649,61.97371230307913,-0.015652977806855494,61.555599516763756,-12.09966480209543,,-0.0020970221931444952,,,
1076,1695929662.6118395,61.95278186823994,-0.016402933600164198,61.53953248714548,-12.096500919242994,,-0.0020970663998357924,,,
1077,1695929662.615066,61.936666052657394,-0.016027889393472914,61.51824918515785,-12.093212694397074,,-0.0020971106065270895,,,
1078,1695929662.6194456,61.914751803596424,-0.016027845186781617,61.50144159585102,-12.089924478353751,,-0.0020971548132183867,,,
1079,1695929662.6229742,61.8970147162316,-0.016027800980090316,61.479601076622004,-12.086511920320198,,-0.0020971990199096843,,,
1080,1695929662.6261857,61.880871569825906,-0.01615275677339901,61.46354003858697,-12.101323215256498,,-0.0020972432266009814,,,
1081,1695929662.6302004,61.86069083914102,-0.016777712566707723,61.43684824761056,-12.1585984206277,,-0.0020972874332922786,,,
1082,1695929662.6345096,61.839030020422655,-0.017902668360016416,61.4239021628213,-12.15558918808303,,-0.0020973316399835757,,,
1083,1695929662.6380446,61.8212605748579,-0.01827762415332513,61.39789331894542,-12.15242977051611,,-0.002097375846674873,,,
1084,1695929662.6420715,61.80101872312872,-0.017277579946633835,61.38514843779138,-12.149070103285585,,-0.00209742005336617,,,
1085,1695929662.6452785,61.78489834730816,-0.016527535739942534,61.36684962197282,-12.145635347974904,,-0.002097464260057467,,,
1086,1695929662.6504498,61.75896416071658,-0.016027491533251236,61.346404237193894,-12.142350795397652,,-0.0020975084667487647,,,
1087,1695929662.6531684,61.745429870109184,-0.014902447326559926,61.33031032748438,-12.139116316293286,,-0.002097552673440062,,,
1088,1695929662.6571882,61.72541863274703,-0.015152403119868629,61.309169659137595,-12.135856813734321,,-0.002097596880131359,,,
1089,1695929662.660401,61.70942388573087,-0.016277358913177345,61.292374513089946,-12.12269957948408,,-0.002097641086822656,,,
1090,1695929662.664431,61.6893616114051,-0.015902314706486034,61.26774016845101,-12.087169897130602,,-0.0020976852935139533,,,
1091,1695929662.6679595,61.671796587578136,-0.015902270499794736,61.25182835206224,-12.084295843119921,,-0.0020977295002052505,,,
1092,1695929662.6721318,61.65102573029239,-0.01615222629310344,61.23482102282501,-12.081097499159213,,-0.0020977737068965476,,,
1093,1695929662.6761405,61.631069090612236,-0.017902182086412144,61.21367296563498,-12.077524973105502,,-0.002097817913587845,,,
1094,1695929662.6795905,61.613894558902246,-0.01902713787972086,61.1890066038226,-12.07395245588235,,-0.0020978621202791424,,,
1095,1695929662.6830437,61.596643060279234,-0.017527093673029563,61.17827846273309,-12.070479731714999,,-0.0020979063269704395,,,
1096,1695929662.6871972,61.57576718595197,-0.015777049466338264,61.159928323853926,-12.067231530917534,,-0.0020979505336617367,,,
1097,1695929662.6912098,61.555599516763756,-0.015902005259646954,61.13883283216589,-12.066134870958901,,-0.002097994740353034,,,
1098,1695929662.6944065,61.53953248714548,-0.01652696105295567,61.114204415316046,-12.070118578415304,,-0.002098038947044331,,,
1099,1695929662.698641,61.51824918515785,-0.016526916846264374,61.10356114594243,-12.066917768175376,,-0.002098083153735628,,,
1100,1695929662.7019851,61.50144159585102,-0.017151872639573063,61.08107610535008,-12.063642069424008,,-0.0020981273604269253,,,
1101,1695929662.7063305,61.479601076622004,-0.017151828432881766,61.06417412564382,-12.060291482167711,,-0.002098171567118223,,,
1102,1695929662.709526,61.46354003858697,-0.016401784226190468,61.03531935811364,-12.056965869521862,,-0.00209821577380952,,,
1103,1695929662.7148447,61.43684824761056,-0.015026740019499184,61.024980489109055,-12.053715163041241,,-0.002098259980500817,,,
1104,1695929662.7174373,61.4239021628213,-0.015776695812807887,61.00695043744698,-12.050514396940887,,-0.0020983041871921143,,,
1105,1695929662.7226458,61.39789331894542,-0.01677665160611659,60.9900030961171,-12.047113913447218,,-0.0020983483938834114,,,
1106,1695929662.725198,61.38514843779138,-0.01715160739942528,60.968642546299755,-12.068428311622817,,-0.0020983926005747086,,,
1107,1695929662.7288625,61.36684962197282,-0.016401563192733982,60.94770201222188,-12.131146900408332,,-0.0020984368072660057,,,
1108,1695929662.732957,61.346404237193894,-0.016151518986042685,60.92998035579789,-12.128173693546382,,-0.0020984810139573033,,,
1109,1695929662.7361798,61.33031032748438,-0.016276474779351402,60.914200652631834,-12.124999271337668,,-0.0020985252206486005,,,
1110,1695929662.7404134,61.309169659137595,-0.017401430572660092,60.89452045518565,-12.121673939862678,,-0.0020985694273398976,,,
1111,1695929662.7437768,61.292374513089946,-0.01702638636596881,60.87440660618828,-12.118122240015932,,-0.0020986136340311948,,,
1112,1695929662.748706,61.26774016845101,-0.014401342159277495,60.857628082646116,-12.114671161180928,,-0.002098657840722492,,,
1113,1695929662.7518816,61.25182835206224,-0.016026297952586213,60.83770973229887,-12.111496774563308,,-0.002098702047413789,,,
1114,1695929662.7552757,61.23482102282501,-0.017901253745894904,60.81798569576145,-12.096122103035594,,-0.0020987462541050862,,,
1115,1695929662.7594962,61.21367296563498,-0.017901209539203607,60.79699897466678,-12.05530817983968,,-0.0020987904607963834,,,
1116,1695929662.7644188,61.1890066038226,-0.01740116533251231,60.78282962781824,-12.051796087505277,,-0.002098834667487681,,,
1117,1695929662.7665598,61.17827846273309,-0.016276121125821025,60.762873572063626,-12.048384205023996,,-0.002098878874178978,,,
1118,1695929662.770222,61.159928323853926,-0.016526076919129728,60.74318757858732,-12.045122632892587,,-0.0020989230808702753,,,
1119,1695929662.774432,61.13883283216589,-0.01677603271243843,60.72365862573099,-12.04163561738909,,-0.0020989672875615724,,,
1120,1695929662.779348,61.114204415316046,-0.016025988505747133,60.7038227298447,-12.038173660985823,,-0.0020990114942528696,,,
1121,1695929662.7814736,61.10356114594243,-0.016400944299055822,60.68849342387128,-12.03451131145793,,-0.0020990557009441667,,,
1122,1695929662.7859645,61.08107610535008,-0.01677590009236454,60.66833036002669,-12.031274825014881,,-0.002099099907635464,,,
1123,1695929662.7893403,61.06417412564382,-0.01665085588567323,60.649063141537006,-12.04199540535638,,-0.0020991441143267614,,,
1124,1695929662.7951033,61.03531935811364,-0.016275811678981945,60.6257705844857,-12.04239507967811,,-0.0020991883210180586,,,
1125,1695929662.7971683,61.024980489109055,-0.016025767472290647,60.61041949518184,-12.039153931885792,,-0.0020992325277093557,,,
1126,1695929662.8007693,61.00695043744698,-0.01702572326559935,60.591237167447005,-12.035561581508192,,-0.002099276734400653,,,
1127,1695929662.8041542,60.9900030961171,-0.016525679058908053,60.568354279181186,-12.032019413054282,,-0.00209932094109195,,,
1128,1695929662.8084204,60.968642546299755,-0.014900634852216741,60.55653624510017,-12.028652859221854,,-0.002099365147783247,,,
1129,1695929662.8126113,60.94770201222188,-0.014775590645525458,60.53733609765171,-12.025361573852761,,-0.0020994093544745443,,,
1130,1695929662.8161774,60.92998035579789,-0.01577554643883416,60.51814664203143,-12.021919778152135,,-0.002099453561165842,,,
1131,1695929662.8193526,60.914200652631834,-0.016525502232142865,60.49895718641115,-11.96614369921109,,-0.002099497767857139,,,
1132,1695929662.8233128,60.89452045518565,-0.017650458025451555,60.47619734316033,-11.933710517018127,,-0.002099541974548436,,,
1133,1695929662.8273602,60.87440660618828,-0.017150413818760257,60.4604844501436,-11.930640884748623,,-0.0020995861812397334,,,
1134,1695929662.8307364,60.857628082646116,-0.015775369612068973,60.43970735761156,-11.927670927998316,,-0.0020996303879310305,,,
1135,1695929662.8347445,60.83770973229887,-0.016275325405377676,60.42382222918383,-11.924401979918432,,-0.0020996745946223277,,,
1136,1695929662.8387134,60.81798569576145,-0.017150281198686366,60.40324488188538,-11.920908790540066,,-0.002099718801313625,,,
1137,1695929662.8429322,60.79699897466678,-0.017525236991995083,60.37981608167136,-11.917465443332915,,-0.0020997630080049224,,,
1138,1695929662.8457718,60.78282962781824,-0.017025192785303782,60.36375752175338,-11.914121771649278,,-0.0020998072146962195,,,
1139,1695929662.849771,60.762873572063626,-0.016275148578612487,60.347841295265326,-11.927524518002533,,-0.0020998514213875167,,,
1140,1695929662.8537161,60.74318757858732,-0.017400104371921174,60.32319267013844,-11.971344010866005,,-0.002099895628078814,,,
1141,1695929662.8576298,60.72365862573099,-0.017275060165229894,60.3067869969536,-11.967882174506428,,-0.002099939834770111,,,
1142,1695929662.861605,60.7038227298447,-0.018275015958538594,60.28843857798842,-11.964545600631235,,-0.002099984041461408,,,
1143,1695929662.864677,60.68849342387128,-0.016149971751847285,60.271787830932944,-11.961409441427982,,-0.0021000282481527053,,,
1144,1695929662.8687177,60.66833036002669,-0.015524927545156,60.251946364843256,-11.95837349398805,,-0.0021000724548440024,,,
1145,1695929662.8725789,60.649063141537006,-0.015899883338464687,60.23038105390623,-11.955237352506712,,-0.0021001166615353,,,
1146,1695929662.877252,60.6257705844857,-0.01614983913177339,60.214254955282556,-11.951750509711943,,-0.002100160868226597,,,
1147,1695929662.880333,60.61041949518184,-0.017899794925082094,60.1945062841536,-11.948338827956029,,-0.0021002050749178943,,,
1148,1695929662.8841827,60.591237167447005,-0.017649750718390797,60.17627088469187,-11.935753026284157,,-0.0021002492816091915,,,
1149,1695929662.888775,60.568354279181186,-0.016774706511699513,60.155719922687744,-11.928985090375825,,-0.0021002934883004886,,,
1150,1695929662.891147,60.55653624510017,-0.0163996623050082,60.1401328524352,-11.925702178618064,,-0.0021003376949917858,,,
1151,1695929662.8950002,60.53733609765171,-0.017149618098316905,60.12087053013503,-11.922444299833572,,-0.002100381901683083,,,
1152,1695929662.8988514,60.51814664203143,-0.017149573891625608,60.101609398778486,-11.91916140578032,,-0.0021004261083743805,,,
1153,1695929662.9027026,60.49895718641115,-0.017024529684934325,60.08235541308374,-11.915853496446857,,-0.0021004703150656777,,,
1154,1695929662.9072504,60.47619734316033,-0.015399485478243012,60.062085552471096,-11.912545595963312,,-0.002100514521756975,,,
1155,1695929662.9103825,60.4604844501436,-0.014899441271551715,60.042808938847344,-11.909237704327454,,-0.002100558728448272,,,
1156,1695929662.914524,60.43970735761156,-0.01639939706486042,60.02355971692712,-11.884874139951481,,-0.002100602935139569,,,
1157,1695929662.9176905,60.42382222918383,-0.017524352858169136,60.00427301590239,-11.84129360792798,,-0.0021006471418308663,,,
1158,1695929662.9217923,60.40324488188538,-0.01727430865147784,59.98679054280844,-11.837952968173205,,-0.0021006913485221634,,,
1159,1695929662.9264624,60.37981608167136,-0.01677426444478654,59.967411860636105,-11.834487860236466,,-0.0021007355552134606,,,
1160,1695929662.9296634,60.36375752175338,-0.017274220238095245,59.94806071180266,-11.831147238086011,,-0.002100779761904758,,,
1161,1695929662.932836,60.347841295265326,-0.017024176031403947,59.92345787785122,-11.827781729350503,,-0.0021008239685960553,,,
1162,1695929662.9377563,60.32319267013844,-0.01727413182471265,59.91023948098027,-11.824441124806446,,-0.0021008681752873524,,,
1163,1695929662.941044,60.3067869969536,-0.01664908761802134,59.890850024892714,-11.820851575102408,,-0.0021009123819786496,,,
1164,1695929662.9447212,60.28843857798842,-0.01564904341133004,59.871502467364344,-11.81748609277423,,-0.0021009565886699467,,,
1165,1695929662.9480581,60.271787830932944,-0.015148999204638743,59.852117799683555,-11.82579283325345,,-0.002101000795361244,,,
1166,1695929662.9520345,60.251946364843256,-0.015648954997947447,59.83659100496877,-11.83836807581895,,-0.002101045002052541,,,
1167,1695929662.9563563,60.23038105390623,-0.01739891079125615,59.81645772413494,-11.835094697147927,,-0.0021010892087438386,,,
1168,1695929662.959588,60.214254955282556,-0.017023866584564867,59.797135411900875,-11.831721516897103,,-0.0021011334154351358,,,
1169,1695929662.9635458,60.1945062841536,-0.016648822377873556,59.77777129716167,-11.828373298067241,,-0.002101177622126433,,,
1170,1695929662.9672003,60.17627088469187,-0.01664877817118226,59.75787569342851,-11.825374424493644,,-0.00210122182881773,,,
1171,1695929662.9713156,60.155719922687744,-0.01639873396449096,59.73838855988845,-11.822275749344927,,-0.002101266035509027,,,
1172,1695929662.974436,60.1401328524352,-0.016273689757799678,59.72298373956487,-11.818752888769994,,-0.0021013102422003244,,,
1173,1695929662.9782922,60.12087053013503,-0.016398645551108367,59.70369367497762,-11.833266815810065,,-0.0021013544488916215,,,
1174,1695929662.9821482,60.101609398778486,-0.016523601344417084,59.68427152546468,-11.865367850872179,,-0.002101398655582919,,,
1175,1695929662.9860027,60.08235541308374,-0.016523557137725787,59.66440074462704,-11.861653283979368,,-0.0021014428622742162,,,
1176,1695929662.9900606,60.062085552471096,-0.01652351293103449,59.645144609816256,-11.858239539112676,,-0.0021014870689655134,,,
1177,1695929662.9939196,60.042808938847344,-0.01714846872434318,59.625932463212436,-11.85470046428846,,-0.0021015312756568105,,,
1178,1695929662.9977732,60.02355971692712,-0.01639842451765188,59.602774455557984,-11.851412075963554,,-0.0021015754823481077,,,
1179,1695929663.0016274,60.00427301590239,-0.0167733803109606,59.58677939241394,-11.848173832019688,,-0.002101619689039405,,,
1180,1695929663.0051093,59.98679054280844,-0.017398336104269288,59.57135379821934,-11.844885461423493,,-0.002101663895730702,,,
1181,1695929663.0089688,59.967411860636105,-0.016773291897578004,59.55213095178139,-11.841471760880049,,-0.002101708102421999,,,
1182,1695929663.0128229,59.94806071180266,-0.016898247690886693,59.52905022070673,-11.781794972168896,,-0.0021017523091132967,,,
1183,1695929663.0177228,59.92345787785122,-0.01677320348419541,59.51302874176551,-11.773778136008309,,-0.002101796515804594,,,
1184,1695929663.0203555,59.91023948098027,-0.018023159277504114,59.493607829388054,-11.770706334281469,,-0.002101840722495891,,,
1185,1695929663.0242171,59.890850024892714,-0.016898115070812802,59.47428013165373,-11.767435037851198,,-0.002101884929187188,,,
1186,1695929663.0280704,59.871502467364344,-0.016273070864121518,59.45492375249074,-11.763989184670146,,-0.0021019291358784853,,,
1187,1695929663.0319312,59.852117799683555,-0.015148026657430206,59.43560322511358,-11.760518402363784,,-0.0021019733425697825,,,
1188,1695929663.0350266,59.83659100496877,-0.01639798245073891,59.419552380602994,-11.756798249478521,,-0.0021020175492610796,,,
1189,1695929663.0390456,59.81645772413494,-0.016897938244047613,59.400215122392446,-11.753177857173764,,-0.002102061755952377,,,
1190,1695929663.0429027,59.797135411900875,-0.01677289403735633,59.38088981477717,-11.749931542786298,,-0.0021021059626436744,,,
1191,1695929663.0467682,59.77777129716167,-0.01502284983066503,59.361601554007244,-11.817128839595076,,-0.0021021501693349715,,,
1192,1695929663.0507398,59.75787569342851,-0.015522805623973733,59.34149230814812,-11.819486830519397,,-0.0021021943760262687,,,
1193,1695929663.0546298,59.73838855988845,-0.017647761417282425,59.32225698966099,-11.816294805092133,,-0.002102238582717566,,,
1194,1695929663.057705,59.72298373956487,-0.019772717210591144,59.306951850445,-11.812977290843664,,-0.002102282789408863,,,
1195,1695929663.0615556,59.70369367497762,-0.019772673003899847,59.28386234406842,-11.809484088703742,,-0.00210232699610016,,,
1196,1695929663.0654387,59.68427152546468,-0.01852262879720855,59.26786140876394,-11.805940696361645,,-0.0021023712027914577,,,
1197,1695929663.0694237,59.66440074462704,-0.017022584590517247,59.24856078518319,-11.80242241243635,,-0.002102415409482755,,,
1198,1695929663.0732853,59.645144609816256,-0.01764754038382594,59.229362275021565,-11.799004535540497,,-0.002102459616174052,,,
1199,1695929663.0771382,59.625932463212436,-0.016397496177134638,59.2100521525181,-11.758031099885772,,-0.002102503822865349,,,
1200,1695929663.0817823,59.602774455557984,-0.016147451970443344,59.19013722720775,-11.75208734195343,,-0.0021025480295566463,,,
1201,1695929663.08499,59.58677939241394,-0.016397407763752044,59.17475367741906,-11.748731137384594,,-0.0021025922362479434,,,
1202,1695929663.0880835,59.57135379821934,-0.017022363557060764,59.15548492348998,-11.74527488474886,,-0.0021026364429392406,,,
1203,1695929663.0919385,59.55213095178139,-0.016272319350369463,59.1361780442826,-11.741768612513772,,-0.0021026806496305377,,,
1204,1695929663.0965672,59.52905022070673,-0.01564727514367815,59.116908098938566,-11.738412434478324,,-0.0021027248563218353,,,
1205,1695929663.0997648,59.51302874176551,-0.015397230936986856,59.09702576631205,-11.73520635064348,,-0.0021027690630131325,,,
1206,1695929663.1036394,59.493607829388054,-0.016397186730295558,59.07774033257371,-11.73205030410644,,-0.0021028132697044296,,,
1207,1695929663.1074953,59.47428013165373,-0.017272142523604275,59.058423922046764,-11.706945135314509,,-0.0021028574763957268,,,
1208,1695929663.111357,59.45492375249074,-0.017397098316912964,59.03890340740056,-11.661417693432725,,-0.002102901683087024,,,
1209,1695929663.1152115,59.43560322511358,-0.01864705411022167,59.022856105946715,-11.657756357367772,,-0.002102945889778321,,,
1210,1695929663.1184137,59.419552380602994,-0.01814700990353037,59.00348817746763,-11.654244300776881,,-0.002102990096469618,,,
1211,1695929663.1222715,59.400215122392446,-0.016271965696839086,58.984113061484166,-11.650856645209899,,-0.002103034303160916,,,
1212,1695929663.126127,59.38088981477717,-0.016646921490147775,58.96483976847947,-11.647518755329784,,-0.002103078509852213,,,
1213,1695929663.129975,59.361601554007244,-0.016146877283456477,58.94472553746189,-11.6441311173583,,-0.00210312271654351,,,
1214,1695929663.134011,59.34149230814812,-0.01589683307676518,58.92533245271747,-11.64042006839782,,-0.0021031669232348072,,,
1215,1695929663.1378734,59.32225698966099,-0.016521788870073897,58.90596931590798,-11.636932934238983,,-0.0021032111299261044,,,
1216,1695929663.1409466,59.306951850445,-0.017396744663382587,58.88672237708602,-11.744088700309076,,-0.0021032553366174015,,,
1217,1695929663.145583,59.28386234406842,-0.01764670045669129,58.87077967428927,-11.750399514432385,,-0.0021032995433086987,,,
1218,1695929663.1487958,59.26786140876394,-0.017521656250000007,58.85150293978607,-11.746951812785616,,-0.002103343749999996,,,
1219,1695929663.1526713,59.24856078518319,-0.01702161204330871,58.83232343078597,-11.743705202283433,,-0.0021033879566912934,,,
1220,1695929663.1565263,59.229362275021565,-0.0171465678366174,58.81311309418732,-11.740131842008244,,-0.0021034321633825906,,,
1221,1695929663.1604037,59.2100521525181,-0.0168965236299261,58.79382687426919,-11.736583625899735,,-0.0021034763700738877,,,
1222,1695929663.1643898,59.19013722720775,-0.016771479423234818,58.77705784633964,-11.733186230377662,,-0.002103520576765185,,,
1223,1695929663.1674683,59.17475367741906,-0.01727143521654352,58.757843952710395,-11.729763708457666,,-0.002103564783456482,,,
1224,1695929663.1713243,59.15548492348998,-0.017521391009852224,58.738443907813036,-11.699550029842213,,-0.002103608990147779,,,
1225,1695929663.1751878,59.1361780442826,-0.016771346803160926,58.718971938179976,-11.644375282426488,,-0.0021036531968390763,,,
1226,1695929663.179044,59.116908098938566,-0.01602130259646963,58.699058377526505,-11.641150596607865,,-0.002103697403530374,,,
1227,1695929663.1830227,59.09702576631205,-0.01577125838977833,58.67973689972186,-11.637875987580838,,-0.002103741610221671,,,
1228,1695929663.186882,59.07774033257371,-0.017021214183087035,58.66024830175827,-11.634526489322228,,-0.002103785816912968,,,
1229,1695929663.1907475,59.058423922046764,-0.017896169976395725,58.643964829700124,-11.631326796008423,,-0.0021038300236042654,,,
1230,1695929663.1946466,59.03890340740056,-0.018396125769704428,58.62395099695128,-11.628002281436045,,-0.0021038742302955625,,,
1231,1695929663.1978405,59.022856105946715,-0.01764608156301313,58.604625938000375,-11.624752673740838,,-0.0021039184369868597,,,
1232,1695929663.2016952,59.00348817746763,-0.017021037356321846,58.58532952821957,-11.621428176821963,,-0.002103962643678157,,,
1233,1695929663.2055514,58.984113061484166,-0.01677099314963055,58.56595910808266,-11.652244112522302,,-0.0021040068503694544,,,
1234,1695929663.2093873,58.96483976847947,-0.017020948942939252,58.54982805019881,-11.65260366266759,,-0.0021040510570607515,,,
1235,1695929663.2133906,58.94472553746189,-0.018645904736247942,58.53047980250234,-11.649468784847901,,-0.0021040952637520487,,,
1236,1695929663.2172503,58.92533245271747,-0.017520860529556658,58.51123507227402,-11.645983257888775,,-0.002104139470443346,,,
1237,1695929663.2211041,58.90596931590798,-0.016395816322865346,58.49195226665512,-11.642547833779512,,-0.002104183677134643,,,
1238,1695929663.2249348,58.88672237708602,-0.016770772116174063,58.47274918138525,-11.639438029537237,,-0.00210422788382594,,,
1239,1695929663.228138,58.87077967428927,-0.017145727909482752,58.45282861297406,-11.636478516151515,,-0.0021042720905172373,,,
1240,1695929663.2320142,58.85150293978607,-0.016145683702791454,58.433567224762356,-11.633068165622383,,-0.0021043162972085344,,,
1241,1695929663.2358708,58.83232343078597,-0.017770639496100173,58.410463791669535,-11.61731815877707,,-0.002104360503899832,,,
1242,1695929663.2397337,58.81311309418732,-0.01764559528940886,58.398899259392365,-11.604703898282992,,-0.002104404710591129,,,
1243,1695929663.2436118,58.79382687426919,-0.016895551082717564,58.37864170181039,-11.60127482662804,,-0.0021044489172824263,,,
1244,1695929663.2469838,58.77705784633964,-0.01702050687602628,58.35934731396633,-11.59819577883154,,-0.0021044931239737235,,,
1245,1695929663.2508473,58.757843952710395,-0.016520462669334983,58.340074382873865,-11.595041736657402,,-0.0021045373306650206,,,
1246,1695929663.2547483,58.738443907813036,-0.015520418462643685,58.32078953136385,-11.591687694743673,,-0.0021045815373563178,,,
1247,1695929663.2586548,58.718971938179976,-0.016145374255952374,58.30060230424541,-11.588183655242306,,-0.002104625744047615,,,
1248,1695929663.2626321,58.699058377526505,-0.016395330049261077,58.2851856282299,-11.58475462778946,,-0.0021046699507389125,,,
1249,1695929663.2664912,58.67973689972186,-0.016770285842569795,58.26589004834408,-11.58162562205695,,-0.0021047141574302096,,,
1250,1695929663.2703836,58.66024830175827,-0.016020241635878497,58.24594599774363,-11.597932731028987,,-0.002104758364121507,,,
1251,1695929663.2736359,58.643964829700124,-0.016645197429187186,58.225874367214324,-11.596379859594396,,-0.002104802570812804,,,
1252,1695929663.2776332,58.62395099695128,-0.016270153222495903,58.20661304302288,-11.593345497736149,,-0.002104846777504101,,,
1253,1695929663.281493,58.604625938000375,-0.016645109015804592,58.187370757639556,-11.590010598296605,,-0.0021048909841953982,,,
1254,1695929663.285347,58.58532952821957,-0.01652006480911331,58.16792618491994,-11.586750844323614,,-0.0021049351908866954,,,
1255,1695929663.2892158,58.56595910808266,-0.01602002060242201,58.151907407736694,-11.583516144747176,,-0.002104979397577993,,,
1256,1695929663.292447,58.54982805019881,-0.015644976395730696,58.13253661039855,-11.580231362949998,,-0.00210502360426929,,,
1257,1695929663.296324,58.53047980250234,-0.017394932189039404,58.11329789479175,-11.577021726625414,,-0.0021050678109605873,,,
1258,1695929663.3001802,58.51123507227402,-0.017144887982348103,58.09401634186668,-11.55204101582579,,-0.0021051120176518844,,,
1259,1695929663.304044,58.49195226665512,-0.01551984377565682,58.074723528027164,-11.507463610424814,,-0.0021051562243431816,,,
1260,1695929663.3078918,58.47274918138525,-0.014769799568965522,58.05473334163358,-11.504097123763662,,-0.0021052004310344787,,,
1261,1695929663.3118834,58.45282861297406,-0.01701975536227423,58.03914008694914,-11.500556282337355,,-0.002105244637725776,,,
1262,1695929663.315743,58.433567224762356,-0.01726971115558293,58.0197959803169,-11.49704035879911,,-0.002105288844417073,,,
1263,1695929663.3203723,58.410463791669535,-0.017894666948891618,58.00030351462835,-11.493748625814954,,-0.0021053330511083706,,,
1264,1695929663.3226871,58.398899259392365,-0.01714462274220032,57.98021402338256,-11.490407083473738,,-0.0021053772577996678,,,
1265,1695929663.3267388,58.37864170181039,-0.015394578535509023,57.960840005650255,-11.487190095356391,,-0.002105421464490965,,,
1266,1695929663.3305979,58.35934731396633,-0.01576953432881774,57.94142411237787,-11.484072752374885,,-0.002105465671182262,,,
1267,1695929663.3344526,58.340074382873865,-0.016769490122126442,57.92505197264781,-11.51481972628663,,-0.002105509877873559,,,
1268,1695929663.3383098,58.32078953136385,-0.017519445915435146,57.90436801965874,-11.514466685804608,,-0.0021055540845648564,,,
1269,1695929663.3423474,58.30060230424541,-0.017144401708743835,57.88504596558391,-11.511464383550763,,-0.0021055982912561535,,,
1270,1695929663.3454309,58.2851856282299,-0.015644357502052536,57.865762076173645,-11.508262182838974,,-0.002105642497947451,,,
1271,1695929663.3492901,58.26589004834408,-0.014644313295361238,57.8461203930332,-11.505284886666024,,-0.0021056867046387482,,,
1272,1695929663.353279,58.24594599774363,-0.014519269088669955,57.830067381006344,-11.502107692045636,,-0.0021057309113300454,,,
1273,1695929663.3573003,58.225874367214324,-0.015144224881978644,57.81070716226697,-11.498780575793155,,-0.0021057751180213425,,,
1274,1695929663.3611596,58.20661304302288,-0.01664418067528735,57.791402997878656,-11.495253561093069,,-0.0021058193247126397,,,
1275,1695929663.365015,58.187370757639556,-0.016269136468596065,57.7720821364496,-11.506925709557692,,-0.002105863531403937,,,
1276,1695929663.368911,58.16792618491994,-0.016144092261904754,57.75255185722149,-11.533188452401015,,-0.002105907738095234,,,
1277,1695929663.3721206,58.151907407736694,-0.016394048055213457,57.73266160529453,-11.529873572803993,,-0.0021059519447865316,,,
1278,1695929663.3760018,58.13253661039855,-0.016019003848522173,57.71732156629794,-11.526157339259255,,-0.0021059961514778287,,,
1279,1695929663.3798566,58.11329789479175,-0.016143959641830862,57.69806810657221,-11.52264179598874,,-0.002106040358169126,,,
1280,1695929663.38372,58.09401634186668,-0.016393915435139565,57.67883246752374,-11.519251687476633,,-0.002106084564860423,,,
