,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1435,1695931962.9439588,27.906520860263537,0.025365063955285386,28.319486622947164,-5.879961009729143,,-0.0018650639552853852,,,
1436,1695931962.947194,27.922590137354383,0.02349008481866886,28.33752872567233,-5.8826496530324395,,-0.0018650848186688592,,,
1437,1695931962.9516122,27.944534114787725,0.022740105682052335,28.35893150759662,-5.887589786028476,,-0.0018651056820523334,,,
1438,1695931962.9550176,27.961447709827407,0.022740126545435807,28.375154637192455,-5.892430084463774,,-0.0018651265454358076,,,
1439,1695931962.9590752,27.981601212171483,0.022990147408819283,28.39547922039554,-5.897020790246044,,-0.0018651474088192818,,,
1440,1695931962.962313,27.997682331028788,0.02299016827220276,28.417992439541006,-5.901661419556724,,-0.001865168272202756,,,
1441,1695931962.9667222,28.01961582750157,0.02461518913558623,28.43515645572855,-5.9062022143065755,,-0.00186518913558623,,,
1442,1695931962.9701161,28.036584361436837,0.024490209998969704,28.45163391126859,-5.91066813417713,,-0.001865209998969704,,,
1443,1695931962.9741817,28.056910841286797,0.023990230862353176,28.47194297223095,-5.918669696453168,,-0.0018652308623531783,,,
1444,1695931962.977469,28.073346538223888,0.023490251725736655,28.49851668675509,-5.938396357756307,,-0.0018652517257366525,,,
1445,1695931962.9827542,28.099771438840463,0.023490272589120127,28.51142970049011,-5.943176897614057,,-0.0018652725891201267,,,
1446,1695931962.985346,28.112729986954992,0.0242402934525036,28.527586143336375,-5.948107673998094,,-0.0018652934525036006,,,
1447,1695931962.9885907,28.128952310686994,0.023615314315887075,28.54785013622408,-5.952963338388254,,-0.0018653143158870748,,,
1448,1695931962.9926546,28.1492704463334,0.02324033517927055,28.568160548831177,-5.957568619711237,,-0.001865335179270549,,,
1449,1695931962.9978619,28.175311391902564,0.024365356042654024,28.586108316746223,-5.9622740601104045,,-0.0018653560426540232,,,
1450,1695931963.000437,28.18820135689315,0.0236153769060375,28.603143163513263,-5.967179814487103,,-0.0018653769060374972,,,
1451,1695931963.0041442,28.206757607762388,0.02399039776942097,28.62343096138527,-5.97211061176835,,-0.0018653977694209714,,,
1452,1695931963.008208,28.227099192177214,0.023240418632804447,28.64388896489504,-5.972376883570833,,-0.0018654186328044455,,,
1453,1695931963.011463,28.243391554185497,0.022990439496187922,28.66173721448653,-5.965528251030692,,-0.0018654394961879197,,,
1454,1695931963.015081,28.26150147166834,0.023115460359571394,28.680496901168603,-5.97037096161911,,-0.001865460359571394,,,
1455,1695931963.0193028,28.28263428344996,0.02324048122295487,28.70091308286402,-5.975188704599619,,-0.0018654812229548679,,,
1456,1695931963.0233772,28.303028377674952,0.022990502086338342,28.71717012542291,-5.979956508193797,,-0.001865502086338342,,,
1457,1695931963.0266652,28.319486622947164,0.024365522949721816,28.739354985511536,-5.984624428850012,,-0.0018655229497218163,,,
1458,1695931963.0302691,28.33752872567233,0.024365543813105288,28.756488013185553,-5.989267381899056,,-0.0018655438131052905,,,
1459,1695931963.0345428,28.35893150759662,0.024740564676488764,28.772687770614297,-5.994010226219405,,-0.0018655646764887644,,,
1460,1695931963.0377822,28.375154637192455,0.02424058553987224,28.79321374880916,-6.001601559657496,,-0.0018655855398722386,,,
1461,1695931963.0418406,28.39547922039554,0.022990606403255714,28.815290999057606,-6.015491685584962,,-0.0018656064032557128,,,
1462,1695931963.046336,28.417992439541006,0.02324062726663919,28.83227188501825,-6.020043542924089,,-0.001865627266639187,,,
1463,1695931963.0497632,28.43515645572855,0.02274064813002266,28.848478530246965,-6.024545364422191,,-0.0018656481300226612,,,
1464,1695931963.0530534,28.45163391126859,0.022365668993406137,28.868739814631827,-6.02919731014737,,-0.0018656689934061351,,,
1465,1695931963.0571086,28.47194297223095,0.02236568985678961,28.894837682995863,-6.034024400105952,,-0.0018656898567896093,,,
1466,1695931963.062418,28.49851668675509,0.022615710720173085,28.908002157717878,-6.038926554265221,,-0.0018657107201730835,,,
1467,1695931963.0650046,28.51142970049011,0.023865731583556555,28.924186171294426,-6.043853732608079,,-0.0018657315835565577,,,
1468,1695931963.068241,28.527586143336375,0.02461575244694003,28.944478425308567,-6.048630795079641,,-0.0018657524469400317,,,
1469,1695931963.0723,28.54785013622408,0.024240773310323503,28.96479092869569,-6.046584664378953,,-0.0018657733103235059,,,
1470,1695931963.0763683,28.568160548831177,0.02299079417370698,28.982742801135817,-6.0339594284300775,,-0.00186579417370698,,,
1471,1695931963.0799634,28.586108316746223,0.023490815037090457,28.999804315428,-6.038991374903124,,-0.0018658150370904542,,,
1472,1695931963.0833757,28.603143163513263,0.024490835900473927,29.020142750311837,-6.043724294678868,,-0.0018658359004739284,,,
1473,1695931963.0874395,28.62343096138527,0.024615856763857403,29.04048596902136,-6.048432299379066,,-0.0018658567638574024,,,
1474,1695931963.0915375,28.64388896489504,0.023990877627240875,29.06261953449209,-6.053065550524371,,-0.0018658776272408766,,,
1475,1695931963.09511,28.66173721448653,0.022990898490624353,29.079710947694778,-6.057698805828085,,-0.0018658984906243508,,,
1476,1695931963.0988576,28.680496901168603,0.024240919354007823,29.095960407577568,-6.062481580718066,,-0.001865919354007825,,,
1477,1695931963.1029363,28.70091308286402,0.0241159402173913,29.11631438989487,-6.068013129523156,,-0.001865940217391299,,,
1478,1695931963.106184,28.71717012542291,0.02386596108077477,29.138526630398026,-6.075127548125221,,-0.0018659610807747731,,,
1479,1695931963.110616,28.739354985511536,0.02336598194415825,29.15562583156668,-6.079862975821252,,-0.0018659819441582473,,,
1480,1695931963.1140387,28.756488013185553,0.023241002807541725,29.171853636884098,-6.084723069122647,,-0.0018660028075417215,,,
1481,1695931963.117275,28.772687770614297,0.023741023670925197,29.19221728533633,-6.089558234295966,,-0.0018660236709251957,,,
1482,1695931963.1213756,28.79321374880916,0.02474104453430867,29.219515045356502,-6.0943934036308915,,-0.0018660445343086697,,,
1483,1695931963.125788,28.815290999057606,0.024741065397692143,29.22896532738652,-6.099029118817613,,-0.0018660653976921438,,,
1484,1695931963.1291869,28.83227188501825,0.02274108626107562,29.24992425037087,-6.103415515276607,,-0.001866086261075618,,,
1485,1695931963.1324308,28.848478530246965,0.022491107124459092,29.266221384850663,-6.107876712763666,,-0.0018661071244590922,,,
1486,1695931963.1364863,28.868739814631827,0.02324112798784257,29.286942437088246,-6.122537605688339,,-0.0018661279878425662,,,
1487,1695931963.14171,28.894837682995863,0.024116148851226038,29.310189819729214,-6.164172469222975,,-0.0018661488512260404,,,
1488,1695931963.144345,28.908002157717878,0.024491169714609514,29.324049346947863,-6.16876813245836,,-0.0018661697146095146,,,
1489,1695931963.1475844,28.924186171294426,0.02461619057799299,29.344317259515744,-6.173162823023621,,-0.0018661905779929888,,,
1490,1695931963.1516461,28.944478425308567,0.02386621144137646,29.360430754184144,-6.177632884106839,,-0.001866211441376463,,,
1491,1695931963.155712,28.96479092869569,0.024241232304759937,29.38245320246686,-6.182253682028107,,-0.001866232304759937,,,
1492,1695931963.159301,28.982742801135817,0.02436625316814341,29.399456421128576,-6.187251315752445,,-0.001866253168143411,,,
1493,1695931963.1627023,28.999804315428,0.025241274031526886,29.41992125927365,-6.192399686316798,,-0.0018662740315268853,,,
1494,1695931963.1667569,29.020142750311837,0.02374129489491036,29.436194904260844,-6.193282875150913,,-0.0018662948949103595,,,
1495,1695931963.1708124,29.04048596902136,0.023616315758293836,29.459313325292694,-6.18309474428906,,-0.0018663157582938334,,,
1496,1695931963.1752248,29.06261953449209,0.023241336621677308,29.476566739639512,-6.1881020090283165,,-0.0018663366216773076,,,
1497,1695931963.178632,29.079710947694778,0.023241357485060784,29.49272894900971,-6.193259545204732,,-0.0018663574850607818,,,
1498,1695931963.1818714,29.095960407577568,0.023991378348444253,29.51297395475372,-6.198191684675495,,-0.001866378348444256,,,
1499,1695931963.185929,29.11631438989487,0.02411639921182773,29.535318072361154,-6.203098783783369,,-0.0018663992118277302,,,
1500,1695931963.1903577,29.138526630398026,0.023366420075211204,29.552353721701735,-6.207755441647411,,-0.0018664200752112042,,,
1501,1695931963.1937683,29.15562583156668,0.02374144093859468,29.568504031344812,-6.212286880974544,,-0.0018664409385946784,,,
1502,1695931963.197005,29.171853636884098,0.024366461801978153,29.588729997525437,-6.211371955680626,,-0.0018664618019781525,,,
1503,1695931963.2010667,29.19221728533633,0.024241482665361625,29.61505479034131,-6.192489180927858,,-0.0018664826653616267,,,
1504,1695931963.2065115,29.219515045356502,0.0242415035287451,29.62796524820041,-6.197422917062723,,-0.0018665035287451007,,,
1505,1695931963.2083964,29.22896532738652,0.023241524392128576,29.64423065556429,-6.202132323772252,,-0.0018665243921285749,,,
1506,1695931963.2125769,29.24992425037087,0.02199154525551205,29.66458274055017,-6.206891586548917,,-0.001866545255512049,,,
1507,1695931963.2158275,29.266221384850663,0.022366566118895523,29.68495156441455,-6.211625927532222,,-0.0018665661188955233,,,
1508,1695931963.2199605,29.286942437088246,0.023866586982278996,29.703599870696117,-6.2166344581696995,,-0.0018665869822789974,,,
1509,1695931963.2246048,29.310189819729214,0.02486660784566247,29.72071178705835,-6.221543289150053,,-0.0018666078456624714,,,
1510,1695931963.2273903,29.324049346947863,0.022866628709045947,29.741053111336626,-6.226053309031535,,-0.0018666287090459456,,,
1511,1695931963.2314637,29.344317259515744,0.02186664957242942,29.75728743221186,-6.233357743247074,,-0.0018666495724294198,,,
1512,1695931963.234702,29.360430754184144,0.022241670435812894,29.779349963119476,-6.247533956615883,,-0.001866670435812894,,,
1513,1695931963.239128,29.38245320246686,0.02299169129919637,29.796357552319257,-6.252327678084484,,-0.001866691299196368,,,
1514,1695931963.2425454,29.399456421128576,0.02486671216257984,29.816676448614345,-6.257096428254131,,-0.0018667121625798421,,,
1515,1695931963.2466583,29.41992125927365,0.025616733025963317,29.832861879043435,-6.261940108995555,,-0.0018667330259633163,,,
1516,1695931963.249929,29.436194904260844,0.02474175388934679,29.855025561201348,-6.266583990161908,,-0.0018667538893467905,,,
1517,1695931963.2545722,29.459313325292694,0.024241774752730264,29.872097586647307,-6.2711029981550075,,-0.0018667747527302647,,,
1518,1695931963.258029,29.476566739639512,0.024991795616113737,29.89240693683185,-6.275746887658632,,-0.0018667956161137387,,,
1519,1695931963.2612672,29.49272894900971,0.025741816479497213,29.912932267767474,-6.284870644131857,,-0.0018668164794972129,,,
1520,1695931963.2653234,29.51297395475372,0.024616837342880685,29.93509344443086,-6.304519076920551,,-0.001866837342880687,,,
1521,1695931963.2698002,29.535318072361154,0.02449185820626416,29.947970757960704,-6.309177320076616,,-0.0018668582062641612,,,
1522,1695931963.2732134,29.552353721701735,0.02324187906964764,29.968223530509952,-6.31373535702737,,-0.0018668790696476354,,,
1523,1695931963.2764492,29.568504031344812,0.02261689993303111,29.984387681664092,-6.318543924126424,,-0.0018668999330311094,,,
1524,1695931963.2805016,29.588729997525437,0.023741920796414587,30.004741569377316,-6.323477758387927,,-0.0018669207964145836,,,
1525,1695931963.2857711,29.61505479034131,0.024491941659798056,30.022633005450192,-6.328386544234077,,-0.0018669416597980578,,,
1526,1695931963.2883456,29.62796524820041,0.024741962523181532,30.043757747589964,-6.333044808298206,,-0.001866962523181532,,,
1527,1695931963.291589,29.64423065556429,0.023616983386565007,30.060096768498273,-6.337627918753698,,-0.001866983386565006,,,
1528,1695931963.2956474,29.66458274055017,0.02386700424994848,30.080337645145878,-6.344917292241963,,-0.0018670042499484801,,,
1529,1695931963.299709,29.68495156441455,0.023742025113331955,30.09820787604061,-6.35683521061651,,-0.0018670251133319543,,,
1530,1695931963.3034277,29.703599870696117,0.02511704597671543,30.11928060269732,-6.361475952073379,,-0.0018670459767154285,,,
1531,1695931963.30684,29.72071178705835,0.0246170668400989,30.135400769462326,-6.366242163828476,,-0.0018670668400989025,,,
1532,1695931963.3108962,29.741053111336626,0.022617087703482378,30.15565519545587,-6.370933100104968,,-0.0018670877034823766,,,
1533,1695931963.3141334,29.75728743221186,0.022367108566865853,30.177547410439985,-6.37554876090583,,-0.0018671085668658508,,,
1534,1695931963.3185349,29.779349963119476,0.023242129430249326,30.194525070788156,-6.38023970555879,,-0.001867129430249325,,,
1535,1695931963.321933,29.796357552319257,0.0239921502936328,30.214769995467762,-6.385106306953779,,-0.0018671502936327992,,,
1536,1695931963.3259928,29.816676448614345,0.02386717115701627,30.230887786904283,-6.381573508831096,,-0.0018671711570162732,,,
1537,1695931963.3292267,29.832861879043435,0.024242192020399747,30.25698419389034,-6.351333042055931,,-0.0018671920203997474,,,
1538,1695931963.333655,29.855025561201348,0.023242212883783222,30.269922340635436,-6.355842695646859,,-0.0018672128837832216,,,
1539,1695931963.3370662,29.872097586647307,0.022617233747166697,30.290275408634354,-6.3603772766836,,-0.0018672337471666957,,,
1540,1695931963.341124,29.89240693683185,0.02324225461055017,30.306512663223234,-6.365136171452271,,-0.00186725461055017,,,
1541,1695931963.345225,29.912932267767474,0.023492275473933646,30.32689084222785,-6.369895070381678,,-0.001867275473933644,,,
1542,1695931963.349656,29.93509344443086,0.02336729633731712,30.344858364685503,-6.37450443375473,,-0.001867296337317118,,,
1543,1695931963.352237,29.947970757960704,0.023242317200700593,30.366379692330444,-6.379313187573567,,-0.0018673172007005923,,,
1544,1695931963.356296,29.968223530509952,0.02274233806408407,30.382607380821916,-6.384196715411501,,-0.0018673380640840665,,,
1545,1695931963.3595357,29.984387681664092,0.02399235892746754,30.40299751744829,-6.391538052109867,,-0.0018673589274675404,,,
1546,1695931963.363615,30.004741569377316,0.024617379790851015,30.42130849711623,-6.402699463591024,,-0.0018673797908510146,,,
1547,1695931963.3672009,30.022633005450192,0.024492400654234487,30.438380983857414,-6.407439931965567,,-0.0018674006542344888,,,
1548,1695931963.3714347,30.043757747589964,0.023242421517617965,30.458715835694562,-6.412155447171541,,-0.001867421517617963,,,
1549,1695931963.3747094,30.060096768498273,0.022867442381001437,30.479026804917535,-6.416771137193322,,-0.0018674423810014372,,,
1550,1695931963.378766,30.080337645145878,0.021992463244384912,30.50147049158611,-6.4215864900780835,,-0.0018674632443849112,,,
1551,1695931963.3823493,30.09820787604061,0.022492484107768385,30.514441139343177,-6.426252103104918,,-0.0018674841077683853,,,
1552,1695931963.3865795,30.11928060269732,0.02311750497115186,30.534765244003946,-6.430718061603483,,-0.0018675049711518595,,,
1553,1695931963.3898156,30.135400769462326,0.023742525834535337,30.55512636671668,-6.440467562746994,,-0.0018675258345353337,,,
1554,1695931963.3938816,30.15565519545587,0.02336754669791881,30.577108981827934,-6.4638230317448055,,-0.0018675466979188077,,,
1555,1695931963.3982763,30.177547410439985,0.022992567561302284,30.58997218099285,-6.468681777135829,,-0.0018675675613022819,,,
1556,1695931963.4016845,30.194525070788156,0.023367588424685757,30.61024661948056,-6.473715892691403,,-0.001867588424685756,,,
1557,1695931963.4057486,30.214769995467762,0.02424260928806923,30.630482990607383,-6.478524541877905,,-0.0018676092880692303,,,
1558,1695931963.4089842,30.230887786904283,0.024242630151452702,30.64669254871532,-6.4832329861103615,,-0.0018676301514527044,,,
1559,1695931963.414216,30.25698419389034,0.02324265101483618,30.669377126989225,-6.488041643659845,,-0.0018676510148361784,,,
1560,1695931963.4167957,30.269922340635436,0.022617671878219652,30.685593822727327,-6.492875357672761,,-0.0018676718782196526,,,
1561,1695931963.4208539,30.290275408634354,0.022742692741603128,30.705896811735705,-6.497709075868666,,-0.0018676927416031268,,,
1562,1695931963.4240913,30.306512663223234,0.0238677136049866,30.722081388138058,-6.487773361857172,,-0.001867713604986601,,,
1563,1695931963.4281545,30.32689084222785,0.023867734468370073,30.7448725421381,-6.482803375292001,,-0.001867734468370075,,,
1564,1695931963.431737,30.344858364685503,0.023117755331753552,30.76113437007572,-6.487369504614461,,-0.0018677553317535491,,,
1565,1695931963.436028,30.366379692330444,0.02411777619513702,30.78145240107554,-6.492060432755229,,-0.0018677761951370233,,,
1566,1695931963.4392636,30.382607380821916,0.024492797058520498,30.80183968723509,-6.496975995433338,,-0.0018677970585204975,,,
1567,1695931963.443329,30.40299751744829,0.02474281792190397,30.819891402835424,-6.501641972973677,,-0.0018678179219039717,,,
1568,1695931963.4469814,30.42130849711623,0.024242838785287445,30.83699862134356,-6.506008447519573,,-0.0018678387852874457,,,
1569,1695931963.45039,30.438380983857414,0.02374285964867092,30.85738829561207,-6.5103998851609965,,-0.0018678596486709199,,,
1570,1695931963.4544501,30.458715835694562,0.023617880512054396,30.877702744448452,-6.520946652150132,,-0.001867880512054394,,,
1571,1695931963.4585054,30.479026804917535,0.02311790137543787,30.900313922994933,-6.547231202276421,,-0.0018679013754378682,,,
1572,1695931963.4629865,30.50147049158611,0.02411792223882134,30.913310470524376,-6.552242581538517,,-0.0018679222388213422,,,
1573,1695931963.4655762,30.514441139343177,0.02336794310220482,30.933782708293315,-6.557003329667638,,-0.0018679431022048164,,,
1574,1695931963.469634,30.534765244003946,0.02236796396558829,30.94992315990948,-6.561563573724468,,-0.0018679639655882906,,,
1575,1695931963.4736993,30.55512636671668,0.020617984828971765,30.976085103069853,-6.565923313707761,,-0.0018679848289717648,,,
1576,1695931963.4780922,30.577108981827934,0.02249300569235524,30.989015062615618,-6.570458502599299,,-0.001868005692355239,,,
1577,1695931963.4806702,30.58997218099285,0.024243026555738713,31.009267322224176,-6.575219267461763,,-0.001868026555738713,,,
1578,1695931963.4847336,30.61024661948056,0.025118047419122186,31.025403017555792,-6.579904845910272,,-0.0018680474191221871,,,
1579,1695931963.4887893,30.630482990607383,0.02399306828250566,31.045698083725288,-6.579853190710402,,-0.0018680682825056613,,,
1580,1695931963.492038,30.64669254871532,0.023493089145889136,31.063666832718575,-6.572702311557047,,-0.0018680891458891355,,,
1581,1695931963.4965844,30.669377126989225,0.02399311000927261,31.084725131394016,-6.577526303535907,,-0.0018681100092726095,,,
1582,1695931963.4998345,30.685593822727327,0.02411813087265608,31.100927123672783,-6.582275295365552,,-0.0018681308726560836,,,
1583,1695931963.5039036,30.705896811735705,0.024118151736039557,31.121234447132245,-6.586924285599464,,-0.0018681517360395578,,,
1584,1695931963.5071473,30.722081388138058,0.024243172599423032,31.139294805064527,-6.59154827856607,,-0.001868172599423032,,,
1585,1695931963.5117047,30.7448725421381,0.022368193462806506,31.160471114131052,-6.596222278587602,,-0.0018681934628065062,,,
1586,1695931963.5149517,30.76113437007572,0.022868214326189983,31.176656418071683,-6.600971287108011,,-0.0018682143261899802,,,
1587,1695931963.5190086,30.78145240107554,0.023493235189573455,31.197023342738763,-6.596069553292113,,-0.0018682351895734544,,,
1588,1695931963.5230794,30.80183968723509,0.02461825605295693,31.219301698021965,-6.568372319739148,,-0.0018682560529569286,,,
1589,1695931963.5266838,30.819891402835424,0.023368276916340403,31.23639194425502,-6.573215016000296,,-0.0018682769163404027,,,
1590,1695931963.5300996,30.83699862134356,0.021868297779723878,31.25268556546183,-6.577734787000458,,-0.0018682977797238767,,,
1591,1695931963.5341709,30.85738829561207,0.02199331864310735,31.273085884657814,-6.582229721422081,,-0.001868318643107351,,,
1592,1695931963.538227,30.877702744448452,0.022618339506490826,31.295098649690036,-6.586873704331928,,-0.001868339506490825,,,
1593,1695931963.542746,30.900313922994933,0.0249933603698743,31.312313668517557,-6.591741257899167,,-0.0018683603698742993,,,
1594,1695931963.545352,30.913310470524376,0.024993381233257773,31.328604890251402,-6.59638524910203,,-0.0018683812332577735,,,
1595,1695931963.5494568,30.933782708293315,0.02374340209664125,31.34900880865684,-6.603099202706427,,-0.0018684020966412474,,,
1596,1695931963.5526931,30.94992315990948,0.022743422960024722,31.383957249737723,-6.674218736942142,,-0.0018684229600247216,,,
1597,1695931963.5579388,30.976085103069853,0.021743443823408197,31.38785298242694,-6.679011540536566,,-0.0018684438234081958,,,
1598,1695931963.5605314,30.989015062615618,0.02261846468679167,31.405763141489466,-6.683678850210146,,-0.00186846468679167,,,
1599,1695931963.5645921,31.009267322224176,0.023743485550175147,31.426196443485424,-6.688321064451263,,-0.001868485550175144,,,
1600,1695931963.5678275,31.025403017555792,0.02336850641355862,31.442369492848368,-6.693013482125273,,-0.0018685064135586182,,,
1601,1695931963.5718968,31.045698083725288,0.022743527276942094,31.465462484336506,-6.697680804366129,,-0.0018685272769420923,,,
1602,1695931963.5754972,31.063666832718575,0.022743548140325566,31.481669967179485,-6.702523828153715,,-0.0018685481403255665,,,
1603,1695931963.579709,31.084725131394016,0.02411856900370904,31.5021483889079,-6.707316656887817,,-0.0018685690037090407,,,
1604,1695931963.5829496,31.100927123672783,0.02374358986709252,31.51825613339492,-6.713633982050065,,-0.0018685898670925147,,,
1605,1695931963.5870113,31.121234447132245,0.02324361073047599,31.540361134404865,-6.723446975115691,,-0.0018686107304759889,,,
1606,1695931963.5906236,31.139294805064527,0.023118631593859466,31.557309703278282,-6.728219344433948,,-0.001868631593859463,,,
1607,1695931963.5948591,31.160471114131052,0.023368652457242938,31.577502556577006,-6.7327656020846325,,-0.0018686524572429372,,,
1608,1695931963.5980964,31.176656418071683,0.023743673320626414,31.593599426650652,-6.737387235882214,,-0.0018686733206264112,,,
1609,1695931963.60217,31.197023342738763,0.024118694184009883,31.615611926131614,-6.741908377934373,,-0.0018686941840098854,,,
1610,1695931963.6066194,31.219301698021965,0.02536871504739336,31.63257117089528,-6.746680764026598,,-0.0018687150473933596,,,
1611,1695931963.6100156,31.23639194425502,0.02436873591077683,31.652761651773947,-6.751453154310724,,-0.0018687359107768338,,,
1612,1695931963.6132536,31.25268556546183,0.02274375677416031,31.668862080477677,-6.745804355666781,,-0.001868756774160308,,,
1613,1695931963.6173077,31.273085884657814,0.02261877763754378,31.694853688396353,-6.707880627346375,,-0.001868777637543782,,,
1614,1695931963.6216822,31.295098649690036,0.023368798500927258,31.707826031350976,-6.712715224585994,,-0.0018687985009272561,,,
1615,1695931963.6251032,31.312313668517557,0.02449381936431073,31.728166904225354,-6.717225781394701,,-0.0018688193643107303,,,
1616,1695931963.6283407,31.328604890251402,0.023368840227694206,31.74438771315304,-6.721462150787536,,-0.0018688402276942045,,,
1617,1695931963.6323955,31.34900880865684,0.02249386109107768,31.76481108295496,-6.725723450845524,,-0.0018688610910776785,,,
1618,1695931963.639343,31.383957249737723,0.022743881954461153,31.78312540087007,-6.730134314108876,,-0.0018688819544611527,,,
1619,1695931963.6401253,31.38785298242694,0.023868902817844626,31.80438091359332,-6.734844299614814,,-0.0018689028178446269,,,
1620,1695931963.6437216,31.405763141489466,0.0232439236812281,31.82061965663569,-6.739653995311355,,-0.001868923681228101,,,
1621,1695931963.6478245,31.426196443485424,0.023118944544611577,31.840977268017102,-6.7570809037792445,,-0.0018689445446115752,,,
1622,1695931963.651072,31.442369492848368,0.02336896540799505,31.8590816276822,-6.794568317197284,,-0.0018689654079950492,,,
1623,1695931963.655709,31.465462484336506,0.023243986271378525,31.880089457553584,-6.79908440133015,,-0.0018689862713785234,,,
1624,1695931963.6589634,31.481669967179485,0.024119007134761998,31.896224753453104,-6.804027114034475,,-0.0018690071347619976,,,
1625,1695931963.6630754,31.5021483889079,0.02386902799814547,31.91643929726716,-6.808994926477654,,-0.0018690279981454718,,,
1626,1695931963.6663098,31.51825613339492,0.024119048861528946,31.93877718759394,-6.813761978694024,,-0.0018690488615289457,,,
1627,1695931963.6707494,31.540361134404865,0.02374406972491242,31.951950723872248,-6.818177697376125,,-0.00186906972491242,,,
1628,1695931963.674156,31.557309703278282,0.023744090588295897,31.97219139387382,-6.822718898004485,,-0.001869090588295894,,,
1629,1695931963.6782146,31.577502556577006,0.02261911145167937,31.992389311932186,-6.8149243790078256,,-0.0018691114516793683,,,
1630,1695931963.68145,31.593599426650652,0.022994132315062844,32.014674878274626,-6.776876689056759,,-0.0018691323150628425,,,
1631,1695931963.6858742,31.615611926131614,0.022494153178446316,32.027609568166206,-6.781306174601051,,-0.0018691531784463165,,,
1632,1695931963.689283,31.63257117089528,0.023744174041829793,32.048004783163265,-6.785959681299755,,-0.0018691740418297906,,,
1633,1695931963.693341,31.652761651773947,0.02374419490521327,32.068378446330456,-6.790737646041885,,-0.0018691949052132648,,,
1634,1695931963.696577,31.668862080477677,0.02324421576859674,32.084657261823,-6.795615178045906,,-0.001869215768596739,,,
1635,1695931963.7017932,31.694853688396353,0.024369236631980214,32.10785660935047,-6.80071673120357,,-0.0018692366319802132,,,
1636,1695931963.70438,31.707826031350976,0.024244257495363686,32.12417972582663,-6.80584317929364,,-0.0018692574953636872,,,
1637,1695931963.7084363,31.728166904225354,0.022619278358747164,32.144558178289344,-6.810695832983301,,-0.0018692783587471614,,,
1638,1695931963.7116709,31.74438771315304,0.021244299222130635,32.160848967020705,-6.828101737200772,,-0.0018692992221306355,,,
1639,1695931963.7157435,31.76481108295496,0.02136932008551411,32.183611636605974,-6.840974259133267,,-0.0018693200855141097,,,
1640,1695931963.7193956,31.78312540087007,0.022119340948897583,32.199889310115516,-6.8457669976559234,,-0.0018693409488975837,,,
1641,1695931963.7236342,31.80438091359332,0.02361936181228106,32.220197907101024,-6.850534772754646,,-0.001869361812281058,,,
1642,1695931963.7268724,31.82061965663569,0.02411938267566453,32.23640276854897,-6.855227649258508,,-0.001869382675664532,,,
1643,1695931963.730932,31.840977268017102,0.023494403539048008,32.258900501943984,-6.8599704651032045,,-0.0018694035390480063,,,
1644,1695931963.734549,31.8590816276822,0.022369424402431483,32.27605430747347,-6.864588447168086,,-0.0018694244024314802,,,
1645,1695931963.7387667,31.880089457553584,0.022494445265814955,32.29637842178359,-6.869306303759806,,-0.0018694452658149544,,,
1646,1695931963.742006,31.896224753453104,0.02461946612919843,32.312577315029756,-6.883280060076772,,-0.0018694661291984286,,,
1647,1695931963.7460644,31.91643929726716,0.0247444869925819,32.334776507321564,-6.919439153509598,,-0.0018694869925819028,,,
1648,1695931963.750549,31.93877718759394,0.02374450785596538,32.35193371964493,-6.924009161247546,,-0.001869507855965377,,,
1649,1695931963.7531939,31.951950723872248,0.02199452871934885,32.37214170953822,-6.928554057688152,,-0.001869528719348851,,,
1650,1695931963.7572575,31.97219139387382,0.022619549582732327,32.38824639766692,-6.933350113216114,,-0.0018695495827323251,,,
1651,1695931963.7613125,31.992389311932186,0.024494570446115797,32.4143720179535,-6.938372212331016,,-0.0018695704461157993,,,
1652,1695931963.7657783,32.014674878274626,0.024869591309499273,32.42725980293477,-6.943519893091652,,-0.0018695913094992735,,,
1653,1695931963.768354,32.027609568166206,0.022244612172882747,32.447491525053415,-6.9483410766820315,,-0.0018696121728827477,,,
1654,1695931963.7724152,32.048004783163265,0.023369633036266223,32.46362350524127,-6.953036687018649,,-0.0018696330362662217,,,
1655,1695931963.776472,32.068378446330456,0.023994653899649696,32.48385522735992,-6.944461689514192,,-0.0018696538996496959,,,
1656,1695931963.7797136,32.084657261823,0.02449467476303317,32.50215887559818,-6.914769650401165,,-0.00186967476303317,,,
1657,1695931963.7843332,32.10785660935047,0.025619695626416646,32.52334762977798,-6.919607928459075,,-0.0018696956264166442,,,
1658,1695931963.7875836,32.12417972582663,0.025744716489800118,32.53956625610957,-6.924471155242159,,-0.0018697164898001182,,,
1659,1695931963.7916415,32.144558178289344,0.024369737353183592,32.55995692245221,-6.929134829694162,,-0.0018697373531835924,,,
1660,1695931963.7948854,32.160848967020705,0.023119758216567067,32.577929430437926,-6.933823452869309,,-0.0018697582165670666,,,
1661,1695931963.7994266,32.183611636605974,0.023244779079950543,32.59911818461773,-6.938761525830821,,-0.0018697790799505408,,,
1662,1695931963.8026779,32.199889310115516,0.023994799943334012,32.6153415899184,-6.943724547510669,,-0.001869799943334015,,,
1663,1695931963.8067343,32.220197907101024,0.023869820806717488,32.635668934920666,-6.950797883736113,,-0.001869820806717489,,,
1664,1695931963.809971,32.23640276854897,0.023494841670100963,32.65791592010529,-6.964303177282489,,-0.0018698416701009631,,,
