,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
23,1695929627.6721735,1.2123491209640853,0.00146651376004947,1.6349356824309875,-0.013492479335270549,,-0.002466513760049471,,,
24,1695929627.6755824,1.2282307426090544,0.0014664654452690123,1.6561323481743049,-0.014564992080054746,,-0.0024664654452690132,,,
25,1695929627.6795554,1.24674041830438,0.002466417130488556,1.6719559470369583,-0.015648404978921466,,-0.002466417130488556,,,
26,1695929627.6827307,1.2615334968515681,0.001966368815708098,1.6941650947700673,-0.016604879614218138,,-0.0024663688157080983,,,
27,1695929627.6876273,1.284346250057917,0.001591320500927626,1.7103888069879571,-0.017498680274362678,,-0.0024663205009276407,,,
28,1695929627.6906981,1.298652816485893,0.001091272186147168,1.7301619401301045,-0.01859264120116531,,-0.002466272186147183,,,
29,1695929627.694681,1.3172080332700031,0.0008412238713667378,1.7500660921654292,-0.01971161369902949,,-0.0024662238713667253,,,
30,1695929627.6979544,1.3324587442215645,0.0014661755565862668,1.766664994850145,-0.021130831432464522,,-0.0024661755565862677,,,
31,1695929627.701966,1.3511483627555028,0.00334112724180581,1.7889131939924958,-0.02262510322141682,,-0.00246612724180581,,,
32,1695929627.7062676,1.372393893335951,0.0028410789270253522,1.8049308492238432,-0.023994259128062165,,-0.0024660789270253523,,,
33,1695929627.7096558,1.3893875962675637,0.0014660306122448938,1.8227446543725665,-0.025384782336613405,,-0.0024660306122448947,,,
34,1695929627.7136304,1.4093229999388683,0.0015909822974644224,1.843219890999021,-0.026922922136306624,,-0.002465982297464437,,,
35,1695929627.7168036,1.4252380792659272,0.0027159339826839796,1.860133431499547,-0.028416612104135427,,-0.0024659339826839793,,,
36,1695929627.7209122,1.4458455300167876,0.0033408856679035216,1.879962606632323,-0.029910292404312838,,-0.0024658856679035217,,,
37,1695929627.7243428,1.4630520877173698,0.002840837353123064,1.901150107666515,-0.031303914447655845,,-0.002465837353123064,,,
38,1695929627.7288942,1.4858801637827055,0.004465789038342606,1.921557167064367,-0.03277256326523492,,-0.0024657890383426063,,,
39,1695929627.7320964,1.50194113233344,0.0033407407235621486,1.9385541135412958,-0.034166165973275424,,-0.0024657407235621487,,,
40,1695929627.736199,1.5224586118148797,0.003840692408781691,1.954390525432278,-0.03548472257177702,,-0.002465692408781691,,,
41,1695929627.739602,1.5394040728521303,0.004965644094001234,1.9742304241905915,-0.03690331809181083,,-0.002465644094001234,,,
42,1695929627.7435894,1.559258065453152,0.005215595779220776,1.993451927209576,-0.03814686119728311,,-0.002465595779220776,,,
43,1695929627.7475467,1.5789624764308938,0.004465547464440318,2.015221700602287,-0.03952389066042307,,-0.0024655474644403185,,,
44,1695929627.7522237,1.6022509105886455,0.003090499149659861,2.031473043522753,-0.04106103991980289,,-0.002465499149659861,,,
45,1695929627.754829,1.6152229613630633,0.002840450834879403,2.051339119690364,-0.04282234418279237,,-0.002465450834879403,,,
46,1695929627.7587879,1.6349356824309875,0.004465402520098945,2.0711752824745995,-0.04455873163751659,,-0.0024654025200989455,,,
47,1695929627.7630448,1.6561323481743049,0.005340354205318488,2.090531634589485,-0.04609585201565475,,-0.002465354205318488,,,
48,1695929627.7662227,1.6719559470369583,0.005590305890538031,2.1070163019002828,-0.04753333404195994,,-0.00246530589053803,,,
49,1695929627.7706718,1.6941650947700673,0.004840257575757572,2.1269218637339504,-0.049294599796632144,,-0.0024652575757575725,,,
50,1695929627.7739193,1.7103888069879571,0.004465209260977114,2.1467819572248863,-0.051301899348147974,,-0.002465209260977115,,,
51,1695929627.7778773,1.7301619401301045,0.005465160946196658,2.1652664910221775,-0.0531618967543419,,-0.002465160946196657,,,
52,1695929627.7818615,1.7500660921654292,0.0055901126314162,2.1822708018733707,-0.054853836666999965,,-0.0024651126314161995,,,
53,1695929627.7851841,1.766664994850145,0.007090064316635742,2.202117314643508,-0.05652077962785867,,-0.002465064316635742,,,
54,1695929627.7896376,1.7889131939924958,0.007465016001855285,2.2219328172374424,-0.05833763669318375,,-0.002465016001855284,,,
55,1695929627.7928438,1.8049308492238432,0.0068399676870748265,2.2424245802124263,-0.060529293506736206,,-0.0024649676870748265,,,
56,1695929627.7964096,1.8227446543725665,0.006964919372294369,2.2595684368565343,-0.06262099148723758,,-0.002464919372294369,,,
57,1695929627.8005075,1.843219890999021,0.007714871057513912,2.279363663566028,-0.06471267980969408,,-0.0024648710575139116,,,
58,1695929627.803892,1.860133431499547,0.007464822742733454,2.2979435299081676,-0.06681112190309794,,-0.002464822742733454,,,
59,1695929627.8078597,1.879962606632323,0.007464774427952996,2.3231327812838423,-0.06892572964553735,,-0.0024647744279529963,,,
60,1695929627.8120992,1.901150107666515,0.006964726113172539,2.3362489123517807,-0.07078655926655593,,-0.0024647261131725386,,,
61,1695929627.8161826,1.921557167064367,0.007339677798392081,2.356164803760815,-0.07274701018233236,,-0.002464677798392081,,,
62,1695929627.8195837,1.9385541135412958,0.006964629483611624,2.372001796172349,-0.07485689785389868,,-0.0024646294836116233,,,
63,1695929627.8227525,1.954390525432278,0.006589581168831166,2.3921701509690254,-0.07669279086252513,,-0.0024645811688311656,,,
64,1695929627.8267224,1.9742304241905915,0.007089532854050708,2.413663041169115,-0.07860339743540194,,-0.002464532854050708,,,
65,1695929627.8305686,1.993451927209576,0.006839484539270251,2.4298769338986927,-0.08076307168611557,,-0.0024644845392702503,,,
66,1695929627.8349104,2.015221700602287,0.007089436224489792,2.4497760741824806,-0.08299745950107461,,-0.0024644362244897926,,,
67,1695929627.8381486,2.031473043522753,0.007714387909709335,2.469642908724722,-0.08536299056464731,,-0.002464387909709335,,,
68,1695929627.842107,2.051339119690364,0.008839339594928879,2.4905456388938045,-0.08807194974035255,,-0.0024643395949288773,,,
69,1695929627.8460596,2.0711752824745995,0.00871429128014842,2.5045836463853877,-0.09024530413615307,,-0.0024642912801484196,,,
70,1695929627.8499165,2.090531634589485,0.007714242965367962,2.5244190049847,-0.09251891265107103,,-0.002464242965367962,,,
71,1695929627.8532012,2.1070163019002828,0.007214194650587504,2.5442032384614466,-0.09494290718889052,,-0.0024641946505875043,,,
72,1695929627.8571675,2.1269218637339504,0.008839146335807048,2.565760205839264,-0.09746715584582322,,-0.0024641463358070466,,,
73,1695929627.8611248,2.1467819572248863,0.00971409802102659,2.5864718252602326,-0.09984099910296186,,-0.002464098021026589,,,
74,1695929627.864813,2.1652664910221775,0.008839049706246133,2.602532247484024,-0.10216470076787297,,-0.0024640497062461317,,,
75,1695929627.8682122,2.1822708018733707,0.008464001391465675,2.618364390090776,-0.10454052573106427,,-0.002464001391465674,,,
76,1695929627.8721795,2.202117314643508,0.008338953076685217,2.6387258089606016,-0.1070227880460993,,-0.0024639530766852164,,,
77,1695929627.8761406,2.2219328172374424,0.009088904761904758,2.6571241724300467,-0.10939960213594181,,-0.0024639047619047587,,,
78,1695929627.8802369,2.2424245802124263,0.010963856447124302,2.676860793007408,-0.11175130879372926,,-0.002463856447124301,,,
79,1695929627.883664,2.2595684368565343,0.010463808132343844,2.694089517389632,-0.11425359213870367,,-0.0024638081323438434,,,
80,1695929627.887621,2.279363663566028,0.010463759817563386,2.718545067644777,-0.11665547485767017,,-0.0024637598175633857,,,
81,1695929627.891335,2.2979435299081676,0.010838711502782929,2.7314633454416075,-0.11888166375666821,,-0.002463711502782928,,,
82,1695929627.8963652,2.3231327812838423,0.011338663188002472,2.7513448350226657,-0.12138391799945139,,-0.0024636631880024704,,,
83,1695929627.8989787,2.3362489123517807,0.009338614873222012,2.7711123293221265,-0.12380640997930976,,-0.0024636148732220127,,,
84,1695929627.9029472,2.356164803760815,0.009838566558441555,2.7943786997394304,-0.12603008688120715,,-0.002463566558441555,,,
85,1695929627.906103,2.372001796172349,0.010588518243661098,2.807389875318864,-0.1283245499647058,,-0.0024635182436610974,,,
86,1695929627.9101217,2.3921701509690254,0.00921346992888064,2.826945943777187,-0.13071908981958838,,-0.0024634699288806398,,,
87,1695929627.9144044,2.413663041169115,0.009588421614100182,2.8468128797589656,-0.1330635767818146,,-0.002463421614100182,,,
88,1695929627.9176352,2.4298769338986927,0.010838373299319725,2.8682234337882493,-0.13578337823284448,,-0.0024633732993197244,,,
89,1695929627.9216003,2.4497760741824806,0.011213324984539268,2.885612958088847,-0.1383029971271716,,-0.0024633249845392668,,,
90,1695929627.925559,2.469642908724722,0.01083827666975881,2.902702334435763,-0.1409226927928897,,-0.0024632766697588095,,,
91,1695929627.9297342,2.4905456388938045,0.011838228354978352,2.9225132904420534,-0.14359242200864356,,-0.002463228354978352,,,
92,1695929627.9325492,2.5045836463853877,0.010838180040197895,2.942296851992254,-0.14602125596293056,,-0.002463180040197894,,,
93,1695929627.9365268,2.5244190049847,0.011338131725417437,2.962960143241176,-0.1484226906911641,,-0.0024631317254174365,,,
94,1695929627.940494,2.5442032384614466,0.012088083410636979,2.9799465291718263,-0.15098265939789657,,-0.002463083410636979,,,
95,1695929627.9448168,2.565760205839264,0.012588035095856522,2.998152376930268,-0.1533681246256934,,-0.002463035095856521,,,
96,1695929627.94897,2.5864718252602326,0.011837986781076063,3.017998520402171,-0.15572865252650156,,-0.0024629867810760635,,,
97,1695929627.9521906,2.602532247484024,0.011587938466295605,3.0339256483137786,-0.15813902617627545,,-0.002462938466295606,,,
98,1695929627.9553654,2.618364390090776,0.011587890151515148,3.0557432550739443,-0.16079866711092985,,-0.002462890151515148,,,
99,1695929627.9594505,2.6387258089606016,0.01196284183673469,3.0719955728062964,-0.16328380456665406,,-0.0024628418367346906,,,
100,1695929627.9631445,2.6571241724300467,0.011837793521954233,3.0941359782855837,-0.16589357084731907,,-0.002462793521954233,,,
101,1695929627.9671073,2.676860793007408,0.011712745207173775,3.110132448144262,-0.16941322693170793,,-0.0024627452071737752,,,
102,1695929627.9705665,2.694089517389632,0.012462696892393318,3.131690989980073,-0.17249394847855107,,-0.0024626968923933176,,,
103,1695929627.9754767,2.718545067644777,0.01196264857761286,3.14777377608359,-0.17542245297979003,,-0.00246264857761286,,,
104,1695929627.9780705,2.7314633454416075,0.011087600262832403,3.168938024325256,-0.17850152350193463,,-0.0024626002628324022,,,
105,1695929627.9820623,2.7513448350226657,0.012462551948051945,3.1858651477926956,-0.18143000860308306,,-0.0024625519480519446,,,
106,1695929627.9860313,2.7711123293221265,0.012712503633271487,3.2073737811757645,-0.18413262042274406,,-0.0024625036332714873,,,
107,1695929627.9906979,2.7943786997394304,0.01233745531849103,3.2235765083112877,-0.18668464682140493,,-0.0024624553184910297,,,
108,1695929627.9933023,2.807389875318864,0.011462407003710573,3.243302651703854,-0.1893370473339949,,-0.002462407003710572,,,
109,1695929627.997217,2.826945943777187,0.011962358688930114,3.2631036097995523,-0.1915902797015676,,-0.0024623586889301143,,,
110,1695929628.0011938,2.8468128797589656,0.011712310374149656,3.2797073010139095,-0.19341002219408726,,-0.0024623103741496567,,,
111,1695929628.0054796,2.8682234337882493,0.013587262059369198,3.2989858495503306,-0.1962634199833024,,-0.002462262059369199,,,
112,1695929628.0089605,2.885612958088847,0.012587213744588741,3.3195688804625534,-0.19916656694123913,,-0.0024622137445887413,,,
113,1695929628.0123813,2.902702334435763,0.013087165429808284,3.3395314137892247,-0.20192042792763715,,-0.0024621654298082837,,,
114,1695929628.016347,2.9225132904420534,0.013337117115027827,3.3602054829572428,-0.20472403808276063,,-0.002462117115027826,,,
115,1695929628.020307,2.942296851992254,0.013212068800247369,3.3772092729705703,-0.20765203558421333,,-0.0024620688002473684,,,
116,1695929628.0244372,2.962960143241176,0.01371202048546691,3.394142388548478,-0.210555144076794,,-0.0024620204854669107,,,
117,1695929628.0278246,2.9799465291718263,0.012836972170686453,3.4141360665416056,-0.21376788902835023,,-0.002461972170686453,,,
118,1695929628.0314553,2.998152376930268,0.011961923855905995,3.4387013779266162,-0.2174929668039418,,-0.0024619238559059954,,,
119,1695929628.035413,3.017998520402171,0.011836875541125537,3.4516106975470096,-0.2204359015349401,,-0.0024618755411255377,,,
120,1695929628.0385892,3.0339256483137786,0.01208682722634508,3.4714013328513156,-0.2234288398877937,,-0.00246182722634508,,,
121,1695929628.0429401,3.0557432550739443,0.013336778911564623,3.4911621737510328,-0.22632174200034563,,-0.0024617789115646224,,,
122,1695929628.0461812,3.0719955728062964,0.012461730596784164,3.5157306397752572,-0.22921463444737367,,-0.0024617305967841647,,,
123,1695929628.0505965,3.0941359782855837,0.013086682282003707,3.528697164652461,-0.2321575305162647,,-0.0024616822820037075,,,
124,1695929628.0537865,3.110132448144262,0.01321163396722325,3.5484949506138688,-0.2351004169196317,,-0.00246163396722325,,,
125,1695929628.0581083,3.131690989980073,0.014086585652442793,3.5643551080647726,-0.23801828701378322,,-0.002461585652442792,,,
126,1695929628.0613372,3.14777377608359,0.014586537337662336,3.586476857584135,-0.24120256458850592,,-0.0024615373376623345,,,
127,1695929628.0655863,3.168938024325256,0.015336489022881879,3.6073228779917796,-0.24418274169369686,,-0.002461489022881877,,,
128,1695929628.0689847,3.1858651477926956,0.01458644070810142,3.624232190908596,-0.24720436794136,,-0.002461440708101419,,,
129,1695929628.073303,3.2073737811757645,0.013461392393320962,3.6401071385625157,-0.25027606008743636,,-0.0024613923933209615,,,
130,1695929628.076556,3.2235765083112877,0.012711344078540503,3.6616062241533602,-0.25332270476796365,,-0.002461344078540504,,,
131,1695929628.0805163,3.243302651703854,0.013211295763760046,3.6820328550815233,-0.2564194153469084,,-0.002461295763760046,,,
132,1695929628.0844917,3.2631036097995523,0.01421124744897959,3.6994920837077276,-0.2592156627924228,,-0.0024612474489795885,,,
133,1695929628.0878148,3.2797073010139095,0.014461199134199132,3.7193188065892855,-0.2621871650762966,,-0.002461199134199131,,,
134,1695929628.091652,3.2989858495503306,0.014336150819418674,3.7351056725062035,-0.265182464959251,,-0.002461150819418673,,,
135,1695929628.0957487,3.3195688804625534,0.014586102504638217,3.7597413507830533,-0.2681534859647844,,-0.0024611025046382155,,,
136,1695929628.099722,3.3395314137892247,0.013836054189857758,3.772602523182602,-0.2713261301958447,,-0.002461054189857758,,,
137,1695929628.1038368,3.3602054829572428,0.014086005875077301,3.794257557909378,-0.2743234522298806,,-0.0024610058750773,,,
138,1695929628.1072211,3.3772092729705703,0.014710957560296844,3.8100674706129682,-0.27727067529318045,,-0.0024609575602968425,,,
139,1695929628.1105914,3.394142388548478,0.014585909245516386,3.836886965759252,-0.280217888676277,,-0.0024609092455163853,,,
140,1695929628.1145709,3.4141360665416056,0.014335860930735928,3.849868324910499,-0.2830649137981086,,-0.0024608609307359276,,,
141,1695929628.1194685,3.4387013779266162,0.014960812615955471,3.869706278747738,-0.2859119292397453,,-0.00246081261595547,,,
142,1695929628.122051,3.4516106975470096,0.014710764301175013,3.8860135980078616,-0.28883406893693075,,-0.0024607643011750123,,,
143,1695929628.1260102,3.4714013328513156,0.014960715986394556,3.905851551845101,-0.29225446899776253,,-0.0024607159863945546,,,
144,1695929628.1299634,3.4911621737510328,0.014460667671614098,3.9272653469482464,-0.29554141531372363,,-0.002460667671614097,,,
145,1695929628.1348784,3.5157306397752572,0.01446061935683364,3.9434510221016152,-0.29874212602464156,,-0.0024606193568336393,,,
146,1695929628.1374724,3.528697164652461,0.014710571042053183,3.963176979341413,-0.30204310302835524,,-0.0024605710420531816,,,
147,1695929628.141433,3.5484949506138688,0.014710522727272725,3.9867118901758785,-0.3052939323512346,,-0.002460522727272724,,,
148,1695929628.1446059,3.5643551080647726,0.014585474412492267,3.9993002202676173,-0.30846954499767637,,-0.0024604744124922663,,,
149,1695929628.1490314,3.586476857584135,0.01533542609771181,4.020253031474237,-0.3114445959896342,,-0.0024604260977118086,,,
150,1695929628.1532037,3.6073228779917796,0.013960377782931351,4.040008709013619,-0.3145449822699986,,-0.002460377782931351,,,
151,1695929628.1565907,3.624232190908596,0.015085329468150895,4.055819908392231,-0.31710958667706673,,-0.0024603294681508933,,,
152,1695929628.1597705,3.6401071385625157,0.015335281153370437,4.076274976067748,-0.3196239480040562,,-0.0024602811533704356,,,
153,1695929628.1640768,3.6616062241533602,0.01521023283858998,4.093959526200296,-0.3229120276072363,,-0.002460232838589978,,,
154,1695929628.1681683,3.6820328550815233,0.015460184523809522,4.1137791593526245,-0.32610021131652206,,-0.0024601845238095203,,,
155,1695929628.1716654,3.6994920837077276,0.013960136209029063,4.133583277647907,-0.32923844225291093,,-0.002460136209029063,,,
156,1695929628.1756368,3.7193188065892855,0.014835087894248606,4.156957006514552,-0.33247654977925445,,-0.0024600878942486054,,,
157,1695929628.178799,3.7351056725062035,0.014835039579468148,4.170110024938819,-0.3358395054559767,,-0.0024600395794681477,,,
158,1695929628.183734,3.7597413507830533,0.01458499126468769,4.190097934617582,-0.33892776431552646,,-0.00245999126468769,,,
159,1695929628.1863108,3.772602523182602,0.015834942949907234,4.210842491940023,-0.3419410988416646,,-0.0024599429499072324,,,
160,1695929628.1906495,3.794257557909378,0.014959894635126775,4.226773863226255,-0.34391331404675923,,-0.0024598946351267748,,,
161,1695929628.1938171,3.8100674706129682,0.014709846320346318,4.248299703417952,-0.3468318206743888,,-0.002459846320346317,,,
162,1695929628.1991906,3.836886965759252,0.01470979800556586,4.264591790227964,-0.35000655798529823,,-0.0024597980055658594,,,
163,1695929628.2017915,3.849868324910499,0.014209749690785402,4.286194325519303,-0.3530072177812497,,-0.0024597496907854018,,,
164,1695929628.2057662,3.869706278747738,0.014209701376004944,4.302349786031217,-0.35610733533911576,,-0.002459701376004944,,,
165,1695929628.2090335,3.8860135980078616,0.014584653061224487,4.32577999767869,-0.359580445935728,,-0.0024596530612244864,,,
166,1695929628.2130082,3.905851551845101,0.015959604746444027,4.342114031159171,-0.3631032806075701,,-0.0024596047464440288,,,
167,1695929628.2173018,3.9272653469482464,0.016084556431663573,4.362327532419849,-0.3665515051378622,,-0.002459556431663571,,,
168,1695929628.220548,3.9434510221016152,0.01595950811688311,4.378231312908952,-0.3708072268911942,,-0.0024595081168831134,,,
169,1695929628.224504,3.963176979341413,0.016459459802102658,4.3994716280516775,-0.3756941213886379,,-0.0024594598021026558,,,
170,1695929628.229224,3.9867118901758785,0.016209411487322196,4.4164857649718074,-0.3790419877140398,,-0.002459411487322198,,,
171,1695929628.2317486,3.9993002202676173,0.015834363172541742,4.436369899671597,-0.3824649836517943,,-0.002459363172541741,,,
172,1695929628.2359507,4.020253031474237,0.014834314857761283,4.456114818061178,-0.3861133877883738,,-0.002459314857761283,,,
173,1695929628.2399127,4.040008709013619,0.015459266542980826,4.476596274023567,-0.38968664295084193,,-0.0024592665429808255,,,
174,1695929628.2430837,4.055819908392231,0.015209218228200368,4.495837871907014,-0.3929593312593618,,-0.002459218228200368,,,
175,1695929628.2471797,4.076274976067748,0.01633416991341991,4.511775164718275,-0.39575612769638463,,-0.0024591699134199102,,,
176,1695929628.2507126,4.093959526200296,0.016459121598639454,4.531571248076566,-0.3990046753048092,,-0.0024591215986394526,,,
177,1695929628.254672,4.1137791593526245,0.015959073283858996,4.561508674564225,-0.40333723591063814,,-0.002459073283858995,,,
178,1695929628.2586284,4.133583277647907,0.015709024969078538,4.57104839013086,-0.40676983170219877,,-0.0024590249690785372,,,
179,1695929628.2632978,4.156957006514552,0.01620897665429808,4.59063209727356,-0.40987589455593054,,-0.0024589766542980796,,,
180,1695929628.2659254,4.170110024938819,0.016833928339517624,4.6064580582471635,-0.4126051901288043,,-0.002458928339517622,,,
181,1695929628.2699184,4.190097934617582,0.015458880024737165,4.626197201053947,-0.41568611639453323,,-0.0024588800247371642,,,
182,1695929628.2740626,4.210842491940023,0.015083831709956707,4.642737454163262,-0.4190935561815813,,-0.0024588317099567066,,,
183,1695929628.2772453,4.226773863226255,0.015583783395176248,4.662316415178815,-0.4226014549464217,,-0.002458783395176249,,,
184,1695929628.2815313,4.248299703417952,0.016208735080395793,4.682046065731302,-0.42595864097393954,,-0.0024587350803957912,,,
185,1695929628.2847724,4.264591790227964,0.015958686765615335,4.701992851600792,-0.4278773463558235,,-0.0024586867656153336,,,
186,1695929628.28907,4.286194325519303,0.015083638450834876,4.722548281932081,-0.42912097637107743,,-0.002458638450834876,,,
187,1695929628.2922838,4.302349786031217,0.015583590136054417,4.739559954402442,-0.43260307079438814,,-0.0024585901360544182,,,
188,1695929628.2969449,4.32577999767869,0.01745854182127396,4.759398538437756,-0.43603529021295584,,-0.002458541821273961,,,
189,1695929628.3001943,4.342114031159171,0.017708493506493502,4.775315305625455,-0.43931790389122094,,-0.0024584935064935034,,,
190,1695929628.3042154,4.362327532419849,0.017333445191713048,4.794898093011763,-0.4425257098808804,,-0.0024584451917130457,,,
191,1695929628.3073792,4.378231312908952,0.01633339687693259,4.815986972817453,-0.4455340447624593,,-0.002458396876932588,,,
192,1695929628.3116162,4.3994716280516775,0.01608334856215213,4.832509762907236,-0.4484925046392693,,-0.0024583485621521304,,,
193,1695929628.3150253,4.4164857649718074,0.016708300247371674,4.852341175073886,-0.45153957925374394,,-0.0024583002473716727,,,
194,1695929628.3190095,4.436369899671597,0.017083251932591217,4.872880777976669,-0.45486867263239755,,-0.002458251932591215,,,
195,1695929628.3229659,4.456114818061178,0.018208203617810757,4.890166025937834,-0.45825122263049095,,-0.0024582036178107574,,,
196,1695929628.3270698,4.476596274023567,0.0178331553030303,4.909985136827893,-0.4617335014933105,,-0.0024581553030302997,,,
197,1695929628.3309252,4.495837871907014,0.016333106988249843,4.929828152085205,-0.4652905745952358,,-0.002458106988249842,,,
198,1695929628.3341186,4.511775164718275,0.013958058673469383,4.949748856536093,-0.46862322642907833,,-0.0024580586734693844,,,
199,1695929628.3380852,4.531571248076566,0.014708010358688926,4.9663647822141535,-0.471656653117977,,-0.0024580103586889267,,,
200,1695929628.3440883,4.561508674564225,0.017457962043908468,4.992188670158346,-0.47464020091795167,,-0.002457962043908469,,,
201,1695929628.3460052,4.57104839013086,0.017082913729128013,5.004217347760418,-0.477548935203484,,-0.0024579137291280114,,,
202,1695929628.3499403,4.59063209727356,0.015457865414347554,5.024109366970601,-0.48178495071577343,,-0.0024578654143475537,,,
203,1695929628.3531203,4.6064580582471635,0.013582817099567095,5.044567724930057,-0.48709001367193083,,-0.002457817099567096,,,
204,1695929628.3570867,4.626197201053947,0.01533276878478664,5.061426869713802,-0.49074358149689123,,-0.002457768784786639,,,
205,1695929628.3604102,4.642737454163262,0.016957720470006182,5.081180227090445,-0.49437205561656106,,-0.002457720470006181,,,
206,1695929628.3643444,4.662316415178815,0.01745767215522572,5.098895992268065,-0.4977496799417783,,-0.0024576721552257235,,,
207,1695929628.3683088,4.682046065731302,0.016707623840445267,5.119345576483556,-0.501077126551771,,-0.002457623840445266,,,
208,1695929628.3723168,4.701992851600792,0.015707575525664808,5.136305709801946,-0.5043543954465038,,-0.002457575525664808,,,
209,1695929628.3764353,4.722548281932081,0.01583252721088435,5.1584412084958124,-0.5076316546458223,,-0.0024575272108843505,,,
210,1695929628.3798285,4.739559954402442,0.01745747889610389,5.174299972736365,-0.5102515476348963,,-0.002457478896103893,,,
211,1695929628.3837855,4.759398538437756,0.017207430581323437,5.199252624616234,-0.5119153092117512,,-0.002457430581323435,,,
212,1695929628.3869603,4.775315305625455,0.016457382266542978,5.212273646726232,-0.5153522078202385,,-0.0024573822665429775,,,
213,1695929628.3908663,4.794898093011763,0.01608233395176252,5.232126856072241,-0.5187641284205129,,-0.00245733395176252,,,
214,1695929628.3950727,4.815986972817453,0.015082285636982063,5.2519514189308865,-0.5220262292251086,,-0.002457285636982062,,,
215,1695929628.3983684,4.832509762907236,0.014832237322201606,5.267804862478875,-0.5253881938089674,,-0.0024572373222016045,,,
216,1695929628.402324,4.852341175073886,0.015207189007421148,5.2918750734854045,-0.5289498956019996,,-0.002457189007421147,,,
217,1695929628.406421,4.872880777976669,0.01658214069264069,5.308131955063751,-0.5324117143143553,,-0.002457140692640689,,,
218,1695929628.409869,4.890166025937834,0.016957092377860233,5.3251026116188855,-0.5357486815885338,,-0.0024570923778602315,,,
219,1695929628.4138224,4.909985136827893,0.017457044063079772,5.344518962032613,-0.5392370574641482,,-0.002457044063079774,,,
220,1695929628.4177806,4.929828152085205,0.017831995748299315,5.364393457135413,-0.5424697743522455,,-0.0024569957482993166,,,
221,1695929628.4217544,4.949748856536093,0.01670694743351886,5.383683817643829,-0.5456599699098286,,-0.002456947433518859,,,
222,1695929628.4250689,4.9663647822141535,0.015206899118738402,5.402978947976194,-0.5488751481950901,,-0.0024568991187384013,,,
223,1695929628.4302201,4.992188670158346,0.014956850803957944,5.422250229188811,-0.5520153396571895,,-0.0024568508039579436,,,
224,1695929628.4326196,5.004217347760418,0.014581802489177486,5.441131577293543,-0.5553304681733695,,-0.002456802489177486,,,
