,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1695932042.1146142,81.59267709647476,-0.006703387700123151,81.15683262253141,-17.185442085245555,,-0.0019216122998768428,,,
40,1695932042.1184578,81.57341836870043,-0.008203291871921183,81.13742081306414,-17.183034829101697,,-0.0019217081280788132,,,
41,1695932042.122445,81.55346605822429,-0.008453196043719212,81.1180831583835,-17.180428252909756,,-0.0019218039562807836,,,
42,1695932042.126306,81.53414920545279,-0.00745310021551724,81.09885434379291,-17.28344615631051,,-0.001921899784482754,,,
43,1695932042.1301608,81.5148633665242,-0.006953004387315269,81.08291102264025,-17.297420414938056,,-0.0019219956126847247,,,
44,1695932042.1340175,81.4955679848747,-0.007577908559113313,81.06362445253424,-17.295021205792604,,-0.0019220914408866951,,,
45,1695932042.137227,81.4795099712888,-0.00795281273091133,81.04441507621254,-17.292647110523987,,-0.0019221872690886655,,,
46,1695932042.141103,81.46011796959026,-0.007702716902709359,81.02518076036054,-17.290047182631266,,-0.001922283097290636,,,
47,1695932042.1449592,81.44082497362099,-0.009077621074507403,81.00580987089016,-17.28722142215142,,-0.0019223789254926064,,,
48,1695932042.1488187,81.42151527789017,-0.00970252524630542,80.98591525128329,-17.28439568091273,,-0.0019224747536945768,,,
49,1695932042.1526651,81.40229085604173,-0.010327429418103464,80.96670112457487,-17.28146958029432,,-0.0019225705818965472,,,
50,1695932042.156659,81.38237886240545,-0.009327333589901492,80.94746562112617,-17.276248505455783,,-0.0019226664100985176,,,
51,1695932042.159737,81.36703149509377,-0.010952237761699509,80.93216483506062,-17.26938436612258,,-0.0019227622383004882,,,
52,1695932042.1635916,81.34781370504436,-0.011327141933497552,80.91238621599592,-17.26610824247845,,-0.0019228580665024587,,,
53,1695932042.1674483,81.328585216652,-0.01170204610529557,80.89314103037428,-17.262932478564547,,-0.001922953894704429,,,
54,1695932042.1714506,81.30863042964393,-0.010951950277093598,80.87393505032864,-17.259781818990714,,-0.0019230497229063995,,,
55,1695932042.1753085,81.28939599772771,-0.011201854448891628,80.85433939061858,-17.25698237035141,,-0.00192314555110837,,,
56,1695932042.17917,81.27014373523991,-0.01132675862068967,80.83442414606178,-17.25445887729199,,-0.0019232413793103403,,,
57,1695932042.1830254,81.25088600891944,-0.011201662792487688,80.81908763756189,-17.251534041503366,,-0.0019233372075123107,,,
58,1695932042.1862211,81.23485422246846,-0.010951566964285717,80.79987215313419,-17.24808243740252,,-0.0019234330357142811,,,
59,1695932042.19008,81.21549623502375,-0.01132647113608376,80.77676818839662,-17.14201560539428,,-0.0019235288639162518,,,
60,1695932042.1939347,81.19615858034311,-0.011076375307881789,80.76075764368935,-17.122730237018306,,-0.0019236246921182222,,,
61,1695932042.198568,81.1729146428701,-0.011451279479679805,80.74130598646389,-17.119701064999376,,-0.0019237205203201926,,,
62,1695932042.201774,81.15683262253141,-0.01207618365147785,80.72196558410448,-17.116597175122394,,-0.001923816348522163,,,
63,1695932042.2056434,81.13742081306414,-0.01307608782327588,80.70259168565636,-17.11336874280258,,-0.0019239121767241334,,,
64,1695932042.2094982,81.1180831583835,-0.013075991995073909,80.68308021398678,-17.11016524189398,,-0.0019240080049261039,,,
65,1695932042.2133312,81.09885434379291,-0.012950896166871926,80.66703199863134,-17.107185970878742,,-0.0019241038331280743,,,
66,1695932042.216529,81.08291102264025,-0.011950800338669954,80.64766408162764,-17.104231631287185,,-0.001924199661330045,,,
67,1695932042.2204008,81.06362445253424,-0.011825704510467997,80.62829137946841,-17.134706393455808,,-0.0019242954895320153,,,
68,1695932042.2242572,81.04441507621254,-0.012950608682266013,80.60691619040813,-17.224768324539475,,-0.0019243913177339857,,,
69,1695932042.2281187,81.02518076036054,-0.014075512854064057,80.59034600683117,-17.221516075926164,,-0.0019244871459359561,,,
70,1695932042.2320075,81.00580987089016,-0.014075417025862088,80.57084154465176,-17.21793758578554,,-0.0019245829741379266,,,
71,1695932042.2360015,80.98591525128329,-0.01457532119766009,80.55163989147422,-17.214334017882,,-0.001924678802339897,,,
72,1695932042.2398589,80.96670112457487,-0.013825225369458146,80.53238242644143,-17.21085595415532,,-0.0019247746305418674,,,
73,1695932042.2437205,80.94746562112617,-0.013700129541256162,80.51253478072657,-17.207503394565745,,-0.0019248704587438378,,,
74,1695932042.2467918,80.93216483506062,-0.01632503371305418,80.4971758331571,-17.204050466288113,,-0.0019249662869458084,,,
75,1695932042.250761,80.91238621599592,-0.01582493788485221,80.47797299249328,-17.200547363283416,,-0.0019250621151477789,,,
76,1695932042.2546232,80.89314103037428,-0.015699842056650253,80.4547623856282,-17.093285953846145,,-0.0019251579433497493,,,
77,1695932042.2584774,80.87393505032864,-0.01394974622844828,80.43879191974416,-17.07380775840831,,-0.0019252537715517197,,,
78,1695932042.26241,80.85433939061858,-0.012574650400246322,80.41938306317002,-17.07035395947424,,-0.00192534959975369,,,
79,1695932042.2664065,80.83442414606178,-0.014574554572044327,80.40004714974484,-17.06695002509776,,-0.0019254454279556605,,,
80,1695932042.2694843,80.81908763756189,-0.01719945874384237,80.38040631004115,-17.063845182477017,,-0.001925541256157631,,,
81,1695932042.2733405,80.79987215313419,-0.016199362915640402,80.36436120884518,-17.060765281657957,,-0.0019256370843596013,,,
82,1695932042.277977,80.77676818839662,-0.016574267087438418,80.34492843648448,-17.05728663643932,,-0.001925732912561572,,,
83,1695932042.2811708,80.76075764368935,-0.01519917125923646,80.32559132726998,-17.053932623937268,,-0.0019258287407635424,,,
84,1695932042.2850475,80.74130598646389,-0.015574075431034475,80.3062243233223,-17.047965946294664,,-0.0019259245689655128,,,
85,1695932042.288902,80.72196558410448,-0.01619897960283252,80.28680565702598,-17.038710713099675,,-0.0019260203971674832,,,
86,1695932042.2927632,80.70259168565636,-0.016073883774630534,80.26687110828266,-17.035059354905457,,-0.0019261162253694536,,,
87,1695932042.2966518,80.68308021398678,-0.014948787946428578,80.24751080087624,-17.03170695173624,,-0.001926212053571424,,,
88,1695932042.2998502,80.66703199863134,-0.014823692118226593,80.22813374476415,-17.028030720420908,,-0.0019263078817733945,,,
89,1695932042.3037102,80.64766408162764,-0.015573596290024623,80.20868610482108,-17.024180128885668,,-0.0019264037099753649,,,
90,1695932042.3075712,80.62829137946841,-0.015573500461822652,80.19255829760698,-17.02042920175148,,-0.0019264995381773355,,,
91,1695932042.3118396,80.60691619040813,-0.016198404633620697,80.17319679386443,-17.01660355974731,,-0.001926595366379306,,,
92,1695932042.3151665,80.59034600683117,-0.017823308805418714,80.1538544314998,-17.01292740480774,,-0.0019266911945812763,,,
93,1695932042.3190825,80.57084154465176,-0.017948212977216757,80.13456351158825,-17.150201312495284,,-0.0019267870227832468,,,
94,1695932042.3229377,80.55163989147422,-0.01732311714901477,80.11476582559014,-17.163307305760956,,-0.0019268828509852172,,,
95,1695932042.3268042,80.53238242644143,-0.016698021320812814,80.09551406983354,-17.15934557117151,,-0.0019269786791871876,,,
96,1695932042.330789,80.51253478072657,-0.017197925492610844,80.08023190710914,-17.15530842647407,,-0.001927074507389158,,,
97,1695932042.3338728,80.4971758331571,-0.017447829664408873,80.05726065809037,-17.15182444982578,,-0.0019271703355911284,,,
98,1695932042.3377283,80.47797299249328,-0.018572733836206893,80.04137161819891,-17.148415921829432,,-0.001927266163793099,,,
99,1695932042.3423884,80.4547623856282,-0.01807263800800492,80.02213053020502,-17.144931983722554,,-0.0019273619919950695,,,
100,1695932042.3455756,80.43879191974416,-0.01732254217980295,80.0029475222525,-17.140844629882217,,-0.0019274578201970399,,,
101,1695932042.3494453,80.41938306317002,-0.01707244635160098,79.98375384653728,-17.08704520521533,,-0.0019275536483990103,,,
102,1695932042.3533006,80.40004714974484,-0.015572350523399007,79.96460792008946,-16.96865999114678,,-0.0019276494766009807,,,
103,1695932042.3572166,80.38040631004115,-0.01544725469519705,79.94469021422474,-16.964636719092365,,-0.0019277453048029511,,,
104,1695932042.3604157,80.36436120884518,-0.01744715886699508,79.92924959408013,-16.960513856242496,,-0.0019278411330049215,,,
105,1695932042.3642902,80.34492843648448,-0.016822063038793095,79.90989556300134,-16.956490622362516,,-0.0019279369612068922,,,
106,1695932042.3681457,80.32559132726998,-0.01832196721059113,79.89067556923895,-16.952641724848306,,-0.0019280327894088626,,,
107,1695932042.3720071,80.3062243233223,-0.018946871382389173,79.8705699717789,-16.948967163717395,,-0.001928128617610833,,,
108,1695932042.3758783,80.28680565702598,-0.018321775554187188,79.85113575766262,-16.94526771920858,,-0.0019282244458128034,,,
109,1695932042.379851,80.26687110828266,-0.016821679725985215,79.83175061077823,-16.9741888632337,,-0.0019283202740147738,,,
110,1695932042.3837094,80.24751080087624,-0.01844658389778326,79.81228560329761,-17.048136897592467,,-0.0019284161022167443,,,
111,1695932042.387571,80.22813374476415,-0.019321488069581276,79.79637305153236,-17.04398729830404,,-0.0019285119304187147,,,
112,1695932042.3914468,80.20868610482108,-0.018821392241379305,79.77710748504857,-17.03966226484121,,-0.001928607758620685,,,
113,1695932042.394661,80.19255829760698,-0.019196296413177348,79.75788353399571,-17.035312185801544,,-0.0019287035868226557,,,
114,1695932042.3985195,80.17319679386443,-0.018446200584975377,79.73477151268412,-17.031162644174874,,-0.0019287994150246261,,,
115,1695932042.4023743,80.1538544314998,-0.019821104756773397,79.71882566857415,-17.027213639914162,,-0.0019288952432265965,,,
116,1695932042.4062188,80.13456351158825,-0.019571008928571425,79.69950302949943,-17.02326465487832,,-0.001928991071428567,,,
117,1695932042.410197,80.11476582559014,-0.01969591310036947,79.68027670042193,-17.019265559510853,,-0.0019290868996305374,,,
118,1695932042.4140694,80.09551406983354,-0.020070817272167484,79.66110744393538,-16.93210210765247,,-0.0019291827278325078,,,
119,1695932042.4171433,80.08023190710914,-0.01732072144396551,79.64508084267182,-16.91513429773051,,-0.0019292785560344782,,,
120,1695932042.421764,80.05726065809037,-0.016945625615763554,79.6256604601457,-16.910858756431452,,-0.0019293743842364486,,,
121,1695932042.42496,80.04137161819891,-0.01732052978756157,79.6063237810108,-16.906358924761495,,-0.0019294702124384193,,,
122,1695932042.4288301,80.02213053020502,-0.0203204339593596,79.58696916543492,-16.90185911221242,,-0.0019295660406403897,,,
123,1695932042.4326887,80.0029475222525,-0.021070338131157634,79.56769466596208,-16.897758091147633,,-0.00192966186884236,,,
124,1695932042.4365494,79.98375384653728,-0.019695242302955676,79.54776369274951,-16.893931245199013,,-0.0019297576970443305,,,
125,1695932042.4403894,79.96460792008946,-0.020195146474753706,79.52841386022456,-16.889855185628562,,-0.001929853525246301,,,
126,1695932042.4443574,79.94469021422474,-0.020695050646551735,79.50905087430957,-16.929705314093436,,-0.0019299493534482713,,,
127,1695932042.4474335,79.92924959408013,-0.020194954818349764,79.48988246817876,-17.02863813913224,,-0.0019300451816502417,,,
128,1695932042.4512892,79.90989556300134,-0.01931985899014778,79.4740152185386,-17.02457695853454,,-0.0019301410098522122,,,
129,1695932042.4551182,79.89067556923895,-0.01844476316194582,79.45480262870532,-17.020515797220558,,-0.0019302368380541828,,,
130,1695932042.4591236,79.8705699717789,-0.018569667333743836,79.43564219867662,-17.016504935366207,,-0.0019303326662561532,,,
131,1695932042.4629953,79.85113575766262,-0.018319571505541865,79.41665365891298,-17.01244381260208,,-0.0019304284944581236,,,
132,1695932042.4668572,79.83175061077823,-0.019444475677339913,79.39667882466293,-17.008231868570775,,-0.001930524322660094,,,
133,1695932042.4707425,79.81228560329761,-0.020694379849137943,79.37748401658122,-17.003969663624904,,-0.0019306201508620645,,,
134,1695932042.4739332,79.79637305153236,-0.02156928402093596,79.35830699025107,-16.999958878858457,,-0.0019307159790640349,,,
135,1695932042.4777963,79.77710748504857,-0.021694188192734002,79.33907898956645,-16.895433039670962,,-0.0019308118072660053,,,
136,1695932042.481651,79.75788353399571,-0.02069409236453203,79.32308767112741,-16.875838865880716,,-0.001930907635467976,,,
137,1695932042.4862854,79.73477151268412,-0.01969399653633006,79.30368854644604,-16.871405988131535,,-0.0019310034636699463,,,
138,1695932042.4894829,79.71882566857415,-0.019693900708128088,79.28439087537926,-16.867048036579355,,-0.0019310992918719167,,,
139,1695932042.4933574,79.69950302949943,-0.019943804879926117,79.26386382521804,-16.86271507319732,,-0.0019311951200738872,,,
140,1695932042.4972126,79.68027670042193,-0.01969370905172415,79.24507222865226,-16.85838212896582,,-0.0019312909482758576,,,
141,1695932042.5010564,79.66110744393538,-0.02069361322352218,79.22720803748103,-16.853999265823894,,-0.001931386776477828,,,
142,1695932042.5042543,79.64508084267182,-0.02144351739532021,79.20681705452057,-16.849541514755398,,-0.0019314826046797984,,,
143,1695932042.5081265,79.6256604601457,-0.022568421567118226,79.19046392542074,-16.825040470343886,,-0.0019315784328817688,,,
144,1695932042.511982,79.6063237810108,-0.022568325738916255,79.17178114291191,-16.768559006663086,,-0.0019316742610837395,,,
145,1695932042.515841,79.58696916543492,-0.020568229910714282,79.14966784190469,-16.764468617139574,,-0.0019317700892857099,,,
146,1695932042.519684,79.56769466596208,-0.019193134082512324,79.13331931915646,-16.76035338548147,,-0.0019318659174876803,,,
147,1695932042.523658,79.54776369274951,-0.020443038254310354,79.11242874092407,-16.756238172866922,,-0.0019319617456896507,,,
148,1695932042.5275161,79.52841386022456,-0.02056794242610837,79.09371988372129,-16.752048395683996,,-0.0019320575738916211,,,
149,1695932042.5313768,79.50905087430957,-0.019942846597906416,79.0757434614356,-16.747908359984663,,-0.0019321534020935915,,,
150,1695932042.5352087,79.48988246817876,-0.020192750769704445,79.05526645120058,-16.743619176062516,,-0.001932249230295562,,,
151,1695932042.5384,79.4740152185386,-0.020192654941502474,79.03894549965217,-16.739255427592717,,-0.0019323450584975324,,,
152,1695932042.542264,79.45480262870532,-0.019942559113300503,79.01221102580477,-16.781804150278244,,-0.001932440886699503,,,
153,1695932042.5461175,79.43564219867662,-0.020192463285098532,78.99989240691905,-16.841569205479527,,-0.0019325367149014734,,,
154,1695932042.5499365,79.41665365891298,-0.020942367456896562,78.97801511672023,-16.837226662675562,,-0.0019326325431034438,,,
155,1695932042.553954,79.39667882466293,-0.02119227162869459,78.96176940375456,-16.83283408730001,,-0.0019327283713054142,,,
156,1695932042.5578144,79.37748401658122,-0.01994217580049262,78.935209651792,-16.82851660874943,,-0.0019328241995073847,,,
157,1695932042.5616713,79.35830699025107,-0.020692079972290653,78.92298904583585,-16.824199149393547,,-0.001932920027709355,,,
158,1695932042.5655384,79.33907898956645,-0.02156698414408867,78.90520355081003,-16.81958139863923,,-0.0019330158559113255,,,
159,1695932042.5687356,79.32308767112741,-0.022191888315886713,78.88482436256919,-16.815113822367906,,-0.001933111684113296,,,
160,1695932042.5726106,79.30368854644604,-0.021816792487684727,78.86847980821838,-16.819200694987007,,-0.0019332075123152665,,,
161,1695932042.5764654,79.28439087537926,-0.02169169665948277,78.84960591645671,-16.83751206998448,,-0.001933303340517237,,,
162,1695932042.5805657,79.26386382521804,-0.0216916008312808,78.82774173897877,-16.833337142265016,,-0.0019333991687192074,,,
163,1695932042.5843194,79.24507222865226,-0.02194150500307883,78.81152606489191,-16.828936583576407,,-0.0019334949969211778,,,
164,1695932042.5878878,79.22720803748103,-0.022316409174876845,78.79117623786014,-16.824510971887758,,-0.0019335908251231482,,,
165,1695932042.591961,79.20681705452057,-0.021191313346674887,78.7677893893292,-16.820160596130858,,-0.0019336866533251186,,,
166,1695932042.5952275,79.19046392542074,-0.020191217518472918,78.75062041142927,-16.81581023961592,,-0.001933782481527089,,,
167,1695932042.598955,79.17178114291191,-0.020566121690270934,78.73420266546184,-16.81153511900397,,-0.0019338783097290597,,,
168,1695932042.603353,79.14966784190469,-0.020691025862068977,78.7141713988065,-16.807460595571857,,-0.00193397413793103,,,
169,1695932042.6066046,79.13331931915646,-0.020690930033867006,78.69242133250819,-16.69919307594823,,-0.0019340699661330005,,,
170,1695932042.6107595,79.11242874092407,-0.021065834205665022,78.67524124963909,-16.67322535868121,,-0.001934165794334971,,,
171,1695932042.6144805,79.09371988372129,-0.02081573837746305,78.65867958265397,-16.669081788893298,,-0.0019342616225369413,,,
172,1695932042.6180558,79.0757434614356,-0.02156564254926108,78.63848438485442,-16.665087547919363,,-0.0019343574507389117,,,
173,1695932042.6221285,79.05526645120058,-0.021940546721059124,78.61675984662969,-16.660744936655018,,-0.0019344532789408822,,,
174,1695932042.6253746,79.03894549965217,-0.021565450892857142,78.59933231188623,-16.6562032648358,,-0.0019345491071428526,,,
175,1695932042.6306918,79.01221102580477,-0.021190355064655185,78.5827862137543,-16.65163672716035,,-0.0019346449353448232,,,
176,1695932042.6331487,78.99989240691905,-0.021690259236453215,78.56258383033021,-16.646846243957157,,-0.0019347407635467936,,,
177,1695932042.6375287,78.97801511672023,-0.021940163408251244,78.54640180384219,-16.642180204614135,,-0.001934836591748764,,,
178,1695932042.6407812,78.96176940375456,-0.02156506758004926,78.5250772653841,-16.762055272249643,,-0.0019349324199507344,,,
179,1695932042.6460986,78.935209651792,-0.021564971751847288,78.50699418343117,-16.782545047583827,,-0.0019350282481527049,,,
180,1695932042.6485453,78.92298904583585,-0.02306487592364532,78.48646898132938,-16.778038151684587,,-0.0019351240763546753,,,
181,1695932042.652106,78.90520355081003,-0.022314780095443347,78.47041037276848,-16.773606598298016,,-0.0019352199045566457,,,
182,1695932042.656186,78.88482436256919,-0.02218968426724139,78.4485498218138,-16.76942614169739,,-0.001935315732758616,,,
183,1695932042.6594584,78.86847980821838,-0.02143958843903942,78.43117960393515,-16.765145273333967,,-0.0019354115609605867,,,
184,1695932042.663239,78.84960591645671,-0.020814492610837437,78.41116242788584,-16.760487807897768,,-0.0019355073891625572,,,
185,1695932042.6676245,78.82774173897877,-0.02193939678263548,78.39521658211697,-16.755955900474742,,-0.0019356032173645276,,,
186,1695932042.670877,78.81152606489191,-0.022064300954433496,78.37350915116409,-16.6852205415257,,-0.001935699045566498,,,
187,1695932042.6749587,78.79117623786014,-0.02168920512623154,78.35643324590686,-16.667393653664686,,-0.0019357948737684684,,,
188,1695932042.6796496,78.7677893893292,-0.021689109298029568,78.33588353374546,-16.663008378110288,,-0.0019358907019704388,,,
189,1695932042.6830933,78.75062041142927,-0.021314013469827583,78.31984807930493,-16.658498182265912,,-0.0019359865301724092,,,
190,1695932042.6863863,78.73420266546184,-0.02031391764162561,78.2940911678808,-16.654037981377854,,-0.0019360823583743796,,,
191,1695932042.6904042,78.7141713988065,-0.021938821813423656,78.28198675530238,-16.64972772697115,,-0.0019361781865763503,,,
192,1695932042.6947668,78.69242133250819,-0.021688725985221688,78.26030996954883,-16.64529255229117,,-0.0019362740147783207,,,
193,1695932042.6981914,78.67524124963909,-0.020813630157019702,78.24426616641504,-16.641132263555466,,-0.001936369842980291,,,
194,1695932042.7014885,78.65867958265397,-0.02006353432881773,78.22413150357644,-16.620089700104753,,-0.0019364656711822615,,,
195,1695932042.705509,78.63848438485442,-0.02181343850061576,78.20633677322812,-16.576577834811108,,-0.001936561499384232,,,
196,1695932042.7098339,78.61675984662969,-0.02281334267241379,78.18477249357146,-16.572132714434805,,-0.0019366573275862024,,,
197,1695932042.7133033,78.59933231188623,-0.022938246844211835,78.16457243582427,-16.567687613138638,,-0.0019367531557881728,,,
198,1695932042.7165973,78.5827862137543,-0.02406315101600985,78.14823049337191,-16.563342147152465,,-0.0019368489839901434,,,
199,1695932042.7206192,78.56258383033021,-0.023438055187807894,78.12857851776029,-16.558872179987883,,-0.0019369448121921138,,,
200,1695932042.7238407,78.54640180384219,-0.02118795935960592,78.10953565526437,-16.554302615741758,,-0.0019370406403940842,,,
201,1695932042.728086,78.5250772653841,-0.02181286353140394,78.08865587993421,-16.54973307059271,,-0.0019371364685960546,,,
202,1695932042.7317128,78.50699418343117,-0.022437767703201984,78.07164020332833,-16.582835553478244,,-0.001937232296798025,,,
203,1695932042.7358356,78.48646898132938,-0.022062671875,78.05215561604417,-16.689248688877758,,-0.0019373281249999955,,,
204,1695932042.739061,78.47041037276848,-0.020812576046798027,78.03336008413284,-16.68493979796819,,-0.001937423953201966,,,
205,1695932042.743452,78.4485498218138,-0.021312480218596056,78.0127783421465,-16.680555545003255,,-0.0019375197814039363,,,
206,1695932042.746941,78.43117960393515,-0.0231873843903941,77.99629088779557,-16.67597029439465,,-0.001937615609605907,,,
207,1695932042.7509618,78.41116242788584,-0.022562288562192116,77.97280210670311,-16.671334808828092,,-0.0019377114378078774,,,
208,1695932042.7541647,78.39521658211697,-0.021437192733990158,77.95986572337775,-16.66679985100248,,-0.0019378072660098478,,,
209,1695932042.758525,78.37350915116409,-0.02143709690578819,77.94093023609534,-16.66256643772019,,-0.0019379030942118182,,,
210,1695932042.7619412,78.35643324590686,-0.02193700107758622,77.9203235867972,-16.65830791662567,,-0.0019379989224137886,,,
211,1695932042.7660491,78.33588353374546,-0.022561905249384236,77.89653947615052,-16.6107100651573,,-0.001938094750615759,,,
212,1695932042.7692547,78.31984807930493,-0.022311809421182265,77.8836338467993,-16.535580305239733,,-0.0019381905788177294,,,
213,1695932042.7744036,78.2940911678808,-0.021561713592980293,77.86458160100152,-16.53115120801025,,-0.0019382864070196998,,,
214,1695932042.7768233,78.28198675530238,-0.022186617764778337,77.843875390027,-16.52687186538385,,-0.0019383822352216705,,,
215,1695932042.7811565,78.26030996954883,-0.02081152193657635,77.82690104993863,-16.52234298276049,,-0.001938478063423641,,,
216,1695932042.7843637,78.24426616641504,-0.021186426108374394,77.80739142604504,-16.517639427828303,,-0.0019385738916256113,,,
217,1695932042.7883887,78.22413150357644,-0.02256133028017241,77.78833082085647,-16.513210407128984,,-0.0019386697198275817,,,
218,1695932042.7919424,78.20633677322812,-0.022311234451970443,77.76684002134684,-16.50878140553688,,-0.0019387655480295521,,,
219,1695932042.7962387,78.18477249357146,-0.022311138623768472,77.75092971228554,-16.50971165246693,,-0.0019388613762315226,,,
220,1695932042.8002632,78.16457243582427,-0.0218110427955665,77.7297573775572,-16.522042778694733,,-0.001938957204433493,,,
221,1695932042.803519,78.14823049337191,-0.022435946967364544,77.71187656471051,-16.517482991701222,,-0.0019390530326354634,,,
222,1695932042.8074343,78.12857851776029,-0.022935851139162574,77.69197785448924,-16.512898234761177,,-0.001939148860837434,,,
223,1695932042.8112283,78.10953565526437,-0.022935755310960603,77.67611732423858,-16.508363475225064,,-0.0019392446890394044,,,
224,1695932042.8153882,78.08865587993421,-0.02193565948275863,77.65527406631007,-16.50395368060054,,-0.0019393405172413748,,,
225,1695932042.8187783,78.07164020332833,-0.02143556365455666,77.63800267755225,-16.499618872552443,,-0.0019394363454433453,,,
226,1695932042.822669,78.05215561604417,-0.021435467826354693,77.61746592058431,-16.495209116242407,,-0.0019395321736453157,,,
227,1695932042.8264472,78.03336008413284,-0.02181037199815271,77.59751473549044,-16.490674433349394,,-0.001939628001847286,,,
228,1695932042.8305845,78.0127783421465,-0.02281027616995074,77.57662377313228,-16.50811100148876,,-0.0019397238300492565,,,
