,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1214,1695926923.7807345,59.352023154108316,-0.006259471246662571,58.93305665021497,-4.300332705676458,,-0.001990528753337436,,,
1215,1695926923.7847311,59.33199788859902,-0.007634451247689463,58.913071566713384,-4.30054386807754,,-0.001990548752310531,,,
1216,1695926923.7897632,59.306784427175685,-0.007134431248716368,58.895875163204195,-4.302316050666777,,-0.0019905687512836263,,,
1217,1695926923.7926214,59.29246342956634,-0.006634411249743273,58.87454771516447,-4.301114169123723,,-0.0019905887502567215,,,
1218,1695926923.7959015,59.276027970348004,-0.006134391250770177,58.85859504150497,-4.29993729331552,,-0.0019906087492298167,,,
1219,1695926923.7998881,59.256052878504,-0.005384371251797081,58.83863244524288,-4.298910431902813,,-0.0019906287482029114,,,
1220,1695926923.8038752,59.23607539743784,-0.006009351252824001,58.81748737477694,-4.297833571021877,,-0.0019906487471760066,,,
1221,1695926923.8073053,59.21889763870267,-0.006384331253850892,58.80023660191583,-4.29698172973762,,-0.001990668746149102,,,
1222,1695926923.811562,59.19760365474958,-0.0068843112548777965,58.78031691802404,-4.296029885519938,,-0.001990688745122197,,,
1223,1695926923.8155653,59.17757748220806,-0.007384291255904703,58.76428795570623,-4.299849814203651,,-0.0019907087440952918,,,
1224,1695926923.8187478,59.16165768284624,-0.007009271256931621,58.74020098078696,-4.315395564047758,,-0.001990728743068387,,,
1225,1695926923.823022,59.140276633763285,-0.006509251257958525,58.723056606243965,-4.3142881091174905,,-0.001990748742041482,,,
1226,1695926923.82648,59.122978104399806,-0.005509231258985429,58.70720493841457,-4.313105270968581,,-0.0019907687410145774,,,
1227,1695926923.8304749,59.10299367541369,-0.005259211260012334,58.68726997772744,-4.311872178675918,,-0.001990788739987672,,,
1228,1695926923.834462,59.08304860463698,-0.006634191261039226,58.66631033942512,-4.310412928677938,,-0.0019908087389607673,,,
1229,1695926923.8388686,59.06100151754982,-0.0068841712620661315,58.649116154164716,-4.309104457183967,,-0.0019908287379338625,,,
1230,1695926923.8415415,59.04762363534679,-0.007634151263093037,58.629296232515394,-4.307469311661669,,-0.0019908487369069577,,,
1231,1695926923.8455327,59.02764809809956,-0.0061341312641199405,58.6134101715716,-4.305783911999181,,-0.001990868735880053,,,
1232,1695926923.8495252,59.00766540116156,-0.005384111265146845,58.59346572312877,-4.296180762440293,,-0.0019908887348531476,,,
1233,1695926923.852729,58.99163008040121,-0.00538409126617375,58.575970778247765,-4.277427047078425,,-0.001990908733826243,,,
1234,1695926923.8571675,58.96941594650668,-0.005259071267200668,58.55466197509264,-4.276251377987571,,-0.001990928732799338,,,
1235,1695926923.8604472,58.953001162135536,-0.005759051268227573,58.53469310059776,-4.274576163790171,,-0.001990948731772433,,,
1236,1695926923.864432,58.93305665021497,-0.006384031269254466,58.51865691075483,-4.273050818319526,,-0.001990968730745528,,,
1237,1695926923.8684251,58.913071566713384,-0.006634011270281371,58.49749964004837,-4.271725296485891,,-0.001990988729718623,,,
1238,1695926923.8718622,58.895875163204195,-0.006008991271308288,58.480136646402954,-4.270599598291807,,-0.0019910087286917184,,,
1239,1695926923.876128,58.87454771516447,-0.00588397127233518,58.460157033388086,-4.269274084449717,,-0.0019910287276648135,,,
1240,1695926923.8793187,58.85859504150497,-0.005133951273362084,58.44018099987987,-4.268754546686464,,-0.0019910487266379083,,,
1241,1695926923.8833115,58.83863244524288,-0.005383931274388989,58.41913558141629,-4.269461516167855,,-0.0019910687256110035,,,
1242,1695926923.8875408,58.81748737477694,-0.004258911275415907,58.40197225200399,-4.267660023666974,,-0.0019910887245840987,,,
1243,1695926923.8909912,58.80023660191583,-0.0047588912764428126,58.38598446043558,-4.266333480917039,,-0.001991108723557194,,,
1244,1695926923.8949754,58.78031691802404,-0.0063838712774697045,58.36597885696667,-4.265131927894113,,-0.001991128722530289,,,
1245,1695926923.8981814,58.76428795570623,-0.0061338512784966095,58.34485255819021,-4.263730401708296,,-0.001991148721503384,,,
1246,1695926923.903005,58.74020098078696,-0.005508831279523528,58.3276653841969,-4.262353876669511,,-0.001991168720476479,,,
1247,1695926923.9064515,58.723056606243965,-0.005883811280550419,58.30770866211907,-4.26122732707737,,-0.001991188719449574,,,
1248,1695926923.9096382,58.70720493841457,-0.0061337912815773235,58.291649336807616,-4.260244516637958,,-0.0019912087184226694,,,
1249,1695926923.9136457,58.68726997772744,-0.0072587712826042445,58.266488782183906,-4.259816334547909,,-0.001991228717395764,,,
1250,1695926923.9178593,58.66631033942512,-0.006508751283631148,58.253396618654705,-4.258539494241975,,-0.0019912487163688593,,,
1251,1695926923.921316,58.649116154164716,-0.00813373128465804,58.23183578962342,-4.257012623852205,,-0.0019912687153419545,,,
1252,1695926923.9253004,58.629296232515394,-0.008383711285684946,58.21581743695873,-4.25556076768747,,-0.0019912887143150497,,,
1253,1695926923.928494,58.6134101715716,-0.006258691286711863,58.19581446096209,-4.254158922341406,,-0.0019913087132881445,,,
1254,1695926923.9325035,58.59346572312877,-0.005633671287738753,58.17357184774119,-4.253032118485099,,-0.0019913287122612397,,,
1255,1695926923.9360137,58.575970778247765,-0.005883651288765658,58.15720187560808,-4.251930322037465,,-0.001991348711234335,,,
1256,1695926923.9402716,58.55466197509264,-0.008383631289792566,58.13718459644663,-4.2508785364065576,,-0.00199136871020743,,,
1257,1695926923.9442618,58.53469310059776,-0.007633611290819469,58.12120676941559,-4.2396619946087855,,-0.0019913887091805253,,,
1258,1695926923.9474661,58.51865691075483,-0.006633591291846374,58.100134212726275,-4.211501648745654,,-0.00199140870815362,,,
1259,1695926923.9516938,58.49749964004837,-0.005633571292873278,58.08253998814531,-4.210310285497422,,-0.001991428707126715,,,
1260,1695926923.9551632,58.480136646402954,-0.006633551293900183,58.06240035432236,-4.209094139820181,,-0.0019914487060998104,,,
1261,1695926923.9591556,58.460157033388086,-0.007133531294927088,58.042264327598,-4.2076053477749005,,-0.0019914687050729056,,,
1262,1695926923.9631472,58.44018099987987,-0.00875851129595401,58.02105699259088,-4.2060669869063005,,-0.0019914887040460003,,,
1263,1695926923.9673533,58.41913558141629,-0.009008491296980914,58.00367919392561,-4.204925212309902,,-0.0019915087030190955,,,
1264,1695926923.9707856,58.40197225200399,-0.006633471298007803,57.98753983244469,-4.203907373647876,,-0.0019915287019921907,,,
1265,1695926923.9739828,58.38598446043558,-0.006008451299034721,57.9673496992414,-4.20674616144899,,-0.001991548700965286,,,
1266,1695926923.9779835,58.36597885696667,-0.007008431300061627,57.93311048839342,-4.274685499759517,,-0.0019915686999383807,,,
1267,1695926923.9822083,58.34485255819021,-0.006883411301088518,57.92932421890365,-4.273397708913623,,-0.001991588698911476,,,
1268,1695926923.9856453,58.3276653841969,-0.005633391302115422,57.911586420825834,-4.272261237223829,,-0.001991608697884571,,,
1269,1695926923.9896362,58.30770866211907,-0.0061333713031423275,57.89188812927625,-4.271023892820016,,-0.0019916286968576663,,,
1270,1695926923.9928477,58.291649336807616,-0.006258351304169246,57.872207563707434,-4.269862210011379,,-0.0019916486958307614,,,
1271,1695926923.9978795,58.266488782183906,-0.006383331305196137,57.855699948694166,-4.268750969616204,,-0.001991668694803856,,,
1272,1695926924.0004983,58.253396618654705,-0.007633311306223044,57.83475256636722,-4.267488418128375,,-0.0019916886937769514,,,
1273,1695926924.004811,58.23183578962342,-0.007258291307249962,57.81510154409966,-4.266301528238791,,-0.0019917086927500466,,,
1274,1695926924.0080152,58.21581743695873,-0.007008271308276866,57.79948731851657,-4.254665269483034,,-0.0019917286917231418,,,
1275,1695926924.0120163,58.19581446096209,-0.005633251309303757,57.77904065034903,-4.226806958260668,,-0.0019917486906962365,,,
1276,1695926924.0164654,58.17357184774119,-0.005508231310330675,57.75806584186065,-4.2255553920542095,,-0.0019917686896693317,,,
1277,1695926924.0197399,58.15720187560808,-0.005258211311357579,57.74218363819536,-4.224328829928695,,-0.001991788688642427,,,
1278,1695926924.0237439,58.13718459644663,-0.0063831913123844715,57.72242356854469,-4.223127271879599,,-0.001991808687615522,,,
1279,1695926924.0269399,58.12120676941559,-0.0061331713134113765,57.70186360707841,-4.221775717360112,,-0.001991828686588617,,,
1280,1695926924.031145,58.100134212726275,-0.006008151314438295,57.68463076641299,-4.220599167390063,,-0.001991848685561712,,,
1281,1695926924.0346339,58.08253998814531,-0.006133131315465186,57.66482539737485,-4.219197620712997,,-0.0019918686845348072,,,
1282,1695926924.0386274,58.06240035432236,-0.007508111316492106,57.64509989830936,-4.21557056236641,,-0.0019918886835079024,,,
1283,1695926924.0426202,58.042264327598,-0.007758091317519011,57.6245323215154,-4.208785264100096,,-0.0019919086824809976,,,
1284,1695926924.0468254,58.02105699259088,-0.0057580713185459145,57.607459120715404,-4.207510965559537,,-0.0019919286814540924,,,
1285,1695926924.0502713,58.00367919392561,-0.005133051319572805,57.58760467317391,-4.206536146529456,,-0.0019919486804271876,,,
1286,1695926924.0534716,57.98753983244469,-0.006133031320599711,57.57180805149227,-4.205486462612232,,-0.0019919686794002828,,,
1287,1695926924.057475,57.9673496992414,-0.006883011321626616,57.54725092053814,-4.204212176050243,,-0.001991988678373378,,,
1288,1695926924.064271,57.93311048839342,-0.006382991322653521,57.53417822492664,-4.202912937187935,,-0.0019920086773464727,,,
1289,1695926924.0650349,57.92932421890365,-0.005632971323680425,57.514307058856,-4.20171352749075,,-0.001992028676319568,,,
1290,1695926924.0686135,57.911586420825834,-0.00613295132470733,57.49454695158611,-4.202600040205984,,-0.001992048675292663,,,
1291,1695926924.0725877,57.89188812927625,-0.005757931325734249,57.469899507193,-4.2082375317037695,,-0.0019920686742657583,,,
1292,1695926924.0765584,57.872207563707434,-0.005507911326761154,57.45693959907158,-4.206810450701565,,-0.001992088673238853,,,
1293,1695926924.0798888,57.855699948694166,-0.006257891327788059,57.43712557256893,-4.205533434974733,,-0.0019921086722119482,,,
1294,1695926924.084115,57.83475256636722,-0.00588287132881495,57.41738542564549,-4.204481515162585,,-0.0019921286711850434,,,
1295,1695926924.0880797,57.81510154409966,-0.006007851329841869,57.401608560665025,-4.203429599354354,,-0.0019921486701581386,,,
1296,1695926924.09123,57.79948731851657,-0.0061328313308687595,57.37702096006028,-4.202127585419695,,-0.001992168669131234,,,
1297,1695926924.095345,57.77904065034903,-0.006257811331895679,57.36012994336103,-4.200675514210168,,-0.0019921886681043286,,,
1298,1695926924.09954,57.75806584186065,-0.00613279133292257,57.3442386841934,-4.19927346742699,,-0.0019922086670774238,,,
1299,1695926924.1027164,57.74218363819536,-0.006007771333949488,57.32447827996598,-4.198096516560376,,-0.001992228666050519,,,
1300,1695926924.1066685,57.72242356854469,-0.006757751334976393,57.30400410367487,-4.21518419338355,,-0.001992248665023614,,,
1301,1695926924.1107805,57.70186360707841,-0.005882731336003285,57.2872037729739,-4.216972137806685,,-0.001992268663996709,,,
1302,1695926924.114227,57.68463076641299,-0.007007711337030204,57.267206844963056,-4.215638455143973,,-0.001992288662969804,,,
1303,1695926924.1181881,57.66482539737485,-0.007882691338057095,57.24748972692555,-4.21425450418708,,-0.0019923086619428993,,,
1304,1695926924.1221333,57.64509989830936,-0.007257671339084014,57.22706597014179,-4.212770012614268,,-0.0019923286609159945,,,
1305,1695926924.1262448,57.6245323215154,-0.006382651340110904,57.21023943140528,-4.211511750494833,,-0.0019923486598890892,,,
1306,1695926924.1296535,57.607459120715404,-0.004882631341137807,57.19049860065817,-4.2102032200801105,,-0.0019923686588621844,,,
1307,1695926924.1336174,57.58760467317391,-0.005257611342164727,57.17473676258297,-4.201310552782885,,-0.0019923886578352796,,,
1308,1695926924.1367712,57.57180805149227,-0.006382591343191619,57.150009049527974,-4.175470737445968,,-0.001992408656808375,,,
1309,1695926924.141674,57.54725092053814,-0.0065075713442185375,57.13695796388726,-4.174296998308253,,-0.00199242865578147,,,
1310,1695926924.144284,57.53417822492664,-0.006007551345245442,57.11714535726872,-4.172948663484552,,-0.0019924486547545648,,,
1311,1695926924.1482513,57.514307058856,-0.006132531346272334,57.09730646447568,-4.171550447025466,,-0.00199246865372766,,,
1312,1695926924.1521964,57.49454695158611,-0.006632511347299239,57.07745084411704,-4.170276948617738,,-0.001992488652700755,,,
1313,1695926924.1571198,57.469899507193,-0.0071324913483261435,57.06084993009232,-4.168878740140535,,-0.0019925086516738503,,,
1314,1695926924.1597128,57.45693959907158,-0.006382471349353049,57.0397636388365,-4.167555364088515,,-0.001992528650646945,,,
1315,1695926924.1636772,57.43712557256893,-0.005257451350379966,57.0199032391734,-4.166082335161823,,-0.0019925486496200403,,,
1316,1695926924.1676269,57.41738542564549,-0.0052574313514068705,57.00404909146979,-4.168925958004714,,-0.0019925686485931355,,,
1317,1695926924.1707835,57.401608560665025,-0.006507411352433777,56.98347038553642,-4.178240813718409,,-0.0019925886475662307,,,
1318,1695926924.175703,57.37702096006028,-0.007257391353460683,56.96649441120689,-4.17706297208276,,-0.0019926086465393254,,,
1319,1695926924.1790826,57.36012994336103,-0.007007371354487587,56.94670260160668,-4.176060349757902,,-0.0019926286455124206,,,
1320,1695926924.1822622,57.3442386841934,-0.005882351355514477,56.926927460798765,-4.174982639165562,,-0.001992648644485516,,,
1321,1695926924.1862159,57.32447827996598,-0.005507331356541396,56.90614147680066,-4.1739049325769,,-0.001992668643458611,,,
1322,1695926924.1903124,57.30400410367487,-0.005757311357568301,56.888934520634976,-4.172652014683005,,-0.001992688642431706,,,
1323,1695926924.1936884,57.2872037729739,-0.006632291358595193,56.869117707846314,-4.171173823969129,,-0.001992708641404801,,,
1324,1695926924.1977096,57.267206844963056,-0.006882271359622098,56.85332164588602,-4.167388940993892,,-0.001992728640377896,,,
1325,1695926924.2016745,57.24748972692555,-0.007382251360649003,56.8288819519824,-4.158333441478183,,-0.0019927486393509913,,,
1326,1695926924.2057815,57.22706597014179,-0.00625723136167592,56.811907572386815,-4.157233405064741,,-0.0019927686383240865,,,
1327,1695926924.209165,57.21023943140528,-0.006507211362702827,56.79599662776659,-4.156058462935787,,-0.0019927886372971813,,,
1328,1695926924.2131348,57.19049860065817,-0.0070071913637297315,56.77615300273803,-4.1549334646089955,,-0.0019928086362702765,,,
1329,1695926924.2163043,57.17473676258297,-0.004757171364756634,56.75165222476459,-4.153658650851926,,-0.0019928286352433717,,,
1330,1695926924.221268,57.150009049527974,-0.005882151365783526,56.738554429680775,-4.152333901284452,,-0.001992848634216467,,,
1331,1695926924.2238722,57.13695796388726,-0.006757131366810446,56.71868215993907,-4.150909276094707,,-0.0019928686331895616,,,
1332,1695926924.2278256,57.11714535726872,-0.007007111367837351,56.69888388903965,-4.1496844141311735,,-0.001992888632162657,,,
1333,1695926924.2317843,57.09730646447568,-0.0063820913688642416,56.67902236106537,-4.14947669632782,,-0.001992908631135752,,,
1334,1695926924.2357464,57.07745084411704,-0.007007071369891161,56.662477532268156,-4.150390858891639,,-0.001992928630108847,,,
1335,1695926924.239059,57.06084993009232,-0.006632051370918051,56.641419479233356,-4.1492399741962,,-0.0019929486290819424,,,
1336,1695926924.2432666,57.0397636388365,-0.007382031371944957,56.625578833720766,-4.14811408391177,,-0.001992968628055037,,,
1337,1695926924.2472296,57.0199032391734,-0.0061320113729718614,56.60583020090525,-4.146863245569018,,-0.0019929886270281323,,,
1338,1695926924.2503932,57.00404909146979,-0.00650699137399878,56.585165689466415,-4.145512449576691,,-0.0019930086260012275,,,
1339,1695926924.2545035,56.98347038553642,-0.00588197137502567,56.56787848045109,-4.144261619231217,,-0.0019930286249743227,,,
1340,1695926924.2579029,56.96649441120689,-0.005006951376052589,56.54809645622744,-4.143010792881528,,-0.0019930486239474175,,,
1341,1695926924.261866,56.94670260160668,-0.00538193137707948,56.52832635750669,-4.143297573641293,,-0.0019930686229205127,,,
1342,1695926924.265826,56.926927460798765,-0.005381911378106384,56.50780290702722,-4.146123349433483,,-0.001993088621893608,,,
1343,1695926924.2699883,56.90614147680066,-0.006256891379133304,56.490863413843016,-4.144970991902491,,-0.001993108620866703,,,
1344,1695926924.273434,56.888934520634976,-0.007381871380160197,56.471127469136874,-4.143568407493343,,-0.001993128619839798,,,
1345,1695926924.2774022,56.869117707846314,-0.0070068513811871146,56.455294408433026,-4.142190850176269,,-0.001993148618812893,,,
1346,1695926924.2805653,56.85332164588602,-0.006506831382214019,56.43546556627428,-4.140688181422201,,-0.001993168617785988,,,
1347,1695926924.2854564,56.8288819519824,-0.005506811383240924,56.41391812124239,-4.139360678286599,,-0.0019931886167590834,,,
1348,1695926924.2888472,56.811907572386815,-0.0058817913842678145,56.39757174256326,-4.138033179157411,,-0.0019932086157321786,,,
1349,1695926924.2920256,56.79599662776659,-0.0056317713852947196,56.377629756071215,-4.13695591491145,,-0.0019932286147052733,,,
1350,1695926924.2959895,56.77615300273803,-0.0063817513863216255,56.35763298390199,-4.13542924462808,,-0.0019932486136783685,,,
1351,1695926924.3008838,56.75165222476459,-0.00663173138734853,56.34039785973165,-4.13341716563748,,-0.0019932686126514637,,,
1352,1695926924.3035002,56.738554429680775,-0.007131711388375435,56.31921181431382,-4.132140055878877,,-0.001993288611624559,,,
1353,1695926924.3074698,56.71868215993907,-0.00613169138940234,56.303234124191015,-4.130988033517298,,-0.0019933086105976537,,,
1354,1695926924.3114247,56.69888388903965,-0.006881671390429245,56.2832417594698,-4.129861031836064,,-0.001993328609570749,,,
1355,1695926924.3153923,56.67902236106537,-0.006631651391456149,56.26212123544749,-4.128709017480592,,-0.001993348608543844,,,
1356,1695926924.3186982,56.662477532268156,-0.005756631392483068,56.24482477832752,-4.12765707384467,,-0.0019933686075169392,,,
1357,1695926924.3229082,56.641419479233356,-0.005631611393509959,56.22488244812653,-4.1264800508112724,,-0.001993388606490034,,,
1358,1695926924.326075,56.625578833720766,-0.006256591394536878,56.208894036320814,-4.123180696286871,,-0.001993408605463129,,,
1359,1695926924.3300233,56.60583020090525,-0.006756571395563783,56.18375576770154,-4.115375101635596,,-0.0019934286044362244,,,
1360,1695926924.3341546,56.585165689466415,-0.006256551396590688,56.17062282951843,-4.113975745955701,,-0.0019934486034093196,,,
1361,1695926924.3376107,56.56787848045109,-0.006256531397617593,56.150602320592135,-4.112351694635971,,-0.0019934686023824148,,,
1362,1695926924.3415656,56.54809645622744,-0.006131511398644484,56.13060926645389,-4.110777580566775,,-0.0019934886013555095,,,
1363,1695926924.345518,56.52832635750669,-0.005381491399671388,56.11457328285528,-4.10930333699051,,-0.0019935086003286047,,,
1364,1695926924.3496227,56.50780290702722,-0.005756471400698307,56.09328030418683,-4.108128696918152,,-0.0019935285993017,,,
1365,1695926924.3530138,56.490863413843016,-0.0070064514017252125,56.07570446508411,-4.107153793843904,,-0.001993548598274795,,,
1366,1695926924.3569646,56.471127469136874,-0.006881431402752105,56.055649339251126,-4.106203861390113,,-0.00199356859724789,,,
1367,1695926924.3601341,56.455294408433026,-0.007506411403779023,56.03563360507057,-4.104483899412338,,-0.001993588596220985,,,
1368,1695926924.3641036,56.43546556627428,-0.006631391404805913,56.018489990382186,-4.1020621063362075,,-0.0019936085951940802,,,
1369,1695926924.368417,56.41391812124239,-0.006631371405832818,55.9970928214379,-4.100738224699512,,-0.0019936285941671754,,,
1370,1695926924.3716893,56.39757174256326,-0.0053813514068597225,55.981153017270685,-4.099564085932594,,-0.00199364859314027,,,
1371,1695926924.3756814,56.377629756071215,-0.005881331407886627,55.961265281385096,-4.09821525580112,,-0.0019936685921133654,,,
1372,1695926924.3796844,56.35763298390199,-0.006506311408913547,55.939912296794596,-4.096816516700943,,-0.0019936885910864606,,,
1373,1695926924.3831344,56.34039785973165,-0.006381291409940438,55.92267442796377,-4.095617433434491,,-0.0019937085900595558,,,
1374,1695926924.3873744,56.31921181431382,-0.005756271410967356,55.90280460465404,-4.094318528239943,,-0.001993728589032651,,,
1375,1695926924.390572,56.303234124191015,-0.005631251411994247,55.886657014606904,-4.096405462123587,,-0.0019937485880057457,,,
1376,1695926924.3945732,56.2832417594698,-0.005756231413021166,55.8606274553465,-4.106706323109087,,-0.001993768586978841,,,
1377,1695926924.3988001,56.26212123544749,-0.00525621141404807,55.84665622880544,-4.105703363602898,,-0.001993788585951936,,,
1378,1695926924.4022617,56.24482477832752,-0.005881191415074961,55.82681496900257,-4.104224553511702,,-0.0019938085849250313,,,
1379,1695926924.4062529,56.22488244812653,-0.007131171416101869,55.81102549579132,-4.102820882364534,,-0.001993828583898126,,,
1380,1695926924.4094527,56.208894036320814,-0.007131151417128773,55.791223504404755,-4.101542440113413,,-0.0019938485828712212,,,
1381,1695926924.4144814,56.18375576770154,-0.007006131418155691,55.76961992567612,-4.100564541614425,,-0.0019938685818443164,,,
1382,1695926924.4171045,56.17062282951843,-0.008131111419182584,55.75345799748597,-4.099636737075723,,-0.0019938885808174116,,,
1383,1695926924.4211032,56.150602320592135,-0.007881091420209489,55.73371669365187,-4.096438149967741,,-0.0019939085797905064,,,
1384,1695926924.4250965,56.13060926645389,-0.0073810714212363925,55.70925603651085,-4.089010097644899,,-0.0019939285787636016,,,
1385,1695926924.4282994,56.11457328285528,-0.005881051422263296,55.696297077822905,-4.087759059109398,,-0.0019939485777366968,,,
1386,1695926924.4325523,56.09328030418683,-0.004881031423290201,55.67649264160174,-4.086833001775295,,-0.001993968576709792,,,
1387,1695926924.4360628,56.07570446508411,-0.004756011424317119,55.65667866796847,-4.085781957209662,,-0.001993988575682887,,,
1388,1695926924.4400685,56.055649339251126,-0.005880991425344011,55.64079768464905,-4.084480934178614,,-0.001994008574655982,,,
1389,1695926924.4440663,56.03563360507057,-0.006505971426370931,55.61924670983747,-4.082904934432959,,-0.001994028573629077,,,
1390,1695926924.44749,56.018489990382186,-0.0066309514273978215,55.60306052933092,-4.081478928166415,,-0.0019940485726021723,,,
1391,1695926924.451762,55.9970928214379,-0.005880931428424725,55.58331212540582,-4.080227913628118,,-0.0019940685715752675,,,
1392,1695926924.4549444,55.981153017270685,-0.006755911429451646,55.56350053612558,-4.079085856315756,,-0.0019940885705483622,,,
1393,1695926924.458915,55.961265281385096,-0.007005891430478551,55.54271681334217,-4.077862805314234,,-0.0019941085695214574,,,
1394,1695926924.4631782,55.939912296794596,-0.006005871431505454,55.52574939896585,-4.076361641071616,,-0.0019941285684945526,,,
1395,1695926924.4666197,55.92267442796377,-0.00650585143253236,55.5059902405633,-4.0751354943779265,,-0.001994148567467648,,,
1396,1695926924.4705868,55.90280460465404,-0.00538083143355925,55.48618220875978,-4.074009356610426,,-0.0019941685664407426,,,
1397,1695926924.4738107,55.886657014606904,-0.005255811434586168,55.46558266626735,-4.072733215454125,,-0.0019941885654138377,,,
1398,1695926924.4790115,55.8606274553465,-0.005005791435613073,55.44850081661071,-4.071382074600826,,-0.001994208564386933,,,
1399,1695926924.4818108,55.84665622880544,-0.007380771436639967,55.432686099276815,-4.070155943908796,,-0.001994228563360028,,,
1400,1695926924.4857862,55.82681496900257,-0.007005751437666885,55.41288879578083,-4.068729807359706,,-0.0019942485623331233,,,
1401,1695926924.4889498,55.81102549579132,-0.0063807314386937755,55.39300089768791,-4.064431485679324,,-0.001994268561306218,,,
1402,1695926924.4929173,55.791223504404755,-0.004880711439720679,55.37622962791448,-4.057524126466053,,-0.0019942885602793133,,,
1403,1695926924.4972458,55.76961992567612,-0.0046306914407475835,55.35526378073207,-4.056275734511629,,-0.0019943085592524085,,,
1404,1695926924.500484,55.75345799748597,-0.007005671441774504,55.335401776444066,-4.054777878562903,,-0.0019943285582255037,,,
1405,1695926924.5044394,55.73371669365187,-0.007880651442801397,55.31083171496255,-4.053280026605943,,-0.0019943485571985984,,,
1406,1695926924.5093381,55.70925603651085,-0.006255631443828314,55.29779824528961,-4.0520565934227095,,-0.0019943685561716936,,,
1407,1695926924.5119298,55.696297077822905,-0.004630611444855203,55.277954160529106,-4.051007791816942,,-0.001994388555144789,,,
1408,1695926924.5158904,55.67649264160174,-0.0052555914458821225,55.262101351861844,-4.049834260209261,,-0.001994408554117884,,,
1409,1695926924.5198529,55.65667866796847,-0.006505571446909029,55.24226085100683,-4.056156764290253,,-0.0019944285530909787,,,
1410,1695926924.5230289,55.64079768464905,-0.00788055144793592,55.22165489390798,-4.074327407225514,,-0.001994448552064074,,,
1411,1695926924.5273387,55.61924670983747,-0.007130531448962825,55.20481506397726,-4.0729450799786,,-0.001994468551037169,,,
1412,1695926924.5305758,55.60306052933092,-0.0062555114499897434,55.18505724787223,-4.071638100398147,,-0.0019944885500102643,,,
1413,1695926924.5345252,55.58331212540582,-0.006380491451016634,55.165352831270184,-4.070331124837952,,-0.0019945085489833595,,,
1414,1695926924.5384872,55.56350053612558,-0.007880471452043541,55.144557878151595,-4.068898580541805,,-0.0019945285479564543,,,
1415,1695926924.5426438,55.54271681334217,-0.007505451453070459,55.12759938265868,-4.067541383916842,,-0.0019945485469295495,,,
1416,1695926924.5460374,55.52574939896585,-0.006130431454097349,55.10788665946728,-4.065958160356923,,-0.0019945685459026447,,,
1417,1695926924.5499895,55.5059902405633,-0.005630411455124253,55.092100579728836,-4.064600971765992,,-0.00199458854487574,,,
1418,1695926924.5539513,55.48618220875978,-0.006380391456151159,55.07229767071017,-3.9698304885756577,,-0.0019946085438488346,,,
1419,1695926924.5580714,55.46558266626735,-0.006755371457178078,55.05041568514318,-3.9253550237807255,,-0.00199462854282193,,,
1420,1695926924.561488,55.44850081661071,-0.006130351458204968,55.033707840362574,-3.9240678794465755,,-0.001994648541795025,,,
1421,1695926924.564651,55.432686099276815,-0.007130331459231874,55.01338333972906,-3.9228778097051937,,-0.00199466854076812,,,
1422,1695926924.5686107,55.41288879578083,-0.006380311460258779,54.987047453560734,-3.9214450670679994,,-0.001994688539741215,,,
1423,1695926924.5725884,55.39300089768791,-0.005380291461285682,54.97359644114751,-3.920327808125744,,-0.00199470853871431,,,
1424,1695926924.5759404,55.37622962791448,-0.006255271462312602,54.95316018646216,-3.919210553068627,,-0.0019947285376874053,,,
1425,1695926924.5801246,55.35526378073207,-0.007505251463339508,54.93687725269179,-3.9179719635015533,,-0.0019947485366605005,,,
1426,1695926924.5840886,55.335401776444066,-0.007505231464366413,54.91626538449644,-3.9910453190464152,,-0.0019947685356335957,,,
1427,1695926924.588992,55.31083171496255,-0.006130211465393303,54.89874747234689,-4.157122003799819,,-0.0019947885346066905,,,
1428,1695926924.5915933,55.29779824528961,-0.005255191466420221,54.87769859100814,-4.155781268898194,,-0.0019948085335797856,,,
1429,1695926924.5955536,55.277954160529106,-0.005880171467447112,54.85852475702061,-4.154543595920031,,-0.001994828532552881,,,
1430,1695926924.5987175,55.262101351861844,-0.006255151468474031,54.843147286639926,-4.153177104811026,,-0.001994848531525976,,,
1431,1695926924.602677,55.24226085100683,-0.007380131469500924,54.823206545561796,-4.151656031121468,,-0.001994868530499071,,,
1432,1695926924.6067972,55.22165489390798,-0.006880111470527828,54.80661567316295,-4.150109197105007,,-0.001994888529472166,,,
1433,1695926924.6101806,55.20481506397726,-0.006505091471554746,54.78736433876053,-4.1487942472651484,,-0.001994908528445261,,,
1434,1695926924.6141503,55.18505724787223,-0.006505071472581651,54.76817431065646,-4.110593342804383,,-0.0019949285274183564,,,
1435,1695926924.6181092,55.165352831270184,-0.007130051473608543,54.74812945259455,-4.01679706008438,,-0.001994948526391451,,,
1436,1695926924.6222873,55.144557878151595,-0.006755031474635461,54.73100294451907,-4.015647960792937,,-0.0019949685253645463,,,
1437,1695926924.6256945,55.12759938265868,-0.007880011475662353,54.711236537576134,-4.0142492614811465,,-0.0019949885243376415,,,
1438,1695926924.6296551,55.10788665946728,-0.0067549914766892715,54.69141998330057,-4.012725764159545,,-0.0019950085233107367,,,
1439,1695926924.6328268,55.092100579728836,-0.005504971477716175,54.670777192020815,-4.01150179564177,,-0.001995028522283832,,,
