,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1251,1695926628.187492,24.430111102370063,0.009400277766330099,24.86269580716378,-1.7275493478121569,,-0.0019002777663300998,,,
1252,1695926628.190087,24.44309022224866,0.008900275190603745,24.878685136829276,-1.7291312968000305,,-0.001900275190603745,,,
1253,1695926628.1940486,24.46290290538167,0.00765027261487739,24.89862268431969,-1.7306381548102814,,-0.00190027261487739,,,
1254,1695926628.1980186,24.48275732201911,0.006025270039151036,24.919698499675185,-1.732195072612969,,-0.0019002700391510352,,,
1255,1695926628.2020054,24.502696398051256,0.0050252674634246805,24.93688801135742,-1.7338020502079783,,-0.0019002674634246805,,,
1256,1695926628.2053146,24.519262833958027,0.007400264887698326,24.956893426283305,-1.7352838765164027,,-0.0019002648876983257,,,
1257,1695926628.2094934,24.540225980286877,0.010150262311971971,24.97283632033506,-1.7338116835346327,,-0.0019002623119719708,,,
1258,1695926628.2134552,24.56010072225906,0.009525259736245616,24.99392299766941,-1.726582245272672,,-0.001900259736245616,,,
1259,1695926628.2166348,24.57605122830354,0.009400257160519261,25.011229690498343,-1.7283273833864818,,-0.0019002571605192611,,,
1260,1695926628.2207422,24.596656756058056,0.008400254584792906,25.031328520179493,-1.7300228030753704,,-0.0019002545847929062,,,
1261,1695926628.2241418,24.613711215092867,0.0061502520090665515,25.051366208177743,-1.7316685043382403,,-0.0019002520090665514,,,
1262,1695926628.2281094,24.633614662234898,0.007275249433340197,25.072579974429335,-1.733388781959135,,-0.0019002494333401965,,,
1263,1695926628.232086,24.653563559229188,0.008150246857613843,25.09007129116348,-1.7351090590678206,,-0.0019002468576138419,,,
1264,1695926628.2361813,24.67407743689573,0.008150244281887487,25.10621988858698,-1.7367050408804952,,-0.001900244281887487,,,
1265,1695926628.2395673,24.69096565535978,0.0075252417061611315,25.12629593999411,-1.7400368270693543,,-0.0019002417061611322,,,
1266,1695926628.2435284,24.71072208836652,0.007150239130434778,25.158208803983754,-1.7507540482309083,,-0.0019002391304347773,,,
1267,1695926628.2475045,24.73055343742475,0.0074002365547084226,25.168123051329108,-1.75238493167869,,-0.0019002365547084225,,,
1268,1695926628.251702,24.75148950095651,0.007900233978982069,25.184537975698404,-1.7538157105656762,,-0.0019002339789820676,,,
1269,1695926628.2551425,24.768648844178326,0.008775231403255713,25.204490383587515,-1.7552464889373516,,-0.0019002314032557127,,,
1270,1695926628.2583456,24.7846249894441,0.008525228827529357,25.22053118541548,-1.7570524618782288,,-0.0019002288275293579,,,
1271,1695926628.2623508,24.804601414030607,0.007650226251803003,25.242522203712944,-1.7590085123373767,,-0.0019002262518030032,,,
1272,1695926628.2673526,24.829555066832448,0.00815022367607665,25.258741726500144,-1.7607394452302174,,-0.0019002236760766484,,,
1273,1695926628.269988,24.842716586686677,0.007275221100350294,25.278549966148805,-1.7624453646025062,,-0.0019002211003502935,,,
1274,1695926628.2739887,24.86269580716378,0.0077752185246239384,25.29838560967788,-1.7675567792983071,,-0.0019002185246239387,,,
1275,1695926628.2771904,24.878685136829276,0.007900215948897584,25.31502265455769,-1.7760177359686382,,-0.0019002159488975838,,,
1276,1695926628.2811828,24.89862268431969,0.0075252133731712285,25.335867271825162,-1.7775319995323657,,-0.001900213373171229,,,
1277,1695926628.285403,24.919698499675185,0.007775210797444874,25.35555194591609,-1.7790211092127042,,-0.001900210797444874,,,
1278,1695926628.288845,24.93688801135742,0.00802520822171852,25.37130300269741,-1.7804096049164797,,-0.0019002082217185192,,,
1279,1695926628.292851,24.956893426283305,0.007400205645992164,25.391821793229898,-1.7818735601961646,,-0.0019002056459921646,,,
1280,1695926628.2960434,24.97283632033506,0.00740020307026581,25.408820470200077,-1.7834632817798592,,-0.0019002030702658097,,,
1281,1695926628.3002586,24.99392299766941,0.008525200494539455,25.42842220657665,-1.7849272360224433,,-0.0019002004945394549,,,
1282,1695926628.3037004,25.011229690498343,0.0087751979188131,25.448112804790036,-1.782055164109283,,-0.0019001979188131,,,
1283,1695926628.3076975,25.031328520179493,0.008525195343086746,25.46848227279925,-1.7709528882399443,,-0.0019001953430867451,,,
1284,1695926628.3116825,25.051366208177743,0.008275192767360391,25.48551424512764,-1.772253489126609,,-0.0019001927673603903,,,
1285,1695926628.3159013,25.072579974429335,0.008650190191634035,25.505412191590366,-1.773454428636061,,-0.0019001901916340354,,,
1286,1695926628.3193798,25.09007129116348,0.008650187615907681,25.52527903816683,-1.7750789263031845,,-0.0019001876159076806,,,
1287,1695926628.3225913,25.10621988858698,0.008025185040181326,25.54123088752222,-1.7769276604006594,,-0.001900185040181326,,,
1288,1695926628.3265839,25.12629593999411,0.008025182464454972,25.562963727274628,-1.7788013092003785,,-0.001900182464454971,,,
1289,1695926628.3329368,25.158208803983754,0.008400179888728617,25.579138060431767,-1.7803759748954089,,-0.0019001798887286162,,,
1290,1695926628.3349206,25.168123051329108,0.008150177313002261,25.59910657971333,-1.7817762335656104,,-0.0019001773130022613,,,
1291,1695926628.3382053,25.184537975698404,0.007150174737275907,25.6190535683044,-1.7916952214110482,,-0.0019001747372759065,,,
1292,1695926628.342198,25.204490383587515,0.007150172161549552,25.640402429680133,-1.7978186398162774,,-0.0019001721615495516,,,
1293,1695926628.3454077,25.22053118541548,0.009025169585823197,25.65656832676781,-1.7997057409597066,,-0.0019001695858231968,,,
1294,1695926628.3498082,25.242522203712944,0.009775167010096841,25.676327965009417,-1.8013419002301005,,-0.001900167010096842,,,
1295,1695926628.3530538,25.258741726500144,0.008650164434370488,25.69612441950211,-1.802802400035742,,-0.0019001644343704873,,,
1296,1695926628.3570175,25.278549966148805,0.008525161858644131,25.71659900558729,-1.8043130875943665,,-0.0019001618586441324,,,
1297,1695926628.3609867,25.29838560967788,0.010025159282917778,25.733492914349576,-1.8057233980944327,,-0.0019001592829177775,,,
1298,1695926628.3643217,25.31502265455769,0.008275156707191422,25.74940466054269,-1.807234084619335,,-0.0019001567071914227,,,
1299,1695926628.3685162,25.335867271825162,0.007525154131465067,25.769621532870307,-1.804297317209251,,-0.0019001541314650678,,,
1300,1695926628.3724773,25.35555194591609,0.007400151555738713,25.791573417816974,-1.7918484950668305,,-0.001900151555738713,,,
1301,1695926628.3756468,25.37130300269741,0.006900148980012358,25.808943935460167,-1.793244695514835,,-0.001900148980012358,,,
1302,1695926628.3797758,25.391821793229898,0.007275146404286004,25.825108833612237,-1.794963855840864,,-0.0019001464042860032,,,
1303,1695926628.3831964,25.408820470200077,0.007900143828559648,25.8455335872996,-1.7968817605111211,,-0.0019001438285596486,,,
1304,1695926628.3871408,25.42842220657665,0.007275141252833294,25.8709127773037,-1.798874193990881,,-0.0019001412528332937,,,
1305,1695926628.391103,25.448112804790036,0.007400138677106939,25.88428495687336,-1.8007920976372185,,-0.0019001386771069389,,,
1306,1695926628.395192,25.46848227279925,0.007275136101380584,25.90449017984741,-1.802560942129998,,-0.001900136101380584,,,
1307,1695926628.3985868,25.48551424512764,0.006525133525654229,25.92065147913533,-1.804255256789499,,-0.0019001335256542292,,,
1308,1695926628.4025528,25.505412191590366,0.006025130949927874,25.940770329369723,-1.817497296784435,,-0.0019001309499278743,,,
1309,1695926628.4065127,25.52527903816683,0.00815012837420152,25.962831810504124,-1.8257305950909064,,-0.0019001283742015194,,,
1310,1695926628.4096923,25.54123088752222,0.009275125798475165,25.979126805343316,-1.8273418042651928,,-0.0019001257984751646,,,
1311,1695926628.414024,25.562963727274628,0.009400123222748809,25.999054389397863,-1.829078495462037,,-0.00190012322274881,,,
1312,1695926628.417248,25.579138060431767,0.007900120647022455,26.014939693724045,-1.830689703602295,,-0.001900120647022455,,,
1313,1695926628.4212282,25.59910657971333,0.0070251180712961004,26.035876660201946,-1.8322256217007424,,-0.0019001180712961002,,,
1314,1695926628.425204,25.6190535683044,0.007650115495569746,26.053034973890295,-1.833510574203079,,-0.0019001154955697454,,,
1315,1695926628.4294794,25.640402429680133,0.00852511291984339,26.072961370436108,-1.8347202366642457,,-0.0019001129198433905,,,
1316,1695926628.4327247,25.65656832676781,0.009400110344117035,26.092874704385853,-1.8338875943178927,,-0.0019001103441170356,,,
1317,1695926628.4366915,25.676327965009417,0.008150107768390681,26.11382838388031,-1.8289066491864048,,-0.0019001077683906808,,,
1318,1695926628.4406657,25.69612441950211,0.007275105192664326,26.13102447881151,-1.8305600372338044,,-0.001900105192664326,,,
1319,1695926628.444776,25.71659900558729,0.007525102616937971,26.147017765909066,-1.8321884492547145,,-0.0019001026169379713,,,
1320,1695926628.4481676,25.733492914349576,0.007025100041211617,26.167401062947075,-1.8337419342261387,,-0.0019001000412116164,,,
1321,1695926628.451362,25.74940466054269,0.007525097465485261,26.19248939102483,-1.8352704431715643,,-0.0019000974654852616,,,
1322,1695926628.4554205,25.769621532870307,0.006775094889758907,26.205812158348877,-1.8367490005793092,,-0.0019000948897589067,,,
1323,1695926628.459817,25.791573417816974,0.006775092314032552,26.225854182529325,-1.83830248400696,,-0.0019000923140325518,,,
1324,1695926628.4632692,25.808943935460167,0.007025089738306197,26.241882074217333,-1.8399059179430213,,-0.001900089738306197,,,
1325,1695926628.466482,25.825108833612237,0.008650087162579843,26.261871594881235,-1.841985032913904,,-0.0019000871625798421,,,
1326,1695926628.4705412,25.8455335872996,0.009650084586853487,26.283895310135375,-1.843794961285345,,-0.0019000845868534873,,,
1327,1695926628.4755852,25.8709127773037,0.010025082011127133,26.300373299127095,-1.8451240287634385,,-0.0019000820111271326,,,
1328,1695926628.4782429,25.88428495687336,0.009650079435400777,26.32032391723305,-1.8466529548137343,,-0.0019000794354007778,,,
1329,1695926628.4822586,25.90449017984741,0.008900076859674423,26.336336662200537,-1.8484067218221543,,-0.001900076859674423,,,
1330,1695926628.4854705,25.92065147913533,0.008525074283948067,26.357705678113714,-1.8503603474027719,,-0.001900074283948068,,,
1331,1695926628.489469,25.940770329369723,0.007525071708221713,26.374990090080775,-1.852139095767076,,-0.0019000717082217132,,,
1332,1695926628.4938822,25.962831810504124,0.007775069132495358,26.39499319725613,-1.8537679493015382,,-0.0019000691324953583,,,
1333,1695926628.4971538,25.979126805343316,0.008025066556769003,26.41506430163503,-1.856780335924555,,-0.0019000665567690035,,,
1334,1695926628.5011547,25.999054389397863,0.00865006398104265,26.436204018990992,-1.8626637108997024,,-0.0019000639810426488,,,
1335,1695926628.504344,26.014939693724045,0.008025061405316294,26.453359037966425,-1.8641972546278265,,-0.001900061405316294,,,
1336,1695926628.5085475,26.035876660201946,0.007650058829589939,26.469305688994066,-1.8656305662527466,,-0.001900058829589939,,,
1337,1695926628.5119925,26.053034973890295,0.006400056253863585,26.489298469705176,-1.8670889352575766,,-0.0019000562538635842,,,
1338,1695926628.515993,26.072961370436108,0.006025053678137229,26.510403281943052,-1.8684721300554956,,-0.0019000536781372294,,,
1339,1695926628.5199912,26.092874704385853,0.006775051102410875,26.527630850568897,-1.8701560191006599,,-0.0019000511024108745,,,
1340,1695926628.524193,26.11382838388031,0.008400048526684521,26.547520158827787,-1.8718900234232851,,-0.0019000485266845197,,,
1341,1695926628.527629,26.13102447881151,0.008275045950958165,26.563500111334303,-1.8734634916186748,,-0.0019000459509581648,,,
1342,1695926628.5308244,26.147017765909066,0.00815004337523181,26.58851943388817,-1.8738224263625578,,-0.0019000433752318102,,,
1343,1695926628.534897,26.167401062947075,0.007775040799505455,26.60162943966293,-1.8753794771652237,,-0.0019000407995054553,,,
1344,1695926628.5399098,26.19248939102483,0.007650038223779101,26.62160993611387,-1.8769615604821956,,-0.0019000382237791004,,,
1345,1695926628.5425718,26.205812158348877,0.007400035648052745,26.641564241125742,-1.8785436432833869,,-0.0019000356480527456,,,
1346,1695926628.5465763,26.225854182529325,0.00777503307232639,26.661561404856094,-1.8800506264775874,,-0.0019000330723263907,,,
1347,1695926628.5497787,26.241882074217333,0.008025030496600036,26.678565601412657,-1.8817328403693072,,-0.0019000304966000359,,,
1348,1695926628.5537727,26.261871594881235,0.00877502792087368,26.69587695211832,-1.8835151858666161,,-0.001900027920873681,,,
1349,1695926628.558174,26.283895310135375,0.008150025345147326,26.71585268648943,-1.885172365695965,,-0.0019000253451473261,,,
1350,1695926628.5614672,26.300373299127095,0.006650022769420972,26.73584032606012,-1.8874733129107204,,-0.0019000227694209715,,,
1351,1695926628.5654545,26.32032391723305,0.007650020193694616,26.75714828911988,-1.8907014716386756,,-0.0019000201936946166,,,
1352,1695926628.5686548,26.336336662200537,0.008775017617968261,26.774260771703545,-1.8925355438816553,,-0.0019000176179682618,,,
1353,1695926628.5729256,26.357705678113714,0.009775015042241908,26.790344388127842,-1.8941942253887825,,-0.001900015042241907,,,
1354,1695926628.57638,26.374990090080775,0.008900012466515552,26.810378136939732,-1.8957526833960812,,-0.001900012466515552,,,
1355,1695926628.5803778,26.39499319725613,0.008150009890789197,26.831420531420004,-1.8973361966332096,,-0.0019000098907891972,,,
1356,1695926628.5843892,26.41506430163503,0.008150007315062843,26.848568697223072,-1.8987944306254954,,-0.0019000073150628423,,,
1357,1695926628.5886173,26.436204018990992,0.008275004739336489,26.86851085910517,-1.9000271623900578,,-0.0019000047393364875,,,
1358,1695926628.5920563,26.453359037966425,0.007650002163610133,26.884555223988126,-1.8993958694749722,,-0.0019000021636101328,,,
1359,1695926628.595253,26.469305688994066,0.007149999587883779,26.90965621608334,-1.893125408143147,,-0.001899999587883778,,,
1360,1695926628.5992608,26.489298469705176,0.0072749970121574236,26.92281767476276,-1.8948002781514726,,-0.0018999970121574231,,,
1361,1695926628.6034915,26.510403281943052,0.006899994436431068,26.942864177421118,-1.8963754522651584,,-0.0018999944364310683,,,
1362,1695926628.606945,26.527630850568897,0.008399991860704715,26.962990794345984,-1.8980752450920728,,-0.0018999918607047134,,,
1363,1695926628.610932,26.547520158827787,0.008649989284978359,26.988189720502987,-1.8997002658692874,,-0.0018999892849783586,,,
1364,1695926628.6141355,26.563500111334303,0.009774986709252004,27.001464774037913,-1.9010760476775677,,-0.0018999867092520037,,,
1365,1695926628.61915,26.58851943388817,0.009149984133525649,27.017533065282947,-1.9025764482004615,,-0.0018999841335256488,,,
1366,1695926628.6217754,26.60162943966293,0.007774981557799294,27.03761424426561,-1.9043260866640002,,-0.0018999815577992942,,,
1367,1695926628.6257768,26.62160993611387,0.007899978982072939,27.057715750748738,-1.9061563417070106,,-0.0018999789820729393,,,
1368,1695926628.629773,26.641564241125742,0.007899976406346584,27.07490125548852,-1.9077533845665093,,-0.0018999764063465845,,,
1369,1695926628.6337776,26.661561404856094,0.00752497383062023,27.096244381138384,-1.909228745700601,,-0.0018999738306202296,,,
1370,1695926628.637183,26.678565601412657,0.008399971254893876,27.112305537604282,-1.9106542624647154,,-0.0018999712548938748,,,
1371,1695926628.6406498,26.69587695211832,0.00889996867916752,27.13234401566988,-1.9120548567868412,,-0.00189996867916752,,,
1372,1695926628.6446502,26.71585268648943,0.008274966103441165,27.153532879598046,-1.913530216380373,,-0.001899966103441165,,,
1373,1695926628.648653,26.73584032606012,0.00939996352771481,27.17090466278471,-1.915105263174593,,-0.0018999635277148102,,,
1374,1695926628.6529212,26.75714828911988,0.009649960951988456,27.190986190633105,-1.9167799971685469,,-0.0018999609519884555,,,
1375,1695926628.6563513,26.774260771703545,0.009149958376262101,27.21100194798,-1.9212508255220875,,-0.0018999583762621007,,,
1376,1695926628.6595752,26.790344388127842,0.008274955800535746,27.238219878847847,-1.9356707244807638,,-0.0018999558005357458,,,
1377,1695926628.663591,26.810378136939732,0.007774953224809391,27.248029332471873,-1.9374596226514846,,-0.001899953224809391,,,
1378,1695926628.6678088,26.831420531420004,0.007899950649083037,27.2643210913021,-1.939173144483619,,-0.001899950649083036,,,
1379,1695926628.671246,26.848568697223072,0.007274948073356682,27.28403133203613,-1.9407610394297592,,-0.0018999480733566812,,,
1380,1695926628.6752434,26.86851085910517,0.006149945497630326,27.308636810388823,-1.9422986833106117,,-0.0018999454976303264,,,
1381,1695926628.6784594,26.884555223988126,0.007274942921903972,27.321582442414535,-1.9439368277693962,,-0.0018999429219039715,,,
1382,1695926628.6834853,26.90965621608334,0.008274940346177618,27.341333012220293,-1.9455749717092992,,-0.0018999403461776169,,,
1383,1695926628.6861095,26.92281767476276,0.008399937770451263,27.361057486744347,-1.94448019018517,,-0.001899937770451262,,,
1384,1695926628.6901066,26.942864177421118,0.007899935194724907,27.38545712189917,-1.9358558478641998,,-0.0018999351947249072,,,
1385,1695926628.6941197,26.962990794345984,0.008524932618998553,27.398448489989693,-1.93735792948575,,-0.0018999326189985523,,,
1386,1695926628.6991441,26.988189720502987,0.008149930043272198,27.418338648380008,-1.938635443115752,,-0.0018999300432721974,,,
1387,1695926628.701791,27.001464774037913,0.0068999274675458425,27.43413444161318,-1.940087619825439,,-0.0018999274675458426,,,
1388,1695926628.704995,27.017533065282947,0.007524924891819488,27.453926660113503,-1.9417394115543896,,-0.0018999248918194877,,,
1389,1695926628.708999,27.03761424426561,0.008774922316093134,27.474503592122655,-1.9434411066536483,,-0.0018999223160931329,,,
1390,1695926628.713007,27.057715750748738,0.009399919740366778,27.491641878482028,-1.9448433779363714,,-0.0018999197403667782,,,
1391,1695926628.7164335,27.07490125548852,0.008524917164640423,27.511469928649426,-1.9460210812291752,,-0.0018999171646404234,,,
1392,1695926628.7206888,27.096244381138384,0.007399914588914068,27.531392335540104,-1.9488567600488274,,-0.0018999145889140685,,,
1393,1695926628.723891,27.112305537604282,0.007149912013187714,27.55191606186183,-1.9545168789002503,,-0.0018999120131877136,,,
1394,1695926628.7278862,27.13234401566988,0.007024909437461359,27.568889158914235,-1.9560479164346127,,-0.0018999094374613588,,,
1395,1695926628.7321107,27.153532879598046,0.007399906861735004,27.58868673751572,-1.9575789534539625,,-0.001899906861735004,,,
1396,1695926628.7355742,27.17090466278471,0.00789990428600865,27.60455315242595,-1.9592350771729594,,-0.001899904286008649,,,
1397,1695926628.739578,27.190986190633105,0.008399901710282294,27.629078848812455,-1.9611413748073896,,-0.0018999017102822942,,,
1398,1695926628.7435687,27.21100194798,0.007524899134555939,27.646056710911758,-1.963197776584545,,-0.0018998991345559396,,,
1399,1695926628.7490036,27.238219878847847,0.008649896558829584,27.66189691806405,-1.9650290208588987,,-0.0018998965588295847,,,
1400,1695926628.7509754,27.248029332471873,0.00889989398310323,27.68174929470486,-1.966743942095318,,-0.0018998939831032298,,,
1401,1695926628.75425,27.2643210913021,0.008524891407376875,27.70648867854839,-1.9685670765828365,,-0.001899891407376875,,,
1402,1695926628.7582119,27.28403133203613,0.00789988883165052,27.719415630387285,-1.9699732198154423,,-0.0018998888316505201,,,
1403,1695926628.7631576,27.308636810388823,0.007649886255924165,27.73921758139822,-1.971404383481975,,-0.0018998862559241653,,,
1404,1695926628.7657597,27.321582442414535,0.008149883680197811,27.759026678977936,-1.972860567581877,,-0.0018998836801978104,,,
1405,1695926628.7697296,27.341333012220293,0.008149881104471455,27.7749599540861,-1.974391814013638,,-0.0018998811044714555,,,
1406,1695926628.7736943,27.361057486744347,0.008899878528745101,27.796596191085413,-1.9760731856248048,,-0.001899878528745101,,,
1407,1695926628.7785914,27.38545712189917,0.009649875953018746,27.813950442287176,-1.9778546405172903,,-0.001899875953018746,,,
1408,1695926628.7811847,27.398448489989693,0.007524873377292391,27.83393343970735,-1.9797111577417137,,-0.0018998733772923912,,,
1409,1695926628.785155,27.418338648380008,0.006399870801566037,27.853928348075502,-1.9819217041554527,,-0.0018998708015660363,,,
1410,1695926628.7883081,27.43413444161318,0.007274868225839682,27.87499306238377,-1.9849393351747804,,-0.0018998682258396815,,,
1411,1695926628.792259,27.453926660113503,0.008274865650113327,27.89214525999203,-1.9863967935192184,,-0.0018998656501133266,,,
1412,1695926628.7963665,27.474503592122655,0.008524863074386971,27.908174049944556,-1.9877791226305477,,-0.0018998630743869717,,,
1413,1695926628.7997875,27.491641878482028,0.007024860498660617,27.928143097045552,-1.9891864941315194,,-0.0018998604986606169,,,
1414,1695926628.8037455,27.511469928649426,0.0058998579229342625,27.949130827359806,-1.9908192512704934,,-0.0018998579229342622,,,
1415,1695926628.8077223,27.531392335540104,0.007649855347207907,27.96662218935566,-1.9924520078933012,,-0.0018998553472079074,,,
1416,1695926628.811822,27.55191606186183,0.009274852771481552,27.986568625497487,-1.993834334940579,,-0.0018998527714815525,,,
1417,1695926628.815219,27.568889158914235,0.007649850195755197,28.00252958257249,-1.9934067228993209,,-0.0018998501957551977,,,
1418,1695926628.8191812,27.58868673751572,0.007649847620028843,28.027507035587238,-1.9880948375817236,,-0.0018998476200288428,,,
1419,1695926628.8223567,27.60455315242595,0.008274845044302488,28.040664262213248,-1.99006939835292,,-0.001899845044302488,,,
1420,1695926628.8272653,27.629078848812455,0.009524842468576133,28.060744960867776,-1.9919442311613595,,-0.001899842468576133,,,
1421,1695926628.8306632,27.646056710911758,0.01027483989284978,28.080756329173955,-1.9936944041451923,,-0.0018998398928497782,,,
1422,1695926628.8338335,27.66189691806405,0.009149837317123424,28.09684694674575,-1.9952949854408448,,-0.0018998373171234236,,,
1423,1695926628.8378067,27.68174929470486,0.008274834741397069,28.11905536988418,-1.9968457024984965,,-0.0018998347413970687,,,
1424,1695926628.8427582,27.70648867854839,0.008024832165670714,28.135462755426893,-1.9983964190422572,,-0.0018998321656707139,,,
1425,1695926628.8453457,27.719415630387285,0.007024829589944359,28.155508788907245,-1.9999222032097628,,-0.001899829589944359,,,
1426,1695926628.8493094,27.73921758139822,0.0071498270142180045,28.175674357470964,-2.0050026962082064,,-0.0018998270142180041,,,
1427,1695926628.8532746,27.759026678977936,0.00727482443849165,28.192824674859256,-2.0149623352861954,,-0.0018998244384916493,,,
1428,1695926628.856464,27.7749599540861,0.007649821862765294,28.214087419040606,-2.0164469772484854,,-0.0018998218627652944,,,
1429,1695926628.8607948,27.796596191085413,0.00839981928703894,28.230045469206107,-2.017881460261592,,-0.0018998192870389398,,,
1430,1695926628.8642685,27.813950442287176,0.008899816711312585,28.25003551462156,-2.0194914972702995,,-0.001899816711312585,,,
1431,1695926628.8682685,27.83393343970735,0.00927481413558623,28.270984540339605,-2.021151692193811,,-0.00189981413558623,,,
1432,1695926628.8722708,27.853928348075502,0.008899811559859876,28.288166567842996,-2.022736648953363,,-0.0018998115598598752,,,
1433,1695926628.8764882,27.87499306238377,0.00852480898413352,28.30812571674312,-2.0242965259797407,,-0.0018998089841335203,,,
1434,1695926628.8799245,27.89214525999203,0.007274806408407166,28.324056435375834,-2.0236474051953492,,-0.0018998064084071655,,,
1435,1695926628.8831358,27.908174049944556,0.006899803832680811,28.349613534610192,-2.0164149851659463,,-0.0018998038326808106,,,
1436,1695926628.8871365,27.928143097045552,0.007024801256954456,28.36288008336104,-2.0183401146417097,,-0.0018998012569544558,,,
1437,1695926628.8913412,27.949130827359806,0.008149798681228101,28.382927498485394,-2.0201156181410473,,-0.0018997986812281011,,,
1438,1695926628.8948455,27.96662218935566,0.008149796105501747,28.402972523455933,-2.0218412459728023,,-0.0018997961055017463,,,
1439,1695926628.8988416,27.986568625497487,0.0068997935297753915,28.419053478324088,-2.023442185405766,,-0.0018997935297753914,,,
1440,1695926628.9020393,28.00252958257249,0.007149790954049037,28.44121378942101,-2.024993249170788,,-0.0018997909540490365,,,
1441,1695926628.9070387,28.027507035587238,0.008399788378322682,28.457838504282105,-2.0266690003069088,,-0.0018997883783226817,,,
1442,1695926628.909663,28.040664262213248,0.009899785802596327,28.477872773560474,-2.028344750928966,,-0.0018997858025963268,,,
1443,1695926628.9136682,28.060744960867776,0.009399783226869973,28.497965601607316,-2.033814241224356,,-0.001899783226869972,,,
1444,1695926628.9176595,28.080756329173955,0.008774780651143618,28.517646379611072,-2.0369099980389773,,-0.0018997806511436171,,,
1445,1695926628.9208689,28.09684694674575,0.008024778075417262,28.53407057235431,-2.0385652287128995,,-0.0018997780754172625,,,
1446,1695926628.9252985,28.11905536988418,0.007774775499690908,28.554031091648284,-2.0402954718734074,,-0.0018997754996909076,,,
1447,1695926628.928571,28.135462755426893,0.0077747729239645525,28.570019054018225,-2.04175066684417,,-0.0018997729239645527,,,
1448,1695926628.9325693,28.155508788907245,0.007649770348238198,28.591132127331264,-2.043180856964876,,-0.0018997703482381979,,,
1449,1695926628.9365914,28.175674357470964,0.007649767772511843,28.60858849358072,-2.0445610379030446,,-0.001899767772511843,,,
1450,1695926628.9400182,28.192824674859256,0.008399765196785489,28.628554972306024,-2.0462162660008723,,-0.0018997651967854882,,,
1451,1695926628.9442842,28.214087419040606,0.007399762621059133,28.648539329325313,-2.0468694326775605,,-0.0018997626210591333,,,
1452,1695926628.947486,28.230045469206107,0.007149760045332779,28.669626381819352,-2.045035625638579,,-0.0018997600453327785,,,
1453,1695926628.9514966,28.25003551462156,0.008024757469606424,28.686852242984997,-2.046537326334576,,-0.0018997574696064238,,,
1454,1695926628.9556997,28.270984540339605,0.00827475489388007,28.702845210834678,-2.0478893493489085,,-0.001899754893880069,,,
1455,1695926628.959147,28.288166567842996,0.007899752318153715,28.7228749485629,-2.0493162104332012,,-0.001899752318153714,,,
1456,1695926628.9631515,28.30812571674312,0.007774749742427359,28.7480286004696,-2.0509925329504917,,-0.0018997497424273592,,,
1457,1695926628.9663477,28.324056435375834,0.008399747166701005,28.761322822194497,-2.052893370705655,,-0.0018997471667010044,,,
1458,1695926628.9714694,28.349613534610192,0.00939974459097465,28.78129760537569,-2.054844100336865,,-0.0018997445909746495,,,
1459,1695926628.974116,28.36288008336104,0.009649742015248295,28.797456631530522,-2.056744937063917,,-0.0018997420152482947,,,
1460,1695926628.9781156,28.382927498485394,0.00889973943952194,28.817526987836985,-2.06913072731594,,-0.0018997394395219398,,,
1461,1695926628.9821146,28.402972523455933,0.008649736863795585,28.8395434468704,-2.0766780850938766,,-0.0018997368637955851,,,
1462,1695926628.9853227,28.419053478324088,0.00802473428806923,28.855765859024974,-2.078116705241109,,-0.0018997342880692303,,,
1463,1695926628.9897437,28.44121378942101,0.007774731712342876,28.875627087024025,-2.0795050211809385,,-0.0018997317123428754,,,
1464,1695926628.9930604,28.457838504282105,0.008399729136616522,28.895598510357992,-2.081069399517165,,-0.0018997291366165206,,,
1465,1695926628.9970572,28.477872773560474,0.008399726560890166,28.912605323713816,-2.0827092328697794,,-0.0018997265608901657,,,
1466,1695926629.0010657,28.497965601607316,0.007774723985163811,28.929708113651667,-2.0841981546343615,,-0.0018997239851638109,,,
1467,1695926629.0049996,28.517646379611072,0.007899721409437456,28.94961910728584,-2.085762531415385,,-0.001899721409437456,,,
1468,1695926629.008285,28.53407057235431,0.008274718833711102,28.969545504568984,-2.083369661772281,,-0.0018997188337111011,,,
1469,1695926629.0122778,28.554031091648284,0.008649716257984746,28.990712163591706,-2.072712221192838,,-0.0018997162579847465,,,
1470,1695926629.015476,28.570019054018225,0.0072747136822583925,29.007973428220126,-2.0743391355126204,,-0.0018997136822583916,,,
1471,1695926629.0196993,28.591132127331264,0.007149711106532037,29.024022475066918,-2.0759410955865167,,-0.0018997111065320368,,,
1472,1695926629.0231912,28.60858849358072,0.006899708530805682,29.044093935202888,-2.077692777535764,,-0.001899708530805682,,,
1473,1695926629.0271852,28.628554972306024,0.008274705955079328,29.06926029293139,-2.0793945515074896,,-0.001899705955079327,,,
1474,1695926629.0311828,28.648539329325313,0.009149703379352973,29.0824657037801,-2.08079688018592,,-0.0018997033793529722,,,
1475,1695926629.0353985,28.669626381819352,0.008774700803626617,29.10250969494171,-2.0820744396909783,,-0.0018997008036266173,,,
1476,1695926629.0388362,28.686852242984997,0.007524698227900263,29.118587405066098,-2.0837013509257267,,-0.0018996982279002625,,,
1477,1695926629.042028,28.702845210834678,0.006774695652173908,29.13860631585981,-2.0814612054133375,,-0.0018996956521739078,,,
