,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1695929825.2139356,1.115363075260737,-0.0005325013914656705,1.48594428981414,-0.008851077594524512,,-0.002092498608534318,,,
16,1695929825.217189,1.1259211663024864,-0.0012825098175634109,1.5063429072877756,-0.010008930602015997,,-0.002092490182436606,,,
17,1695929825.2212555,1.1391176195347947,0.0008424817563389211,1.5310468237171273,-0.0114018557633254,,-0.0020924817563388945,,,
18,1695929825.224495,1.1496300614946546,0.00184247333024121,1.546910032537871,-0.012499582603090748,,-0.0020924733302411826,,,
19,1695929825.228936,1.1640420182464255,0.0015924649041434702,1.5636436457351106,-0.013672600693852326,,-0.0020924649041434706,,,
20,1695929825.2323556,1.175139387425072,0.00046745647804577115,1.5834005188812694,-0.015046398273606335,,-0.0020924564780457587,,,
21,1695929825.2364144,1.1883110818333047,-0.000407551948051955,1.6050798813665095,-0.016319803571161515,,-0.0020924480519480472,,,
22,1695929825.2396545,1.1988258449329217,-3.256037414965272e-05,1.6209561521901747,-0.01751791423411661,,-0.0020924396258503353,,,
23,1695929825.244908,1.2176999511571402,0.0020924311997526234,1.6377728872241875,-0.018465046729277065,,-0.0020924311997526234,,,
24,1695929825.247502,1.2299503792910047,0.0023424227736549112,1.6586495302571613,-0.019387079885036473,,-0.0020924227736549114,,,
25,1695929825.2516189,1.2493923041611736,0.0008424143475572266,1.6761027410698937,-0.02042298665609489,,-0.0020924143475572,,,
26,1695929825.2548685,1.2647391180825498,0.0015924059214594876,1.6964518439619947,-0.0216631468727427,,-0.002092405921459488,,,
27,1695929825.2589366,1.2839513474252087,0.0014673974953617894,1.7166315822153224,-0.02275859057201678,,-0.002092397495361776,,,
28,1695929825.2626739,1.3016007464140253,0.002842389069264064,1.7335854657363683,-0.0239041241727792,,-0.002092389069264064,,,
29,1695929825.2662659,1.3185644366957165,0.0034673806431663526,1.7510343531558388,-0.02519993085461844,,-0.0020923806431663527,,,
30,1695929825.2703357,1.3377845477476529,0.0035923722170686408,1.7723932954075774,-0.026846376976712338,,-0.0020923722170686407,,,
31,1695929825.2735932,1.353168518298479,0.003717363790970929,1.7905799290218156,-0.02866814197478122,,-0.002092363790970929,,,
32,1695929825.278284,1.3762319323659291,0.002842355364873217,1.807393402783212,-0.030364676310056536,,-0.0020923553648732173,,,
33,1695929825.2816167,1.3929787827739215,0.0027173469387755055,1.8282942284462642,-0.031845481102359546,,-0.0020923469387755054,,,
34,1695929825.2856758,1.4133762021612495,0.0025923385126777935,1.8533218409135421,-0.033210861794045594,,-0.0020923385126777935,,,
35,1695929825.2889562,1.429860671667872,0.0024673300865800814,1.8690968594128305,-0.0346538478723266,,-0.0020923300865800815,,,
36,1695929825.2934668,1.4525272665218432,0.00271732166048237,1.8861513846662,-0.03589689339527194,,-0.00209232166048237,,,
37,1695929825.296875,1.4696539102893529,0.004092313234384658,1.9023509179879048,-0.037339876104144104,,-0.002092313234384658,,,
38,1695929825.3001168,1.48594428981414,0.005092304808286947,1.9326429124649949,-0.03888282656362799,,-0.002092304808286946,,,
39,1695929825.304176,1.5063429072877756,0.0057172963821892344,1.9412131035568676,-0.04017585175011723,,-0.0020922963821892343,,,
40,1695929825.309102,1.5310468237171273,0.006592287956091523,1.9607431703027551,-0.04149386761073148,,-0.0020922879560915228,,,
41,1695929825.312287,1.546910032537871,0.005467279529993811,1.9821131987649026,-0.043236751886733225,,-0.002092279529993811,,,
42,1695929825.315647,1.5636436457351106,0.005842271103896099,1.9976652277366855,-0.04507310019278631,,-0.002092271103896099,,,
43,1695929825.3196137,1.5834005188812694,0.006842262677798387,2.018210172056314,-0.0468371827976591,,-0.002092262677798387,,,
44,1695929825.3239665,1.6050798813665095,0.006342254251700676,2.03784634576101,-0.04857043243310055,,-0.0020922542517006755,,,
45,1695929825.3271542,1.6209561521901747,0.005967245825602964,2.0532929254913412,-0.05037824321359843,,-0.0020922458256029636,,,
46,1695929825.3305306,1.6377728872241875,0.004717237399505252,2.0726868845472617,-0.052111489498247746,,-0.0020922373995052516,,,
47,1695929825.3347223,1.6586495302571613,0.004592228973407541,2.097876008937501,-0.05404356829536657,,-0.00209222897340754,,,
48,1695929825.3382266,1.6761027410698937,0.005217220547309828,2.1134628813109346,-0.05577681122922461,,-0.002092220547309828,,,
49,1695929825.34231,1.6964518439619947,0.006342212121212117,2.1332249586696976,-0.05728636402633743,,-0.0020922121212121163,,,
50,1695929825.3463533,1.7166315822153224,0.005467203695114404,2.1492207181482423,-0.0589201865154693,,-0.0020922036951144043,,,
51,1695929825.3497503,1.7335854657363683,0.005717195269016693,2.1702933925917165,-0.06106115640854416,,-0.002092195269016693,,,
52,1695929825.3532465,1.7510343531558388,0.006467186842918981,2.188175010921986,-0.06323237797776798,,-0.002092186842918981,,,
53,1695929825.357526,1.7723932954075774,0.008217178416821269,2.2087011179819696,-0.06545534263489163,,-0.002092178416821269,,,
54,1695929825.36117,1.7905799290218156,0.009092169990723558,2.224589995105717,-0.06735263642033379,,-0.002092169990723557,,,
55,1695929825.364539,1.807393402783212,0.008467161564625847,2.249651022770352,-0.06924992851708854,,-0.0020921615646258456,,,
56,1695929825.3687267,1.8282942284462642,0.007467153138528134,2.26719826278048,-0.07119732187638152,,-0.0020921531385281337,,,
57,1695929825.373739,1.8533218409135421,0.007092144712430422,2.283617720856398,-0.07319481649821469,,-0.0020921447124304217,,,
58,1695929825.376893,1.8690968594128305,0.00721713628633271,2.299875387431206,-0.07524241238258812,,-0.00209213628633271,,,
59,1695929825.380303,1.8861513846662,0.006217127860234999,2.31991968891803,-0.07711396260117069,,-0.0020921278602349983,,,
60,1695929825.3835418,1.9023509179879048,0.007217119434137286,2.341085205413018,-0.07896309496629371,,-0.0020921194341372864,,,
61,1695929825.3895984,1.9326429124649949,0.007717111008039575,2.3587172757032158,-0.08100359758435474,,-0.0020921110080395744,,,
62,1695929825.391312,1.9412131035568676,0.006467102581941863,2.383615859998589,-0.08324381655355469,,-0.002092102581941863,,,
63,1695929825.3952167,1.9607431703027551,0.0065920941558441516,2.3957362668812143,-0.08570871662813084,,-0.002092094155844151,,,
64,1695929825.3994894,1.9821131987649026,0.00871708572974644,2.416894751229452,-0.08799886174013558,,-0.002092085729746439,,,
65,1695929825.4025989,1.9976652277366855,0.010092077303648727,2.435701497021719,-0.0903389346777921,,-0.002092077303648727,,,
66,1695929825.4066901,2.018210172056314,0.009217068877551016,2.4517124196169884,-0.09280382970383771,,-0.0020920688775510157,,,
67,1695929825.4105945,2.03784634576101,0.008717060451453304,2.471698616014991,-0.09501907550457164,,-0.0020920604514533037,,,
68,1695929825.4136658,2.0532929254913412,0.009092052025355592,2.4939100107217897,-0.09780886629087693,,-0.002092052025355592,,,
69,1695929825.417522,2.0726868845472617,0.00871704359925788,2.5120759602361598,-0.10027583054100789,,-0.00209204359925788,,,
70,1695929825.4225304,2.097876008937501,0.009717035173160169,2.5286618275600494,-0.10270841121694345,,-0.0020920351731601684,,,
71,1695929825.4256296,2.1134628813109346,0.008717026747062456,2.5484285786207965,-0.10496496174800939,,-0.0020920267470624565,,,
72,1695929825.429559,2.1332249586696976,0.007592018320964744,2.5692892028891143,-0.10749812671926798,,-0.0020920183209647445,,,
73,1695929825.4327395,2.1492207181482423,0.008217009894867034,2.584407881663738,-0.11020731844514538,,-0.002092009894867033,,,
74,1695929825.4369295,2.1702933925917165,0.00871700146876932,2.605993804310207,-0.11309253692565081,,-0.002092001468769321,,,
75,1695929825.4405088,2.188175010921986,0.01046699304267161,2.6217631183946426,-0.11580172526128239,,-0.002091993042671609,,,
76,1695929825.4446225,2.2087011179819696,0.011091984616573899,2.6468499093565647,-0.11805477590791912,,-0.0020919846165738973,,,
77,1695929825.4478068,2.224589995105717,0.009466976190476185,2.658928883398342,-0.12006697976148412,,-0.0020919761904761858,,,
78,1695929825.4528294,2.249651022770352,0.009466967764378473,2.6805252512864537,-0.1225880665967711,,-0.002091967764378474,,,
79,1695929825.456346,2.26719826278048,0.009716959338280762,2.7003616152189722,-0.1250340703810966,,-0.002091959338280762,,,
80,1695929825.4596367,2.283617720856398,0.00996695091218305,2.716243328856144,-0.12745504535708074,,-0.00209195091218305,,,
81,1695929825.462895,2.299875387431206,0.010216942486085338,2.7374348243864057,-0.12992607288861407,,-0.0020919424860853385,,,
82,1695929825.466912,2.31991968891803,0.009716934059987626,2.7554171110801846,-0.1323470444904973,,-0.0020919340599876266,,,
83,1695929825.4711497,2.341085205413018,0.010216925633889914,2.778975919102814,-0.1348180686479417,,-0.0020919256338899146,,,
84,1695929825.4746711,2.3587172757032158,0.010216917207792203,2.791297137593015,-0.13702357201132623,,-0.0020919172077922027,,,
85,1695929825.4796438,2.383615859998589,0.011216908781694492,2.812446454993173,-0.13870937548563114,,-0.002091908781694491,,,
86,1695929825.4820645,2.3957362668812143,0.01234190035559678,2.8303129966695417,-0.14111213918093243,,-0.0020919003555967793,,,
87,1695929825.4862902,2.416894751229452,0.011466891929499068,2.850558784343106,-0.14336586741881835,,-0.0020918919294990674,,,
88,1695929825.4900463,2.435701497021719,0.011716883503401356,2.870535812004884,-0.14589282258459665,,-0.002091883503401356,,,
89,1695929825.493244,2.4517124196169884,0.012341875077303645,2.8880292092006035,-0.14861848778674816,,-0.002091875077303644,,,
90,1695929825.4972355,2.471698616014991,0.011091866651205933,2.90564138872296,-0.15139382924221537,,-0.002091866651205932,,,
91,1695929825.5016716,2.4939100107217897,0.010841858225108221,2.9274337462857756,-0.15416916902332067,,-0.00209185822510822,,,
92,1695929825.505323,2.5120759602361598,0.011841849799010509,2.9435221525270236,-0.15659676163627576,,-0.0020918497990105086,,,
93,1695929825.5086596,2.5286618275600494,0.012091841372912797,2.9687160039890066,-0.1604192474614549,,-0.0020918413729127967,,,
94,1695929825.5126362,2.5484285786207965,0.011216832946815084,2.986011226782093,-0.16321937764350383,,-0.0020918329468150847,,,
95,1695929825.5168328,2.5692892028891143,0.012591824520717373,3.0024498785520386,-0.16584648729313906,,-0.002091824520717373,,,
96,1695929825.5198743,2.584407881663738,0.01346681609461966,3.022235428416516,-0.1684735952519032,,-0.0020918160946196613,,,
97,1695929825.524217,2.605993804310207,0.01434180766852195,3.0381061649258347,-0.17130137244504234,,-0.0020918076685219494,,,
98,1695929825.5273893,2.6217631183946426,0.013466799242424237,3.059684568615178,-0.17407898021599572,,-0.0020917992424242375,,,
99,1695929825.5324361,2.6468499093565647,0.012591790816326526,3.0798324911877955,-0.17670608310214425,,-0.0020917908163265255,,,
100,1695929825.5348604,2.658928883398342,0.011466782390228813,3.0982077577586233,-0.17923284883479015,,-0.002091782390228814,,,
101,1695929825.5391843,2.6805252512864537,0.012591773964131102,3.1143042346435053,-0.18140278678940033,,-0.002091773964131102,,,
102,1695929825.543156,2.7003616152189722,0.01221676553803339,3.1357769081431104,-0.18305488679822046,,-0.00209176553803339,,,
103,1695929825.5463357,2.716243328856144,0.01209175711193568,3.153787288698097,-0.18546772483754745,,-0.0020917571119356787,,,
104,1695929825.5505786,2.7374348243864057,0.012341748685837968,3.173976980260931,-0.18795539140901468,,-0.0020917486858379668,,,
105,1695929825.554179,2.7554171110801846,0.012091740259740255,3.190122281603609,-0.1905677733216602,,-0.002091740259740255,,,
106,1695929825.5588958,2.778975919102814,0.012341731833642544,3.211923755265997,-0.1934046441935481,,-0.002091731833642543,,,
107,1695929825.5613627,2.791297137593015,0.012466723407544832,3.229498034659873,-0.19631634359757488,,-0.0020917234075448314,,,
108,1695929825.5655882,2.812446454993173,0.01221671498144712,3.246348266646537,-0.19905343748858512,,-0.0020917149814471195,,,
109,1695929825.5691385,2.8303129966695417,0.012091706555349408,3.266505698671426,-0.2019900769343208,,-0.0020917065553494076,,,
110,1695929825.5731616,2.850558784343106,0.011341698129251695,3.2897289815988024,-0.20566619295044128,,-0.0020916981292516956,,,
111,1695929825.5771313,2.870535812004884,0.012716689703153984,3.30719899093243,-0.2086956620504849,,-0.002091689703153984,,,
112,1695929825.5806074,2.8880292092006035,0.013716681277056272,3.324056861812295,-0.21126624661919502,,-0.002091681277056272,,,
113,1695929825.5841072,2.90564138872296,0.01396667285095856,3.344107890232709,-0.21376176271357314,,-0.0020916728509585603,,,
114,1695929825.5884376,2.9274337462857756,0.013966664424860848,3.360179679808299,-0.21640741069647923,,-0.0020916644248608483,,,
115,1695929825.5916345,2.9435221525270236,0.012216655998763138,3.3857058836162173,-0.2195034577184386,,-0.002091655998763137,,,
116,1695929825.5966408,2.9687160039890066,0.012341647572665426,3.398480895842969,-0.2226995921038643,,-0.002091647572665425,,,
117,1695929825.6001072,2.986011226782093,0.012966639146567715,3.418493811230448,-0.22564550217713078,,-0.002091639146567713,,,
118,1695929825.603406,3.0024498785520386,0.013091630720470001,3.4358936017973516,-0.22863471416431977,,-0.0020916307204700015,,,
119,1695929825.6073763,3.022235428416516,0.01309162229437229,3.4577698076430323,-0.23207090973318317,,-0.0020916222943722896,,,
120,1695929825.6105611,3.0381061649258347,0.014091613868274578,3.4757609793664668,-0.23497721292978885,,-0.0020916138682745776,,,
121,1695929825.6148913,3.059684568615178,0.013841605442176866,3.4921512216271755,-0.23790862692843556,,-0.0020916054421768657,,,
122,1695929825.6189344,3.0798324911877955,0.013091597016079154,3.5121408849853237,-0.24099071420343587,,-0.0020915970160791542,,,
123,1695929825.6226218,3.0982077577586233,0.012591588589981443,3.5337219837841793,-0.244022574795915,,-0.0020915885899814423,,,
124,1695929825.6258519,3.1143042346435053,0.01221658016388373,3.5517416375736666,-0.24680330874701245,,-0.0020915801638837304,,,
125,1695929825.6301541,3.1357769081431104,0.011966571737786019,3.5677497454481655,-0.24968449098473444,,-0.0020915717377860184,,,
126,1695929825.633748,3.153787288698097,0.012091563311688307,3.5879352230104278,-0.25271634649881264,,-0.002091563311688307,,,
127,1695929825.6377769,3.173976980260931,0.012466554885590595,3.611786579824252,-0.25485228310740055,,-0.002091554885590595,,,
128,1695929825.6409986,3.190122281603609,0.013091546459492882,3.6293128844152434,-0.25765472358179026,,-0.002091546459492883,,,
129,1695929825.645349,3.211923755265997,0.014216538033395171,3.646120619027568,-0.260471723208861,,-0.002091538033395171,,,
130,1695929825.648856,3.229498034659873,0.014591529607297461,3.6621412178388475,-0.26333869863375736,,-0.0020915296072974597,,,
131,1695929825.6522183,3.246348266646537,0.013716521181199749,3.688550816593926,-0.26658050349132534,,-0.0020915211811997477,,,
132,1695929825.6562407,3.266505698671426,0.014716512755102037,3.7009541686104006,-0.26997223911127743,,-0.002091512755102036,,,
133,1695929825.6608748,3.2897289815988024,0.015591504329004325,3.719047558364433,-0.2732890068233482,,-0.0020915043290043243,,,
134,1695929825.6643705,3.30719899093243,0.014716495902906614,3.739086127651049,-0.2764558404041031,,-0.0020914959029066124,,,
135,1695929825.667745,3.324056861812295,0.012841487476808902,3.7590841475176116,-0.27908687299125884,,-0.0020914874768089005,,,
136,1695929825.671759,3.344107890232709,0.01246647905071119,3.779840053700052,-0.28100606411662643,,-0.0020914790507111885,,,
137,1695929825.674976,3.360179679808299,0.013216470624613477,3.798093190424505,-0.28380999230385545,,-0.002091470624613477,,,
138,1695929825.680086,3.3857058836162173,0.015466462198515765,3.81421475761812,-0.2867134104439968,,-0.002091462198515765,,,
139,1695929825.6826432,3.398480895842969,0.01596645377241805,3.8344940236717746,-0.2895173352779329,,-0.002091453772418053,,,
140,1695929825.6866493,3.418493811230448,0.014716445346320342,3.852473974419257,-0.29234613134260484,,-0.0020914453463203413,,,
141,1695929825.6901324,3.4358936017973516,0.01384143692022263,3.8745792730558226,-0.2954734006192497,,-0.0020914369202226298,,,
142,1695929825.6945157,3.4577698076430323,0.014091428494124918,3.8926011602471386,-0.2986752869414125,,-0.002091428494124918,,,
143,1695929825.6981301,3.4757609793664668,0.014466420068027206,3.912785769756141,-0.3030171683767974,,-0.002091420068027206,,,
144,1695929825.701423,3.4921512216271755,0.014591411641929494,3.9325364448863565,-0.3087921163645897,,-0.002091411641929494,,,
145,1695929825.7054389,3.5121408849853237,0.015341403215831783,3.950428867985225,-0.31185598836895256,,-0.0020914032158317825,,,
146,1695929825.7097745,3.5337219837841793,0.01509139478973407,3.966358109461572,-0.31476884182743164,,-0.0020913947897340706,,,
147,1695929825.7133946,3.5517416375736666,0.013841386363636358,3.984312103998541,-0.31780754096362296,,-0.0020913863636363586,,,
148,1695929825.7166107,3.5677497454481655,0.014341377937538648,4.005711730936921,-0.32117344157653444,,-0.002091377937538647,,,
149,1695929825.720666,3.5879352230104278,0.015091369511440937,4.023157761109558,-0.3245141710179143,,-0.002091369511440935,,,
150,1695929825.7254577,3.611786579824252,0.016091361085343224,4.043775904410504,-0.327703881913417,,-0.0020913610853432233,,,
151,1695929825.7289636,3.6293128844152434,0.014841352659245513,4.059638838184281,-0.3306922353132922,,-0.0020913526592455114,,,
152,1695929825.7323236,3.646120619027568,0.0140913442331478,4.088663850918221,-0.3321678853025923,,-0.0020913442331478,,,
153,1695929825.7355263,3.6621412178388475,0.014341335807050088,4.098070065677303,-0.3346848190006651,,-0.002091335807050088,,,
154,1695929825.7408059,3.688550816593926,0.016216327380952376,4.11974333923311,-0.3378003256139393,,-0.002091327380952376,,,
155,1695929825.7432854,3.7009541686104006,0.016966318954854665,4.1356537770457535,-0.3405661358567024,,-0.002091318954854664,,,
156,1695929825.7469025,3.719047558364433,0.016591310528756953,4.155589847942752,-0.34330696622384466,,-0.0020913105287569526,,,
157,1695929825.7509084,3.739086127651049,0.01584130210265924,4.17684671783927,-0.34627259863437676,,-0.0020913021026592407,,,
158,1695929825.7549062,3.7590841475176116,0.01496629367656153,4.194653045092057,-0.34963788043174715,,-0.0020912936765615287,,,
159,1695929825.7590501,3.779840053700052,0.014341285250463817,4.2144960515609045,-0.3529282259696161,,-0.002091285250463817,,,
160,1695929825.7626822,3.798093190424505,0.014091276824366106,4.230491201865839,-0.3559177965034068,,-0.0020912768243661053,,,
161,1695929825.7658901,3.81421475761812,0.014591268398268395,4.251687513856036,-0.35815103673376886,,-0.0020912683982683934,,,
162,1695929825.7699254,3.8344940236717746,0.014091259972170683,4.2694233381945645,-0.3612066932977567,,-0.0020912599721706815,,,
163,1695929825.773503,3.852473974419257,0.01421625154607297,4.288190969280735,-0.3642623481834228,,-0.00209125154607297,,,
164,1695929825.7779016,3.8745792730558226,0.015716243119975257,4.3086355855797205,-0.36719351295359454,,-0.002091243119975258,,,
165,1695929825.7814877,3.8926011602471386,0.016091234693877545,4.3297864269147945,-0.37034875523236205,,-0.002091234693877546,,,
166,1695929825.785504,3.912785769756141,0.016466226267779834,4.347328338616295,-0.37352889352024554,,-0.002091226267779834,,,
167,1695929825.789448,3.9325364448863565,0.016091217841682125,4.36400123442593,-0.3766094393800706,,-0.0020912178416821227,,,
168,1695929825.7930508,3.950428867985225,0.01521620941558441,4.384796569259787,-0.379615290499251,,-0.0020912094155844108,,,
169,1695929825.7962582,3.966358109461572,0.0144662009894867,4.405882773049185,-0.3746479754511731,,-0.002091200989486699,,,
170,1695929825.7998734,3.984312103998541,0.015091192563388988,4.423555959126013,-0.37667451571221167,,-0.002091192563388987,,,
171,1695929825.8041823,4.005711730936921,0.016716184137291278,4.441819598858173,-0.37960925362436193,,-0.0020911841372912754,,,
172,1695929825.8076952,4.023157761109558,0.016591175711193566,4.462291254644413,-0.3826898420510982,,-0.0020911757111935635,,,
173,1695929825.8118467,4.043775904410504,0.015841167285095853,4.478676670836956,-0.38569750276261183,,-0.0020911672850958516,,,
174,1695929825.8150408,4.059638838184281,0.01484115885899814,4.500366965133886,-0.3886565444511074,,-0.0020911588589981396,,,
175,1695929825.8208852,4.088663850918221,0.015466150432900429,4.518604858982018,-0.39195590619172815,,-0.002091150432900428,,,
176,1695929825.8227699,4.098070065677303,0.017091142006802715,4.539108390624674,-0.3951580315249516,,-0.002091142006802716,,,
177,1695929825.8271008,4.11974333923311,0.015591133580705005,4.559515068703602,-0.39831153783514467,,-0.0020911335807050043,,,
178,1695929825.83028,4.1356537770457535,0.013841125154607293,4.578291174127381,-0.42289294244485814,,-0.0020911251546072928,,,
179,1695929825.8342638,4.155589847942752,0.013716116728509581,4.603763241489176,-0.43234921796065207,,-0.002091116728509581,,,
180,1695929825.8385115,4.17684671783927,0.01484110830241187,4.616021697584305,-0.43566470520562134,,-0.002091108302411869,,,
181,1695929825.8420696,4.194653045092057,0.01684109987631416,4.631343332555692,-0.4386946577323993,,-0.002091099876314157,,,
182,1695929825.8460348,4.2144960515609045,0.016466091450216446,4.651931384882922,-0.4415948207964191,,-0.0020910914502164455,,,
183,1695929825.849231,4.230491201865839,0.016591083024118734,4.6685951698192065,-0.44470264245143754,,-0.0020910830241187336,,,
184,1695929825.8534627,4.251687513856036,0.015341074598021021,4.689109742593184,-0.4478883349843885,,-0.0020910745980210216,,,
185,1695929825.8569953,4.2694233381945645,0.01534106617192331,4.704485339111491,-0.4512038134805337,,-0.0020910661719233097,,,
186,1695929825.8607335,4.288190969280735,0.015341057745825597,4.7247565108653165,-0.43990582557471286,,-0.0020910577458255982,,,
187,1695929825.8648057,4.3086355855797205,0.014716049319727887,4.741901807389246,-0.440772768050206,,-0.0020910493197278863,,,
188,1695929825.8690186,4.3297864269147945,0.015841040893630174,4.76243015806605,-0.44346946748624066,,-0.0020910408936301744,,,
189,1695929825.8725126,4.347328338616295,0.015966032467532462,4.783846645935042,-0.44619119800304824,,-0.0020910324675324624,,,
190,1695929825.8758335,4.36400123442593,0.01546602404143475,4.803602341065292,-0.4493134511243957,,-0.002091024041434751,,,
191,1695929825.8799756,4.384796569259787,0.015091015615337041,4.819611430640829,-0.4524607353264988,,-0.002091015615337039,,,
192,1695929825.8841755,4.405882773049185,0.015091007189239329,4.838967106874866,-0.45538272292701565,,-0.002091007189239327,,,
193,1695929825.8876224,4.423555959126013,0.015965998763141614,4.8542987834981846,-0.4586802003637558,,-0.0020909987631416156,,,
194,1695929825.891174,4.441819598858173,0.015090990337043905,4.8735544550081675,-0.4613585974429255,,-0.0020909903370439037,,,
195,1695929825.8951552,4.462291254644413,0.01584098191094619,4.895459758035068,-0.46250849578424746,,-0.0020909819109461917,,,
196,1695929825.8983417,4.478676670836956,0.01546597348484848,4.911750991928195,-0.465807694320346,,-0.00209097348484848,,,
197,1695929825.9025598,4.500366965133886,0.015215965058750768,4.931937590769715,-0.46903231967338127,,-0.0020909650587507683,,,
198,1695929825.9061065,4.518604858982018,0.01696595663265306,4.951957536570969,-0.4718592286443896,,-0.0020909566326530564,,,
199,1695929825.9100938,4.539108390624674,0.016465948206555343,4.9691803489697595,-0.47468613593977915,,-0.0020909482065553445,,,
200,1695929825.9140623,4.559515068703602,0.016215939780457635,4.9892518493086495,-0.4777118989128255,,-0.0020909397804576325,,,
201,1695929825.9177136,4.578291174127381,0.01721593135435992,5.010662568683352,-0.4810359462401183,,-0.002090931354359921,,,
202,1695929825.922929,4.603763241489176,0.01659092292826221,5.026638480636981,-0.48628115492624197,,-0.002090922928262209,,,
203,1695929825.9254746,4.616021697584305,0.0159659145021645,5.047515618964603,-0.4946722180827663,,-0.002090914502164497,,,
204,1695929825.9286563,4.631343332555692,0.014590906076066786,5.0638536604369655,-0.4976684402310127,,-0.0020909060760667857,,,
205,1695929825.9329317,4.651931384882922,0.013965897649969073,5.082944428665531,-0.5008665527498655,,-0.0020908976499690738,,,
206,1695929825.936392,4.6685951698192065,0.014965889223871362,5.102010397553951,-0.5039889540406297,,-0.002090889223871362,,,
207,1695929825.9406521,4.689109742593184,0.01534088079777365,5.124953329951858,-0.5071365901391913,,-0.00209088079777365,,,
208,1695929825.943845,4.704485339111491,0.01596587237167594,5.140572190559988,-0.5102589880276734,,-0.0020908723716759384,,,
209,1695929825.9480546,4.7247565108653165,0.014340863945578227,5.159641702211285,-0.5134066207239053,,-0.0020908639455782265,,,
210,1695929825.951503,4.741901807389246,0.013840855519480515,5.178698223732031,-0.5144714739069826,,-0.0020908555194805146,,,
211,1695929825.955614,4.76243015806605,0.013465847093382803,5.20151892773156,-0.5120705593374647,,-0.0020908470933828026,,,
212,1695929825.959903,4.783846645935042,0.013590838667285091,5.213384665861602,-0.5150463368515408,,-0.002090838667285091,,,
213,1695929825.9638593,4.803602341065292,0.015590830241187379,5.232739631998945,-0.5182706634159557,,-0.002090830241187379,,,
214,1695929825.9670653,4.819611430640829,0.015715821815089667,5.25209100100468,-0.5215695535225896,,-0.0020908218150896673,,,
215,1695929825.9709415,4.838967106874866,0.014590813388991956,5.271461554712324,-0.5250175723892507,,-0.0020908133889919554,,,
216,1695929825.974012,4.8542987834981846,0.016465804962894244,5.2904292296799005,-0.5283164591450169,,-0.002090804962894244,,,
217,1695929825.977868,4.8735544550081675,0.018215796536796534,5.310253021970118,-0.5315904891527433,,-0.002090796536796532,,,
218,1695929825.9822457,4.895459758035068,0.01721578811069882,5.329613983326807,-0.5347402421221809,,-0.00209078811069882,,,
219,1695929825.9854853,4.911750991928195,0.01659077968460111,5.348991731297665,-0.5429443237933934,,-0.0020907796846011085,,,
220,1695929825.9894996,4.931937590769715,0.016215771258503396,5.368171572954031,-0.5477787369567323,,-0.0020907712585033966,,,
221,1695929825.9934807,4.951957536570969,0.014215762832405686,5.3873331570557434,-0.5508423159386019,,-0.0020907628324056847,,,
222,1695929825.9969056,4.9691803489697595,0.014215754406307974,5.406459217271468,-0.5540820701124605,,-0.0020907544063079727,,,
223,1695929826.000897,4.9892518493086495,0.015215745980210261,5.425568699673732,-0.5572966544628141,,-0.0020907459802102612,,,
224,1695929826.0051546,5.010662568683352,0.01671573755411255,5.444321759086586,-0.5604860689896612,,-0.0020907375541125493,,,
225,1695929826.0083315,5.026638480636981,0.015465729128014838,5.460133440739668,-0.5637258180738696,,-0.0020907291280148374,,,
