,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
39,1695931492.5863683,81.58978358243247,-0.007928047644704447,81.13538866675556,-17.35387962329839,,-0.002071952355295563,,,
40,1695931492.5896132,81.57355672343401,-0.007928032840722509,81.11914948996223,-17.351774570781878,,-0.0020719671592775006,,,
41,1695931492.593246,81.555402690119,-0.00717801803674057,81.09880360738677,-17.387842815692863,,-0.002071981963259438,,,
42,1695931492.5974774,81.53428633869267,-0.0060530032327586174,81.07671600910855,-17.48656980998483,,-0.002071996767241376,,,
43,1695931492.6015959,81.51373394661816,-0.007302988428776681,81.05981888507178,-17.484146242523764,,-0.0020720115712233133,,,
44,1695931492.6048388,81.49755045483874,-0.00942797362479476,81.04370193839914,-17.481245108898133,,-0.002072026375205251,,,
45,1695931492.6092908,81.47533354982501,-0.00867795882081282,81.02350269588351,-17.478092626048554,,-0.0020720411791871887,,,
46,1695931492.612703,81.45830530880554,-0.008677944016830884,81.00155694689771,-17.475116092725145,,-0.002072055983169126,,,
47,1695931492.6159441,81.44213133532742,-0.008677929212848946,80.98460646726613,-17.472315508901264,,-0.0020720707871510636,,,
48,1695931492.6200051,81.42186568207947,-0.009802914408866995,80.96846817835558,-17.46951492803604,,-0.0020720855911330015,,,
49,1695931492.6244109,81.39986242492262,-0.009677899604885071,80.94812072585435,-17.44472718538045,,-0.002072100395114939,,,
50,1695931492.6278074,81.38286482082322,-0.009302884800903119,80.92205378961494,-17.369498473126164,,-0.0020721151990968764,,,
51,1695931492.6310456,81.3666594678204,-0.008802869996921182,80.90915963701457,-17.366613073714106,,-0.0020721300030788143,,,
52,1695931492.635112,81.3463091143514,-0.009552855192939245,80.89296326522938,-17.363652680020937,,-0.0020721448070607517,,,
53,1695931492.6403432,81.32013022683596,-0.010177840388957322,80.8726766717752,-17.360742287467712,,-0.002072159611042689,,,
54,1695931492.6429303,81.30718336441262,-0.00955282558497537,80.85233881643477,-17.35775690060824,,-0.002072174415024627,,,
55,1695931492.6461735,81.29095295527574,-0.011427810780993447,80.83437569777885,-17.35464652134548,,-0.0020721892190065645,,,
56,1695931492.650232,81.2706419757317,-0.011427795977011511,80.8173555594028,-17.351361151489545,,-0.002072204022988502,,,
57,1695931492.6543036,81.25026656612863,-0.012677781173029572,80.79706300526416,-17.347950789222935,,-0.00207221882697044,,,
58,1695931492.6578722,81.23239704126283,-0.014052766369047624,80.77653083161069,-17.28076165515582,,-0.0020722336309523773,,,
59,1695931492.6620896,81.21125515576219,-0.013552751565065685,80.75867712655293,-17.155693288605754,,-0.0020722484349343148,,,
60,1695931492.6653333,81.1949944653763,-0.013052736761083747,80.74148336609862,-17.15261627343549,,-0.0020722632389162526,,,
61,1695931492.6693983,81.17461631241197,-0.011552721957101808,80.72097690256828,-17.149366143916957,,-0.00207227804289819,,,
62,1695931492.672988,81.15662138742483,-0.010677707153119883,80.70021496684727,-17.145992362158058,,-0.0020722928468801275,,,
63,1695931492.6772234,81.13538866675556,-0.010552692349137933,80.68220176729085,-17.143039010969463,,-0.0020723076508620654,,,
64,1695931492.6804628,81.11914948996223,-0.010927677545156009,80.66502126246908,-17.140011469577008,,-0.002072322454844003,,,
65,1695931492.6845214,81.09880360738677,-0.011552662741174058,80.64450515847871,-17.136860275947825,,-0.0020723372588259408,,,
66,1695931492.6889372,81.07671600910855,-0.01205264793719212,80.62399748989087,-17.15658922333151,,-0.0020723520628078782,,,
67,1695931492.692335,81.05981888507178,-0.01442763313321017,80.59201639481333,-17.490338107087325,,-0.0020723668667898157,,,
68,1695931492.6955757,81.04370193839914,-0.015677618329228236,80.58812991423214,-17.48689335691038,,-0.0020723816707717536,,,
69,1695931492.6996374,81.02350269588351,-0.01480260352524631,80.569863573523,-17.483574866737474,,-0.002072396474753691,,,
70,1695931492.7040503,81.00155694689771,-0.013927588721264386,80.54975136107713,-17.480054368434338,,-0.0020724112787356285,,,
71,1695931492.7074587,80.98460646726613,-0.013927573917282448,80.52961672435826,-17.476382364738942,,-0.0020724260827175663,,,
72,1695931492.7107038,80.96846817835558,-0.01342755911330051,80.51161003312615,-17.472811369614966,,-0.002072440886699504,,,
73,1695931492.7147954,80.94812072585435,-0.013552544309318558,80.49468088722371,-17.469492891424782,,-0.0020724556906814413,,,
74,1695931492.7200303,80.92205378961494,-0.014427529505336607,80.4745851979264,-17.465896650874928,,-0.002072470494663379,,,
75,1695931492.722609,80.90915963701457,-0.014802514701354685,80.45442223581003,-17.40628075410482,,-0.0020724852986453166,,,
76,1695931492.7258482,80.89296326522938,-0.014552499897372747,80.43657210729656,-17.294861033535607,,-0.002072500102627254,,,
77,1695931492.7299054,80.8726766717752,-0.014927485093390796,80.4195866036722,-17.29089823452781,,-0.002072514906609192,,,
78,1695931492.7339728,80.85233881643477,-0.015552470289408872,80.39929382936948,-17.286635258980116,,-0.0020725297105911294,,,
79,1695931492.7375653,80.83437569777885,-0.01642745548542692,80.37876992736088,-17.282747510787207,,-0.002072544514573067,,,
80,1695931492.7409692,80.8173555594028,-0.017052440681445,80.36092424742897,-17.279234989974825,,-0.0020725593185550047,,,
81,1695931492.7450275,80.79706300526416,-0.016177425877463045,80.34383032823122,-17.275647427247634,,-0.002072574122536942,,,
82,1695931492.7491338,80.77653083161069,-0.015427411073481109,80.32353397978873,-17.27195980763029,,-0.0020725889265188796,,,
83,1695931492.7526913,80.75867712655293,-0.015552396269499185,80.3032138037477,-17.259207891756674,,-0.0020726037305008175,,,
84,1695931492.756093,80.74148336609862,-0.016427381465517234,80.28100928381782,-17.231933349535435,,-0.002072618534482755,,,
85,1695931492.7601502,80.72097690256828,-0.017052366661535312,80.2680547187239,-17.228427491567622,,-0.0020726333384646924,,,
86,1695931492.764258,80.70021496684727,-0.014927351857553357,80.24742505425158,-17.224696928009703,,-0.0020726481424466303,,,
87,1695931492.7678218,80.68220176729085,-0.015302337053571435,80.2270973804702,-17.22104127024783,,-0.0020726629464285677,,,
88,1695931492.771221,80.66502126246908,-0.01592732224958948,80.21084240327966,-17.217036068816284,,-0.002072677750410505,,,
89,1695931492.77528,80.64450515847871,-0.01755230744560756,80.1927229618233,-17.212906032283318,,-0.002072692554392443,,,
90,1695931492.7793374,80.62399748989087,-0.017552292641625625,80.17148215413454,-17.208925804392898,,-0.0020727073583743805,,,
91,1695931492.7856734,80.59201639481333,-0.017052277837643685,80.15525104972589,-17.205020482301574,,-0.0020727221623563184,,,
92,1695931492.7864585,80.58812991423214,-0.016427263033661734,80.13488995404985,-17.193440353512546,,-0.002072736966338256,,,
93,1695931492.7901485,80.569863573523,-0.017427248229679795,80.11678041587301,-17.17458614674011,,-0.0020727517703201933,,,
94,1695931492.7942114,80.54975136107713,-0.01817723342569786,80.09560133049698,-17.17036180685601,,-0.002072766574302131,,,
95,1695931492.7982788,80.52961672435826,-0.01767721862171592,80.07933454991188,-17.16631201383797,,-0.0020727813782840687,,,
96,1695931492.8019164,80.51161003312615,-0.016427203817733983,80.05897537720898,-17.16243676766298,,-0.002072796182266006,,,
97,1695931492.8053362,80.49468088722371,-0.017802189013752058,80.03683653982635,-17.158711133482633,,-0.002072810986247944,,,
98,1695931492.8093958,80.4745851979264,-0.018802174209770123,80.01976418906386,-17.155010437117465,,-0.0020728257902298815,,,
99,1695931492.813469,80.45442223581003,-0.018677159405788173,80.00351772701441,-17.15103546042231,,-0.002072840594211819,,,
100,1695931492.8170633,80.43657210729656,-0.019802144601806248,79.98314062619184,-17.159588190269197,,-0.002072855398193757,,,
101,1695931492.8204625,80.4195866036722,-0.021302129797824313,79.9611039438624,-17.188612347624428,,-0.0020728702021756942,,,
102,1695931492.8245234,80.39929382936948,-0.019427114993842358,79.94404107554386,-17.184601816592142,,-0.0020728850061576317,,,
103,1695931492.8286307,80.37876992736088,-0.017552100189860434,79.92373585695103,-17.180641290712206,,-0.0020728998101395696,,,
104,1695931492.832202,80.36092424742897,-0.017927085385878484,79.90751814537678,-17.176580763414176,,-0.002072914614121507,,,
105,1695931492.8356228,80.34383032823122,-0.018427070581896545,79.88127418080359,-17.17254524016977,,-0.0020729294181034445,,,
106,1695931492.8396845,80.32353397978873,-0.019052055777914623,79.8683143160307,-17.16885973524412,,-0.0020729442220853824,,,
107,1695931492.843751,80.3032138037477,-0.01767704097393267,79.84799956111353,-17.164974224518314,,-0.00207295902606732,,,
108,1695931492.8481922,80.28100928381782,-0.017552026169950746,79.83180092218797,-17.160838705749825,,-0.0020729738300492573,,,
109,1695931492.8507798,80.2680547187239,-0.018677011365968797,79.8114611344194,-17.1614976879695,,-0.002072988634031195,,,
110,1695931492.8549004,80.24742505425158,-0.01830199656198687,79.79346513300557,-17.166644269249623,,-0.0020730034380131326,,,
111,1695931492.8589606,80.2270973804702,-0.020051981758004937,79.77622933464838,-17.162380238767245,,-0.00207301824199507,,,
112,1695931492.8622074,80.21084240327966,-0.020676966954022984,79.75595514767885,-17.158166254698507,,-0.002073033045977008,,,
113,1695931492.8658266,80.1927229618233,-0.019926952150041047,79.73563689156833,-17.154077382206456,,-0.0020730478499589454,,,
114,1695931492.8700693,80.17148215413454,-0.019551937346059124,79.71772933657556,-17.14973829544571,,-0.002073062653940883,,,
115,1695931492.8733113,80.15525104972589,-0.01992692254207717,79.70034227386958,-17.145649428883665,,-0.0020730774579228207,,,
116,1695931492.8773782,80.13488995404985,-0.019426907738095234,79.68006332266859,-17.141610608735178,,-0.002073092261904758,,,
117,1695931492.8809938,80.11678041587301,-0.021176892934113296,79.659780798294,-17.14681737992482,,-0.002073107065886696,,,
118,1695931492.8852186,80.09560133049698,-0.020301878130131373,79.63773793617416,-17.16705033852739,,-0.0020731218698686335,,,
119,1695931492.8884635,80.07933454991188,-0.01942686332614942,79.62489383249658,-17.162878224280107,,-0.002073136673850571,,,
120,1695931492.8925247,80.05897537720898,-0.018676848522167482,79.60459408622154,-17.1586810420166,,-0.002073151477832509,,,
121,1695931492.896941,80.03683653982635,-0.018551833718185556,79.58433119022081,-17.154684430461536,,-0.0020731662818144463,,,
122,1695931492.9003465,80.01976418906386,-0.019926818914203608,79.56250512935789,-17.150612608977863,,-0.0020731810857963838,,,
123,1695931492.9035873,80.00351772701441,-0.01992680411022167,79.54956949435379,-17.1465407904508,,-0.0020731958897783217,,,
124,1695931492.9076521,79.98314062619184,-0.020051789306239746,79.52931610810127,-17.142619400698027,,-0.002073210693760259,,,
125,1695931492.9120512,79.9611039438624,-0.02005177450225781,79.50905083466348,-17.138547588123885,,-0.0020732254977421966,,,
126,1695931492.915464,79.94404107554386,-0.01980175969827587,79.49034634865085,-17.119291579339734,,-0.0020732403017241345,,,
127,1695931492.9195251,79.92373585695103,-0.020301744894293934,79.4722728526641,-17.085750185217066,,-0.002073255105706072,,,
128,1695931492.9227688,79.90751814537678,-0.020176730090311984,79.45115435823254,-17.081538832385654,,-0.0020732699096880094,,,
129,1695931492.9280179,79.88127418080359,-0.018426715286330043,79.43494960830105,-17.077277469752374,,-0.0020732847136699472,,,
130,1695931492.93061,79.8683143160307,-0.019426700482348108,79.41461411899598,-17.072941090932808,,-0.0020732995176518847,,,
131,1695931492.934673,79.84799956111353,-0.02067668567836617,79.39671583742864,-17.068604715083985,,-0.002073314321633822,,,
132,1695931492.937913,79.83180092218797,-0.020551670874384247,79.37557589080184,-17.0644183804686,,-0.00207332912561576,,,
133,1695931492.941981,79.8114611344194,-0.021176656070402297,79.35936637371584,-17.060282061609968,,-0.0020733439295976975,,,
134,1695931492.9455814,79.79346513300557,-0.02130164126642037,79.33882470497869,-17.0523005966483,,-0.002073358733579635,,,
135,1695931492.9490316,79.77622933464838,-0.021051626462438435,79.32085470369701,-17.04073129703319,,-0.002073373537561573,,,
136,1695931492.95309,79.75595514767885,-0.02042661165845648,79.29976483855017,-17.03617270827003,,-0.0020733883415435103,,,
137,1695931492.9571571,79.73563689156833,-0.021676596854474546,79.28355837729231,-17.031864031148963,,-0.0020734031455254477,,,
138,1695931492.9607418,79.71772933657556,-0.020426582050492605,79.26324961826202,-17.02765532047361,,-0.0020734179495073856,,,
139,1695931492.9642222,79.70034227386958,-0.02017656724651067,79.2412260033606,-17.023671530590843,,-0.002073432753489323,,,
140,1695931492.9682815,79.68006332266859,-0.020426552442528733,79.2241752319798,-17.01973772539588,,-0.0020734475574712605,,,
141,1695931492.9723415,79.659780798294,-0.020926537638546794,79.20752872773413,-17.01557900534229,,-0.0020734623614531984,,,
142,1695931492.9767563,79.63773793617416,-0.02080152283456487,79.18662489702116,-17.011420288236835,,-0.002073477165435136,,,
143,1695931492.9793324,79.62489383249658,-0.020926508030582918,79.16985436981957,-17.010791790646458,,-0.0020734919694170737,,,
144,1695931492.983404,79.60459408622154,-0.01992649322660098,79.14957113746127,-17.015297824190956,,-0.002073506773399011,,,
145,1695931492.987468,79.58433119022081,-0.020301478422619056,79.1310071622364,-17.010886064779534,,-0.0020735215773809487,,,
146,1695931492.9918456,79.56250512935789,-0.02030146361863712,79.11404599524606,-17.006274238860936,,-0.0020735363813628865,,,
147,1695931492.99444,79.54956949435379,-0.019551448814655183,79.08623339942032,-17.001562381175944,,-0.002073551185344824,,,
148,1695931492.9985023,79.52931610810127,-0.020301434010673244,79.0719868771573,-16.997125621979176,,-0.0020735659893267614,,,
149,1695931493.0025668,79.50905083466348,-0.021926419206691295,79.05523782902625,-16.992813909141017,,-0.0020735807933086993,,,
150,1695931493.0063183,79.49034634865085,-0.02130140440270937,79.03859364864586,-16.98842717322637,,-0.0020735955972906368,,,
151,1695931493.0099401,79.4722728526641,-0.021051389598727432,79.01782268394118,-16.998890417839,,-0.0020736104012725742,,,
152,1695931493.014165,79.45115435823254,-0.021301374794745496,78.99801276219095,-17.031175357346154,,-0.002073625205254512,,,
153,1695931493.0174067,79.43494960830105,-0.021676359990763543,78.97951669007362,-17.026775351982735,,-0.0020736400092364496,,,
154,1695931493.0214748,79.41461411899598,-0.021676345186781607,78.96277660424799,-17.022350265237563,,-0.002073654813218387,,,
155,1695931493.0250554,79.39671583742864,-0.020926330382799667,78.94194357337842,-17.01787501268778,,-0.002073669617200325,,,
156,1695931493.0292845,79.37557589080184,-0.02067631557881773,78.91819498746159,-17.01334959433294,,-0.0020736844211822624,,,
157,1695931493.0325272,79.35936637371584,-0.021926300774835795,78.90380255313288,-17.009125191553263,,-0.0020736992251642,,,
158,1695931493.0366366,79.33882470497869,-0.022926285970853857,78.88706959580371,-17.00485062297001,,-0.0020737140291461377,,,
159,1695931493.0402308,79.32085470369701,-0.022801271166871934,78.86621042711383,-16.960882256304615,,-0.002073728833128075,,,
160,1695931493.0444472,79.29976483855017,-0.021551256362889994,78.84524408910787,-16.860751108496892,,-0.0020737436371100126,,,
161,1695931493.0476873,79.28355837729231,-0.021051241558908057,78.82821742394461,-16.856361307792074,,-0.0020737584410919505,,,
162,1695931493.0517476,79.26324961826202,-0.019926226754926103,78.80835358006772,-16.85184708766712,,-0.002073773245073888,,,
163,1695931493.0561507,79.2412260033606,-0.019676211950944166,78.79247903222085,-16.847407523896624,,-0.0020737880490558254,,,
164,1695931493.0595596,79.2241752319798,-0.02080119714696224,78.76793366382239,-16.84301773202361,,-0.0020738028530377633,,,
165,1695931493.0628877,79.20752872773413,-0.020801182342980305,78.75481485604308,-16.838553289699078,,-0.0020738176570197007,,,
166,1695931493.067067,79.18662489702116,-0.020176167538998355,78.73484083046858,-16.834014196868942,,-0.002073832461001638,,,
167,1695931493.0704198,79.16985436981957,-0.02105115273501643,78.71490273370851,-16.8575387783653,,-0.002073847264983576,,,
168,1695931493.0744758,79.14957113746127,-0.022051137931034494,78.6904390235607,-16.936486331826988,,-0.0020738620689655135,,,
169,1695931493.0781898,79.1310071622364,-0.023051123127052556,78.67763386154124,-16.931917153455597,,-0.0020738768729474514,,,
170,1695931493.0815833,79.11404599524606,-0.02355110832307062,78.65780091061079,-16.927498274806975,,-0.002073891676929389,,,
171,1695931493.0871477,79.08623339942032,-0.02217609351908867,78.63807741567827,-16.923279794821827,,-0.0020739064809113263,,,
172,1695931493.089998,79.0719868771573,-0.021551078715106742,78.62227530084574,-16.91861042749692,,-0.002073921284893264,,,
173,1695931493.093349,79.05523782902625,-0.021926063911124793,78.6018201163618,-16.91391601369699,,-0.0020739360888752017,,,
174,1695931493.096679,79.03859364864586,-0.021551049107142867,78.58094971292915,-16.90942199855143,,-0.002073950892857139,,,
175,1695931493.1008346,79.01782268394118,-0.021676034303160917,78.56536769983161,-16.90512838203817,,-0.002073965696839077,,,
176,1695931493.1048014,78.99801276219095,-0.02192601949917898,78.54612366975962,-16.904999431489788,,-0.0020739805008210144,,,
177,1695931493.108513,78.97951669007362,-0.022051004695197055,78.52178904636486,-16.912727194873604,,-0.002073995304802952,,,
178,1695931493.1118724,78.96277660424799,-0.02230098989121512,78.50550196777402,-16.908128504095252,,-0.0020740101087848898,,,
179,1695931493.116053,78.94194357337842,-0.02255097508723318,78.49015386547208,-16.903579964170547,,-0.0020740249127668272,,,
180,1695931493.1208189,78.91819498746159,-0.021050960283251242,78.47096665758389,-16.899156796924352,,-0.0020740397167487647,,,
181,1695931493.123707,78.90380255313288,-0.021300945479269303,78.45197318784139,-16.89475870655967,,-0.0020740545207307026,,,
182,1695931493.127065,78.88706959580371,-0.021300930675287367,78.43236165775681,-16.890285397380755,,-0.00207406932471264,,,
183,1695931493.1312509,78.86621042711383,-0.02180091587130543,78.4131578097825,-16.885711795376785,,-0.0020740841286945775,,,
184,1695931493.1354485,78.84524408910787,-0.022050901067323492,78.39396941331673,-16.855108321194656,,-0.0020740989326765154,,,
185,1695931493.138838,78.82821742394461,-0.022675886263341542,78.37131724357666,-16.7865882085301,,-0.002074113736658453,,,
186,1695931493.1427925,78.80835358006772,-0.022300871459359616,78.3555726505527,-16.782213568109984,,-0.0020741285406403903,,,
187,1695931493.1459527,78.79247903222085,-0.02205085665537768,78.3362647320584,-16.778163154968137,,-0.002074143344622328,,,
188,1695931493.150839,78.76793366382239,-0.022425841851395727,78.31697354279164,-16.77398804311554,,-0.0020741581486042656,,,
189,1695931493.1534507,78.75481485604308,-0.022800827047413805,78.29766203946285,-16.76953859055957,,-0.002074172952586203,,,
190,1695931493.157427,78.73484083046858,-0.02330081224343187,78.2820751791559,-16.765064200612063,,-0.002074187756568141,,,
191,1695931493.1613963,78.71490273370851,-0.02230079743944993,78.26103698055391,-16.760938978291488,,-0.0020742025605500784,,,
192,1695931493.1662745,78.6904390235607,-0.022800782635467993,78.24119850655697,-16.75668905725672,,-0.002074217364532016,,,
193,1695931493.1688406,78.67763386154124,-0.022050767831486053,78.22135047300142,-16.77730360695952,,-0.0020742321685139537,,,
194,1695931493.172815,78.65780091061079,-0.021050753027504115,78.20442304114805,-16.81998395741211,,-0.002074246972495891,,,
195,1695931493.1767676,78.63807741567827,-0.02330073822352218,78.18705188346922,-16.815515302703616,,-0.002074261776477829,,,
196,1695931493.1799343,78.62227530084574,-0.023425723419540228,78.16707029291729,-16.8111468432279,,-0.0020742765804597665,,,
197,1695931493.1840334,78.6018201163618,-0.02242570861555829,78.14711249847176,-16.806878578998287,,-0.002074291384441704,,,
198,1695931493.1882157,78.58094971292915,-0.02142569381157635,78.12660739357882,-16.802485077384386,,-0.002074306188423642,,,
199,1695931493.1913383,78.56536769983161,-0.02230067900759443,78.10967765367388,-16.797991386484718,,-0.0020743209924055793,,,
200,1695931493.1951947,78.54612366975962,-0.02217566420361248,78.08989833002643,-16.79354779468753,,-0.0020743357963875168,,,
201,1695931493.2000725,78.52178904636486,-0.02292564939963054,78.07017611703436,-16.763444836416724,,-0.0020743506003694547,,,
202,1695931493.2033396,78.50550196777402,-0.022675634595648603,78.0496740909174,-16.699356441552865,,-0.002074365404351392,,,
203,1695931493.2064183,78.49015386547208,-0.022050619791666677,78.0327211758903,-16.694885620619466,,-0.0020743802083333296,,,
204,1695931493.210267,78.47096665758389,-0.021925604987684727,78.01678476606727,-16.69031512004156,,-0.0020743950123152674,,,
205,1695931493.214077,78.45197318784139,-0.0223005901837028,77.99698683235724,-16.685794463691476,,-0.002074409816297205,,,
206,1695931493.218011,78.43236165775681,-0.022800575379720866,77.97757517062473,-16.681149207046197,,-0.0020744246202791423,,,
207,1695931493.221863,78.4131578097825,-0.023550560575738927,77.9576935247214,-16.676703318583307,,-0.0020744394242610802,,,
208,1695931493.225712,78.39396941331673,-0.02230054577175699,77.93833089441641,-16.672332195011926,,-0.0020744542282430177,,,
209,1695931493.230249,78.37131724357666,-0.02192553096777504,77.91901849142737,-16.667861391789923,,-0.002074469032224955,,,
210,1695931493.2333903,78.3555726505527,-0.020300516163793112,77.89968695422272,-16.72819897348956,,-0.002074483836206893,,,
211,1695931493.2372427,78.3362647320584,-0.020925501359811163,77.8804019518569,-16.745603221695266,,-0.0020744986401888305,,,
212,1695931493.2410917,78.31697354279164,-0.022300486555829238,77.86504222089602,-16.740833467603608,,-0.002074513444170768,,,
213,1695931493.2449448,78.29766203946285,-0.022425471751847288,77.8458220355189,-16.736339278305817,,-0.002074528248152706,,,
214,1695931493.2480547,78.2820751791559,-0.02067545694786535,77.82661017777845,-16.731970347355436,,-0.0020745430521346433,,,
215,1695931493.2522523,78.26103698055391,-0.021300442143883425,77.80744471687073,-16.727601419347902,,-0.0020745578561165807,,,
216,1695931493.2562106,78.24119850655697,-0.021925427339901476,77.78782004628513,-16.723132290038336,,-0.0020745726600985186,,,
217,1695931493.2601707,78.22135047300142,-0.023425412535919538,77.76859867124566,-16.71863811259354,,-0.002074587464080456,,,
218,1695931493.2635531,78.20442304114805,-0.022300397731937614,77.74939276181708,-16.692178420767203,,-0.0020746022680623935,,,
219,1695931493.267034,78.18705188346922,-0.021800382927955678,77.73032928499396,-16.645126698649992,,-0.0020746170720443314,,,
220,1695931493.271038,78.16707029291729,-0.021300368123973738,77.71069602640607,-16.640824693414444,,-0.002074631876026269,,,
221,1695931493.2750373,78.14711249847176,-0.021925353319991788,77.69531092773042,-16.63627315518071,,-0.0020746466800082067,,,
222,1695931493.2791462,78.12660739357882,-0.02242533851600985,77.6760299905297,-16.631746573482676,,-0.002074661483990144,,,
223,1695931493.2825387,78.10967765367388,-0.022175323712027913,77.65672277851365,-16.62724494835302,,-0.0020746762879720816,,,
224,1695931493.2865021,78.08989833002643,-0.021800308908045987,77.63734868514955,-16.622718372573875,,-0.0020746910919540195,,,
225,1695931493.2904541,78.07017611703436,-0.022175294104064037,77.61801758693777,-16.618216753351753,,-0.002074705895935957,,,
226,1695931493.2945561,78.0496740909174,-0.0224252793000821,77.59868051717706,-16.61364027629144,,-0.0020747206999178944,,,
227,1695931493.297936,78.0327211758903,-0.02292526449610016,77.57937569378059,-16.634828939575414,,-0.0020747355038998323,,,
228,1695931493.3011131,78.01678476606727,-0.022675249692118225,77.56012941894262,-16.638391268281165,,-0.0020747503078817698,,,
229,1695931493.3050601,77.99698683235724,-0.0233002348881363,77.54084143214041,-16.633805421162563,,-0.002074765111863707,,,
