,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1116,1695929471.2621083,61.20708197774043,-0.019479620073891635,60.77172401732299,-12.096188275409121,,-0.00214537992610837,,,
1117,1695929471.2654192,61.19055328678286,-0.017729588259441716,60.75575638366226,-12.092500394966974,,-0.0021454117405582877,,,
1118,1695929471.2696211,61.169576715209715,-0.017479556444991797,60.73583088898717,-12.088837467453072,,-0.0021454435550082055,,,
1119,1695929471.2727888,61.15376335105171,-0.01697952463054188,60.71463070741128,-12.08534917234481,,-0.0021454753694581234,,,
1120,1695929471.2767446,61.134015094382306,-0.017104492816091946,60.69745409236011,-12.081761097270821,,-0.0021455071839080416,,,
1121,1695929471.280873,61.11338306093142,-0.01760446100164203,60.67748797973317,-12.077998402481299,,-0.0021455389983579595,,,
1122,1695929471.2842891,61.09626947943461,-0.019354429187192115,60.657549343956006,-12.08167780917228,,-0.0021455708128078773,,,
1123,1695929471.288241,61.07647204690324,-0.01947939737274221,60.636516192211595,-12.09503930738123,,-0.002145602627257795,,,
1124,1695929471.2921977,61.05664953165192,-0.018979365558292292,60.619306259171445,-12.091294025242727,,-0.002145634441707713,,,
1125,1695929471.2962806,61.036195170740925,-0.01810433374384236,60.603376788069994,-12.087273782577324,,-0.0021456662561576308,,,
1126,1695929471.2996821,61.0191544485735,-0.017979301929392455,60.58346882396162,-12.083353534233062,,-0.002145698070607549,,,
1127,1695929471.3036332,60.99936059928784,-0.018854270114942524,60.56350363250402,-12.079383298269207,,-0.002145729885057467,,,
1128,1695929471.3075843,60.97956675000218,-0.018104238300492605,60.54622216527735,-12.075488059645426,,-0.0021457616995073847,,,
1129,1695929471.3107357,60.96377896941698,-0.017604206486042686,60.52498724200904,-12.071417848444469,,-0.0021457935139573025,,,
1130,1695929471.3147275,60.94379622843964,-0.018229174671592782,60.50901365815923,-12.067272652640966,,-0.0021458253284072203,,,
1131,1695929471.3186674,60.924078957655205,-0.019104142857142854,60.48882671072343,-12.085929992987568,,-0.002145857142857138,,,
1132,1695929471.3226244,60.90427577803588,-0.019354111042692936,60.46778250007929,-12.133795059852995,,-0.0021458889573070564,,,
1133,1695929471.3258243,60.888262132577616,-0.01872907922824303,60.450484214561705,-12.130328690647561,,-0.0021459207717569742,,,
1134,1695929471.3302343,60.86619191425993,-0.0186040474137931,60.43066785418971,-12.126686276855935,,-0.002145952586206892,,,
1135,1695929471.3334882,60.84990741733612,-0.01935401559934318,60.41481642485907,-12.122968419049927,,-0.00214598440065681,,,
1136,1695929471.337477,60.82994554500792,-0.018478983784893276,60.3938778918343,-12.119200267361029,,-0.0021460162151067277,,,
1137,1695929471.3414664,60.80998009314492,-0.01922895197044336,60.377042932089935,-12.115507572495202,,-0.0021460480295566456,,,
1138,1695929471.3456793,60.788888685917726,-0.01797892015599344,60.357398393296236,-12.111689133332863,,-0.002146079844006564,,,
1139,1695929471.349105,60.77172401732299,-0.01847888834154352,60.33779295872381,-12.086169159353334,,-0.0021461116584564816,,,
1140,1695929471.3522916,60.75575638366226,-0.018353856527093593,60.31731303865178,-12.036287044545746,,-0.0021461434729063995,,,
1141,1695929471.3562682,60.73583088898717,-0.017478824712643688,60.30051311658615,-12.032414990311446,,-0.0021461752873563173,,,
1142,1695929471.3604991,60.71463070741128,-0.01797879289819377,60.28078172847701,-12.028718007060716,,-0.002146207101806235,,,
1143,1695929471.3639271,60.69745409236011,-0.01885376108374384,60.261062256896494,-12.024971011721357,,-0.002146238916256153,,,
1144,1695929471.3679118,60.67748797973317,-0.018728729269293934,60.24048360360161,-12.021474115049852,,-0.002146270730706071,,,
1145,1695929471.371891,60.657549343956006,-0.018103697454844,60.223427476170386,-12.018102270912319,,-0.002146302545155989,,,
1146,1695929471.3760912,60.636516192211595,-0.018728665640394097,60.20760709275832,-12.014580377740408,,-0.002146334359605907,,,
1147,1695929471.3795328,60.619306259171445,-0.020103633825944166,60.187882854566354,-12.011108509407782,,-0.0021463661740558247,,,
1148,1695929471.3827183,60.603376788069994,-0.019603602011494248,60.16810499199555,-12.01115904126509,,-0.0021463979885057425,,,
1149,1695929471.3866994,60.58346882396162,-0.019853570197044333,60.146407602428376,-12.009236018527169,,-0.0021464298029556603,,,
1150,1695929471.390692,60.56350363250402,-0.019478538382594425,60.13029342774874,-12.005837825687768,,-0.0021464616174055786,,,
1151,1695929471.3941479,60.54622216527735,-0.020353506568144497,60.11055332553178,-12.002439639224226,,-0.0021464934318554964,,,
1152,1695929471.3983943,60.52498724200904,-0.020728474753694593,60.090790591047025,-11.999091497775714,,-0.0021465252463054143,,,
1153,1695929471.4015887,60.50901365815923,-0.01935344293924466,60.074248785623006,-11.995443130764189,,-0.002146557060755332,,,
1154,1695929471.4056256,60.48882671072343,-0.017478411124794754,60.05334729071588,-11.99189484743524,,-0.00214658887520525,,,
1155,1695929471.4098418,60.46778250007929,-0.017228379310344835,60.033575026855196,-11.988146415848666,,-0.0021466206896551677,,,
1156,1695929471.4133222,60.450484214561705,-0.018103347495894904,60.01774196876518,-11.979029011453678,,-0.002146652504105086,,,
1157,1695929471.4173093,60.43066785418971,-0.018478315681445,59.997283911367425,-11.96386728854613,,-0.002146684318555004,,,
1158,1695929471.4204986,60.41481642485907,-0.01872828386699508,59.98043963602698,-11.960423966911364,,-0.0021467161330049216,,,
1159,1695929471.4247115,60.3938778918343,-0.01835325205254515,59.96067883542576,-11.95703061977745,,-0.0021467479474548395,,,
1160,1695929471.4280987,60.377042932089935,-0.01897822023809525,59.94095024185196,-11.953437406425547,,-0.0021467797619047573,,,
1161,1695929471.4320512,60.357398393296236,-0.01897818842364533,59.91106450611231,-11.949419470202232,,-0.002146811576354675,,,
1162,1695929471.4359958,60.33779295872381,-0.018728156609195412,59.901447726295395,-11.945576428844898,,-0.0021468433908045934,,,
1163,1695929471.440109,60.31731303865178,-0.01935312479474548,59.88525474862055,-11.94180834605843,,-0.002146875205254511,,,
1164,1695929471.4434702,60.30051311658615,-0.018478092980295575,59.865433112523085,-11.938265126289188,,-0.002146907019704429,,,
1165,1695929471.447418,60.28078172847701,-0.018728061165845657,59.84565680483459,-11.908298910590442,,-0.002146938834154347,,,
1166,1695929471.4513633,60.261062256896494,-0.017478029351395738,59.824209496102135,-11.894395445059756,,-0.0021469706486042647,,,
1167,1695929471.4554806,60.24048360360161,-0.016852997536945805,59.80803932932337,-11.890788469402128,,-0.0021470024630541825,,,
1168,1695929471.458893,60.223427476170386,-0.017602965722495888,59.78820891834036,-11.887081872511132,,-0.002147034277504101,,,
1169,1695929471.4620583,60.20760709275832,-0.017352933908045973,59.7683832935544,-11.88337528197347,,-0.0021470660919540186,,,
1170,1695929471.4660046,60.187882854566354,-0.016852902093596054,59.75185535854515,-11.879768325324243,,-0.0021470979064039364,,,
1171,1695929471.4699616,60.16810499199555,-0.01672787027914615,59.73065489865272,-11.876186281918976,,-0.0021471297208538543,,,
1172,1695929471.474304,60.146407602428376,-0.01697783846469623,59.71476233130364,-11.87262915173716,,-0.002147161535303772,,,
1173,1695929471.4775293,60.13029342774874,-0.016977806650246313,59.69496542370007,-11.884669647957008,,-0.00214719334975369,,,
1174,1695929471.4814804,60.11055332553178,-0.016727774835796395,59.674201601111825,-11.915159602271126,,-0.002147225164203608,,,
1175,1695929471.485436,60.090790591047025,-0.018227743021346478,59.657350717726814,-11.911637586183986,,-0.002147256978653526,,,
1176,1695929471.488747,60.074248785623006,-0.01772771120689656,59.63752811158956,-11.908290656368695,,-0.002147288793103444,,,
1177,1695929471.4929304,60.05334729071588,-0.01872767939244664,59.617791296967205,-11.904743641597609,,-0.0021473206075533617,,,
1178,1695929471.496888,60.033575026855196,-0.018602647577996713,59.59735266009101,-11.900996541869569,,-0.0021473524220032795,,,
1179,1695929471.500057,60.01774196876518,-0.018352615763546794,59.580307554248655,-11.897374505583555,,-0.0021473842364531973,,,
1180,1695929471.50415,59.997283911367425,-0.01722758394909689,59.56054333400348,-11.893877532742765,,-0.002147416050903115,,,
1181,1695929471.5075166,59.98043963602698,-0.01697755213464697,59.54084941513858,-11.890105440698242,,-0.0021474478653530334,,,
1182,1695929471.5114663,59.96067883542576,-0.017977520320197053,59.52478137932704,-11.897334839030139,,-0.0021474796798029512,,,
1183,1695929471.5154095,59.94095024185196,-0.020102488505747123,59.50339266324602,-11.898224401152614,,-0.002147511494252869,,,
1184,1695929471.5213828,59.91106450611231,-0.019227456691297218,59.48726339957245,-11.895123606599602,,-0.002147543308702787,,,
1185,1695929471.523305,59.901447726295395,-0.018852424876847285,59.46755818508443,-11.891697246902547,,-0.0021475751231527047,,,
1186,1695929471.5265415,59.88525474862055,-0.01772739306239738,59.44779347058285,-11.888145673774222,,-0.0021476069376026225,,,
1187,1695929471.5305033,59.865433112523085,-0.017602361247947448,59.426428205716746,-11.884669238896949,,-0.002147638752052541,,,
1188,1695929471.534456,59.84565680483459,-0.017477329433497543,59.41025134203233,-11.881092634553013,,-0.0021476705665024586,,,
1189,1695929471.5387332,59.824209496102135,-0.018102297619047615,59.39055326754594,-11.877365772801776,,-0.0021477023809523764,,,
1190,1695929471.5419552,59.80803932932337,-0.018602265804597697,59.370806403048434,-11.864952062427204,,-0.0021477341954022943,,,
1191,1695929471.5459065,59.78820891834036,-0.01860223399014778,59.35437819179135,-11.848021037686015,,-0.002147766009852212,,,
1192,1695929471.549857,59.7683832935544,-0.01810220217569786,59.33348300713998,-11.84462615395158,,-0.00214779782430213,,,
1193,1695929471.5531502,59.75185535854515,-0.017977170361247956,59.31769656756627,-11.841206279657651,,-0.002147829638752048,,,
1194,1695929471.5573745,59.73065489865272,-0.017852138546798024,59.297811209538196,-11.837561439329468,,-0.002147861453201966,,,
1195,1695929471.5605412,59.71476233130364,-0.01822710673234812,59.27734284652925,-11.834016593101824,,-0.002147893267651884,,,
1196,1695929471.5644858,59.69496542370007,-0.0182270749178982,59.260385628036936,-11.830521747086298,,-0.0021479250821018017,,,
1197,1695929471.5686285,59.674201601111825,-0.01760204310344827,59.240668375739524,-11.827101898238677,,-0.0021479568965517195,,,
1198,1695929471.5720003,59.657350717726814,-0.016727011288998367,59.22090224163391,-11.820453916181737,,-0.0021479887110016373,,,
1199,1695929471.5759666,59.63752811158956,-0.01772697947454845,59.196435788638794,-11.808287468389889,,-0.0021480205254515556,,,
1200,1695929471.5799158,59.617791296967205,-0.018726947660098532,59.18351221061838,-11.804596337405068,,-0.0021480523399014734,,,
1201,1695929471.5840054,59.59735266009101,-0.0181019158456486,59.16372406331425,-11.800905212774854,,-0.0021480841543513912,,,
1202,1695929471.587416,59.580307554248655,-0.017476884031198694,59.143945463394374,-11.79723906663965,,-0.002148115968801309,,,
1203,1695929471.5913706,59.56054333400348,-0.018851852216748764,59.12805503571483,-11.79354795472352,,-0.002148147783251227,,,
1204,1695929471.5953112,59.54084941513858,-0.01897682040229886,59.10648630124601,-11.789756960614415,,-0.0021481795977011447,,,
1205,1695929471.5985262,59.52478137932704,-0.01772678858784894,59.09032735338412,-11.786215694225225,,-0.002148211412151063,,,
1206,1695929471.60281,59.50339266324602,-0.015476756773399021,59.07056307454064,-11.782624489922558,,-0.002148243226600981,,,
1207,1695929471.6060414,59.48726339957245,-0.017101724958949092,59.050733157430365,-11.798788107766603,,-0.0021482750410508986,,,
1208,1695929471.6099894,59.46755818508443,-0.01772669314449919,59.03017499047999,-11.838207639747786,,-0.0021483068555008165,,,
1209,1695929471.6139493,59.44779347058285,-0.017351661330049256,59.01323876984498,-11.83447177068838,,-0.0021483386699507343,,,
1210,1695929471.6182299,59.426428205716746,-0.01785162951559934,58.99358173770822,-11.830811224071299,,-0.002148370484400652,,,
1211,1695929471.621471,59.41025134203233,-0.01860159770114942,58.973899776670265,-11.82730131593711,,-0.0021484022988505704,,,
1212,1695929471.6254175,59.39055326754594,-0.018101565886699502,58.953290697926,-11.823816519539706,,-0.002148434113300488,,,
1213,1695929471.6293738,59.370806403048434,-0.017101534072249583,58.936528979599345,-11.820206202787922,,-0.002148465927750406,,,
1214,1695929471.6326628,59.35437819179135,-0.01697650225779968,58.91687194746258,-11.816395049635421,,-0.002148497742200324,,,
1215,1695929471.6368413,59.33348300713998,-0.017101470443349746,58.90110975936476,-11.803311577088182,,-0.0021485295566502417,,,
1216,1695929471.6399982,59.31769656756627,-0.018226438628899846,58.87672228082604,-11.77457259237127,,-0.0021485613711001595,,,
1217,1695929471.6439748,59.297811209538196,-0.017726406814449924,58.86386698242468,-11.771022784724579,,-0.0021485931855500778,,,
1218,1695929471.648068,59.27734284652925,-0.01747637500000001,58.844138778145286,-11.767372851831983,,-0.0021486249999999956,,,
1219,1695929471.651459,59.260385628036936,-0.017101343185550077,58.82442247912465,-11.764023320175767,,-0.0021486568144499134,,,
1220,1695929471.655402,59.240668375739524,-0.01760131137110016,58.800009555525996,-11.760723860708978,,-0.0021486886288998312,,,
1221,1695929471.6593547,59.22090224163391,-0.01785127955665024,58.787107826615504,-11.757724802483143,,-0.002148720443349749,,,
1222,1695929471.664246,59.196435788638794,-0.018476247742200337,58.76732485814585,-11.754325224129218,,-0.002148752257799667,,,
1223,1695929471.666828,59.18351221061838,-0.01847621592775042,58.74756927177132,-11.750650290187732,,-0.002148784072249585,,,
1224,1695929471.6707811,59.16372406331425,-0.018351184113300487,58.727801780138044,-11.735866233976498,,-0.002148815886699503,,,
1225,1695929471.6747324,59.143945463394374,-0.018476152298850582,58.71130587072512,-11.715225041879753,,-0.002148847701149421,,,
1226,1695929471.677907,59.12805503571483,-0.018976120484400665,58.690358668512054,-11.71170872124538,,-0.0021488795155993386,,,
1227,1695929471.682216,59.10648630124601,-0.01772608866995075,58.67451669794414,-11.708442139693622,,-0.0021489113300492565,,,
1228,1695929471.685444,59.09032735338412,-0.01797605685550083,58.65471274302329,-11.705000751585734,,-0.0021489431444991743,,,
1229,1695929471.6893926,59.07056307454064,-0.017601025041050898,58.62896939167934,-11.701484450027516,,-0.0021489749589490926,,,
1230,1695929471.6933541,59.050733157430365,-0.01860099322660098,58.615998666398546,-11.69789323500601,,-0.0021490067733990104,,,
1231,1695929471.697468,59.03017499047999,-0.018600961412151062,58.59616368388938,-11.694302026343196,,-0.002149038587848928,,,
1232,1695929471.7008696,59.01323876984498,-0.018225929597701158,58.576389563188044,-11.687200241497564,,-0.002149070402298846,,,
1233,1695929471.7048175,58.99358173770822,-0.01747589778325124,58.5556152611071,-11.67609719361443,,-0.002149102216748764,,,
1234,1695929471.7087705,58.973899776670265,-0.017350865968801307,58.53872411904642,-11.672833695467755,,-0.0021491340311986817,,,
1235,1695929471.7129097,58.953290697926,-0.017975834154351403,58.52289845316976,-11.66952030359014,,-0.0021491658456486,,,
1236,1695929471.7162762,58.936528979599345,-0.01897580233990149,58.5031106970438,-11.66580771745436,,-0.0021491976600985178,,,
1237,1695929471.7202241,58.91687194746258,-0.019600770525451557,58.478589216571166,-11.662095137663865,,-0.0021492294745484356,,,
1238,1695929471.7233899,58.90110975936476,-0.018975738711001652,58.46564224755938,-11.658557214492147,,-0.0021492612889983534,,,
1239,1695929471.7282841,58.87672228082604,-0.017725706896551733,58.445822240472694,-11.655044247714434,,-0.0021492931034482713,,,
1240,1695929471.7308586,58.86386698242468,-0.018225675082101815,58.42601178922623,-11.662733807020423,,-0.002149324917898189,,,
1241,1695929471.7348094,58.844138778145286,-0.016725643267651896,58.400996009795016,-11.691044521146885,,-0.0021493567323481073,,,
1242,1695929471.7387578,58.82442247912465,-0.016475611453201977,58.38804100491339,-11.687518529088585,,-0.002149388546798025,,,
1243,1695929471.7436469,58.800009555525996,-0.014975579638752057,58.36819197621408,-11.684217927556222,,-0.002149420361247943,,,
1244,1695929471.7462306,58.787107826615504,-0.01697554782430214,58.352246347846545,-11.680767076301873,,-0.002149452175697861,,,
1245,1695929471.7501924,58.76732485814585,-0.018350516009852214,58.33237589804786,-11.677040761901301,,-0.0021494839901477786,,,
1246,1695929471.7541487,58.74756927177132,-0.018850484195402296,58.31135703931009,-11.67318924046008,,-0.0021495158045976965,,,
1247,1695929471.7581074,58.727801780138044,-0.018350452380952377,58.29412614497965,-11.66973840833077,,-0.0021495476190476147,,,
1248,1695929471.7614079,58.71130587072512,-0.017600420566502458,58.27419143188282,-11.666337667929936,,-0.0021495794334975326,,,
1249,1695929471.7655928,58.690358668512054,-0.01635038875205254,58.25430789141228,-11.65444764521448,,-0.0021496112479474504,,,
1250,1695929471.7687578,58.67451669794414,-0.017225356937602635,58.229177959147,-11.62611324340312,,-0.002149643062397368,,,
1251,1695929471.7727144,58.65471274302329,-0.017600325123152703,58.220255543067964,-11.622622364478607,,-0.002149674876847286,,,
1252,1695929471.7778575,58.62896939167934,-0.0179752933087028,58.19995692714069,-11.619081549796604,,-0.002149706691297204,,,
1253,1695929471.780449,58.615998666398546,-0.01797526149425288,58.18003544918572,-11.615440857241396,,-0.002149738505747122,,,
1254,1695929471.7844117,58.59616368388938,-0.01835022967980295,58.15901836155171,-11.6118750842173,,-0.00214977032019704,,,
1255,1695929471.7883623,58.576389563188044,-0.01835019786535303,58.14188961415118,-11.60843417282907,,-0.0021498021346469578,,,
1256,1695929471.7925115,58.5556152611071,-0.016350166050903114,58.12195858839945,-11.605043209909788,,-0.0021498339490968756,,,
1257,1695929471.795883,58.53872411904642,-0.016600134236453196,58.10598035050938,-11.590074409301481,,-0.0021498657635467934,,,
1258,1695929471.7990417,58.52289845316976,-0.01860010242200328,58.08091531589481,-11.553788876319308,,-0.0021498975779967113,,,
1259,1695929471.8029914,58.5031106970438,-0.01860007060755336,58.06775852448393,-11.550162072319143,,-0.0021499293924466295,,,
1260,1695929471.807886,58.478589216571166,-0.017725038793103456,58.047731017471015,-11.54663477888498,,-0.0021499612068965473,,,
1261,1695929471.81047,58.46564224755938,-0.017600006978653524,58.027691530134476,-11.543182119952533,,-0.002149993021346465,,,
1262,1695929471.8144262,58.445822240472694,-0.01772497516420362,58.00767360738047,-11.539754343412564,,-0.002150024835796383,,,
1263,1695929471.8183804,58.42601178922623,-0.01859994334975369,57.99051778394176,-11.53625194502832,,-0.002150056650246301,,,
1264,1695929471.8233783,58.400996009795016,-0.01759991153530377,57.973157096968976,-11.53282418114723,,-0.0021500884646962187,,,
1265,1695929471.8259737,58.38804100491339,-0.016474879720853867,57.95312000569716,-11.529346671483848,,-0.002150120279146137,,,
1266,1695929471.8299503,58.36819197621408,-0.01722484790640395,57.93312484555805,-11.54471077477969,,-0.0021501520935960547,,,
1267,1695929471.833145,58.352246347846545,-0.01859981609195402,57.90598705205582,-11.602080205719293,,-0.0021501839080459726,,,
1268,1695929471.8371258,58.33237589804786,-0.019224784277504115,57.896172276460085,-11.598678886590667,,-0.0021502157224958904,,,
1269,1695929471.8413367,58.31135703931009,-0.017224752463054195,57.87589308683058,-11.595177382312174,,-0.0021502475369458082,,,
1270,1695929471.8447888,58.29412614497965,-0.016974720648604277,57.85606721633091,-11.591525597100267,,-0.002150279351395726,,,
1271,1695929471.8487825,58.27419143188282,-0.016599688834154344,57.83563929995278,-11.587974009801593,,-0.002150311165845644,,,
1272,1695929471.852766,58.25430789141228,-0.01772465701970444,57.81866898302685,-11.584522620409588,,-0.002150342980295562,,,
1273,1695929471.857797,58.229177959147,-0.017474625205254522,57.80286706343818,-11.580845806442916,,-0.00215037479474548,,,
1274,1695929471.8595793,58.220255543067964,-0.017724593390804608,57.78313756787163,-11.579101670882615,,-0.002150406609195398,,,
1275,1695929471.8636343,58.19995692714069,-0.01822456157635469,57.75873411441609,-11.581156393829698,,-0.0021504384236453156,,,
1276,1695929471.867614,58.18003544918572,-0.017849529761904757,57.74584642253981,-11.577376857183696,,-0.0021504702380952334,,,
1277,1695929471.8718126,58.15901836155171,-0.017224497947454852,57.72611359346161,-11.573497067722359,,-0.0021505020525451513,,,
1278,1695929471.8752344,58.14188961415118,-0.016974466133004934,57.706416434717966,-11.569642349438208,,-0.0021505338669950695,,,
1279,1695929471.879216,58.12195858839945,-0.017599434318555002,57.68204051709129,-11.56613854468719,,-0.0021505656814449874,,,
1280,1695929471.882408,58.10598035050938,-0.018099402504105085,57.66916114829308,-11.562910459069737,,-0.002150597495894905,,,
1281,1695929471.8874102,58.08091531589481,-0.01822437068965518,57.649441398337544,-11.559707444630943,,-0.002150629310344823,,,
1282,1695929471.8900285,58.06775852448393,-0.01772433887520526,57.62972045937086,-11.556278853405578,,-0.002150661124794741,,,
1283,1695929471.8940141,58.047731017471015,-0.017349307060755333,57.613968439629474,-11.559053168689097,,-0.0021506929392446587,,,
1284,1695929471.8980021,58.027691530134476,-0.017224275246305425,57.59352868844718,-11.568963266422735,,-0.002150724753694577,,,
1285,1695929471.901986,58.00767360738047,-0.017599243431855496,57.5726751876022,-11.565227436474796,,-0.0021507565681444948,,,
1286,1695929471.9054,57.99051778394176,-0.01722421161740559,57.5569504918771,-11.561541829614107,,-0.0021507883825944126,,,
1287,1695929471.908855,57.973157096968976,-0.017474179802955674,57.53734922185866,-11.558107312649213,,-0.0021508201970443304,,,
1288,1695929471.9128425,57.95312000569716,-0.017474147988505755,57.51668919364376,-11.554497043620477,,-0.0021508520114942482,,,
1289,1695929471.9168217,57.93312484555805,-0.016974116174055837,57.49981315772743,-11.550911889336426,,-0.002150883825944166,,,
1290,1695929471.9222312,57.90598705205582,-0.01697408435960592,57.47892404842293,-11.547502499889589,,-0.0021509156403940843,,,
1291,1695929471.924198,57.896172276460085,-0.017474052545156,57.463220717773545,-11.537996382808373,,-0.002150947454844002,,,
1292,1695929471.9282615,57.87589308683058,-0.018224020730706083,57.43885042095058,-11.480063994505432,,-0.00215097926929392,,,
1293,1695929471.9322343,57.85606721633091,-0.017723988916256164,57.421917231162475,-11.47677248861098,,-0.002151011083743838,,,
1294,1695929471.9363277,57.83563929995278,-0.01722395710180625,57.40569162939102,-11.47338108474523,,-0.0021510428981937556,,,
1295,1695929471.9397283,57.81866898302685,-0.018348925287356318,57.38595672516261,-11.470039639396285,,-0.0021510747126436735,,,
1296,1695929471.9428947,57.80286706343818,-0.0190988934729064,57.36147155467061,-11.466498391744718,,-0.0021511065270935917,,,
1297,1695929471.9468482,57.78313756787163,-0.01834886165845648,57.348443821170044,-11.462757341780506,,-0.0021511383415435095,,,
1298,1695929471.951739,57.75873411441609,-0.018848829844006564,57.328458337711446,-11.45894136992198,,-0.0021511701559934274,,,
1299,1695929471.9543233,57.74584642253981,-0.019348798029556646,57.30849910541029,-11.455125404426555,,-0.002151201970443345,,,
1300,1695929471.95828,57.72611359346161,-0.01922376621510674,57.29255033402647,-11.452360944512309,,-0.002151233784893263,,,
1301,1695929471.9622297,57.706416434717966,-0.01747373440065682,57.271438768128036,-11.450831955619542,,-0.002151265599343181,,,
1302,1695929471.9671175,57.68204051709129,-0.016098702586206888,57.25429124426718,-11.447639661601482,,-0.002151297413793099,,,
1303,1695929471.9697,57.66916114829308,-0.015973670771756987,57.234218596675504,-11.444022680793266,,-0.002151329228243017,,,
1304,1695929471.9736543,57.649441398337544,-0.017098638957307056,57.21422826292454,-11.440255814640162,,-0.0021513610426929348,,,
1305,1695929471.9776087,57.62972045937086,-0.01784860714285714,57.192830243201975,-11.436588882650788,,-0.0021513928571428526,,,
1306,1695929471.9807673,57.613968439629474,-0.018973575328407235,57.17560756322569,-11.432847011163066,,-0.0021514246715927704,,,
1307,1695929471.984868,57.59352868844718,-0.018598543513957302,57.159608854272165,-11.429030200189729,,-0.0021514564860426882,,,
1308,1695929471.9890568,57.5726751876022,-0.018348511699507384,57.13971395685826,-11.423225340141807,,-0.0021514883004926065,,,
1309,1695929471.9922154,57.5569504918771,-0.017098479885057465,57.11362473186059,-11.412584702087734,,-0.0021515201149425243,,,
1310,1695929471.9961526,57.53734922185866,-0.01797344807060756,57.100367215415865,-11.408995715275108,,-0.002151551929392442,,,
1311,1695929472.0003026,57.51668919364376,-0.01784841625615763,57.08437676893314,-11.405531541367738,,-0.00215158374384236,,,
1312,1695929472.0036924,57.49981315772743,-0.016973384441707727,57.06440453054271,-11.402267064301126,,-0.002151615558292278,,,
1313,1695929472.0078883,57.47892404842293,-0.016848352627257795,57.039321032435076,-11.39875298047887,,-0.0021516473727421956,,,
1314,1695929472.0110426,57.463220717773545,-0.01622332081280789,57.02357414983516,-11.395338748251351,,-0.002151679187192114,,,
1315,1695929472.0159352,57.43885042095058,-0.016473288998357972,57.00756698818401,-11.391974445000724,,-0.0021517110016420317,,,
1316,1695929472.0193186,57.421917231162475,-0.016973257183908054,56.98762937407104,-11.388660070726315,,-0.0021517428160919496,,,
1317,1695929472.0225606,57.40569162939102,-0.016723225369458136,56.967696535720485,-11.387312878392697,,-0.0021517746305418674,,,
1318,1695929472.0265038,57.38595672516261,-0.017723193555008218,56.950299165775014,-11.387361810617055,,-0.002151806444991785,,,
1319,1695929472.0313962,57.36147155467061,-0.0187231617405583,56.929137252714874,-11.383920985386615,,-0.002151838259441703,,,
1320,1695929472.0339992,57.348443821170044,-0.01909812992610837,56.91321062486281,-11.38008059236328,,-0.0021518700738916213,,,
1321,1695929472.0379925,57.328458337711446,-0.01909809811165845,56.893258782283866,-11.376015445239126,,-0.002151901888341539,,,
1322,1695929472.0419805,57.30849910541029,-0.017973066297208545,56.87211238294784,-11.372274958469147,,-0.002151933702791457,,,
1323,1695929472.0451672,57.29255033402647,-0.01697303448275863,56.854945850529745,-11.368709291738929,,-0.0021519655172413748,,,
1324,1695929472.0493858,57.271438768128036,-0.01597300266830871,56.835126471287495,-11.36524352490259,,-0.0021519973316912926,,,
1325,1695929472.0528128,57.25429124426718,-0.01809797085385878,56.81934782049625,-11.374310019522172,,-0.0021520291461412104,,,
1326,1695929472.0568244,57.234218596675504,-0.018847939039408863,56.798845552308954,-11.397442674502024,,-0.0021520609605911287,,,
1327,1695929472.0608196,57.21422826292454,-0.018347907224958944,56.77799144787693,-11.393939981331005,,-0.0021520927750410465,,,
1328,1695929472.0650961,57.192830243201975,-0.01872287541050904,56.76221202058271,-11.390161645160166,,-0.0021521245894909643,,,
1329,1695929472.0685382,57.17560756322569,-0.019097843596059108,56.742522225716634,-11.386383315366661,,-0.002152156403940882,,,
1330,1695929472.0717356,57.159608854272165,-0.017472811781609202,56.7227444237945,-11.382855582300033,,-0.0021521882183908,,,
1331,1695929472.0757117,57.13971395685826,-0.01759777996715927,56.70135157346527,-11.379453150771518,,-0.002152220032840718,,,
1332,1695929472.0809247,57.11362473186059,-0.01797274815270937,56.68525341791397,-11.375724958187941,,-0.002152251847290636,,,
1333,1695929472.0835721,57.100367215415865,-0.017347716338259437,56.66555173020249,-11.371721122591069,,-0.002152283661740554,,,
1334,1695929472.0867653,57.08437676893314,-0.016347684523809518,56.64117258638999,-11.330355719191797,,-0.0021523154761904717,,,
1335,1695929472.0907536,57.06440453054271,-0.0175976527093596,56.62923211952022,-11.29559398221824,,-0.0021523472906403896,,,
1336,1695929472.0957625,57.039321032435076,-0.017097620894909682,56.608238303799126,-11.29186339458044,,-0.0021523791050903074,,,
1337,1695929472.098907,57.02357414983516,-0.016847589080459763,56.5923643180946,-11.288008273842648,,-0.002152410919540225,,,
1338,1695929472.1021035,57.00756698818401,-0.016597557266009845,56.57254187736444,-11.284252790997588,,-0.0021524427339901435,,,
1339,1695929472.1060848,56.98762937407104,-0.01697252545155994,56.551702410339814,-11.280621853911844,,-0.0021524745484400613,,,
1340,1695929472.1100652,56.967696535720485,-0.01709749363711001,56.53473003623725,-11.27701583104613,,-0.002152506362889979,,,
1341,1695929472.11354,56.950299165775014,-0.017222461822660108,56.51487528996597,-11.27313582779463,,-0.002152538177339897,,,
1342,1695929472.1177678,56.929137252714874,-0.01922243000821019,56.495033705211455,-11.300651086073222,,-0.0021525699917898148,,,
