,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
30,1695927145.1855757,1.3442249654204657,0.002036051894563422,1.79562331650459,-0.01041078379767011,,-0.002036051894563422,,,
31,1695927145.1894543,1.363004135613518,0.002036028624382203,1.8149552481217224,-0.011017211476927089,,-0.002036028624382203,,,
32,1695927145.1940558,1.3854770853014502,0.0011610053542009694,1.8343933925861862,-0.011823414986483533,,-0.002036005354200984,,,
33,1695927145.1964269,1.3973222268045373,0.0015359820840197646,1.853808862397849,-0.012650783541307801,,-0.002035982084019765,,,
34,1695927145.200271,1.4165257679261336,0.0016609588138385314,1.8746567135774035,-0.0133717640832751,,-0.0020359588138385456,,,
35,1695927145.20411,1.435704296682565,0.00141093554365734,1.8916758552267563,-0.013977534457592367,,-0.0020359355436573266,,,
36,1695927145.2079582,1.4549292769743025,0.0007859122734761343,1.9115514315022217,-0.01448351515911859,,-0.0020359122734761076,,,
37,1695927145.2118232,1.4742376318165897,0.0012858890032949157,1.9314532903212986,-0.014989491216613617,,-0.0020358890032948886,,,
38,1695927145.2156749,1.4934792870184372,0.0021608657331136697,1.9522941527439408,-0.015570301401646742,,-0.0020358657331136696,,,
39,1695927145.2195132,1.512654242579845,0.00241084246293245,1.9695343066918427,-0.01607626817107898,,-0.00203584246293245,,,
40,1695927145.2233698,1.5319209101468574,0.002410819192751231,1.9854794480363542,-0.016682015325238934,,-0.002035819192751231,,,
41,1695927145.2275603,1.552866774245518,0.002535795922570012,2.0053179898185496,-0.017443069720080456,,-0.002035795922570012,,,
42,1695927145.230824,1.569201866054781,0.0015357726523887926,2.0260865377483808,-0.018255101853950323,,-0.002035772652388793,,,
43,1695927145.2346935,1.5885691346693138,0.001160749382207559,2.043011814388228,-0.01904028234720976,,-0.0020357493822075736,,,
44,1695927145.2385433,1.607837359334678,0.0021607261120263547,2.0627854767635356,-0.01972505635695503,,-0.0020357261120263546,,,
45,1695927145.24246,1.6274409014665046,0.0026607028418451357,2.082476026591331,-0.020359624788575607,,-0.0020357028418451356,,,
46,1695927145.2457955,1.644135176754078,0.0025356795716639166,2.10306419193226,-0.02127029352709595,,-0.0020356795716639166,,,
47,1695927145.2496884,1.6636193888266653,0.0027856563014826974,2.1202578033683617,-0.02223115849826897,,-0.0020356563014826976,,,
48,1695927145.2535532,1.6829627914293501,0.002535633031301478,2.1360883690252597,-0.023141817891316294,,-0.002035633031301478,,,
49,1695927145.2582376,1.7064092983571522,0.003035609761120259,2.1558465962131725,-0.02372616672660148,,-0.002035609761120259,,,
50,1695927145.2613876,1.722176535873391,0.00278558649093904,2.1755953248242266,-0.024064973568561094,,-0.00203558649093904,,,
51,1695927145.2652428,1.741473858809932,0.002285563220757821,2.1923751788728487,-0.024310780754664755,,-0.002035563220757821,,,
52,1695927145.2690947,1.7607544741075671,0.0012855399505766287,2.2142147773949454,-0.024943833236247243,,-0.0020355399505766016,,,
53,1695927145.2721703,1.7761493699567559,0.0020355166803953826,2.230047921024065,-0.025852340634331988,,-0.0020355166803953826,,,
54,1695927145.2760608,1.79562331650459,0.0026604934102141637,2.249782225568417,-0.026610592691521225,,-0.0020354934102141636,,,
55,1695927145.279923,1.8149552481217224,0.0030354701400329446,2.274907701237236,-0.027619257885365907,,-0.0020354701400329446,,,
56,1695927145.2838063,1.8343933925861862,0.004035446869851725,2.2884844076804858,-0.028452625958467613,,-0.0020354468698517256,,,
57,1695927145.2876852,1.853808862397849,0.004160423599670506,2.308707844969243,-0.029235905810061448,,-0.002035423599670506,,,
58,1695927145.291849,1.8746567135774035,0.0036604003294892873,2.3248980197986584,-0.030138833112387044,,-0.002035400329489287,,,
59,1695927145.2952454,1.8916758552267563,0.003035377059308068,2.34707612583492,-0.031045956025635306,,-0.002035377059308068,,,
60,1695927145.299212,1.9115514315022217,0.002535353789126849,2.364866272780964,-0.03175223022945621,,-0.002035353789126849,,,
61,1695927145.3031838,1.9314532903212986,0.0025353305189456297,2.3851956532571696,-0.03253342712850227,,-0.0020353305189456296,,,
62,1695927145.307343,1.9522941527439408,0.0029103072487644105,2.401388040007308,-0.03368925610178578,,-0.0020353072487644106,,,
63,1695927145.3107836,1.9695343066918427,0.0025352839785831916,2.4279056089644433,-0.03496995933346418,,-0.0020352839785831916,,,
64,1695927145.3139658,1.9854794480363542,0.0030352607084019726,2.4416733140729985,-0.03597592431818499,,-0.0020352607084019726,,,
65,1695927145.317925,2.0053179898185496,0.0036602374382207537,2.4578824063068883,-0.0367321268375366,,-0.0020352374382207536,,,
66,1695927145.322077,2.0260865377483808,0.0036602141680395343,2.4781294526131776,-0.03718861532834727,,-0.002035214168039534,,,
67,1695927145.3254757,2.043011814388228,0.003910190897858315,2.4984540600940255,-0.037792957658825545,,-0.002035190897858315,,,
68,1695927145.3294463,2.0627854767635356,0.003410167627677096,2.5166067201998716,-0.0385945489807546,,-0.002035167627677096,,,
69,1695927145.3334002,2.082476026591331,0.0031601443574958772,2.5345574196253313,-0.039725177889353265,,-0.002035144357495877,,,
70,1695927145.3375344,2.10306419193226,0.004535121087314658,2.554862798258718,-0.0407059728683327,,-0.0020351210873146577,,,
71,1695927145.340987,2.1202578033683617,0.0047850978171334385,2.57118204990048,-0.04146201927725488,,-0.0020350978171334386,,,
72,1695927145.3441658,2.1360883690252597,0.00453507454695222,2.5941822413323967,-0.042367890318315095,,-0.0020350745469522196,,,
73,1695927145.3481333,2.1558465962131725,0.0029100512767710005,2.608823500593852,-0.043498500631957995,,-0.0020350512767710006,,,
74,1695927145.352099,2.1755953248242266,0.0017850280065898091,2.6291670696654816,-0.04475396403092587,,-0.0020350280065897816,,,
75,1695927145.3554657,2.1923751788728487,0.0014100047364085755,2.649452159628552,-0.04602768084544808,,-0.002035004736408562,,,
76,1695927145.3598409,2.2142147773949454,0.0031599814662273433,2.6692054938552214,-0.04705688108981602,,-0.002034981466227343,,,
77,1695927145.3630128,2.230047921024065,0.004534958196046124,2.686814733199873,-0.04776659872530281,,-0.002034958196046124,,,
78,1695927145.3669662,2.249782225568417,0.003784934925864905,2.706928044136317,-0.04890301780464786,,-0.002034934925864905,,,
79,1695927145.3719997,2.274907701237236,0.005034911655683686,2.723068560598538,-0.050164934010269495,,-0.0020349116556836857,,,
80,1695927145.3747196,2.2884844076804858,0.004159888385502467,2.745220511138162,-0.05150214662256476,,-0.0020348883855024666,,,
81,1695927145.378771,2.308707844969243,0.0039098651153212476,2.763035157967584,-0.052588350964156864,,-0.0020348651153212476,,,
82,1695927145.3820145,2.3248980197986584,0.004534841845140029,2.7797325305590364,-0.05349884811443546,,-0.0020348418451400286,,,
83,1695927145.3864567,2.34707612583492,0.0049098185749588096,2.799436213852442,-0.05429576250497711,,-0.0020348185749588096,,,
84,1695927145.3900113,2.364866272780964,0.00353479530477759,2.824074803463416,-0.05506635952437082,,-0.00203479530477759,,,
85,1695927145.3940732,2.3851956532571696,0.0039097720345963715,2.8371688486490387,-0.05626758983987369,,-0.002034772034596371,,,
86,1695927145.3973086,2.401388040007308,0.005784748764415152,2.857105140257917,-0.05746881552298112,,-0.002034748764415152,,,
87,1695927145.402607,2.4279056089644433,0.006409725494233933,2.8771073033096943,-0.05862026909755902,,-0.002034725494233933,,,
88,1695927145.4053578,2.4416733140729985,0.005034702224052714,2.893221853567862,-0.05979660177781363,,-0.0020347022240527137,,,
89,1695927145.4085965,2.4578824063068883,0.0037846789538714945,2.915007336228291,-0.06097292982567496,,-0.0020346789538714946,,,
90,1695927145.412642,2.4781294526131776,0.0022846556836902754,2.9314931618918867,-0.062199020717281714,,-0.0020346556836902756,,,
91,1695927145.416703,2.4984540600940255,0.0030346324135090566,2.9513719656960538,-0.06315138585773523,,-0.0020346324135090566,,,
92,1695927145.4203298,2.5166067201998716,0.004034609143327837,2.9714172446013642,-0.06422818740280291,,-0.0020346091433278376,,,
93,1695927145.4239159,2.5345574196253313,0.005659585873146618,2.988353447358181,-0.06546660483574455,,-0.002034585873146618,,,
94,1695927145.4279723,2.554862798258718,0.004909562602965399,3.0092933135953666,-0.06642533210463344,,-0.002034562602965399,,,
95,1695927145.4312325,2.57118204990048,0.0037845393327841804,3.0291017774808924,-0.06740910504570116,,-0.00203453933278418,,,
96,1695927145.4358273,2.5941822413323967,0.004534516062602962,3.0449426001016597,-0.0684179236589472,,-0.002034516062602961,,,
97,1695927145.4387522,2.608823500593852,0.005659492792421741,3.069697826319679,-0.06950188861553915,,-0.0020344927924217417,,,
98,1695927145.4428163,2.6291670696654816,0.0062844695222405225,3.082769033089065,-0.07053574823755968,,-0.0020344695222405226,,,
99,1695927145.4468687,2.649452159628552,0.006034446252059304,3.1025703587894067,-0.07161970386733861,,-0.0020344462520593036,,,
100,1695927145.4508207,2.6692054938552214,0.004284422981878085,3.1222872159650716,-0.07273352640850322,,-0.0020344229818780846,,,
101,1695927145.4543567,2.686814733199873,0.0035343997116968656,3.142912651034319,-0.07362619299901414,,-0.0020343997116968656,,,
102,1695927145.4583955,2.706928044136317,0.005659376441515646,3.160027043157394,-0.07453064539448964,,-0.002034376441515646,,,
103,1695927145.4616365,2.723068560598538,0.006284353171334427,3.1799392559480752,-0.07546002942677248,,-0.002034353171334427,,,
104,1695927145.4660847,2.745220511138162,0.006659329901153208,3.195847752704378,-0.07666370788568712,,-0.002034329901153208,,,
105,1695927145.469662,2.763035157967584,0.005409306630971989,3.220695890038935,-0.07789231798141076,,-0.002034306630971989,,,
106,1695927145.4730148,2.7797325305590364,0.004534283360790771,3.2347567017238497,-0.07907105087699269,,-0.00203428336079077,,,
107,1695927145.4769714,2.799436213852442,0.004534260090609551,3.254701183270629,-0.08019990657243907,,-0.0020342600906095507,,,
108,1695927145.4819086,2.824074803463416,0.005659236820428332,3.2745357120188525,-0.08147837529960435,,-0.0020342368204283316,,,
109,1695927145.4845152,2.8371688486490387,0.006034213550247113,3.2943582893759285,-0.08287311776307298,,-0.0020342135502471126,,,
110,1695927145.488484,2.857105140257917,0.006034190280065894,3.3113521668951993,-0.08435896915633265,,-0.0020341902800658936,,,
111,1695927145.4924657,2.8771073033096943,0.0057841670098846745,3.3286607919664695,-0.08563817261342985,,-0.002034167009884674,,,
112,1695927145.4956737,2.893221853567862,0.005909143739703455,3.3484478793262555,-0.08674271525487465,,-0.002034143739703455,,,
113,1695927145.5000105,2.915007336228291,0.005909120469522236,3.3682803553930123,-0.08777240060681901,,-0.002034120469522236,,,
114,1695927145.5032923,2.9314931618918867,0.006159097199341017,3.3891185496510605,-0.08875217955079444,,-0.002034097199341017,,,
115,1695927145.5072496,2.9513719656960538,0.0047840739291597975,3.4065549797656423,-0.08955729767912089,,-0.002034073929159798,,,
116,1695927145.51124,2.9714172446013642,0.004659050658978579,3.4263540115219997,-0.09048716557023903,,-0.0020340506589785787,,,
117,1695927145.5146194,2.988353447358181,0.0047840273887973595,3.4422890309875864,-0.09155335530966473,,-0.0020340273887973596,,,
118,1695927145.5188158,3.0092933135953666,0.004784004118616141,3.4670761103457948,-0.09295778370689839,,-0.0020340041186161406,,,
119,1695927145.5227854,3.0291017774808924,0.0049089808484349216,3.480247056336408,-0.0942155384552505,,-0.0020339808484349216,,,
120,1695927145.52596,3.0449426001016597,0.005033957578253702,3.5000070485578108,-0.09557337371221199,,-0.002033957578253702,,,
121,1695927145.530921,3.069697826319679,0.005408934308072483,3.519818257154471,-0.09698124689447807,,-0.002033934308072483,,,
122,1695927145.5335405,3.082769033089065,0.005158911037891264,3.544481919537146,-0.09828903025213488,,-0.002033911037891264,,,
123,1695927145.5375087,3.1025703587894067,0.005408887767710045,3.557313408156867,-0.09944668120187919,,-0.002033887767710045,,,
124,1695927145.54146,3.1222872159650716,0.006033864497528826,3.577512908342688,-0.10050424232701886,,-0.002033864497528826,,,
125,1695927145.545588,3.142912651034319,0.005658841227347607,3.5972883845845174,-0.10153677750250202,,-0.0020338412273476067,,,
126,1695927145.5490022,3.160027043157394,0.004533817957166388,3.6131892824842,-0.10321298478751113,,-0.0020338179571663876,,,
127,1695927145.5529745,3.1799392559480752,0.004658794686985169,3.6350194527709503,-0.10472709816082018,,-0.0020337946869851686,,,
128,1695927145.556148,3.195847752704378,0.006033771416803949,3.6503964753194444,-0.10593765262805374,,-0.0020337714168039496,,,
129,1695927145.561105,3.220695890038935,0.00615874814662273,3.6696067622788373,-0.10689739193746074,,-0.00203374814662273,,,
130,1695927145.56391,3.2347567017238497,0.005908724876441511,3.6888194257195757,-0.10793236972434905,,-0.002033724876441511,,,
131,1695927145.5678887,3.254701183270629,0.005658701606260292,3.7084800558940123,-0.1090676670375976,,-0.002033701606260292,,,
132,1695927145.5718455,3.2745357120188525,0.0064086783360790735,3.727788966829259,-0.11025312177946414,,-0.002033678336079073,,,
133,1695927145.5758,3.2943582893759285,0.0069086550658978545,3.7469921243446143,-0.11131316660785127,,-0.002033655065897854,,,
134,1695927145.5791907,3.3113521668951993,0.007283631795716635,3.766186964175259,-0.1124539569460099,,-0.0020336317957166347,,,
135,1695927145.5826457,3.3286607919664695,0.006408608525535416,3.7853644632454793,-0.11357060108503511,,-0.0020336085255354156,,,
136,1695927145.5865953,3.3484478793262555,0.005533585255354197,3.8011242877549622,-0.11498004735648094,,-0.0020335852553541966,,,
137,1695927145.590554,3.3682803553930123,0.005158561985172978,3.8203496794718217,-0.11631433748717639,,-0.0020335619851729776,,,
138,1695927145.5947134,3.3891185496510605,0.004908538714991758,3.839566743358111,-0.11767367344687564,,-0.002033538714991758,,,
139,1695927145.598194,3.4065549797656423,0.004033515444810539,3.858809980426193,-0.11878249981877446,,-0.002033515444810539,,,
140,1695927145.602146,3.4263540115219997,0.00465849217462932,3.878339932803914,-0.12004162448185564,,-0.00203349217462932,,,
141,1695927145.6053267,3.4422890309875864,0.005033468904448101,3.8976105327438706,-0.12135084546637583,,-0.002033468904448101,,,
142,1695927145.6102777,3.4670761103457948,0.006033445634266882,3.9168299760103227,-0.12278531424963768,,-0.002033445634266882,,,
143,1695927145.612914,3.480247056336408,0.006283422364085663,3.9360732130784046,-0.12443911918594049,,-0.0020334223640856627,,,
144,1695927145.6168694,3.5000070485578108,0.006783399093904444,3.955483234565004,-0.12575654607031075,,-0.0020333990939044437,,,
145,1695927145.620835,3.519818257154471,0.007033375823723225,3.9747169423026545,-0.12686801992213734,,-0.0020333758237232246,,,
146,1695927145.625772,3.544481919537146,0.006533352553542007,3.989999705139735,-0.12818037660082512,,-0.0020333525535420056,,,
147,1695927145.6283405,3.557313408156867,0.0057833292833607865,4.0091871266499535,-0.129618283293291,,-0.002033329283360786,,,
148,1695927145.6323838,3.577512908342688,0.0052833060131795674,4.028493230794614,-0.13098085249798977,,-0.002033306013179567,,,
149,1695927145.6363423,3.5972883845845174,0.005158282742998349,4.047717443921509,-0.13219275140183706,,-0.002033282742998348,,,
150,1695927145.6395252,3.6131892824842,0.007533259472817129,4.066901304952694,-0.13315353625405976,,-0.002033259472817129,,,
151,1695927145.643902,3.6350194527709503,0.00715823620263591,4.08608279233119,-0.13380968736301677,,-0.00203323620263591,,,
152,1695927145.6469874,3.6503964753194444,0.006033212932454691,4.105287777849233,-0.13428296895745803,,-0.0020332129324546907,,,
153,1695927145.650842,3.6696067622788373,0.0047831896622734715,4.124992780970773,-0.13560960120305668,,-0.0020331896622734717,,,
154,1695927145.654697,3.6888194257195757,0.005158166392092253,4.1443328544698685,-0.13673696390653092,,-0.0020331663920922526,,,
155,1695927145.6586418,3.7084800558940123,0.005658143121911034,4.1636573735916125,-0.1378643219730588,,-0.0020331431219110336,,,
156,1695927145.662516,3.727788966829259,0.005908119851729814,4.182861047166252,-0.13916603219472715,,-0.002033119851729814,,,
157,1695927145.6663692,3.7469921243446143,0.005283096581548595,4.1986834384030765,-0.1405673702320709,,-0.002033096581548595,,,
158,1695927145.6702206,3.766186964175259,0.005908073311367376,4.218016332958778,-0.14194379551932462,,-0.002033073311367376,,,
159,1695927145.674067,3.7853644632454793,0.006033050041186157,4.237361192420135,-0.14314585937759297,,-0.002033050041186157,,,
160,1695927145.6772254,3.8011242877549622,0.007033026771004938,4.256737160636192,-0.14487996501853892,,-0.002033026771004938,,,
161,1695927145.6810782,3.8203496794718217,0.0066580035008237184,4.276431472407403,-0.14649404885315048,,-0.0020330035008237187,,,
162,1695927145.6849294,3.839566743358111,0.006782980230642499,4.295675166498585,-0.14792927706677772,,-0.0020329802306424997,,,
163,1695927145.6887858,3.858809980426193,0.00553295696046128,4.314874868209084,-0.1492893044612882,,-0.0020329569604612806,,,
164,1695927145.6926997,3.878339932803914,0.0062829336902800615,4.334125696199838,-0.15069945795820835,,-0.0020329336902800616,,,
165,1695927145.6965616,3.8976105327438706,0.006532910420098842,4.353433595387154,-0.15210960678890853,,-0.002032910420098842,,,
166,1695927145.7004132,3.9168299760103227,0.007157887149917623,4.368811904894436,-0.15314377018882683,,-0.002032887149917623,,,
167,1695927145.7042696,3.9360732130784046,0.007157863879736404,4.388072244751283,-0.15422805969115005,,-0.002032863879736404,,,
168,1695927145.7081664,3.955483234565004,0.006157840609555185,4.407300482060064,-0.15553798860625884,,-0.002032840609555185,,,
169,1695927145.7120302,3.9747169423026545,0.005532817339373966,4.426785005830977,-0.15678433704231998,,-0.002032817339373966,,,
170,1695927145.7151003,3.989999705139735,0.006532794069192747,4.446057619473961,-0.15779252474766026,,-0.0020327940691927467,,,
171,1695927145.7189548,4.0091871266499535,0.007157770799011528,4.465276681550787,-0.15862540513919104,,-0.0020327707990115277,,,
172,1695927145.7228332,4.028493230794614,0.006782747528830308,4.4845254944977,-0.15978384293614092,,-0.0020327475288303086,,,
173,1695927145.726695,4.047717443921509,0.00603272425864909,4.503638643477013,-0.16136801108236112,,-0.0020327242586490896,,,
174,1695927145.7305489,4.066901304952694,0.00478270098846787,4.519413744832455,-0.16285200162265362,,-0.00203270098846787,,,
175,1695927145.7344022,4.08608279233119,0.005032677718286652,4.538700638893081,-0.16406051190526816,,-0.002032677718286651,,,
176,1695927145.73825,4.105287777849233,0.006032654448105432,4.557943501665977,-0.16500389555201636,,-0.002032654448105432,,,
177,1695927145.7421765,4.124992780970773,0.0066576311779242125,4.5809947265365745,-0.1654813126581165,,-0.002032631177924213,,,
178,1695927145.7460303,4.1443328544698685,0.005657607907742994,4.596789495471924,-0.16645971434057535,,-0.002032607907742994,,,
179,1695927145.749881,4.1636573735916125,0.005657584637561774,4.616114142361483,-0.16771226845756493,,-0.0020325846375617747,,,
180,1695927145.7537076,4.182861047166252,0.006532561367380556,4.635444768041615,-0.16908943478674085,,-0.0020325613673805557,,,
181,1695927145.7568605,4.1986834384030765,0.007032538097199337,4.664618874520883,-0.17044167310575706,,-0.0020325380971993367,,,
182,1695927145.7607129,4.218016332958778,0.006907514827018117,4.673486616698531,-0.1716443665626474,,-0.0020325148270181176,,,
183,1695927145.7645676,4.237361192420135,0.006032491556836899,4.692877030284391,-0.17284705537976822,,-0.002032491556836898,,,
184,1695927145.7684286,4.256737160636192,0.005407468286655679,4.712192111109034,-0.17402481618673357,,-0.002032468286655679,,,
185,1695927145.7723708,4.276431472407403,0.0067824450164744605,4.731534694370311,-0.17539829250963493,,-0.00203244501647446,,,
186,1695927145.7762296,4.295675166498585,0.007157421746293241,4.751120049930614,-0.17688727107848023,,-0.002032421746293241,,,
187,1695927145.7800796,4.314874868209084,0.006782398476112022,4.766581517382729,-0.1781157890901183,,-0.002032398476112022,,,
188,1695927145.7839398,4.334125696199838,0.007032375205930802,4.785883259671868,-0.1794440710096537,,-0.0020323752059308027,,,
189,1695927145.7878115,4.353433595387154,0.007032351935749584,4.805189781394533,-0.18092200111270457,,-0.0020323519357495837,,,
190,1695927145.7908952,4.368811904894436,0.005157328665568365,4.824362478978507,-0.18225027374571567,,-0.0020323286655683647,,,
191,1695927145.7947574,4.388072244751283,0.005407305395387146,4.844083616559431,-0.18357854173546265,,-0.0020323053953871456,,,
192,1695927145.798613,4.407300482060064,0.007032282125205926,4.86339491771562,-0.18475715225518305,,-0.002032282125205926,,,
193,1695927145.8025177,4.426785005830977,0.006407258855024708,4.882721752030764,-0.1864569528859556,,-0.002032258855024707,,,
194,1695927145.8063788,4.446057619473961,0.005032235584843488,4.902078394886798,-0.18851305963304918,,-0.002032235584843488,,,
195,1695927145.8102293,4.465276681550787,0.004157212314662269,4.917710644196729,-0.18995232774972418,,-0.002032212314662269,,,
196,1695927145.8140857,4.4845254944977,0.00578218904448105,4.936886408840149,-0.19154242300167645,,-0.00203218904448105,,,
197,1695927145.817915,4.503638643477013,0.00790716577429983,4.956040834147335,-0.1930822363020828,,-0.0020321657742998307,,,
198,1695927145.8210754,4.519413744832455,0.007407142504118612,4.979107471097382,-0.19442093583580233,,-0.0020321425041186117,,,
199,1695927145.8249395,4.538700638893081,0.006032119233937393,4.994911620615863,-0.19563393751038466,,-0.0020321192339373927,,,
200,1695927145.8287947,4.557943501665977,0.005782095963756173,5.014070787997768,-0.19704804359198494,,-0.0020320959637561736,,,
201,1695927145.833407,4.5809947265365745,0.005282072693574955,5.033226398823633,-0.19811020409174415,,-0.002032072693574954,,,
202,1695927145.8365562,4.596789495471924,0.004907049423393735,5.052390308280256,-0.19835336983113735,,-0.002032049423393735,,,
203,1695927145.8404093,4.616114142361483,0.006282026153212517,5.0717221962812875,-0.1981705203302517,,-0.002032026153212516,,,
204,1695927145.8442636,4.635444768041615,0.006907002883031297,5.087578365216478,-0.1992718921646415,,-0.002032002883031297,,,
205,1695927145.8500805,4.664618874520883,0.0067819796128500785,5.106923801352782,-0.20039814824990404,,-0.002031979612850078,,,
206,1695927145.8518486,4.673486616698531,0.006031956342668858,5.126265645244198,-0.20169862189147944,,-0.0020319563426688587,,,
207,1695927145.8557148,4.692877030284391,0.00603193307248764,5.145391954442339,-0.2031484242051136,,-0.0020319330724876397,,,
208,1695927145.859566,4.712192111109034,0.005906909802306421,5.165134932346238,-0.20447377746421694,,-0.0020319098023064207,,,
209,1695927145.8634226,4.731534694370311,0.006406886532125202,5.18448875038728,-0.2057244594372712,,-0.0020318865321252016,,,
210,1695927145.8673298,4.751120049930614,0.0072818632619439825,5.203834186523584,-0.20763401344792928,,-0.002031863261943982,,,
211,1695927145.870415,4.766581517382729,0.006156839991762763,5.223078396634488,-0.21029456077327507,,-0.002031839991762763,,,
212,1695927145.8742664,4.785883259671868,0.006656816721581544,5.242782065504218,-0.21180558439470468,,-0.002031816721581544,,,
213,1695927145.8781188,4.805189781394533,0.007406793451400325,5.258098426885435,-0.2128651776969454,,-0.002031793451400325,,,
214,1695927145.8819444,4.824362478978507,0.006656770181219106,5.277312504561972,-0.2141003207499988,,-0.002031770181219106,,,
215,1695927145.8858795,4.844083616559431,0.0066567469110378865,5.300467078346828,-0.21538561753988708,,-0.0020317469110378867,,,
216,1695927145.8897328,4.86339491771562,0.005906723640856667,5.316181529654548,-0.21657059284977434,,-0.0020317236408566677,,,
217,1695927145.8935893,4.882721752030764,0.006156700370675449,5.335383724049698,-0.21800635551890618,,-0.0020317003706754487,,,
218,1695927145.8974614,4.902078394886798,0.0052816771004942295,5.354571658507181,-0.21920825140372624,,-0.0020316771004942297,,,
219,1695927145.9006052,4.917710644196729,0.00715665383031301,5.377683911703144,-0.2196548396407111,,-0.00203165383031301,,,
220,1695927145.9044616,4.936886408840149,0.007906630560131791,5.393497201204129,-0.22120786908066725,,-0.002031630560131791,,,
221,1695927145.9083138,4.956040834147335,0.0076566072899505715,5.4127985406630295,-0.22288563804898726,,-0.002031607289950572,,,
222,1695927145.9129527,4.979107471097382,0.006656584019769353,5.428177018456932,-0.22438876053078732,,-0.002031584019769353,,,
223,1695927145.916131,4.994911620615863,0.006031560749588135,5.448935693857153,-0.22569228769152935,,-0.002031560749588134,,,
224,1695927145.919984,5.014070787997768,0.007031537479406914,5.4666232129416885,-0.2265966288546346,,-0.0020315374794069147,,,
