,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
726,1695925921.0042574,68.58316147448375,-0.005787651899383982,68.12874782502777,-5.045642999008329,,-0.0020873481006160113,,,
727,1695925921.0081139,68.56387559960436,-0.005412644532854221,68.109348943192,-5.044590765260617,,-0.0020873554671457855,,,
728,1695925921.0127559,68.54066101018229,-0.006162637166324448,68.08997641853266,-5.043240025538497,,-0.0020873628336755597,,,
729,1695925921.0159068,68.52490322827157,-0.0072876297997946605,68.07057514058995,-5.041939038524052,,-0.002087370200205334,,,
730,1695925921.0197616,68.50562569967497,-0.0069126224332649,68.05041070258491,-5.040737555451909,,-0.0020873775667351077,,,
731,1695925921.0236146,68.48635651736116,-0.005537615066735111,68.03090519399005,-5.03961070070212,,-0.002087384933264882,,,
732,1695925921.027471,68.46707064248177,-0.003787607700205363,68.01551859323556,-5.038259966849354,,-0.002087392299794656,,,
733,1695925921.0313292,68.44776114800398,-0.004662600333675576,67.99620716930333,-5.045333753538541,,-0.0020873996663244303,,,
734,1695925921.0351965,68.42840003530426,-0.007037592967145789,67.97694640732013,-5.0605235911265245,,-0.0020874070328542045,,,
735,1695925921.0382679,68.41302429682958,-0.00741258560061603,67.95683584713562,-5.059391105246896,,-0.0020874143993839787,,,
736,1695925921.0421207,68.39373599270361,-0.0077875782340862424,67.93751564269517,-5.058358621075245,,-0.0020874217659137525,,,
737,1695925921.045892,68.37485589402385,-0.006412570867556481,67.91825027439987,-5.057326138377045,,-0.0020874291324435267,,,
738,1695925921.0498202,68.35519041761422,-0.005662563501026706,67.895190483279,-5.05611865674567,,-0.002087436498973301,,,
739,1695925921.0536795,68.3358698867425,-0.005537556134496918,67.88287380824484,-5.054911176583154,,-0.002087443865503075,,,
740,1695925921.0575323,68.31658158261652,-0.007537548767967145,67.86358340605719,-5.053728697952647,,-0.0020874512320328492,,,
741,1695925921.0621405,68.29356015586885,-0.00653754140143737,67.84429777222998,-5.052621220975271,,-0.0020874585985626234,,,
742,1695925921.0652845,68.2779359651469,-0.00541253403490761,67.82499187287088,-5.064879898170827,,-0.002087465965092397,,,
743,1695925921.0691383,68.25878457219703,-0.005412526668377835,67.80532445522825,-5.068019068398146,,-0.0020874733316221714,,,
744,1695925921.0729907,68.23964028815325,-0.0052875193018480475,67.78590813004388,-5.066757166446393,,-0.0020874806981519456,,,
745,1695925921.0784895,68.21231365322406,-0.006287511935318273,67.76668186983531,-5.06547017786075,,-0.00208748806468172,,,
746,1695925921.0800185,68.204715417454,-0.0059125045687885135,67.74745323381454,-5.064358807548498,,-0.002087495431211494,,,
747,1695925921.0842373,68.18375006863887,-0.005537497202258724,67.72778032091284,-5.063372879273326,,-0.002087502797741268,,,
748,1695925921.088095,68.16457971860616,-0.005662489835728965,67.71231021978858,-5.06221133568738,,-0.002087510164271042,,,
749,1695925921.0927978,68.14113689599266,-0.0054124824691991905,67.69309227492269,-5.060974529245608,,-0.002087517530800816,,,
750,1695925921.0952632,68.12874782502777,-0.005287475102669402,67.6738909607422,-5.053466777478184,,-0.0020875248973305904,,,
751,1695925921.0991237,68.109348943192,-0.0067874677361396294,67.65479731383107,-5.040387455044723,,-0.0020875322638603646,,,
752,1695925921.102979,68.08997641853266,-0.006537460369609855,67.6346350574671,-5.039030023059305,,-0.0020875396303901388,,,
753,1695925921.10684,68.07057514058995,-0.00603745300308008,67.61534423783237,-5.037572594485361,,-0.002087546996919913,,,
754,1695925921.1108527,68.05041070258491,-0.00566244563655032,67.59607845263176,-5.035965170271753,,-0.0020875543634496867,,,
755,1695925921.1147344,68.03090519399005,-0.0067874382700205335,67.57701890348334,-5.0345577436755695,,-0.002087561729979461,,,
756,1695925921.1177964,68.01551859323556,-0.007412430903490773,67.56077870845901,-5.033675308416018,,-0.002087569096509235,,,
757,1695925921.1216395,67.99620716930333,-0.0072874235369609856,67.5414592780425,-5.032867873181098,,-0.0020875764630390093,,,
758,1695925921.125479,67.97694640732013,-0.005662416170431223,67.52219587707368,-5.025610952327102,,-0.0020875838295687835,,,
759,1695925921.129501,67.95683584713562,-0.005162408803901449,67.49917386669186,-5.008711015427993,,-0.0020875911960985577,,,
760,1695925921.1333652,67.93751564269517,-0.005162401437371675,67.48287561686172,-5.007533755033899,,-0.0020875985626283315,,,
761,1695925921.1372182,67.91825027439987,-0.006037394070841888,67.46350138967236,-5.00620715398065,,-0.0020876059291581057,,,
762,1695925921.1418302,67.895190483279,-0.0060373867043121135,67.44414631999088,-5.004980115811164,,-0.00208761329568788,,,
763,1695925921.1442935,67.88287380824484,-0.005912379337782353,67.42867902706509,-5.00387753088229,,-0.002087620662217654,,,
764,1695925921.1481516,67.86358340605719,-0.005537371971252565,67.40880670467081,-5.002650495647209,,-0.0020876280287474283,,,
765,1695925921.1520088,67.84429777222998,-0.005662364604722804,67.38927682272991,-5.001498132942984,,-0.0020876353952772025,,,
766,1695925921.15587,67.82499187287088,-0.006287357238193018,67.36991935835995,-5.0003955524102075,,-0.0020876427618069762,,,
767,1695925921.159814,67.80532445522825,-0.006287349871663243,67.35056668336695,-5.007891660832091,,-0.0020876501283367504,,,
768,1695925921.1637108,67.78590813004388,-0.006412342505133483,67.33056622181543,-5.024750917147831,,-0.0020876574948665246,,,
769,1695925921.1675696,67.76668186983531,-0.005537335138603694,67.3143819198595,-5.023542361320229,,-0.002087664861396299,,,
770,1695925921.171429,67.74745323381454,-0.004912327772073934,67.2949331266488,-5.022083574507235,,-0.002087672227926073,,,
771,1695925921.1753774,67.72778032091284,-0.0057873204055441455,67.27565464436455,-5.020674835661628,,-0.0020876795944558472,,,
772,1695925921.1784823,67.71231021978858,-0.006162313039014386,67.25605578698087,-5.019391214523112,,-0.002087686960985621,,,
773,1695925921.1823394,67.69309227492269,-0.007037305672484599,67.23614965533827,-5.018157641342391,,-0.002087694327515395,,,
774,1695925921.1861932,67.6738909607422,-0.006537298305954824,67.21689261079301,-5.016974116133,,-0.0020877016940451694,,,
775,1695925921.1900208,67.65479731383107,-0.00678729093942505,67.19765224004476,-5.015565383184908,,-0.0020877090605749436,,,
776,1695925921.1940532,67.6346350574671,-0.007287283572895277,67.17602156139853,-5.004289648510869,,-0.002087716427104718,,,
777,1695925921.1979113,67.61534423783237,-0.008037276206365504,67.15893736876798,-5.00136362910951,,-0.002087723793634492,,,
778,1695925921.2017643,67.59607845263176,-0.007037268839835728,67.14248448611751,-5.000082944770544,,-0.002087731160164266,,,
779,1695925921.2055762,67.57701890348334,-0.004412261473305966,67.12238243693852,-4.998977025073268,,-0.00208773852669404,,,
780,1695925921.2088242,67.56077870845901,-0.004037254106776177,67.10629363534504,-4.997821174509791,,-0.002087745893223814,,,
781,1695925921.212688,67.5414592780425,-0.0051622467402464185,67.08429597725298,-4.996565460753001,,-0.0020877532597535883,,,
782,1695925921.2165406,67.52219587707368,-0.00578723937371663,67.06680934314235,-4.99538464696791,,-0.0020877606262833625,,,
783,1695925921.2211392,67.49917386669186,-0.005912232007186871,67.0466762575454,-4.994403563986029,,-0.0020877679928131367,,,
784,1695925921.2243845,67.48287561686172,-0.006662224640657096,67.03058506853515,-5.003189753375462,,-0.002087775359342911,,,
785,1695925921.2282424,67.46350138967236,-0.006162217274127323,67.00884675472368,-5.027479069994458,,-0.0020877827258726847,,,
786,1695925921.2320964,67.44414631999088,-0.005537209907597534,66.99159346100615,-5.0260886492653665,,-0.002087790092402459,,,
787,1695925921.2351763,67.42867902706509,-0.006162202541067774,66.97161296876942,-5.0249496790501,,-0.002087797458932233,,,
788,1695925921.2391334,67.40880670467081,-0.005787195174537986,66.95164195831806,-5.024037014453179,,-0.0020878048254620073,,,
789,1695925921.2430222,67.38927682272991,-0.005537187808008211,66.93006734091475,-5.022973481912788,,-0.0020878121919917815,,,
790,1695925921.2468767,67.36991935835995,-0.005912180441478451,66.9131684289257,-5.021985385568305,,-0.0020878195585215557,,,
791,1695925921.2507303,67.35056668336695,-0.005787173074948663,66.8965918976395,-5.020846421283672,,-0.0020878269250513295,,,
792,1695925921.2547197,67.33056622181543,-0.00603716570841889,66.87660903495643,-5.019606878863427,,-0.0020878342915811037,,,
793,1695925921.2579596,67.3143819198595,-0.007287158341889116,66.85511382750565,-4.967788881288392,,-0.002087841658110878,,,
794,1695925921.261853,67.2949331266488,-0.007037150975359343,66.83777519119391,-4.958563270850563,,-0.002087849024640652,,,
795,1695925921.2657123,67.27565464436455,-0.006412143608829581,66.82125545976233,-4.9573878516666525,,-0.0020878563911704263,,,
796,1695925921.2696357,67.25605578698087,-0.006162136242299807,66.80107466996398,-4.956237286452811,,-0.0020878637577002005,,,
797,1695925921.2736206,67.23614965533827,-0.005912128875770033,66.78476359367679,-4.954887902621445,,-0.0020878711242299742,,,
798,1695925921.2774756,67.21689261079301,-0.007037121509240246,66.76289077854088,-4.953687635322394,,-0.0020878784907597484,,,
799,1695925921.2813272,67.19765224004476,-0.006412114142710485,66.74542490395457,-4.952636484543227,,-0.0020878858572895226,,,
800,1695925921.2856574,67.17602156139853,-0.007412106776180712,66.72522852497876,-4.95165989276126,,-0.002087893223819297,,,
801,1695925921.2890706,67.15893736876798,-0.0064120994096509365,66.70498777680558,-4.9647817183258,,-0.002087900590349071,,,
802,1695925921.2923567,67.14248448611751,-0.005537092043121148,66.68674890694004,-4.992053925680467,,-0.002087907956878845,,,
803,1695925921.2963717,67.12238243693852,-0.005787084676591375,66.66947425806767,-4.991144164801547,,-0.002087915323408619,,,
804,1695925921.299585,67.10629363534504,-0.0062870773100616,66.64943523734394,-4.99008401232218,,-0.002087922689938393,,,
805,1695925921.3039787,67.08429597725298,-0.00591206994353184,66.62942118514016,-4.988923599265616,,-0.0020879300564681674,,,
806,1695925921.3074713,67.06680934314235,-0.004912062577002064,66.60780558072831,-4.987813318714179,,-0.0020879374229979416,,,
807,1695925921.3114924,67.0466762575454,-0.005787055210472278,66.59067836502135,-4.986753170666167,,-0.0020879447895277158,,,
808,1695925921.3147063,67.03058506853515,-0.007537047843942504,66.57430020491282,-4.98569302408992,,-0.00208795215605749,,,
809,1695925921.3190567,67.00884675472368,-0.006912040477412744,66.55429447554901,-4.984607813486684,,-0.0020879595225872637,,,
810,1695925921.3225274,66.99159346100615,-0.005662033110882969,66.53277042237698,-4.96298392647107,,-0.002087966889117038,,,
811,1695925921.3265467,66.97161296876942,-0.00453702574435318,66.51572156506211,-4.958753408621947,,-0.002087974255646812,,,
812,1695925921.330564,66.95164195831806,-0.005287018377823406,66.49926592471324,-4.957473732106224,,-0.0020879816221765863,,,
813,1695925921.334904,66.93006734091475,-0.004912011011293646,66.47910821326155,-4.956243952052968,,-0.0020879889887063605,,,
814,1695925921.3383033,66.9131684289257,-0.005662003644763872,66.45337290581793,-4.955089015956275,,-0.0020879963552361347,,,
815,1695925921.3416378,66.8965918976395,-0.006161996278234098,66.44122261050117,-4.953983976312129,,-0.0020880037217659085,,,
816,1695925921.3456576,66.87660903495643,-0.006911988911704326,66.4238399591243,-4.952853990645223,,-0.0020880110882956827,,,
817,1695925921.3499815,66.85511382750565,-0.0065369815451745365,66.40369419369101,-4.951649163966301,,-0.002088018454825457,,,
818,1695925921.3534343,66.83777519119391,-0.0059119741786447765,66.38352453622092,-4.958614129316223,,-0.002088025821355231,,,
819,1695925921.3567188,66.82125545976233,-0.005786966812114987,66.36568914985435,-4.973630874647645,,-0.0020880331878850053,,,
820,1695925921.3607311,66.80107466996398,-0.006786959445585215,66.34843335137207,-4.972570537306504,,-0.0020880405544147795,,,
821,1695925921.363974,66.78476359367679,-0.00603695207905544,66.3276683825178,-4.971510201440281,,-0.0020880479209445532,,,
822,1695925921.3683228,66.76289077854088,-0.005286944712525665,66.30758931857702,-4.9703495852884485,,-0.0020880552874743274,,,
823,1695925921.3717954,66.74542490395457,-0.004911937345995905,66.28981641673708,-4.969289252376576,,-0.0020880626540041016,,,
824,1695925921.3758109,66.72522852497876,-0.005036929979466117,66.27246195255667,-4.968153709617188,,-0.002088070020533876,,,
825,1695925921.3798351,66.70498777680558,-0.005161922612936356,66.25243994829674,-4.966867745679345,,-0.00208807738706365,,,
826,1695925921.3834717,66.68674890694004,-0.004536915246406568,66.23244053016049,-4.965456430998694,,-0.0020880847535934242,,,
827,1695925921.3869357,66.66947425806767,-0.005286907879876795,66.21093021922518,-4.958536770760889,,-0.002088092120123198,,,
828,1695925921.390954,66.64943523734394,-0.0057869005133470205,66.19362973602176,-4.956662924639252,,-0.002088099486652972,,,
829,1695925921.3949673,66.62942118514016,-0.005536893146817247,66.17721079874717,-4.955704134334739,,-0.0020881068531827464,,,
830,1695925921.3993018,66.60780558072831,-0.005286885780287472,66.15717336289967,-4.954645194506832,,-0.0020881142197125206,,,
831,1695925921.4027362,66.59067836502135,-0.005286878413757698,66.12803492702307,-4.953436029659666,,-0.002088121586242295,,,
832,1695925921.4060204,66.57430020491282,-0.005411871047227937,66.11999686094975,-4.95237709278009,,-0.002088128952772069,,,
833,1695925921.410032,66.55429447554901,-0.005411863680698164,66.10176272291079,-4.951268081880531,,-0.002088136319301843,,,
834,1695925921.4143481,66.53277042237698,-0.006536856314168377,66.08170743262954,-4.950184110207163,,-0.002088143685831617,,,
835,1695925921.4177527,66.51572156506211,-0.006411848947638616,66.06563130048292,-4.946524902562515,,-0.002088151052361391,,,
836,1695925921.421037,66.49926592471324,-0.006161841581108842,66.0438851876618,-4.938608460275226,,-0.0020881584188911654,,,
837,1695925921.42506,66.47910821326155,-0.0057868342145790536,66.02657464372034,-4.937251607465036,,-0.0020881657854209396,,,
838,1695925921.4301963,66.45337290581793,-0.005536826848049279,66.006520123366,-4.93589475612672,,-0.0020881731519507138,,,
839,1695925921.4326212,66.44122261050117,-0.005661819481519519,65.98993701341492,-4.934812808982329,,-0.002088180518480488,,,
840,1695925921.4360905,66.4238399591243,-0.006036812114989732,65.96792319134552,-4.933905801404016,,-0.0020881878850102617,,,
841,1695925921.4401112,66.40369419369101,-0.006661804748459971,65.95055898424083,-4.933048777616063,,-0.002088195251540036,,,
842,1695925921.4441366,66.38352453622092,-0.005411797381930197,65.93043649054641,-4.932016817201297,,-0.00208820261806981,,,
843,1695925921.4477022,66.36568914985435,-0.005286790015400408,65.9103736225889,-4.930709955539656,,-0.0020882099845995843,,,
844,1695925921.451163,66.34843335137207,-0.005286782648870635,65.88843850649224,-4.9279880422606785,,-0.0020882173511293585,,,
845,1695925921.4553277,66.3276683825178,-0.00578677528234086,65.87632479633562,-4.925420148197235,,-0.0020882247176591327,,,
846,1695925921.4593549,66.30758931857702,-0.005286767915811086,65.85497890241643,-4.924288918290084,,-0.0020882320841889065,,,
847,1695925921.4629195,66.28981641673708,-0.005661760549281326,65.8348393754687,-4.923157689854324,,-0.0020882394507186807,,,
848,1695925921.4664001,66.27246195255667,-0.006411753182751553,65.81324648059692,-4.922026462886105,,-0.002088246817248455,,,
849,1695925921.4704158,66.25243994829674,-0.007036745816221765,65.7960339745997,-4.920870261458592,,-0.002088254183778229,,,
850,1695925921.474427,66.23244053016049,-0.00628673844969199,65.77956605118428,-4.919764013374366,,-0.0020882615503080033,,,
851,1695925921.4787412,66.21093021922518,-0.005286731083162215,65.75949453899162,-4.918557863004513,,-0.0020882689168377775,,,
852,1695925921.482207,66.19362973602176,-0.0047867237166324406,65.73755799062053,-4.919158454025041,,-0.0020882762833675512,,,
853,1695925921.4854958,66.17721079874717,-0.005286716350102668,65.72051675959058,-4.918276709979804,,-0.0020882836498973254,,,
854,1695925921.4895093,66.15717336289967,-0.006036708983572893,65.70410981120851,-4.916895119767996,,-0.0020882910164270996,,,
855,1695925921.4953458,66.12803492702307,-0.005286701617043119,65.68380030866055,-4.915563505064757,,-0.002088298382956874,,,
856,1695925921.4969559,66.11999686094975,-0.0055366942505133444,65.66774759578804,-4.914356826932477,,-0.002088305749486648,,,
857,1695925921.5006082,66.10176272291079,-0.005411686883983585,65.6459555520334,-4.913150150279751,,-0.0020883131160164222,,,
858,1695925921.5046253,66.08170743262954,-0.005411679517453811,65.62850498051712,-4.911618643831473,,-0.002088320482546196,,,
859,1695925921.5078454,66.06563130048292,-0.006411672150924037,65.60837796292861,-4.910037164822627,,-0.00208832784907597,,,
860,1695925921.512199,66.0438851876618,-0.00678666478439425,65.59224176020537,-4.90670848401527,,-0.0020883352156057444,,,
861,1695925921.5156598,66.02657464372034,-0.006786657417864475,65.57033304660472,-4.900677290911783,,-0.0020883425821355186,,,
862,1695925921.5196693,66.006520123366,-0.005411650051334714,65.5530216768344,-4.899372410052342,,-0.002088349948665293,,,
863,1695925921.5229847,65.98993701341492,-0.004536642684804925,65.53283204551552,-4.898192299727606,,-0.002088357315195067,,,
864,1695925921.527386,65.96792319134552,-0.0042866353182751515,65.51271048926232,-4.8971619137410025,,-0.0020883646817248407,,,
865,1695925921.5308576,65.95055898424083,-0.005161627951745391,65.490744934739,-4.896131529225779,,-0.002088372048254615,,,
866,1695925921.5348806,65.93043649054641,-0.006536620585215605,65.47365331605788,-4.895051238554326,,-0.002088379414784389,,,
867,1695925921.5388918,65.9103736225889,-0.0060366132186858296,65.45728544281178,-4.893796272675063,,-0.0020883867813141633,,,
868,1695925921.5432773,65.88843850649224,-0.0054116058521560696,65.4372032984387,-4.892541308264875,,-0.0020883941478439375,,,
869,1695925921.5456984,65.87632479633562,-0.005661598485626295,65.41547779809433,-4.895507024001871,,-0.0020884015143737117,,,
870,1695925921.5499635,65.85497890241643,-0.005661591119096521,65.3983878164914,-4.894601857909356,,-0.0020884088809034855,,,
871,1695925921.5539875,65.8348393754687,-0.005661583752566747,65.38188349650272,-4.893120734237369,,-0.0020884162474332597,,,
872,1695925921.558302,65.81324648059692,-0.005786576386036959,65.36179294072645,-4.891689572930437,,-0.002088423613963034,,,
873,1695925921.561741,65.7960339745997,-0.005536569019507185,65.34570498676901,-4.890408295795015,,-0.002088430980492808,,,
874,1695925921.5650315,65.77956605118428,-0.006036561652977411,65.32380938284014,-4.889276902828396,,-0.0020884383470225823,,,
875,1695925921.569042,65.75949453899162,-0.006536554286447637,65.30638523989997,-4.888320374474025,,-0.0020884457135523565,,,
876,1695925921.573425,65.73755799062053,-0.005786546919917862,65.2862409979592,-4.887213964899217,,-0.0020884530800821303,,,
877,1695925921.5768313,65.72051675959058,-0.006911539553388104,65.26610272114782,-4.89020150898501,,-0.0020884604466119045,,,
878,1695925921.580111,65.70410981120851,-0.006661532186858329,65.24835599062719,-4.89754697385664,,-0.0020884678131416787,,,
879,1695925921.5841708,65.68380030866055,-0.006036524820328541,65.231005981236,-4.896111971213853,,-0.002088475179671453,,,
880,1695925921.5873797,65.66774759578804,-0.006036517453798766,65.21093960430674,-4.894952494512793,,-0.002088482546201227,,,
881,1695925921.5917358,65.6459555520334,-0.007661510087269008,65.19087798667235,-4.894118639113755,,-0.0020884899127310013,,,
882,1695925921.5952241,65.62850498051712,-0.007911502720739233,65.1690054573459,-4.893309832870356,,-0.002088497279260775,,,
883,1695925921.5992475,65.60837796292861,-0.0075364953542094455,65.15184581974889,-4.892275598995346,,-0.002088504645790549,,,
884,1695925921.602473,65.59224176020537,-0.006661487987679684,65.13540602549858,-4.891266414268711,,-0.0020885120123203234,,,
885,1695925921.6068509,65.57033304660472,-0.006536480621149896,65.11531585209505,-4.890081897269766,,-0.0020885193788500976,,,
886,1695925921.6103067,65.5530216768344,-0.005911473254620135,65.0934694988903,-4.880815047248347,,-0.002088526745379872,,,
887,1695925921.6143372,65.53283204551552,-0.00516146588809036,65.07638379896343,-4.87836035571102,,-0.002088534111909646,,,
888,1695925921.618354,65.51271048926232,-0.005161458521560587,65.05994976649546,-4.877077992381367,,-0.0020885414784394198,,,
889,1695925921.622739,65.490744934739,-0.005411451155030812,65.03986226992984,-4.875595614066813,,-0.002088548844969194,,,
890,1695925921.626151,65.47365331605788,-0.006286443788501026,65.01811790057604,-4.874163241342395,,-0.002088556211498968,,,
891,1695925921.6294186,65.45728544281178,-0.006286436421971251,65.0010103910395,-4.872805876259888,,-0.0020885635780287424,,,
892,1695925921.6334276,65.4372032984387,-0.008036429055441479,64.98437610344317,-4.871823543511675,,-0.0020885709445585166,,,
893,1695925921.6377647,65.41547779809433,-0.007786421688911704,64.96425523102282,-4.870866214292374,,-0.0020885783110882908,,,
894,1695925921.6411796,65.3983878164914,-0.007411414322381944,64.9481847569724,-4.869189504280631,,-0.002088585677618065,,,
895,1695925921.6444778,65.38188349650272,-0.0071614069558521695,64.92632947297689,-4.866548423007661,,-0.0020885930441478387,,,
896,1695925921.6484928,65.36179294072645,-0.006411399589322395,64.90900760731789,-4.86534156198922,,-0.002088600410677613,,,
897,1695925921.651708,65.34570498676901,-0.00566139222279262,64.88869501888092,-4.86408471838905,,-0.002088607777207387,,,
898,1695925921.6560836,65.32380938284014,-0.004786384856262831,64.87262048018594,-4.862852868290147,,-0.0020886151437371613,,,
899,1695925921.6595657,65.30638523989997,-0.005536377489733057,64.85084472713632,-4.861845947904802,,-0.0020886225102669355,,,
900,1695925921.6635914,65.2862409979592,-0.007411370123203299,64.83316631199143,-4.860689076830628,,-0.0020886298767967097,,,
901,1695925921.667616,65.26610272114782,-0.006661362756673525,64.81305644399795,-4.859282286960329,,-0.0020886372433264835,,,
902,1695925921.6711657,65.24835599062719,-0.00716135539014375,64.79278916954247,-4.85807543477691,,-0.0020886446098562577,,,
903,1695925921.6746423,65.231005981236,-0.005786348023613962,64.77102295627841,-4.868952522880803,,-0.002088651976386032,,,
904,1695925921.6786633,65.21093960430674,-0.004161340657084199,64.75891107875057,-4.879607060908328,,-0.002088659342915806,,,
905,1695925921.6826832,65.19087798667235,-0.004036333290554412,64.73758241523434,-4.8782938208527895,,-0.0020886667094455803,,,
906,1695925921.687066,65.1690054573459,-0.0051613259240246515,64.71755430892374,-4.8768801227310306,,-0.0020886740759753545,,,
907,1695925921.6905046,65.15184581974889,-0.005036318557494864,64.6958744000308,-4.87546642609564,,-0.0020886814425051282,,,
908,1695925921.6937988,65.13540602549858,-0.005911311190965105,64.67860641786278,-4.874379224445873,,-0.0020886888090349024,,,
909,1695925921.6978245,65.11531585209505,-0.007411303824435332,64.66223672201286,-4.873266909394803,,-0.0020886961755646766,,,
910,1695925921.702202,65.0934694988903,-0.006661296457905557,64.6422133622614,-4.872154595821475,,-0.002088703542094451,,,
911,1695925921.7056203,65.07638379896343,-0.0064112890913757825,64.62621745794412,-4.861688339273597,,-0.002088710908624225,,,
912,1695925921.7089074,65.05994976649546,-0.007411281724846009,64.60461127357829,-4.836615803241972,,-0.0020887182751539992,,,
913,1695925921.7129252,65.03986226992984,-0.007161274358316235,64.58717276865212,-4.835161817580427,,-0.002088725641683773,,,
914,1695925921.7172744,65.01811790057604,-0.006786266991786447,64.56702219150189,-4.833982222832552,,-0.002088733008213547,,,
915,1695925921.7206962,65.0010103910395,-0.004911259625256684,64.55091224354186,-4.8327277960783785,,-0.0020887403747433214,,,
916,1695925921.7240233,64.98437610344317,-0.004786252258726897,64.52881542601587,-4.831473370783869,,-0.0020887477412730956,,,
917,1695925921.7280478,64.96425523102282,-0.005661244892197137,64.51141395819936,-4.830044335502449,,-0.00208875510780287,,,
918,1695925921.7312622,64.9481847569724,-0.006161237525667364,64.49121200699378,-4.8286651906801366,,-0.002088762474332644,,,
919,1695925921.7356331,64.92632947297689,-0.006036230159137576,64.47509966954281,-4.826541372150592,,-0.0020887698408624178,,,
920,1695925921.7390964,64.90900760731789,-0.006286222792607802,64.45318431714286,-4.823216550952,,-0.002088777207392192,,,
921,1695925921.7431576,64.88869501888092,-0.006161215426078041,64.43580212979718,-4.821913038528343,,-0.002088784573921966,,,
922,1695925921.7463715,64.87262048018594,-0.005036208059548252,64.41563448877095,-4.820534739668882,,-0.0020887919404517404,,,
923,1695925921.7507253,64.85084472713632,-0.0057862006930184786,64.39956971342355,-4.819231230181427,,-0.0020887993069815146,,,
924,1695925921.7542598,64.83316631199143,-0.0070361933264887055,64.37783002450462,-4.818226873769191,,-0.0020888066735112888,,,
925,1695925921.7582805,64.81305644399795,-0.006036185959958931,64.3606785635797,-4.8174219532239935,,-0.0020888140400410625,,,
926,1695925921.7623327,64.79278916954247,-0.005536178593429156,64.34006142444878,-4.816641963453016,,-0.0020888214065708367,,,
927,1695925921.7666845,64.77102295627841,-0.006161171226899397,64.31992247479093,-4.815413247740626,,-0.002088828773100611,,,
928,1695925921.769112,64.75891107875057,-0.006536163860369608,64.29811823029314,-4.829555534704293,,-0.002088836139630385,,,
929,1695925921.7733974,64.73758241523434,-0.007036156493839835,64.28097016706378,-4.830346255343622,,-0.0020888435061601593,,,
930,1695925921.7774215,64.71755430892374,-0.00703614912731006,64.26454504333302,-4.829238046292202,,-0.0020888508726899335,,,
931,1695925921.7817774,64.6958744000308,-0.005411141760780299,64.24448140513647,-4.828154861593612,,-0.0020888582392197073,,,
932,1695925921.7852468,64.67860641786278,-0.005536134394250511,64.2284397844034,-4.826871495361103,,-0.0020888656057494815,,,
933,1695925921.7885358,64.66223672201286,-0.005536127027720737,64.20661584362735,-4.825387947600718,,-0.0020888729722792557,,,
934,1695925921.792559,64.6422133622614,-0.005661119661190977,64.18919623230937,-4.823979469939487,,-0.00208888033880903,,,
935,1695925921.7957728,64.62621745794412,-0.00678611229466119,64.16909567301677,-4.822796199637343,,-0.002088887705338804,,,
936,1695925921.8001056,64.60461127357829,-0.007286104928131416,64.15300998516906,-4.822850406376228,,-0.0020888950718685783,,,
937,1695925921.8035855,64.58717276865212,-0.005911097561601655,64.13098327204604,-4.824978267575294,,-0.002088902438398352,,,
938,1695925921.8076067,64.56702219150189,-0.006286090195071868,64.11367271349435,-4.823843989899054,,-0.0020889098049281262,,,
939,1695925921.8108215,64.55091224354186,-0.006286082828542093,64.09371821343166,-4.822609528798517,,-0.0020889171714579004,,,
940,1695925921.815231,64.52881542601587,-0.007161075462012334,64.07774628413283,-4.82132497671335,,-0.0020889245379876746,,,
941,1695925921.8187037,64.51141395819936,-0.006911068095482559,64.04847254468487,-4.82031593460729,,-0.002088931904517449,,,
942,1695925921.822735,64.49121200699378,-0.006536060728952771,64.03638323516567,-4.819331940207918,,-0.002088939271047223,,,
943,1695925921.8259504,64.47509966954281,-0.0060360533624229966,64.01808863537654,-4.817972253868849,,-0.002088946637576997,,,
944,1695925921.830323,64.45318431714286,-0.006536045995893223,64.00209885768767,-4.816612569007521,,-0.002088954004106771,,,
945,1695925921.8337896,64.43580212979718,-0.006911038629363463,63.980355948943156,-4.806918480979464,,-0.002088961370636545,,,
946,1695925921.8378117,64.41563448877095,-0.006536031262833674,63.9633051106709,-4.804518512749173,,-0.0020889687371663194,,,
947,1695925921.8410156,64.39956971342355,-0.005036023896303899,63.94256004017114,-4.80308652508701,,-0.0020889761036960936,,,
948,1695925921.8453512,64.37783002450462,-0.004036016529774124,63.92248739609447,-4.801579548494457,,-0.0020889834702258678,,,
949,1695925921.8487718,64.3606785635797,-0.003911009163244364,63.90046781522894,-4.800297544588207,,-0.0020889908367556415,,,
950,1695925921.8528836,64.34006142444878,-0.006161001796714591,63.88829379713279,-4.799240513366726,,-0.0020889982032854157,,,
951,1695925921.8569,64.31992247479093,-0.00791099443018482,63.866820264674665,-4.798183483622828,,-0.00208900556981519,,,
952,1695925921.8612485,64.29811823029314,-0.00778598706365503,63.8467321214074,-4.796951477737159,,-0.002089012936344964,,,
953,1695925921.8646796,64.28097016706378,-0.005535979697125255,63.83066661422439,-4.795703467730487,,-0.0020890203028747383,,,
954,1695925921.8679676,64.26454504333302,-0.005410972330595494,63.80887927836448,-4.794809713601798,,-0.0020890276694045125,,,
955,1695925921.871984,64.24448140513647,-0.006410964964065721,63.79154315501962,-4.793527518724844,,-0.0020890350359342867,,,
