,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
133,1695926485.9203796,3.284287902347198,0.0060824998712667305,3.736351117786659,-0.11285104559603346,,-0.0019574998712667303,,,
134,1695926485.9240696,3.3027093627262802,0.006832509268795051,3.7568358863161864,-0.11447851447786979,,-0.0019575092687950514,,,
135,1695926485.9283383,3.3240382121970655,0.005957518666323373,3.775145880829662,-0.11636215088063387,,-0.001957518666323373,,,
136,1695926485.931589,3.3402802549631896,0.0055825280638516946,3.7962452012060592,-0.1178803816229143,,-0.0019575280638516944,,,
137,1695926485.9356701,3.3606727507876366,0.005832537461380015,3.812459967590472,-0.119148337299013,,-0.0019575374613800154,,,
138,1695926485.9393044,3.3788315785626133,0.0064575468589083375,3.832772186506922,-0.12019104560370153,,-0.001957546858908337,,,
139,1695926485.942756,3.3960778784837795,0.005707556256436657,3.855083714578064,-0.12120872809520035,,-0.001957556256436658,,,
140,1695926485.9468248,3.4164084272476547,0.0053325656539649794,3.8724416237787382,-0.12237657863695331,,-0.0019575656539649795,,,
141,1695926485.9509306,3.4369236259036193,0.006082575051493301,3.888650436294316,-0.12354443106029292,,-0.001957575051493301,,,
142,1695926485.954558,3.4550428242255586,0.006707584449021622,3.9089602736632325,-0.12451612218972388,,-0.001957584449021622,,,
143,1695926485.9579995,3.472222984724976,0.005707593846549943,3.93626122749999,-0.1251419760535489,,-0.0019575938465499435,,,
144,1695926485.9620664,3.492524971410052,0.005582603244078265,3.9452250838978022,-0.12610681577458904,,-0.0019576032440782646,,,
145,1695926485.966146,3.512890037312756,0.005082612641606586,3.9656511163822388,-0.12722138951065562,,-0.001957612641606586,,,
146,1695926485.97058,3.535024891830814,0.006582622039134907,3.986029379847769,-0.12826109905343347,,-0.0019576220391349076,,,
147,1695926485.97327,3.5484524339682872,0.0067076314366632285,4.002352053608134,-0.129375676541802,,-0.0019576314366632286,,,
148,1695926485.9773362,3.5687508501316105,0.0072076408341915504,4.020620120663468,-0.13076476482760063,,-0.00195764083419155,,,
149,1695926485.9805782,3.5849348350620627,0.008207650231719871,4.041877334076878,-0.1320540335636201,,-0.001957650231719871,,,
150,1695926485.984704,3.605530794704766,0.007457659629248192,4.0622436552876815,-0.1334181702452321,,-0.0019576596292481927,,,
151,1695926485.9883485,3.6237446271641502,0.005582669026776514,4.078489898617796,-0.13483947765704268,,-0.001957669026776514,,,
152,1695926485.9926224,3.645161281815982,0.0052076784243048355,4.100768279084036,-0.13645578472040287,,-0.001957678424304835,,,
153,1695926485.9959157,3.6616640292613547,0.006707687821833157,4.118004722931785,-0.13769728349211335,,-0.0019576878218331567,,,
154,1695926485.9999983,3.68212251382333,0.007457697219361478,4.134240933248735,-0.13851381286285339,,-0.0019576972193614778,,,
155,1695926486.0037007,3.700675410737772,0.0059577066168898,4.154590141993874,-0.13945533566602467,,-0.0019577066168897993,,,
156,1695926486.0075746,3.7200873155008516,0.0050827160144181205,4.177166330757521,-0.1408468299395085,,-0.0019577160144181207,,,
157,1695926486.0108202,3.736351117786659,0.006082725411946442,4.194361048534258,-0.14221332778176657,,-0.001957725411946442,,,
158,1695926486.014908,3.7568358863161864,0.007582734809474763,4.210603219718497,-0.14340483932915132,,-0.0019577348094747633,,,
159,1695926486.0185657,3.775145880829662,0.008082744207003084,4.230936930208688,-0.14448605486382443,,-0.0019577442070030844,,,
160,1695926486.0227902,3.7962452012060592,0.007582753604531405,4.2531909786060895,-0.14569132440729896,,-0.001957753604531406,,,
161,1695926486.0260367,3.812459967590472,0.006332763002059727,4.2702834316648595,-0.1471803017272803,,-0.0019577630020597273,,,
162,1695926486.0301037,3.832772186506922,0.005207772399588049,4.28654592211091,-0.14876910524682477,,-0.0019577723995880484,,,
163,1695926486.034571,3.855083714578064,0.00508278179711637,4.3069833036275575,-0.1500833937533087,,-0.00195778179711637,,,
164,1695926486.0380464,3.8724416237787382,0.005832791194644691,4.334195329607448,-0.15144759629767607,,-0.001957791194644691,,,
165,1695926486.0412917,3.888650436294316,0.005832800592173013,4.343026370644939,-0.15301144936499594,,-0.0019578005921730124,,,
166,1695926486.0453582,3.9089602736632325,0.005207809989701334,4.363704978705139,-0.1546501725510459,,-0.0019578099897013335,,,
167,1695926486.0508213,3.93626122749999,0.004582819387229655,4.384102951925068,-0.1560143807240306,,-0.001957819387229655,,,
168,1695926486.0526109,3.9452250838978022,0.0048328287847579764,4.400412015812695,-0.1577166658993657,,-0.0019578287847579765,,,
169,1695926486.0566888,3.9656511163822388,0.005582838182286298,4.418648052886643,-0.159813813632037,,-0.0019578381822862975,,,
170,1695926486.0607572,3.986029379847769,0.00520784757981462,4.439687214404132,-0.16123725668423775,,-0.001957847579814619,,,
171,1695926486.0640159,4.002352053608134,0.00558285697734294,4.456114939087377,-0.1624094965640049,,-0.00195785697734294,,,
172,1695926486.067663,4.020620120663468,0.006957866374871262,4.476373466327292,-0.1636822203567392,,-0.0019578663748712616,,,
173,1695926486.0719068,4.041877334076878,0.006457875772399584,4.494456183133967,-0.16490470502584376,,-0.001957875772399583,,,
174,1695926486.0759728,4.0622436552876815,0.006832885169927904,4.515578390851198,-0.16617743259571233,,-0.001957885169927904,,,
175,1695926486.0792162,4.078489898617796,0.006832894567456225,4.531748672315243,-0.16727431851144192,,-0.0019578945674562256,,,
176,1695926486.0836658,4.100768279084036,0.007207903964984547,4.552024995169388,-0.16797538141567392,,-0.0019579039649845467,,,
177,1695926486.087113,4.118004722931785,0.0062079133625128685,4.574252959105607,-0.16799035754646452,,-0.001957913362512868,,,
178,1695926486.09036,4.134240933248735,0.00408292276004119,4.591589627926484,-0.16927594323298376,,-0.0019579227600411897,,,
179,1695926486.0944295,4.154590141993874,0.004707932157569511,4.607899870137379,-0.170362466658104,,-0.0019579321575695107,,,
180,1695926486.0989444,4.177166330757521,0.006957941555097833,4.628328993458808,-0.1716978221190621,,-0.0019579415550978322,,,
181,1695926486.1023831,4.194361048534258,0.006832950952626153,4.664226377769643,-0.17328200961588505,,-0.0019579509526261533,,,
182,1695926486.1056314,4.210603219718497,0.005957960350154475,4.683433849816648,-0.17489108199991535,,-0.0019579603501544748,,,
183,1695926486.1096978,4.230936930208688,0.005707969747682796,4.70373841261598,-0.17635085815557744,,-0.0019579697476827963,,,
184,1695926486.1141465,4.2531909786060895,0.006957979145211117,4.723973508970296,-0.17822130030488145,,-0.0019579791452111173,,,
185,1695926486.117559,4.2702834316648595,0.007457988542739439,4.741822505612925,-0.18042288863294004,,-0.001957988542739439,,,
186,1695926486.1208057,4.28654592211091,0.00795799794026776,4.762627587383157,-0.18169188716080253,,-0.00195799794026776,,,
187,1695926486.124886,4.3069833036275575,0.006583007337796081,4.778594610104046,-0.1826853765335526,,-0.0019580073377960814,,,
188,1695926486.1303189,4.334195329607448,0.006833016735324403,4.798661965211565,-0.18390428591139052,,-0.001958016735324403,,,
189,1695926486.132082,4.343026370644939,0.007833026132852723,4.81587836373221,-0.18529852237828895,,-0.001958026132852724,,,
190,1695926486.1362104,4.363704978705139,0.008208035530381045,4.836581115675034,-0.1867428536442095,,-0.0019580355303810454,,,
191,1695926486.1402829,4.384102951925068,0.0068330449279093665,4.8566008755139904,-0.18823727970915946,,-0.0019580449279093665,,,
192,1695926486.143539,4.400412015812695,0.006958054325437688,4.872560758944594,-0.18965983873832465,,-0.001958054325437688,,,
193,1695926486.147187,4.418648052886643,0.0068330637229660094,4.89441457907581,-0.19082041001438513,,-0.0019580637229660094,,,
194,1695926486.151415,4.439687214404132,0.00708307312049433,4.911259956929565,-0.19226187313644183,,-0.0019580731204943305,,,
195,1695926486.1547165,4.456114939087377,0.005833082518022652,4.931326809124099,-0.193828321090545,,-0.001958082518022652,,,
196,1695926486.1587877,4.476373466327292,0.0063330919155509735,4.951423467705945,-0.19564473682948602,,-0.001958091915550973,,,
197,1695926486.1624217,4.494456183133967,0.006083101313079295,4.97309271128242,-0.19718619195153383,,-0.0019581013130792945,,,
198,1695926486.1666665,4.515578390851198,0.0063331107106076165,4.989994125144324,-0.198552672818904,,-0.001958110710607616,,,
199,1695926486.1699162,4.531748672315243,0.005458120108135937,5.005948888145171,-0.19984416579387512,,-0.001958120108135937,,,
200,1695926486.173991,4.552024995169388,0.005458129505664259,5.026512910880083,-0.20098492133842014,,-0.0019581295056642586,,,
201,1695926486.1784475,4.574252959105607,0.00608313890319258,5.052234783538276,-0.20187702128429644,,-0.0019581389031925796,,,
202,1695926486.1818986,4.591589627926484,0.006458148300720902,5.064904167279535,-0.2028668439252789,,-0.001958148300720901,,,
203,1695926486.1851454,4.607899870137379,0.005458157698249222,5.080914073864337,-0.20405629490702681,,-0.0019581576982492226,,,
204,1695926486.189212,4.628328993458808,0.006708167095777543,5.100963182543118,-0.20552023415382323,,-0.0019581670957775437,,,
205,1695926486.196358,4.664226377769643,0.007958176493305866,5.12105050957406,-0.20688436204424082,,-0.001958176493305865,,,
206,1695926486.2001815,4.683433849816648,0.008083185890834187,5.13846852357128,-0.20822353850254097,,-0.0019581858908341862,,,
207,1695926486.2042234,4.70373841261598,0.007333195288362508,5.159354853027081,-0.20973738999353453,,-0.0019581952883625077,,,
208,1695926486.2082515,4.723973508970296,0.007583204685890829,5.175938034894292,-0.2112013367443117,,-0.0019582046858908292,,,
209,1695926486.2118118,4.741822505612925,0.006958214083419151,5.196283335802319,-0.21263522427058035,,-0.0019582140834191503,,,
210,1695926486.2159805,4.762627587383157,0.006333223480947472,5.21862920672888,-0.21471384734627405,,-0.0019582234809474718,,,
211,1695926486.2191799,4.778594610104046,0.004958232878475793,5.235621411275039,-0.2158347621007832,,-0.001958232878475793,,,
212,1695926486.2232008,4.798661965211565,0.0060832422760041145,5.252022190194696,-0.21705605691885646,,-0.0019582422760041143,,,
213,1695926486.2266505,4.81587836373221,0.006958251673532436,5.272237545645123,-0.21835263725628015,,-0.001958251673532436,,,
214,1695926486.2307987,4.836581115675034,0.007208261071060757,5.294889859701136,-0.2196994085687799,,-0.001958261071060757,,,
215,1695926486.23481,4.8566008755139904,0.0074582704685890785,5.311885627052273,-0.2208956145024626,,-0.0019582704685890784,,,
216,1695926486.238008,4.872560758944594,0.007583279866117399,5.32798831795536,-0.222066727778519,,-0.0019582798661173994,,,
217,1695926486.2423847,4.89441457907581,0.007208289263645721,5.3496525474305505,-0.22331312657390626,,-0.001958289263645721,,,
218,1695926486.2457533,4.911259956929565,0.007208298661174043,5.365832432441514,-0.2243965755822792,,-0.0019582986611740424,,,
219,1695926486.249766,4.931326809124099,0.007833308058702363,5.383992307155325,-0.22514111714492405,,-0.0019583080587023635,,,
220,1695926486.253785,4.951423467705945,0.009083317456230686,5.405058039912907,-0.22630814150418635,,-0.001958317456230685,,,
221,1695926486.2581182,4.97309271128242,0.007708326853759006,5.421243473075427,-0.22777524893591847,,-0.001958326853759006,,,
222,1695926486.261498,4.989994125144324,0.0068333362512873275,5.441626321420807,-0.22939239884391865,,-0.0019583362512873275,,,
223,1695926486.2646885,5.005948888145171,0.0064583456488156495,5.459681642267003,-0.23120960476024982,,-0.001958345648815649,,,
224,1695926486.2688007,5.026512910880083,0.006083355046343971,5.480879661533755,-0.23270172459806565,,-0.00195835504634397,,,
225,1695926486.2739425,5.052234783538276,0.005833364443872292,5.497050793452042,-0.23389376512344576,,-0.0019583644438722916,,,
