,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
995,1695930661.6945043,19.615736273223053,0.022266005664263643,20.053370488899976,-3.8064707794077672,,-0.0020160056642636406,,,
996,1695930661.6986976,19.636579090020934,0.022891035066941293,20.069514027640995,-3.811546250238021,,-0.0020160350669412926,,,
997,1695930661.7019348,19.652669820432667,0.024641064469618945,20.091560871454504,-3.817094364723724,,-0.002016064469618944,,,
998,1695930661.7060506,19.673127493072066,0.023141093872296598,20.108779477161622,-3.821896716659411,,-0.002016093872296596,,,
999,1695930661.7104445,19.69496694444619,0.02239112327497425,20.129025438307444,-3.826674079688893,,-0.002016123274974248,,,
1000,1695930661.7138758,19.712022312842542,0.0228911526776519,20.145181667608146,-3.8314764433819435,,-0.0020161526776519,,,
1001,1695930661.7171395,19.728244584797636,0.023766182080329552,20.16722091058927,-3.836228823386824,,-0.002016182080329552,,,
1002,1695930661.72118,19.7483277788091,0.023766211483007206,20.18446932483753,-3.8406562770726738,,-0.002016211483007204,,,
1003,1695930661.725616,19.770438361098016,0.022891240885684856,20.204754633257664,-3.845283694912869,,-0.0020162408856848556,,,
1004,1695930661.7290058,19.787466752195915,0.02339127028836251,20.22094424812445,-3.851092960297817,,-0.0020162702883625076,,,
1005,1695930661.732353,19.804280761383097,0.02214129969104016,20.24716328721579,-3.8603622142132124,,-0.0020162996910401596,,,
1006,1695930661.7364392,19.824807529917834,0.022016329093717812,20.26012906957316,-3.86517202487974,,-0.0020163290937178116,,,
1007,1695930661.7408168,19.846797844234086,0.02414135849639546,20.280429548937573,-3.869981841433611,,-0.0020163584963954636,,,
1008,1695930661.7442572,19.864080140164784,0.024766387899073115,20.296771601496527,-3.874691530437171,,-0.002016387899073115,,,
1009,1695930661.7474933,19.88033603778553,0.024141417301750765,20.317403041057005,-3.87947632540837,,-0.002016417301750767,,,
1010,1695930661.751633,19.90113108312473,0.02401644670442842,20.335191556343368,-3.8842110595482766,,-0.002016446704428419,,,
1011,1695930661.7568374,19.927250285123083,0.02439147610710607,20.356345627292598,-3.888970832936745,,-0.002016476107106071,,,
1012,1695930661.759395,19.940043705636892,0.023516505509783726,20.372579343960034,-3.8938557790111705,,-0.002016505509783723,,,
1013,1695930661.762621,19.95618128119132,0.023766534912461376,20.39301435031062,-3.8952077714137814,,-0.0020165349124613746,,,
1014,1695930661.7667434,19.976803173062695,0.02326656431513903,20.411463165936542,-3.8919183662405126,,-0.0020165643151390266,,,
1015,1695930661.770814,19.997165069998676,0.02351659371781668,20.43258282023336,-3.8964642510191707,,-0.0020165937178166786,,,
1016,1695930661.7752178,20.01919427390569,0.023141623120494333,20.44893213366311,-3.900985183224822,,-0.0020166231204943306,,,
1017,1695930661.7780178,20.033200606572247,0.022391652523171983,20.470601063754383,-3.9056309135144263,,-0.0020166525231719826,,,
1018,1695930661.78205,20.053370488899976,0.022891681925849637,20.48619691408348,-3.91030160811649,,-0.002016681925849634,,,
1019,1695930661.7852771,20.069514027640995,0.024141711328527285,20.505146928992197,-3.914922391705001,,-0.002016711328527286,,,
1020,1695930661.7896848,20.091560871454504,0.02426674073120494,20.526020603259322,-3.91971789026119,,-0.002016740731204938,,,
1021,1695930661.7931278,20.108779477161622,0.02401677013388259,20.546870395970167,-3.9245217704370297,,-0.00201677013388259,,,
1022,1695930661.7971761,20.129025438307444,0.023891799536560246,20.571116904581498,-3.9283375444938766,,-0.002016799536560242,,,
1023,1695930661.8004067,20.145181667608146,0.024016828939237893,20.580818711802443,-3.9331313270777524,,-0.002016828939237894,,,
1024,1695930661.8048136,20.16722091058927,0.023766858341915546,20.602421418474542,-3.9379750143692105,,-0.0020168583419155456,,,
1025,1695930661.8082626,20.18446932483753,0.0221418877445932,20.61907646625608,-3.942569213330971,,-0.0020168877445931976,,,
1026,1695930661.8123188,20.204754633257664,0.02314191714727085,20.647226280214312,-3.947138468740228,,-0.0020169171472708496,,,
1027,1695930661.815556,20.22094424812445,0.022516946549948503,20.657352138354174,-3.951682780599546,,-0.0020169465499485016,,,
1028,1695930661.8208005,20.24716328721579,0.023141975952626154,20.678866451313596,-3.956301946585954,,-0.0020169759526261536,,,
1029,1695930661.8233972,20.26012906957316,0.024017005355303805,20.695673201818238,-3.9607963713420813,,-0.002017005355303805,,,
1030,1695930661.8274627,20.280429548937573,0.024017034757981455,20.716713294454255,-3.974169815685748,,-0.002017034757981457,,,
1031,1695930661.8307354,20.296771601496527,0.02351706416065911,20.733337927822028,-3.9971341856011655,,-0.002017064160659109,,,
1032,1695930661.8348672,20.317403041057005,0.023892093563336762,20.751953287609044,-4.0018849367075235,,-0.002017093563336761,,,
1033,1695930661.8384297,20.335191556343368,0.023642122966014416,20.77290491123828,-4.006459872223652,,-0.002017122966014413,,,
1034,1695930661.8426661,20.356345627292598,0.023767152368692066,20.78974404605231,-4.0109845789329786,,-0.0020171523686920646,,,
1035,1695930661.8459172,20.372579343960034,0.024392181771369717,20.8135409519028,-4.015735347762689,,-0.0020171817713697166,,,
1036,1695930661.8500097,20.39301435031062,0.025142211174047368,20.827751938209712,-4.0205614745730065,,-0.0020172111740473686,,,
1037,1695930661.8537009,20.411463165936542,0.023517240576725024,20.848633556980293,-4.025287137861553,,-0.0020172405767250206,,,
1038,1695930661.8579178,20.43258282023336,0.022767269979402673,20.865297086386175,-4.023799134354995,,-0.0020172699794026726,,,
1039,1695930661.8611822,20.44893213366311,0.022642299382080323,20.889070430355343,-4.007650952156229,,-0.002017299382080324,,,
1040,1695930661.8655088,20.470601063754383,0.023267328784757978,20.90343020673353,-4.012070415894353,,-0.002017328784757976,,,
1041,1695930661.8686228,20.48619691408348,0.02339235818743563,20.924573875471058,-4.016290298148335,,-0.002017358187435628,,,
1042,1695930661.8724065,20.505146928992197,0.02314238759011328,20.941675161439786,-4.020585031527166,,-0.00201738759011328,,,
1043,1695930661.8765743,20.526020603259322,0.024017416992790933,20.966255572265336,-4.025353790736267,,-0.002017416992790932,,,
1044,1695930661.8807373,20.546870395970167,0.025642446395468584,20.980795726834444,-4.030396988421609,,-0.002017446395468584,,,
1045,1695930661.8855782,20.571116904581498,0.024642475798146234,21.001001667890677,-4.035515037231745,,-0.0020174757981462356,,,
1046,1695930661.8875146,20.580818711802443,0.024017505200823887,21.01699201533252,-4.0403087624644565,,-0.0020175052008238876,,,
1047,1695930661.8918264,20.602421418474542,0.024267534603501537,21.03691484624803,-4.074221977816067,,-0.0020175346035015396,,,
1048,1695930661.8951507,20.61907646625608,0.023017564006179193,21.058273612530552,-4.092657514061408,,-0.0020175640061791916,,,
1049,1695930661.9007692,20.647226280214312,0.022892593408856843,21.074314781707766,-4.097149127771647,,-0.0020175934088568436,,,
1050,1695930661.9027903,20.657352138354174,0.022767622811534497,21.093997749001183,-4.101565108165451,,-0.002017622811534495,,,
1051,1695930661.9070845,20.678866451313596,0.023142652214212148,21.113670078130678,-4.10618279914835,,-0.002017652214212147,,,
1052,1695930661.910439,20.695673201818238,0.0225176816168898,21.129853089493526,-4.111103053047673,,-0.002017681616889799,,,
1053,1695930661.9146385,20.716713294454255,0.023517711019567452,21.149575063387992,-4.115720755891288,,-0.002017711019567451,,,
1054,1695930661.917964,20.733337927822028,0.024642740422245103,21.1661705991074,-4.120288038501524,,-0.002017740422245103,,,
1055,1695930661.9217045,20.751953287609044,0.023642769824922756,21.185264921330425,-4.113649989147096,,-0.0020177698249227547,,,
1056,1695930661.9259145,20.77290491123828,0.02276779922760041,21.20452397067754,-4.094844360036161,,-0.0020177992276004066,,,
1057,1695930661.9292982,20.78974404605231,0.02251782863027806,21.224080275904768,-4.099698055734123,,-0.0020178286302780586,,,
1058,1695930661.93408,20.8135409519028,0.023642858032955714,21.243294450098762,-4.104426757448105,,-0.0020178580329557106,,,
1059,1695930661.9369354,20.827751938209712,0.02401788743563336,21.262459748430867,-4.109030465179404,,-0.0020178874356333626,,,
1060,1695930661.9411314,20.848633556980293,0.023517916838311018,21.28137232279417,-4.113759178654048,,-0.002017916838311014,,,
1061,1695930661.9444797,20.865297086386175,0.023767946240988668,21.30098227226006,-4.118487898010206,,-0.002017946240988666,,,
1062,1695930661.9492493,20.889070430355343,0.023517975643666318,21.3202524748811,-4.123191623274441,,-0.002017975643666318,,,
1063,1695930661.9521153,20.90343020673353,0.02214300504634397,21.339478570017018,-4.120673193430643,,-0.00201800504634397,,,
1064,1695930661.9563353,20.924573875471058,0.021143034449021623,21.36234682147949,-4.106013289259111,,-0.002018034449021622,,,
1065,1695930661.9597485,20.941675161439786,0.021518063851699274,21.374241861059645,-4.110934627630219,,-0.002018063851699274,,,
1066,1695930661.9646544,20.966255572265336,0.023893093254376926,21.39363654730337,-4.115706953212248,,-0.0020180932543769257,,,
1067,1695930661.9675565,20.980795726834444,0.025268122657054578,21.414023586793615,-4.120429611757909,,-0.0020181226570545776,,,
1068,1695930661.9715893,21.001001667890677,0.02564315205973223,21.438940412868657,-4.125028093951566,,-0.0020181520597322296,,,
1069,1695930661.9747808,21.01699201533252,0.02401818146240988,21.45205819484084,-4.129626581988402,,-0.0020181814624098816,,,
1070,1695930661.9787571,21.03691484624803,0.023768210865087534,21.472034853665658,-4.134299585183197,,-0.0020182108650875336,,,
1071,1695930661.9830508,21.058273612530552,0.023268240267765188,21.49182792114015,-4.139022267096444,,-0.002018240267765185,,,
1072,1695930661.9862864,21.074314781707766,0.022268269670442837,21.507841166696206,-4.149944219372608,,-0.002018269670442837,,,
1073,1695930661.9902565,21.093997749001183,0.02189329907312049,21.528513815685,-4.1702191038215,,-0.002018299073120489,,,
1074,1695930661.9942245,21.113670078130678,0.02289332847579814,21.54916715243142,-4.174717114367593,,-0.002018328475798141,,,
1075,1695930661.9974887,21.129853089493526,0.024393357878475793,21.564759508549923,-4.179215130785949,,-0.002018357878475793,,,
1076,1695930662.0014668,21.149575063387992,0.022893387281153445,21.58448420309622,-4.183837992369155,,-0.0020183872811534447,,,
1077,1695930662.0048141,21.1661705991074,0.0226434166838311,21.605765387911102,-4.188635634832214,,-0.0020184166838310967,,,
1078,1695930662.0086656,21.185264921330425,0.02276844608650875,21.622836648510265,-4.193283476019388,,-0.0020184460865087486,,,
1079,1695930662.0125396,21.20452397067754,0.0241434754891864,21.642624605314413,-4.19813106594579,,-0.0020184754891864006,,,
1080,1695930662.016451,21.224080275904768,0.02426850489186405,21.662498503299034,-4.208283016034516,,-0.0020185048918640526,,,
1081,1695930662.0202937,21.243294450098762,0.023643534294541704,21.6830356661711,-4.226669618077789,,-0.002018534294541704,,,
1082,1695930662.0241268,21.262459748430867,0.023018563697219357,21.69990959911966,-4.231263384766242,,-0.002018563697219356,,,
1083,1695930662.0279093,21.28137232279417,0.023643593099897012,21.719226515389273,-4.2357819129927075,,-0.002018593099897008,,,
1084,1695930662.0318313,21.30098227226006,0.023643622502574662,21.73837351599015,-4.2401750398447735,,-0.00201862250257466,,,
1085,1695930662.0356853,21.3202524748811,0.023518651905252312,21.76156878710408,-4.244844068597384,,-0.002018651905252312,,,
1086,1695930662.0395305,21.339478570017018,0.024268681307929963,21.773455754586465,-4.249638510519432,,-0.002018681307929964,,,
1087,1695930662.044096,21.36234682147949,0.025018710710607614,21.792678801360765,-4.254357713979242,,-0.0020187107106076157,,,
1088,1695930662.0464594,21.374241861059645,0.024768740113285267,21.812032552495626,-4.259152167701972,,-0.0020187401132852677,,,
1089,1695930662.050313,21.39363654730337,0.024018769515962917,21.831183117760887,-4.269872791856301,,-0.0020187695159629196,,,
1090,1695930662.0543637,21.414023586793615,0.023768798918640574,21.850767493982396,-4.276713753466061,,-0.0020187989186405716,,,
1091,1695930662.0593145,21.438940412868657,0.023143828321318224,21.869998587340017,-4.28131615305771,,-0.0020188283213182236,,,
1092,1695930662.061921,21.45205819484084,0.023143857723995877,21.889217820633895,-4.285792917066508,,-0.002018857723995875,,,
1093,1695930662.06589,21.472034853665658,0.023518887126673528,21.9045149308483,-4.290621483166304,,-0.002018887126673527,,,
1094,1695930662.0698228,21.49182792114015,0.023768916529351182,21.923469684720736,-4.295374670283096,,-0.002018916529351179,,,
1095,1695930662.0730045,21.507841166696206,0.023518945932028832,21.943074370086226,-4.300002221814993,,-0.002018945932028831,,,
1096,1695930662.0771182,21.528513815685,0.023018975334706485,21.962262767214376,-4.304579522661167,,-0.002018975334706483,,,
1097,1695930662.0812435,21.54916715243142,0.022519004737384135,21.981355097826217,-4.303270560566862,,-0.0020190047373841347,,,
1098,1695930662.084358,21.564759508549923,0.02251903414006179,22.000078609618704,-4.295890037242086,,-0.0020190341400617867,,,
1099,1695930662.0882978,21.58448420309622,0.02314406354273944,22.019641161550542,-4.300598210960398,,-0.0020190635427394387,,,
1100,1695930662.0925486,21.605765387911102,0.02401909294541709,22.03883687841419,-4.305431502856889,,-0.0020190929454170906,,,
1101,1695930662.0959585,21.622836648510265,0.023269122348094744,22.05803616834669,-4.3101897332648935,,-0.0020191223480947426,,,
1102,1695930662.099911,21.642624605314413,0.02426915175077239,22.085519022887155,-4.315023036933613,,-0.002019151750772394,,,
1103,1695930662.1038806,21.662498503299034,0.023519181153450048,22.09406580356678,-4.319881368946704,,-0.002019181153450046,,,
1104,1695930662.107988,21.6830356661711,0.023519210556127698,22.113302015210685,-4.32453952717688,,-0.002019210556127698,,,
1105,1695930662.111374,21.69990959911966,0.02289423995880535,22.13249415900549,-4.329222713751555,,-0.00201923995880535,,,
1106,1695930662.1152499,21.719226515389273,0.022519269361483005,22.151700595075678,-4.331772566506094,,-0.002019269361483002,,,
1107,1695930662.1190917,21.73837351599015,0.021894298764160654,22.1710768369384,-4.335904304713528,,-0.002019298764160654,,,
1108,1695930662.123746,21.76156878710408,0.023269328166838306,22.190326957895188,-4.340484107548646,,-0.0020193281668383057,,,
1109,1695930662.126131,21.773455754586465,0.02389435756951596,22.209542514211538,-4.344963898752947,,-0.0020193575695159577,,,
1110,1695930662.1299882,21.792678801360765,0.02351938697219361,22.228806937778163,-4.349668735242987,,-0.0020193869721936097,,,
1111,1695930662.1338716,21.812032552495626,0.023894416374871264,22.2477483607393,-4.3546486257791175,,-0.0020194163748712616,,,
1112,1695930662.1377141,21.831183117760887,0.023894445777548914,22.267481194778096,-4.359578513438469,,-0.0020194457775489136,,,
1113,1695930662.1416492,21.850767493982396,0.023894475180226568,22.282868419194674,-4.364358380709567,,-0.002019475180226565,,,
1114,1695930662.1455152,21.869998587340017,0.022894504582904217,22.30218647754819,-4.360086812149199,,-0.002019504582904217,,,
1115,1695930662.1493788,21.889217820633895,0.02226953398558187,22.32117243364705,-4.346673338229862,,-0.002019533985581869,,,
1116,1695930662.152454,21.9045149308483,0.02401956338825952,22.340884989488817,-4.351324347575525,,-0.002019563388259521,,,
1117,1695930662.1562643,21.923469684720736,0.023644592790937176,22.360272540607514,-4.355751711049805,,-0.002019592790937173,,,
1118,1695930662.1602054,21.943074370086226,0.023019622193614826,22.37964330181432,-4.360278481132554,,-0.0020196221936148247,,,
1119,1695930662.1640627,21.962262767214376,0.02276965159629248,22.398599112341483,-4.364904657824233,,-0.0020196515962924767,,,
1120,1695930662.1679008,21.981355097826217,0.02339468099897013,22.41835364296298,-4.369679941504553,,-0.0020196809989701287,,,
1121,1695930662.1716595,22.000078609618704,0.023769710401647784,22.437728002008047,-4.374355830267422,,-0.0020197104016477807,,,
1122,1695930662.1755755,22.019641161550542,0.023519739804325434,22.45756168507133,-4.3791062754487085,,-0.0020197398043254326,,,
1123,1695930662.179418,22.03883687841419,0.024144769207003085,22.47304678095433,-4.404848372967766,,-0.002019769207003084,,,
1124,1695930662.1832614,22.05803616834669,0.023769798609680738,22.492446768957755,-4.4174481580570175,,-0.002019798609680736,,,
1125,1695930662.188763,22.085519022887155,0.024144828012358385,22.511710350512633,-4.4220794178640075,,-0.002019828012358388,,,
1126,1695930662.1904738,22.09406580356678,0.02426985741503604,22.53100967818285,-4.426685671896506,,-0.00201985741503604,,,
1127,1695930662.1943245,22.113302015210685,0.023269886817713692,22.55035785887736,-4.431366966789507,,-0.002019886817713692,,,
1128,1695930662.1981664,22.13249415900549,0.023394916220391346,22.56971199725776,-4.436223349184902,,-0.002019916220391344,,,
1129,1695930662.202011,22.151700595075678,0.024144945623068993,22.588950556531902,-4.4409796908242525,,-0.0020199456230689957,,,
1130,1695930662.2058878,22.1710768369384,0.024894975025746648,22.608161710450954,-4.445435898430277,,-0.0020199750257466477,,,
1131,1695930662.2097385,22.190326957895188,0.0228950044284243,22.627334735180316,-4.4542037458570505,,-0.0020200044284242997,,,
1132,1695930662.2135823,22.209542514211538,0.022395033831101953,22.646233777148257,-4.467478795313719,,-0.0020200338311019517,,,
1133,1695930662.2174358,22.228806937778163,0.023520063233779604,22.66210996636461,-4.472398809517945,,-0.0020200632337796036,,,
1134,1695930662.2212248,22.2477483607393,0.024895092636457256,22.681258592157704,-4.477017859036798,,-0.002020092636457255,,,
1135,1695930662.225172,22.267481194778096,0.024645122039134906,22.700396523713618,-4.481611833572573,,-0.002020122039134907,,,
1136,1695930662.22825,22.282868419194674,0.023895151441812562,22.723117024724463,-4.486306137537784,,-0.002020151441812559,,,
1137,1695930662.2321143,22.30218647754819,0.02302018084449021,22.73879596467729,-4.491150932692715,,-0.002020180844490211,,,
1138,1695930662.2359045,22.32117243364705,0.023395210247167866,22.757903001770245,-4.496070976395015,,-0.002020210247167863,,,
1139,1695930662.2398233,22.340884989488817,0.023395239649845516,22.777042121574734,-4.4938943884299745,,-0.0020202396498455147,,,
1140,1695930662.2436776,22.360272540607514,0.02227026905252317,22.79993145566191,-4.480088083649541,,-0.0020202690525231667,,,
1141,1695930662.2475286,22.37964330181432,0.02277029845520082,22.81572544175483,-4.48443210513943,,-0.0020202984552008187,,,
1142,1695930662.251297,22.398599112341483,0.023270327857878473,22.835116030823972,-4.48877613249676,,-0.0020203278578784707,,,
1143,1695930662.2552242,22.41835364296298,0.02402035726055612,22.854469578467114,-4.4932698152504695,,-0.0020203572605561227,,,
1144,1695930662.2590759,22.437728002008047,0.023520386663233778,22.87380520283961,-4.498037861340323,,-0.002020386663233774,,,
1145,1695930662.2630188,22.45756168507133,0.02389541606591143,22.88907702431439,-4.502731088533465,,-0.002020416065911426,,,
1146,1695930662.2660973,22.47304678095433,0.02502044546858908,22.908823689027024,-4.507224788886763,,-0.002020445468589078,,,
1147,1695930662.2699723,22.492446768957755,0.02439547487126673,22.92812705151236,-4.511967910989649,,-0.00202047487126673,,,
1148,1695930662.2738268,22.511710350512633,0.023145504273944385,22.94747940427079,-4.529952807580363,,-0.002020504273944382,,,
1149,1695930662.2776885,22.53100967818285,0.023020533676622035,22.96667542812359,-4.539546784805534,,-0.002020533676622034,,,
1150,1695930662.28156,22.55035785887736,0.023395563079299686,22.9860158777705,-4.544483948826631,,-0.0020205630792996857,,,
1151,1695930662.2854326,22.56971199725776,0.024270592481977337,23.00527539507428,-4.549320958143429,,-0.0020205924819773377,,,
1152,1695930662.289282,22.588950556531902,0.02377062188465499,23.024588470546306,-4.554032772605485,,-0.0020206218846549897,,,
1153,1695930662.293126,22.608161710450954,0.022270651287332643,23.043582577371847,-4.558819713403536,,-0.0020206512873326417,,,
1154,1695930662.2969625,22.627334735180316,0.02427068069001029,23.063213431308842,-4.5638069812830935,,-0.0020206806900102937,,,
1155,1695930662.3007474,22.646233777148257,0.024270710092687945,23.078848845894164,-4.568518813414938,,-0.002020710092687945,,,
1156,1695930662.303933,22.66210996636461,0.024520739495365595,23.098028621036317,-4.575265020748362,,-0.002020739495365597,,,
1157,1695930662.307775,22.681258592157704,0.02302076889804325,23.120940762087752,-4.5850528048150885,,-0.002020768898043249,,,
1158,1695930662.311615,22.700396523713618,0.0228957983007209,23.136555665746005,-4.5896716062177285,,-0.002020798300720901,,,
1159,1695930662.3161738,22.723117024724463,0.023395827703398556,23.155715413971425,-4.594240255987104,,-0.002020827703398553,,,
1160,1695930662.3193197,22.73879596467729,0.024145857106076203,23.174821686499385,-4.598909226720122,,-0.0020208571060762047,,,
1161,1695930662.3231535,22.757903001770245,0.024520886508753857,23.197542916175625,-4.603553124585004,,-0.0020208865087538567,,,
1162,1695930662.3269937,22.777042121574734,0.02302091591143151,23.213224367368497,-4.608347500947033,,-0.0020209159114315087,,,
1163,1695930662.3315794,22.79993145566191,0.022020945314109162,23.232367478710263,-4.613116804441813,,-0.0020209453141091607,,,
1164,1695930662.3347309,22.81572544175483,0.021770974716786812,23.251518908493853,-4.617886113834011,,-0.0020209747167868127,,,
1165,1695930662.3386,22.835116030823972,0.021771004119464466,23.270640629556638,-4.598645438153851,,-0.0020210041194644647,,,
1166,1695930662.3424616,22.854469578467114,0.022521033522142117,23.289918331056988,-4.5947669153600765,,-0.002021033522142116,,,
1167,1695930662.3463197,22.87380520283961,0.023896062924819772,23.305335195626654,-4.599477757965546,,-0.002021062924819768,,,
1168,1695930662.349367,22.88907702431439,0.023521092327497422,23.32463081024059,-4.60416370424922,,-0.00202109232749742,,,
1169,1695930662.353307,22.908823689027024,0.02252112173017507,23.343928818405924,-4.608849656390999,,-0.002021121730175072,,,
1170,1695930662.3571587,22.92812705151236,0.023771151132852726,23.363764178860638,-4.613535614390025,,-0.002021151132852724,,,
1171,1695930662.36102,22.94747940427079,0.024146180535530373,23.383095696745578,-4.618495502212231,,-0.0020211805355303757,,,
1172,1695930662.3648615,22.96667542812359,0.024521209938208027,23.402343440331506,-4.62328108064181,,-0.0020212099382080277,,,
1173,1695930662.3687358,22.9860158777705,0.024646239340885678,23.421615119431436,-4.636007126009868,,-0.0020212393408856797,,,
1174,1695930662.3725939,23.00527539507428,0.02414626874356333,23.44080086855572,-4.657963925799141,,-0.0020212687435633317,,,
1175,1695930662.3764627,23.024588470546306,0.023521298146240984,23.460438043044444,-4.662726155009771,,-0.0020212981462409837,,,
1176,1695930662.3802676,23.043582577371847,0.023896327548918638,23.479714607601647,-4.667663678475993,,-0.0020213275489186352,,,
1177,1695930662.3842,23.063213431308842,0.024896356951596286,23.495033983966426,-4.672676331418514,,-0.002021356951596287,,,
1178,1695930662.3873322,23.078848845894164,0.023521386354273942,23.518158244591632,-4.677588825470622,,-0.002021386354273939,,,
1179,1695930662.3911743,23.098028621036317,0.02414641575695159,23.53386798418261,-4.682275954655237,,-0.002021415756951591,,,
1180,1695930662.395766,23.120940762087752,0.023146445159629245,23.55326118165496,-4.687188460488239,,-0.002021445159629243,,,
1181,1695930662.3988988,23.136555665746005,0.023021474562306896,23.57243777514204,-4.692226178186365,,-0.0020214745623068947,,,
1182,1695930662.4027429,23.155715413971425,0.02277150396498455,23.591636981133075,-4.682199643402881,,-0.0020215039649845467,,,
1183,1695930662.4065762,23.174821686499385,0.0232715333676622,23.61096778297477,-4.681524409536356,,-0.0020215333676621987,,,
1184,1695930662.4111347,23.197542916175625,0.023146562770339853,23.630238396060857,-4.686166372268998,,-0.0020215627703398507,,,
1185,1695930662.414281,23.213224367368497,0.023896592173017504,23.646152609100685,-4.690783407925487,,-0.0020215921730175027,,,
1186,1695930662.4181216,23.232367478710263,0.023771621575695158,23.665515260222225,-4.695500181207497,,-0.0020216215756951547,,,
1187,1695930662.421964,23.251518908493853,0.023771650978372808,23.68483368527478,-4.700067362713302,,-0.0020216509783728062,,,
1188,1695930662.4258003,23.270640629556638,0.02377168038105046,23.704140157335715,-4.704809080664822,,-0.002021680381050458,,,
1189,1695930662.429648,23.289918331056988,0.023396709783728112,23.723428699909224,-4.709625603300979,,-0.00202170978372811,,,
1190,1695930662.4327192,23.305335195626654,0.023646739186405766,23.742718437781896,-4.719437610176822,,-0.002021739186405762,,,
1191,1695930662.4365633,23.32463081024059,0.023521768589083416,23.76191321996763,-4.734882308627358,,-0.002021768589083414,,,
1192,1695930662.4404078,23.343928818405924,0.023521797991761066,23.781566173467862,-4.739489849953189,,-0.0020217979917610657,,,
1193,1695930662.4443593,23.363764178860638,0.02352182739443872,23.800852205123025,-4.744072380622069,,-0.0020218273944387177,,,
1194,1695930662.4482105,23.383095696745578,0.024896856797116368,23.820331228138258,-4.748679933716877,,-0.0020218567971163697,,,
1195,1695930662.452045,23.402343440331506,0.02402188619979402,23.840909825384,-4.753462608481522,,-0.0020218861997940217,,,
1196,1695930662.4558842,23.421615119431436,0.022146915602471673,23.858212334727355,-4.75819525604891,,-0.0020219156024716737,,,
1197,1695930662.4597132,23.44080086855572,0.022146945005149327,23.8741257828001,-4.762977942581461,,-0.0020219450051493252,,,
1198,1695930662.4636471,23.460438043044444,0.02377197440782698,23.893853788495914,-4.767522509505419,,-0.0020219744078269772,,,
1199,1695930662.4675088,23.479714607601647,0.02464700381050463,23.918270759288408,-4.770963212009385,,-0.002022003810504629,,,
1200,1695930662.4705777,23.495033983966426,0.02502203321318228,23.931218329985636,-4.775568936914173,,-0.002022033213182281,,,
1201,1695930662.4752102,23.518158244591632,0.024522062615859933,23.951046085295815,-4.780374719085388,,-0.002022062615859933,,,
1202,1695930662.4783573,23.53386798418261,0.023397092018537586,23.97093342994094,-4.785230519984631,,-0.0020220920185375847,,,
1203,1695930662.4822423,23.55326118165496,0.024522121421215237,23.995406769803562,-4.790061320341451,,-0.0020221214212152367,,,
1204,1695930662.486084,23.57243777514204,0.025147150823892888,24.00865943789572,-4.794842113737114,,-0.0020221508238928887,,,
1205,1695930662.4899302,23.591636981133075,0.02439718022657054,24.02849076856599,-4.799272823089311,,-0.0020221802265705407,,,
1206,1695930662.4937904,23.61096778297477,0.023647209629248194,24.044316504141147,-4.803678531901433,,-0.0020222096292481927,,,
1207,1695930662.4976342,23.630238396060857,0.023272239031925848,24.064153793744918,-4.803102751495266,,-0.0020222390319258447,,,
1208,1695930662.5008085,23.646152609100685,0.023147268434603498,24.084751974277147,-4.795033090670044,,-0.0020222684346034962,,,
1209,1695930662.5046706,23.665515260222225,0.023647297837281152,24.10177607112917,-4.799995304141793,,-0.002022297837281148,,,
1210,1695930662.508524,23.68483368527478,0.0228973272399588,24.12159704370602,-4.804633657891586,,-0.0020223272399588,,,
1211,1695930662.5123749,23.704140157335715,0.023772356642636452,24.14147065209634,-4.809346755711873,,-0.002022356642636452,,,
1212,1695930662.5162222,23.723428699909224,0.024147386045314103,24.168727629594294,-4.8140847721308955,,-0.002022386045314104,,,
1213,1695930662.5200698,23.742718437781896,0.023522415447991756,24.178614788647202,-4.818922445356105,,-0.0020224154479917557,,,
1214,1695930662.5239027,23.76191321996763,0.02377244485066941,24.198971689506656,-4.823710298968711,,-0.0020224448506694077,,,
1215,1695930662.5278358,23.781566173467862,0.02302247425334706,24.214919144719524,-4.836039723299374,,-0.0020224742533470597,,,
1216,1695930662.5316956,23.800852205123025,0.022897503656024713,24.239479272755954,-4.865042845345213,,-0.0020225036560247117,,,
1217,1695930662.535594,23.820331228138258,0.023022533058702364,24.256243167988753,-4.869686783610231,,-0.0020225330587023637,,,
1218,1695930662.5397124,23.840909825384,0.023897562461380018,24.271630869355143,-4.87415518737189,,-0.0020225624613800152,,,
1219,1695930662.5431752,23.858212334727355,0.023647591864057668,24.2908048864887,-4.878774060233657,,-0.0020225918640576672,,,
1220,1695930662.54636,23.8741257828001,0.023897621266735322,24.310040701619716,-4.8833427845942605,,-0.002022621266735319,,,
1221,1695930662.5503082,23.893853788495914,0.02502265066941297,24.329650870004546,-4.88803690085451,,-0.002022650669412971,,,
1222,1695930662.5551944,23.918270759288408,0.024522680072090623,24.348896192519785,-4.892856409016584,,-0.002022680072090623,,,
1223,1695930662.5577846,23.931218329985636,0.023022709474768276,24.3680939781139,-4.897374996670878,,-0.0020227094747682747,,,
1224,1695930662.5617511,23.951046085295815,0.024022738877445927,24.38731672059161,-4.88449200755946,,-0.0020227388774459267,,,
1225,1695930662.5657296,23.97093342994094,0.024272768280123577,24.406520868625968,-4.883135641983159,,-0.0020227682801235787,,,
