,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
426,1695929268.3703425,74.26057419197308,-0.017859038141683773,73.82822927923038,-14.438672818618802,,-0.002140961858316218,,,
427,1695929268.373609,74.24422241613317,-0.01748400800821356,73.81004126671026,-14.434903920968758,,-0.002140991991786444,,,
428,1695929268.3785806,74.2193636263165,-0.01710897787474332,73.79100028102,-14.43123495584625,,-0.00214102212525667,,,
429,1695929268.3811643,74.20648531491261,-0.016983947741273108,73.7708736931132,-14.427665923288254,,-0.002141052258726896,,,
430,1695929268.3852367,74.18618685250698,-0.016983917607802882,73.75065286061839,-14.42708509767675,,-0.0021410823921971214,,,
431,1695929268.3893182,74.16584323223171,-0.016983887474332656,73.73308889175388,-14.428659091140792,,-0.0021411125256673475,,,
432,1695929268.3925705,74.14963274539399,-0.01873385734086243,73.71547649145933,-14.424938044790226,,-0.0021411426591375735,,,
433,1695929268.3962824,74.13113109085424,-0.019358827207392192,73.69537460485184,-14.421142016386247,,-0.002141172792607799,,,
434,1695929268.3999007,74.11309646375584,-0.018858797073921966,73.67525960313445,-14.417345994011248,,-0.002141202926078025,,,
435,1695929268.4039767,74.09278017587535,-0.01785876694045174,73.65379970651236,-14.41364996174355,,-0.002141233059548251,,,
436,1695929268.4080756,74.07234980495576,-0.017358736806981512,73.63619565219683,-14.410153903660508,,-0.0021412631930184767,,,
437,1695929268.411724,74.05414245014602,-0.018983706673511302,73.62014633454419,-14.406582863551371,,-0.0021412933264887027,,,
438,1695929268.4153194,74.03616028225026,-0.019608676540041062,73.6000659090256,-14.416080333212268,,-0.0021413234599589287,,,
439,1695929268.4193926,74.01578844164476,-0.01923364640657085,73.57846815267325,-14.44302092537994,,-0.0021413535934291543,,,
440,1695929268.422703,73.9992312532341,-0.01810861627310061,73.56095891169322,-14.43956443594188,,-0.0021413837268993803,,,
441,1695929268.4271853,73.976813165937,-0.017858586139630383,73.54495453826789,-14.435807090941601,,-0.0021414138603696063,,,
442,1695929268.4307907,73.95878091508027,-0.01823355600616017,73.52494075073356,-14.431949464766548,,-0.002141443993839832,,,
443,1695929268.4340482,73.94248845089194,-0.019358525872689932,73.49926171930848,-14.428267347243734,,-0.002141474127310058,,,
444,1695929268.4381154,73.92214642157273,-0.019608495739219706,73.48663794882593,-14.424484948568946,,-0.002141504260780284,,,
445,1695929268.4434872,73.89527654931146,-0.018233465605749496,73.46659206695986,-14.420727627728418,,-0.0021415343942505095,,,
446,1695929268.4453504,73.8859534929134,-0.01823343547227927,73.45028576908042,-14.417120743758755,,-0.0021415645277207355,,,
447,1695929268.4495199,73.86509084284441,-0.018483405338809045,73.43034449096224,-14.390578109336136,,-0.0021415946611909615,,,
448,1695929268.4536057,73.84464692505892,-0.019108375205338805,73.41309668304555,-14.349845478311114,,-0.002141624794661187,,,
449,1695929268.4568868,73.82822927923038,-0.01885834507186858,73.39168830893283,-14.346253677389102,,-0.002141654928131413,,,
450,1695929268.4605217,73.81004126671026,-0.018358314938398353,73.37153805727982,-14.342636915378831,,-0.002141685061601639,,,
451,1695929268.464327,73.79100028102,-0.017858284804928126,73.3554868497697,-14.339095060662029,,-0.0021417151950718647,,,
452,1695929268.4683495,73.7708736931132,-0.0181082546714579,73.3340605706884,-14.335578179030469,,-0.0021417453285420907,,,
453,1695929268.4723907,73.75065286061839,-0.01848322453798769,73.31726571014944,-14.332310974258094,,-0.0021417754620123167,,,
454,1695929268.4759016,73.73308889175388,-0.01860819440451745,73.29599699479174,-14.329168610913973,,-0.0021418055954825423,,,
455,1695929268.4794235,73.71547649145933,-0.018983164271047237,73.27972257200652,-14.327209521069195,,-0.0021418357289527683,,,
456,1695929268.4834433,73.69537460485184,-0.01898313413757701,73.25753691538281,-14.3274122394444,,-0.0021418658624229943,,,
457,1695929268.4874656,73.67525960313445,-0.018483104004106785,73.24049835212034,-14.324143951730584,,-0.00214189599589322,,,
458,1695929268.491757,73.65379970651236,-0.017483073870636558,73.22015684445627,-14.320451085798767,,-0.002141926129363446,,,
459,1695929268.4952772,73.63619565219683,-0.017858043737166318,73.20393447121211,-14.316583397107474,,-0.002141956262833672,,,
460,1695929268.4984865,73.62014633454419,-0.017608013603696092,73.17775195457193,-14.313215225264068,,-0.002141986396303898,,,
461,1695929268.502502,73.6000659090256,-0.01848298347022588,73.16482059312676,-14.309971937184054,,-0.0021420165297741235,,,
462,1695929268.5068247,73.57846815267325,-0.017232953336755653,73.14443732135356,-14.306703679566207,,-0.0021420466632443495,,,
463,1695929268.5103366,73.56095891169322,-0.01873292320328543,73.1281910829042,-14.303210648085331,,-0.0021420767967145755,,,
464,1695929268.5135467,73.54495453826789,-0.019232893069815203,73.10783048307594,-14.326840254266973,,-0.002142106930184801,,,
465,1695929268.517561,73.52494075073356,-0.018357862936344962,73.09003939949208,-14.371523124232032,,-0.002142137063655027,,,
466,1695929268.5227115,73.49926171930848,-0.018857832802874737,73.06901640633252,-14.368162337962392,,-0.002142167197125253,,,
467,1695929268.5252435,73.48663794882593,-0.018732802669404525,73.05284350351512,-14.364901986620376,,-0.0021421973305954787,,,
468,1695929268.5292642,73.46659206695986,-0.017982772535934298,73.03262054973162,-14.361767177451767,,-0.0021422274640657047,,,
469,1695929268.5325348,73.45028576908042,-0.018107742402464058,73.01083906226745,-14.358180444342466,,-0.0021422575975359307,,,
470,1695929268.5365345,73.43034449096224,-0.017232712268993845,72.99388867311276,-14.354694146181716,,-0.0021422877310061563,,,
471,1695929268.5399885,73.41309668304555,-0.01798268213552362,72.97774900635252,-14.351157639632602,,-0.0021423178644763823,,,
472,1695929268.5442646,73.39168830893283,-0.01810765200205338,72.95753673558741,-14.326192069175878,,-0.0021423479979466083,,,
473,1695929268.5482893,73.37153805727982,-0.01773262186858317,72.93552015147084,-14.270242304245844,,-0.002142378131416834,,,
474,1695929268.5514953,73.3554868497697,-0.01760759173511293,72.918459798409,-14.266774135229147,,-0.00214240826488706,,,
475,1695929268.555775,73.3340605706884,-0.016357561601642704,72.90222036595891,-14.263106157547236,,-0.002142438398357286,,,
476,1695929268.5591295,73.31726571014944,-0.01573253146817249,72.88190377401712,-14.259613023726436,,-0.0021424685318275115,,,
477,1695929268.5633776,73.29599699479174,-0.016857501334702252,72.85986301015097,-14.2561698495993,,-0.0021424986652977375,,,
478,1695929268.5666282,73.27972257200652,-0.01623247120123204,72.84259384734052,-14.252776635150632,,-0.0021425287987679635,,,
479,1695929268.57106,73.25753691538281,-0.0163574410677618,72.82634128970622,-14.249533287734454,,-0.002142558932238189,,,
480,1695929268.5744643,73.24049835212034,-0.01848241093429159,72.80602111816873,-14.2519888492009,,-0.002142589065708415,,,
481,1695929268.5785286,73.22015684445627,-0.01935738080082135,72.77976454833141,-14.26633270622739,,-0.002142619199178641,,,
482,1695929268.58177,73.20393447121211,-0.016857350667351122,72.76687759527552,-14.263134109660207,,-0.0021426493326488667,,,
483,1695929268.5870013,73.17775195457193,-0.01623232053388091,72.75060034194257,-14.25981043078405,,-0.0021426794661190927,,,
484,1695929268.589585,73.16482059312676,-0.01635729040041067,72.73031095532323,-14.256411704927247,,-0.0021427095995893188,,,
485,1695929268.5936577,73.14443732135356,-0.01748226026694046,72.70997987491974,-14.252687755405583,,-0.0021427397330595443,,,
486,1695929268.5969038,73.1281910829042,-0.01785723013347022,72.6916667736692,-14.249113917942129,,-0.0021427698665297703,,,
487,1695929268.600972,73.10783048307594,-0.017482200000000007,72.67462831096275,-14.245890333852353,,-0.0021427999999999964,,,
488,1695929268.6045334,73.09003939949208,-0.01673216986652978,72.65427697929266,-14.24286689715927,,-0.002142830133470222,,,
489,1695929268.608756,73.06901640633252,-0.016232139733059554,72.63398640142235,-14.22176610267942,,-0.002142860266940448,,,
490,1695929268.6120045,73.05284350351512,-0.015607109599589313,72.61205629785573,-14.175304290059412,,-0.002142890400410674,,,
491,1695929268.6160665,73.03262054973162,-0.01785707946611909,72.59908619865755,-14.171895304308565,,-0.0021429205338809,,,
492,1695929268.6204414,73.01083906226745,-0.017357049332648863,72.57870803246966,-14.168486324576191,,-0.0021429506673511256,,,
493,1695929268.623846,72.99388867311276,-0.017607019199178637,72.55834422300076,-14.1652517218198,,-0.0021429808008213516,,,
494,1695929268.6270878,72.97774900635252,-0.016231989065708424,72.53641313837738,-14.16211676562037,,-0.0021430109342915776,,,
495,1695929268.6311476,72.95753673558741,-0.0157319589322382,72.51931308968817,-14.158956905296462,,-0.002143041067761803,,,
496,1695929268.6355631,72.93552015147084,-0.017356928798767962,72.50300624972218,-14.155697410412413,,-0.002143071201232029,,,
497,1695929268.638972,72.918459798409,-0.018356898665297737,72.48262449435455,-14.16018266310212,,-0.002143101334702255,,,
498,1695929268.642217,72.90222036595891,-0.017481868531827524,72.46065240543206,-14.174920382665032,,-0.0021431314681724808,,,
499,1695929268.6462765,72.88190377401712,-0.017231838398357298,72.44364395670837,-14.17167999966284,,-0.0021431616016427068,,,
500,1695929268.6506805,72.85986301015097,-0.01698180826488707,72.42738788284045,-14.168364757900543,,-0.002143191735112933,,,
501,1695929268.6541312,72.84259384734052,-0.016231778131416845,72.40704629408111,-14.164899792546228,,-0.0021432218685831584,,,
502,1695929268.6573787,72.82634128970622,-0.01623174799794662,72.37253259037976,-14.161734292384446,,-0.0021432520020533844,,,
503,1695929268.661439,72.80602111816873,-0.016231717864476393,72.3686035216885,-14.158643663058834,,-0.0021432821355236104,,,
504,1695929268.6666875,72.77976454833141,-0.015981687731006167,72.35018347442589,-14.155528084802738,,-0.002143312268993836,,,
505,1695929268.6692667,72.76687759527552,-0.016606657597535927,72.32983233170013,-14.152287737898492,,-0.002143342402464062,,,
506,1695929268.6725245,72.75060034194257,-0.016981627464065716,72.31356192688258,-14.184809038575823,,-0.002143372535934288,,,
507,1695929268.6765852,72.73031095532323,-0.018606597330595477,72.29530155055002,-14.247677905507627,,-0.0021434026694045136,,,
508,1695929268.6806543,72.70997987491974,-0.01785656719712525,72.2742649234038,-14.24436394294783,,-0.0021434328028747396,,,
509,1695929268.6843195,72.6916667736692,-0.016106537063655023,72.25777307090821,-14.240949446978536,,-0.0021434629363449656,,,
510,1695929268.6877296,72.67462831096275,-0.015106506930184796,72.2375794739672,-14.238037654408219,,-0.002143493069815191,,,
511,1695929268.6918027,72.65427697929266,-0.01535647679671457,72.21975134152608,-14.235226407344845,,-0.002143523203285417,,,
512,1695929268.6958637,72.63398640142235,-0.01648144666324436,72.19873368552372,-14.23213868280392,,-0.002143553336755643,,,
513,1695929268.7002473,72.61205629785573,-0.01710641652977412,72.18262125590529,-14.228824750554734,,-0.0021435834702258688,,,
514,1695929268.702832,72.59908619865755,-0.017106386396303894,72.16243121605376,-14.191045903097281,,-0.002143613603696095,,,
515,1695929268.706893,72.57870803246966,-0.01623135626283368,72.14059093691537,-14.105384995490578,,-0.002143643737166321,,,
516,1695929268.710951,72.55834422300076,-0.015731326129363454,72.12350656493061,-14.10257201437803,,-0.0021436738706365464,,,
517,1695929268.7153215,72.53641313837738,-0.015856295995893215,72.10310096233886,-14.099484833878684,,-0.0021437040041067724,,,
518,1695929268.7187293,72.51931308968817,-0.01635626586242299,72.08685347351638,-14.096123454000736,,-0.0021437341375769984,,,
519,1695929268.721979,72.50300624972218,-0.015106235728952764,72.06076423870522,-14.092886718929837,,-0.002143764271047224,,,
520,1695929268.7260406,72.48262449435455,-0.016106205595482537,72.0477351634155,-14.089699845413495,,-0.00214379440451745,,,
521,1695929268.7304215,72.46065240543206,-0.016231175462012325,72.02737499162399,-14.086413266850515,,-0.002143824537987676,,,
522,1695929268.733817,72.44364395670837,-0.016606145328542085,72.01113467608577,-14.083026983225366,,-0.002143854671457902,,,
523,1695929268.7370625,72.42738788284045,-0.017356115195071863,71.99002130944818,-14.087171230419763,,-0.0021438848049281276,,,
524,1695929268.7411234,72.40704629408111,-0.015856085061601636,71.97197209212324,-14.097244741280672,,-0.0021439149383983536,,,
525,1695929268.7480137,72.37253259037976,-0.015481054928131422,71.95500116636339,-14.093928385555012,,-0.0021439450718685796,,,
526,1695929268.7487981,72.3686035216885,-0.015606024794661184,71.93466255760069,-14.090836715895671,,-0.002143975205338805,,,
527,1695929268.7524755,72.35018347442589,-0.016230994661190972,71.91430842956149,-14.087570301093686,,-0.0021440053388090312,,,
528,1695929268.7565384,72.32983233170013,-0.016480964527720746,71.892127802056,-14.084553536817758,,-0.0021440354722792572,,,
529,1695929268.7597866,72.31356192688258,-0.016605934394250507,71.87917278754095,-14.081611671896058,,-0.002144065605749483,,,
530,1695929268.7634413,72.29530155055002,-0.016480904260780294,71.8587685203007,-14.078644848562456,,-0.002144095739219709,,,
531,1695929268.7676713,72.2742649234038,-0.01698087412731007,71.83834634620295,-14.091420905959122,,-0.002144125872689935,,,
532,1695929268.7709875,72.25777307090821,-0.01448084399383984,71.81621987855193,-14.126335473933743,,-0.0021441560061601604,,,
533,1695929268.775048,72.2375794739672,-0.013980813860369614,71.80336353465296,-14.12340758664463,,-0.0021441861396303864,,,
534,1695929268.7786329,72.21975134152608,-0.015355783726899375,71.78309784547274,-14.120254177176383,,-0.0021442162731006124,,,
535,1695929268.782859,72.19873368552372,-0.016480753593429164,71.76282026328242,-14.117150891138749,,-0.002144246406570838,,,
536,1695929268.786099,72.18262125590529,-0.015855723459958924,71.7407349435596,-14.114122787191008,,-0.002144276540041064,,,
537,1695929268.7901587,72.16243121605376,-0.015230693326488711,71.72777869837594,-14.110768926359475,,-0.00214430667351129,,,
538,1695929268.7945397,72.14059093691537,-0.01410566319301847,71.70751300919571,-14.107289778129823,,-0.0021443368069815156,,,
539,1695929268.7979467,72.12350656493061,-0.01548063305954826,71.68721639818926,-14.103860753314446,,-0.0021443669404517416,,,
540,1695929268.802016,72.10310096233886,-0.01685560292607802,71.67102763286525,-14.082786440652423,,-0.0021443970739219676,,,
541,1695929268.8052561,72.08685347351638,-0.016230572792607808,71.65205581315472,-14.045025815254645,,-0.0021444272073921932,,,
542,1695929268.810459,72.06076423870522,-0.01598054265913758,71.63084800810765,-14.042008982033122,,-0.0021444573408624192,,,
543,1695929268.8130572,72.0477351634155,-0.016480512525667356,71.61461686293006,-14.038842360519284,,-0.0021444874743326453,,,
544,1695929268.8171175,72.02737499162399,-0.016980482392197134,71.59428525561486,-14.035675745034263,,-0.002144517607802871,,,
545,1695929268.8203561,72.01113467608577,-0.016480452258726908,71.57227407035859,-14.03240927269536,,-0.002144547741273097,,,
546,1695929268.8245666,71.99002130944818,-0.016105422125256667,71.555197764426,-14.029192737811595,,-0.002144577874743323,,,
547,1695929268.828168,71.97197209212324,-0.016605391991786442,71.534854219812,-14.026076071821814,,-0.0021446080082135484,,,
548,1695929268.8315573,71.95500116636339,-0.015480361858316227,71.51860874987587,-14.048359739169276,,-0.0021446381416837744,,,
549,1695929268.8356192,71.93466255760069,-0.01635533172484599,71.49636218842917,-14.107706795422281,,-0.0021446682751540005,,,
550,1695929268.8396842,71.91430842956149,-0.015105301591375762,71.47944458285109,-14.104620831963793,,-0.002144698408624226,,,
551,1695929268.844114,71.892127802056,-0.01473027145790555,71.45923978247203,-14.101710731374952,,-0.002144728542094452,,,
552,1695929268.8467014,71.87917278754095,-0.01485524132443531,71.44310393848681,-14.098976493680532,,-0.002144758675564678,,,
553,1695929268.8507764,71.8587685203007,-0.013480211190965097,71.42117072135386,-14.096217139629273,,-0.0021447888090349036,,,
554,1695929268.854855,71.83834634620295,-0.013730181057494871,71.4041949878273,-14.093231690002176,,-0.0021448189425051297,,,
555,1695929268.859279,71.81621987855193,-0.014605150924024632,71.38397595203227,-14.090396980860342,,-0.0021448490759753557,,,
556,1695929268.8618562,71.80336353465296,-0.01573012079055442,71.36786027488634,-14.067022776748571,,-0.0021448792094455817,,,
557,1695929268.8659189,71.78309784547274,-0.015480090657084195,71.34177380248605,-14.001296648697945,,-0.0021449093429158073,,,
558,1695929268.869984,71.76282026328242,-0.015105060523613954,71.32883932079295,-13.998104076818102,,-0.0021449394763860333,,,
559,1695929268.8744113,71.7407349435596,-0.016730030390143744,71.30851336575296,-13.994711717940428,,-0.0021449696098562593,,,
560,1695929268.8770087,71.72777869837594,-0.017355000256673504,71.29199054690226,-13.991419261614995,,-0.002144999743326485,,,
561,1695929268.8810713,71.70751300919571,-0.017104970123203278,71.27165027192682,-13.988376552542084,,-0.002145029876796711,,,
562,1695929268.8851402,71.68721639818926,-0.01660493998973305,71.25381717898266,-13.985308875378387,,-0.002145060010266937,,,
563,1695929268.8883855,71.67102763286525,-0.01597990985626284,71.23262248119217,-13.982241204238251,,-0.0021450901437371625,,,
564,1695929268.892184,71.65205581315472,-0.015104879722792598,71.21638725437839,-13.97912359084858,,-0.0021451202772073885,,,
565,1695929268.8964198,71.63084800810765,-0.015854849589322373,71.19604936605884,-13.959066972500027,,-0.0021451504106776145,,,
566,1695929268.8996615,71.61461686293006,-0.015854819455852147,71.17415258836706,-13.915629322861847,,-0.00214518054414784,,,
567,1695929268.9037223,71.59428525561486,-0.01635478932238192,71.15707763331562,-13.912449899042478,,-0.002145210677618066,,,
568,1695929268.9081185,71.57227407035859,-0.016104759188911695,71.14078393234793,-13.909568941587647,,-0.002145240811088292,,,
569,1695929268.911529,71.555197764426,-0.01560472905544147,71.1203802597433,-13.906837220294705,,-0.0021452709445585177,,,
570,1695929268.9155922,71.534854219812,-0.015854698921971243,71.09793478198725,-13.903757301265054,,-0.0021453010780287437,,,
571,1695929268.9188368,71.51860874987587,-0.01597966878850103,71.08263801874608,-13.900553029730055,,-0.0021453312114989697,,,
572,1695929268.923288,71.49636218842917,-0.015354638655030792,71.06220798480733,-13.897373635905028,,-0.0021453613449691953,,,
573,1695929268.9266882,71.47944458285109,-0.01447960852156058,71.0458531734742,-13.92823055970923,,-0.0021453914784394213,,,
574,1695929268.930749,71.45923978247203,-0.013604578388090366,71.019499984231,-14.030508352931495,,-0.0021454216119096473,,,
575,1695929268.933992,71.44310393848681,-0.013729548254620128,71.0066816726785,-14.027297055561936,,-0.002145451745379873,,,
576,1695929268.9384,71.42117072135386,-0.01485451812114989,70.98646777073095,-14.024286735560693,,-0.002145481878850099,,,
577,1695929268.9418118,71.4041949878273,-0.014104487987679663,70.97035738934429,-14.021602999957407,,-0.002145512012320325,,,
578,1695929268.9458754,71.38397595203227,-0.014104457854209437,70.95012687875614,-14.018869027598102,,-0.0021455421457905505,,,
579,1695929268.9491143,71.36786027488634,-0.015604427720739212,70.93245053982672,-14.01608481846229,,-0.0021455722792607765,,,
580,1695929268.9543495,71.34177380248605,-0.015979397587269,70.91142518715247,-14.01304940126551,,-0.0021456024127310025,,,
581,1695929268.9569337,71.32883932079295,-0.016979367453798775,70.89529938345666,-14.009787897418,,-0.002145632546201228,,,
582,1695929268.9609947,71.30851336575296,-0.01647933732032855,70.87509971748679,-13.986154634458712,,-0.002145662679671454,,,
583,1695929268.9642959,71.29199054690226,-0.015229307186858321,70.85316477270838,-13.934451456265279,,-0.00214569281314168,,,
584,1695929268.9683597,71.27165027192682,-0.015354277053388082,70.83617734863324,-13.9314309632454,,-0.0021457229466119057,,,
585,1695929268.9719226,71.25381717898266,-0.015354246919917856,70.81997080481419,-13.928485470569743,,-0.0021457530800821317,,,
586,1695929268.9761572,71.23262248119217,-0.01560421678644763,70.7994211361509,-13.925290002922466,,-0.0021457832135523577,,,
587,1695929268.9794009,71.21638725437839,-0.015229186652977417,70.77732282099495,-13.922144537509379,,-0.0021458133470225837,,,
588,1695929268.9834642,71.19604936605884,-0.015729156519507192,70.76028532520873,-13.919299055284645,,-0.0021458434804928093,,,
589,1695929268.9878337,71.17415258836706,-0.015979126386036966,70.74407282047169,-13.916228596228127,,-0.0021458736139630353,,,
590,1695929268.9912312,71.15707763331562,-0.014479096252566739,70.7237687416294,-13.908287742220173,,-0.0021459037474332613,,,
591,1695929268.9944732,71.14078393234793,-0.013729066119096514,70.7018567671124,-13.893290174032312,,-0.002145933880903487,,,
592,1695929268.998533,71.1203802597433,-0.01547903598562629,70.68483760319346,-13.89014862177897,,-0.002145964014373713,,,
593,1695929269.002999,71.09793478198725,-0.016104005852156048,70.66448097382931,-13.887206813458926,,-0.002145994147843939,,,
594,1695929269.0060427,71.08263801874608,-0.01597897571868584,70.64825559192789,-13.884339912874571,,-0.0021460242813141645,,,
595,1695929269.0101078,71.06220798480733,-0.015728945585215613,70.62205481706317,-13.88152295277638,,-0.0021460544147843905,,,
596,1695929269.013362,71.0458531734742,-0.016103915451745374,70.60909528117678,-13.878431359094721,,-0.0021460845482546165,,,
597,1695929269.0186183,71.019499984231,-0.01597888531827516,70.58875775032735,-13.875090099045783,,-0.002146114681724842,,,
598,1695929269.0211945,71.0066816726785,-0.014978855184804933,70.57255027328347,-13.871998517390532,,-0.002146144815195068,,,
599,1695929269.0252569,70.98646777073095,-0.01335382505133472,70.55219125660498,-13.861905708840816,,-0.002146174948665294,,,
600,1695929269.0284946,70.97035738934429,-0.013603794917864495,70.53429985355086,-13.846332013886217,,-0.0021462050821355197,,,
601,1695929269.0325603,70.95012687875614,-0.01385376478439427,70.51314197347742,-13.843120197188268,,-0.0021462352156057457,,,
602,1695929269.0361128,70.93245053982672,-0.015103734650924017,70.49687550839043,-13.839858523193778,,-0.0021462653490759718,,,
603,1695929269.0403383,70.91142518715247,-0.016228704517453806,70.4765209105435,-13.836896035138691,,-0.0021462954825461973,,,
604,1695929269.043579,70.89529938345666,-0.016853674383983566,70.45871960263085,-13.834108074724677,,-0.0021463256160164233,,,
605,1695929269.0476387,70.87509971748679,-0.015978644250513353,70.4374744612441,-13.831245325346703,,-0.0021463557494866494,,,
606,1695929269.0520406,70.85316477270838,-0.015103614117043113,70.42121994976168,-13.828432445290318,,-0.002146385882956875,,,
607,1695929269.0554378,70.83617734863324,-0.0147285839835729,70.40071234577636,-13.860237650564667,,-0.002146416016427101,,,
608,1695929269.0586789,70.81997080481419,-0.015978553850102675,70.37865583540551,-13.941669213893018,,-0.002146446149897327,,,
609,1695929269.0627885,70.7994211361509,-0.01572852371663245,70.36179324845978,-13.939083624536522,,-0.0021464762833675525,,,
610,1695929269.0672078,70.77732282099495,-0.014228493583162222,70.34563465200083,-13.936397457028365,,-0.0021465064168377786,,,
611,1695929269.070615,70.76028532520873,-0.015353463449691983,70.32545833205677,-13.933484981139918,,-0.0021465365503080046,,,
612,1695929269.0738573,70.74407282047169,-0.014353433316221756,70.29054087798065,-13.930572511312675,,-0.00214656668377823,,,
613,1695929269.0779178,70.7237687416294,-0.014478403182751544,70.26851806447027,-13.92773548570444,,-0.002146596817248456,,,
614,1695929269.0822983,70.7018567671124,-0.01572837304928132,70.24832041148116,-13.924772735910626,,-0.002146626950718682,,,
615,1695929269.0856977,70.68483760319346,-0.014728342915811094,70.2321736667139,-13.892856326520683,,-0.0021466570841889077,,,
616,1695929269.0897636,70.66448097382931,-0.014353312782340854,70.21420606883615,-13.8385838708535,,-0.0021466872176591338,,,
617,1695929269.0930045,70.64825559192789,-0.014103282648870627,70.19293455902051,-13.835688157991168,,-0.0021467173511293598,,,
618,1695929269.0982378,70.62205481706317,-0.015478252515400416,70.17260831719501,-13.83276744952386,,-0.002146747484599586,,,
619,1695929269.1008263,70.60909528117678,-0.01672822238193019,70.15638737544265,-13.829946753600284,,-0.0021467776180698114,,,
620,1695929269.1048884,70.58875775032735,-0.015478192248459964,70.13413364516818,-13.827201068604513,,-0.0021468077515400374,,,
621,1695929269.1081257,70.57255027328347,-0.014728162114989738,70.11706279663528,-13.824405386371273,,-0.0021468378850102634,,,
622,1695929269.1121922,70.55219125660498,-0.014853131981519498,70.10084304689804,-13.821609710161491,,-0.002146868018480489,,,
623,1695929269.115764,70.53429985355086,-0.016103101848049275,70.08055137351101,-13.818785430195216,,-0.002146898151950715,,,
624,1695929269.119984,70.51314197347742,-0.01635307171457905,70.05857803934248,-13.816428384557659,,-0.002146928285420941,,,
625,1695929269.1232283,70.49687550839043,-0.014853041581108822,70.04157585561444,-13.81383262956498,,-0.0021469584188911666,,,
626,1695929269.127288,70.4765209105435,-0.013978011447638609,70.02126954588428,-13.810936848345024,,-0.0021469885523613926,,,
627,1695929269.1308386,70.45871960263085,-0.01435298131416837,70.00508147401031,-13.807791046225553,,-0.0021470186858316186,,,
628,1695929269.135076,70.4374744612441,-0.014102951180698143,69.97888328302892,-13.804670252823914,,-0.002147048819301844,,,
629,1695929269.138318,70.42121994976168,-0.014227921047227931,69.96593854696003,-13.80177448968499,,-0.00214707895277207,,,
630,1695929269.1424084,70.40071234577636,-0.013977890913757705,69.94564177294707,-13.798653708335204,,-0.002147109086242296,,,
631,1695929269.1468186,70.37865583540551,-0.012852860780287492,69.92942270999225,-13.795532933037265,,-0.0021471392197125218,,,
632,1695929269.1502109,70.36179324845978,-0.013352830646817266,69.90907944935805,-13.787259516248227,,-0.002147169353182748,,,
633,1695929269.1534615,70.34563465200083,-0.014477800513347027,69.89110383429525,-13.775049436739229,,-0.002147199486652974,,,
634,1695929269.1575203,70.32545833205677,-0.014477770379876801,69.86998405567245,-13.772331557231324,,-0.0021472296201231994,,,
635,1695929269.1645446,70.29054087798065,-0.01410274024640656,69.8537444970817,-13.769738566914079,,-0.0021472597535934254,,,
636,1695929269.1689749,70.26851806447027,-0.01472771011293635,69.83339553071824,-13.766945769526707,,-0.0021472898870636514,,,
637,1695929269.173038,70.24832041148116,-0.015477679979466124,69.81562627968712,-13.763853258465245,,-0.002147320020533877,,,
638,1695929269.1762862,70.2321736667139,-0.015602649845995884,69.79447428445286,-13.761085449744936,,-0.002147350154004103,,,
639,1695929269.1798933,70.21420606883615,-0.014477619712525671,69.77771090762394,-13.758267693784719,,-0.002147380287474329,,,
640,1695929269.1841478,70.19293455902051,-0.014602589579055433,69.75703858193808,-13.74608436184001,,-0.0021474104209445546,,,
641,1695929269.1882133,70.17260831719501,-0.014102559445585207,69.73865659839379,-13.726053977247505,,-0.0021474405544147806,,,
642,1695929269.1914577,70.15638737544265,-0.013727529312114994,69.7212891466264,-13.723166925980484,,-0.0021474706878850066,,,
643,1695929269.1959088,70.13413364516818,-0.013977499178644768,69.70086831344415,-13.720304808862512,,-0.002147500821355232,,,
644,1695929269.1993232,70.11706279663528,-0.013977469045174542,69.68051921201008,-13.7173679133313,,-0.002147530954825458,,,
645,1695929269.2025673,70.10084304689804,-0.014977438911704317,69.65842942015314,-13.71438116749801,,-0.0021475610882956842,,,
646,1695929269.206626,70.08055137351101,-0.013852408778234104,69.6453885883311,-13.711568924709459,,-0.00214759122176591,,,
647,1695929269.211021,70.05857803934248,-0.012977378644763863,69.62500720761035,-13.708681903483539,,-0.002147621355236136,,,
648,1695929269.2144217,70.04157585561444,-0.014477348511293639,69.60465093300147,-13.705794888280993,,-0.002147651488706362,,,
649,1695929269.2184834,70.02126954588428,-0.015727318377823415,69.58836065298617,-13.76210515984181,,-0.0021476816221765874,,,
650,1695929269.2217214,70.00508147401031,-0.015602288244353175,69.56556564963071,-13.788997904355167,,-0.0021477117556468134,,,
651,1695929269.2269616,69.97888328302892,-0.014477258110882962,69.54935614064635,-13.786343154144829,,-0.0021477418891170394,,,
652,1695929269.2295508,69.96593854696003,-0.015602227977412723,69.52912692050832,-13.783337162153979,,-0.0021477720225872654,,,
653,1695929269.2336106,69.94564177294707,-0.015602197843942497,69.51295779869277,-13.780255908802978,,-0.002147802156057491,,,
654,1695929269.2368548,69.92942270999225,-0.015477167710472285,69.49010578829842,-13.777099394129884,,-0.002147832289527717,,,
655,1695929269.240924,69.90907944935805,-0.015102137577002045,69.4739022186036,-13.774118509400862,,-0.002147862422997943,,,
656,1695929269.244518,69.89110383429525,-0.013602107443531845,69.45367893775509,-13.771137630723654,,-0.0021478925564681686,,,
