,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1113,1695926591.9730837,61.27691615279604,-0.004980944726322274,60.86045938791583,-4.469615678101579,,-0.0020190552736777316,,,
1114,1695926591.9770484,61.25717087274677,-0.0051059021115211125,60.834993747274204,-4.46813321335845,,-0.0020190978884788795,,,
1115,1695926591.981143,61.23677845951891,-0.005480859496719979,60.821676097413395,-4.466739551469186,,-0.0020191405032800275,,,
1116,1695926591.9845524,61.21979863483284,-0.005230816881918831,60.80160708089671,-4.465271023323711,,-0.0020191831180811754,,,
1117,1695926591.9885306,61.1999856729649,-0.00635577426711767,60.785570495437135,-4.463927294961646,,-0.0020192257328823238,,,
1118,1695926591.9925048,61.18019289690252,-0.006980731652316536,60.765471626750944,-4.46273332463697,,-0.0020192683476834717,,,
1119,1695926591.9956758,61.16440047254415,-0.00823068903751539,60.7432711653314,-4.461564321077849,,-0.0020193109624846196,,,
1120,1695926591.99997,61.14298666723724,-0.007730646422714241,60.7268417253211,-4.460295493006705,,-0.0020193535772857676,,,
1121,1695926592.0035257,61.12524435575166,-0.005980603807913092,60.706815695928505,-4.459176422974711,,-0.0020193961920869155,,,
1122,1695926592.0075135,61.1053464140923,-0.005105561193111929,60.690734929258056,-4.460459628692519,,-0.002019438806888064,,,
1123,1695926592.011466,61.08562453935662,-0.0057305185783107955,60.66955930236759,-4.465448211481039,,-0.002019481421689212,,,
1124,1695926592.0148315,61.06883156168931,-0.0066054759635096345,60.65230664368502,-4.46400195349368,,-0.0020195240364903598,,,
1125,1695926592.019054,61.0477630129157,-0.007730433348708501,60.63227587313529,-4.4624556803935,,-0.0020195666512915077,,,
1126,1695926592.022227,61.03193007583903,-0.006480390733907352,60.61227728148749,-4.460934421729109,,-0.0020196092660926556,,,
1127,1695926592.0261796,61.012208201103356,-0.005730348119106204,60.59120010071924,-4.459463183408269,,-0.0020196518808938036,,,
1128,1695926592.03028,60.991725810245775,-0.005855305504305041,60.57401179984055,-4.458141989067721,,-0.002019694495694952,,,
1129,1695926592.0336835,60.9746807816035,-0.0062302628895039075,60.55801173471113,-4.456695773705188,,-0.0020197371104961,,,
1130,1695926592.0376406,60.95486317457192,-0.005605220274702745,60.538022677552796,-4.454683130738575,,-0.002019779725297248,,,
1131,1695926592.0416028,60.93501929849444,-0.005980177659901611,60.51286917419688,-4.451142979902625,,-0.0020198223400983957,,,
1132,1695926592.0458033,60.91398256892389,-0.005605135045100449,60.49969790930472,-4.450122580705954,,-0.0020198649548995437,,,
1133,1695926592.04928,60.89657096768665,-0.006730092430299316,60.47969771804779,-4.449102190031098,,-0.0020199075697006916,,,
1134,1695926592.0524924,60.8804823711244,-0.007230049815498168,60.463689216721505,-4.448181763907746,,-0.00201995018450184,,,
1135,1695926592.0564904,60.86045938791583,-0.006855007200697006,60.44360554225718,-4.44688651117788,,-0.002019992799302988,,,
1136,1695926592.0615752,60.834993747274204,-0.006979964585895872,60.42614681835675,-4.44566623399378,,-0.002020035414104136,,,
1137,1695926592.0642343,60.821676097413395,-0.00735492197109471,60.404945661530604,-4.444271042269208,,-0.002020078028905284,,,
1138,1695926592.0682414,60.80160708089671,-0.006729879356293576,60.38486317968353,-4.44277590303246,,-0.0020201206437064317,,,
1139,1695926592.0714433,60.785570495437135,-0.005979836741492427,60.36901806692029,-4.441031224293992,,-0.0020201632585075797,,,
1140,1695926592.0754564,60.765471626750944,-0.005854794126691265,60.348462384958,-4.439242537677986,,-0.002020205873308728,,,
1141,1695926592.079889,60.7432711653314,-0.006354751511890118,60.327525106215795,-4.438047478668213,,-0.002020248488109876,,,
1142,1695926592.0831695,60.7268417253211,-0.005604708897088969,60.31162026517731,-4.4369773537148145,,-0.002020291102911024,,,
1143,1695926592.087168,60.706815695928505,-0.005229666282287835,60.291776787187494,-4.43608213303138,,-0.002020333717712172,,,
1144,1695926592.0903788,60.690734929258056,-0.005979623667486687,60.27120927751098,-4.435136950654296,,-0.0020203763325133198,,,
1145,1695926592.094609,60.66955930236759,-0.0072295810526855405,60.254234491788864,-4.433841985283008,,-0.002020418947314468,,,
1146,1695926592.0980604,60.65230664368502,-0.007729538437884393,60.234294396720585,-4.432172251817476,,-0.002020461562115616,,,
1147,1695926592.1020675,60.63227587313529,-0.007604495823083231,60.214437797892955,-4.427290983960087,,-0.002020504176916764,,,
1148,1695926592.1060681,60.61227728148749,-0.007354453208282083,60.19385944701833,-4.417530440013009,,-0.002020546791717912,,,
1149,1695926592.1102846,60.59120010071924,-0.006604410593480934,60.176706749299406,-4.41636353859872,,-0.00202058940651906,,,
1150,1695926592.113723,60.57401179984055,-0.007229367978679801,60.16077275182978,-4.415171726866638,,-0.002020632021320208,,,
1151,1695926592.1169238,60.55801173471113,-0.006604325363878638,60.14096020194749,-4.414054680075973,,-0.002020674636121356,,,
1152,1695926592.1209226,60.538022677552796,-0.006104282749077489,60.11620946430329,-4.413062235854598,,-0.002020717250922504,,,
1153,1695926592.1259537,60.51286917419688,-0.00510424013427634,60.103106343664,-4.412144556578967,,-0.002020759865723652,,,
1154,1695926592.1285868,60.49969790930472,-0.0051041975194751925,60.083152668532044,-4.410902941194929,,-0.0020208024805248,,,
1155,1695926592.132585,60.47969771804779,-0.004604154904674044,60.06330543532568,-4.409461983785425,,-0.002020845095325948,,,
1156,1695926592.1357853,60.463689216721505,-0.006479112289872912,60.043416342935096,-4.424295565388999,,-0.002020887710127096,,,
1157,1695926592.1398003,60.44360554225718,-0.006104069675071749,60.025333476098034,-4.457849895132111,,-0.0020209303249282442,,,
1158,1695926592.1432905,60.42614681835675,-0.006979027060270615,60.007397989994026,-4.456845955560467,,-0.002020972939729392,,,
1159,1695926592.147529,60.404945661530604,-0.007478984445469468,59.98779320678509,-4.455968068290654,,-0.00202101555453054,,,
1160,1695926592.1515436,60.38486317968353,-0.00772894183066832,59.968108032497454,-4.454888519680894,,-0.002021058169331688,,,
1161,1695926592.1547112,60.36901806692029,-0.006478899215867171,59.947847116219656,-4.453456057285362,,-0.002021100784132836,,,
1162,1695926592.1588204,60.348462384958,-0.005978856601066023,59.93084322085126,-4.4522000646743525,,-0.002021143398933984,,,
1163,1695926592.1630054,60.327525106215795,-0.00535381398626486,59.91510075608552,-4.45101970688343,,-0.0020211860137351323,,,
1164,1695926592.1661844,60.31162026517731,-0.0044787713714637255,59.89537538625853,-4.431012343826126,,-0.0020212286285362802,,,
1165,1695926592.1701508,60.291776787187494,-0.004728728756662578,59.87495512085194,-4.383963190109818,,-0.002021271243337428,,,
1166,1695926592.1742618,60.27120927751098,-0.0064786861418614314,59.85785663691635,-4.382675783534024,,-0.002021313858138576,,,
1167,1695926592.1776547,60.254234491788864,-0.008353643527060271,59.83793659722292,-4.381363542728701,,-0.002021356472939724,,,
1168,1695926592.1816404,60.234294396720585,-0.007603600912259123,59.81800816004212,-4.380125838491201,,-0.0020213990877408724,,,
1169,1695926592.1856093,60.214437797892955,-0.006853558297457974,59.79727956227863,-4.378962670819707,,-0.0020214417025420203,,,
1170,1695926592.1897194,60.19385944701833,-0.005853515682656825,59.78017388049672,-4.377973410518456,,-0.0020214843173431683,,,
1171,1695926592.1931388,60.176706749299406,-0.005978473067855691,59.76025743972645,-4.37678541708751,,-0.002021526932144316,,,
1172,1695926592.1963153,60.16077275182978,-0.005603430453054529,59.744272222688515,-4.375398690528151,,-0.002021569546945464,,,
1173,1695926592.200265,60.14096020194749,-0.0049783878382533946,59.724274206326605,-4.404022336221604,,-0.002021612161746612,,,
1174,1695926592.205199,60.11620946430329,-0.0046033452234522316,59.703070991942745,-4.416581474154323,,-0.0020216547765477605,,,
1175,1695926592.207811,60.103106343664,-0.006228302608651099,59.68698393926602,-4.415381633878274,,-0.0020216973913489084,,,
1176,1695926592.211789,60.083152668532044,-0.007228259993849952,59.66721126015279,-4.41403125526041,,-0.0020217400061500563,,,
1177,1695926592.2157454,60.06330543532568,-0.007853217379048791,59.64739225830962,-4.412906705544036,,-0.0020217826209512043,,,
1178,1695926592.2197104,60.043416342935096,-0.006603174764247642,59.63093699931793,-4.411857437835023,,-0.002021825235752352,,,
1179,1695926592.2233286,60.025333476098034,-0.004978132149446506,59.60997180684917,-4.410883452128873,,-0.0020218678505535,,,
1180,1695926592.2269456,60.007397989994026,-0.004353089534645343,59.59019675221133,-4.409859292678234,,-0.0020219104653546485,,,
1181,1695926592.2308993,59.98779320678509,-0.005353046919844196,59.57433418661049,-4.40476903997132,,-0.0020219530801557964,,,
1182,1695926592.2348692,59.968108032497454,-0.007103004305043049,59.55393371884313,-4.393590262901849,,-0.0020219956949569444,,,
1183,1695926592.2389553,59.947847116219656,-0.006227961690241915,59.533079044448094,-4.392044069412443,,-0.0020220383097580923,,,
1184,1695926592.2423844,59.93084322085126,-0.005852919075440752,59.51722982552546,-4.390322796110764,,-0.0020220809245592402,,,
1185,1695926592.2455592,59.91510075608552,-0.006227876460639619,59.49737123796093,-4.388676569194665,,-0.0020221235393603886,,,
1186,1695926592.2495372,59.89537538625853,-0.0059778338458384706,59.47666549999389,-4.387330502249265,,-0.0020221661541615366,,,
1187,1695926592.253638,59.87495512085194,-0.006477791231037323,59.45963432157861,-4.386109506930919,,-0.0020222087689626845,,,
1188,1695926592.2570362,59.85785663691635,-0.006602748616236161,59.43981624472249,-4.385088621100112,,-0.0020222513837638324,,,
1189,1695926592.2609951,59.83793659722292,-0.006227706001435027,59.42003987006621,-4.384042731178605,,-0.0020222939985649804,,,
1190,1695926592.2649558,59.81800816004212,-0.005852663386633865,59.4040774594583,-4.379315755506316,,-0.0020223366133661283,,,
1191,1695926592.2690754,59.79727956227863,-0.00497762077183273,59.381926342516415,-4.376303171843494,,-0.0020223792281672767,,,
1192,1695926592.272475,59.78017388049672,-0.005977578157031583,59.36549477917111,-4.37490882667914,,-0.0020224218429684246,,,
1193,1695926592.2764332,59.76025743972645,-0.006977535542230436,59.34547365766505,-4.373589436739931,,-0.0020224644577695725,,,
1194,1695926592.2796102,59.744272222688515,-0.007102492927429274,59.325472816148604,-4.372569842148317,,-0.0020225070725707205,,,
1195,1695926592.2835846,59.724274206326605,-0.005727450312628139,59.30836366256225,-4.37167516724986,,-0.0020225496873718684,,,
1196,1695926592.2878275,59.703070991942745,-0.005977407697826991,59.28699928997976,-4.370630607456271,,-0.0020225923021730163,,,
1197,1695926592.2910566,59.68698393926602,-0.006727365083025843,59.2709983781785,-4.369111393698131,,-0.0020226349169741647,,,
1198,1695926592.2950256,59.66721126015279,-0.00560232246822468,59.25105479780918,-4.362308152950239,,-0.0020226775317753127,,,
1199,1695926592.2990038,59.64739225830962,-0.005227279853423546,59.22972928748445,-4.34702085661255,,-0.0020227201465764606,,,
1200,1695926592.302307,59.63093699931793,-0.004852237238622384,59.21244090715009,-4.345682410205296,,-0.0020227627613776085,,,
1201,1695926592.3065152,59.60997180684917,-0.005102194623821236,59.19236438757961,-4.344343972276092,,-0.0020228053761787565,,,
1202,1695926592.3104846,59.59019675221133,-0.005477152009020102,59.17631131947235,-4.342980669603399,,-0.0020228479909799044,,,
1203,1695926592.3136687,59.57433418661049,-0.006852109394218941,59.155149258798325,-4.341617375412165,,-0.0020228906057810528,,,
1204,1695926592.31776,59.55393371884313,-0.0077270667794178075,59.13774944874804,-4.340179470038012,,-0.0020229332205822007,,,
1205,1695926592.321933,59.533079044448094,-0.008602024164616646,59.11764896579779,-4.338890812469028,,-0.0020229758353833486,,,
1206,1695926592.3251045,59.51722982552546,-0.008226981549815512,59.09665944145811,-4.351070281134821,,-0.0020230184501844966,,,
1207,1695926592.3290782,59.49737123796093,-0.006726938935014363,59.07530178803439,-4.387114309425972,,-0.0020230610649856445,,,
1208,1695926592.3332214,59.47666549999389,-0.0061018963202132005,59.06178731420674,-4.385886011151809,,-0.002023103679786793,,,
1209,1695926592.3366294,59.45963432157861,-0.005101853705412052,59.041922979823205,-4.384909380608264,,-0.002023146294587941,,,
1210,1695926592.340595,59.43981624472249,-0.005226811090610918,59.022046803103684,-4.384008256390925,,-0.0020231889093890888,,,
1211,1695926592.3445523,59.42003987006621,-0.005851768475809756,59.006089255362056,-4.382981311175796,,-0.0020232315241902367,,,
1212,1695926592.3477464,59.4040774594583,-0.006226725861008623,58.984121722107346,-4.381828544962319,,-0.0020232741389913846,,,
1213,1695926592.3521752,59.381926342516415,-0.006976683246207475,58.96786219479806,-4.380524791840584,,-0.0020233167537925326,,,
1214,1695926592.3554592,59.36549477917111,-0.006601640631406313,58.948019176619304,-4.379019719972659,,-0.002023359368593681,,,
1215,1695926592.3594606,59.34547365766505,-0.005101598016605164,58.92808497245345,-4.368412683925353,,-0.002023401983394829,,,
1216,1695926592.363458,59.325472816148604,-0.004476555401804029,58.9110751062035,-4.349026728891944,,-0.002023444598195977,,,
1217,1695926592.3668773,59.30836366256225,-0.005226512787002882,58.88980865306199,-4.347956281026961,,-0.0020234872129971247,,,
1218,1695926592.3711472,59.28699928997976,-0.007601470172201722,58.8737822444407,-4.346760803808604,,-0.0020235298277982727,,,
1219,1695926592.374345,59.2709983781785,-0.007851427557400575,58.85375757578636,-4.345465304809577,,-0.0020235724425994206,,,
1220,1695926592.378331,59.25105479780918,-0.0073513849425994255,58.83264604777281,-4.344319859793853,,-0.002023615057400569,,,
1221,1695926592.382588,59.22972928748445,-0.006726342327798291,58.8153742794691,-4.343274453606387,,-0.002023657672201717,,,
1222,1695926592.386028,59.21244090715009,-0.006726299712997143,58.79536867852281,-4.34222905594402,,-0.002023700287002865,,,
1223,1695926592.390023,59.19236438757961,-0.006851257098195981,58.779263615605785,-4.3401758050253045,,-0.002023742901804013,,,
1224,1695926592.3932173,59.17631131947235,-0.006851214483394833,58.75416645507813,-4.335871703981658,,-0.0020237855166051607,,,
1225,1695926592.3974283,59.155149258798325,-0.0072261718685936996,58.741008663504466,-4.334577417766266,,-0.0020238281314063087,,,
1226,1695926592.4008906,59.13774944874804,-0.00647612925379255,58.72099822823661,-4.333383080674416,,-0.002023870746207457,,,
1227,1695926592.4048903,59.11764896579779,-0.006976086638991403,58.700944852120536,-4.33213878179801,,-0.002023913361008605,,,
1228,1695926592.409067,59.09665944145811,-0.007101044024190241,58.68481698521205,-4.330769565682308,,-0.002023955975809753,,,
1229,1695926592.41333,59.07530178803439,-0.006101001409389092,58.662728690011164,-4.329325402625633,,-0.002023998590610901,,,
1230,1695926592.416051,59.06178731420674,-0.004850958794587943,58.64639446847098,-4.327956203546842,,-0.0020240412054120488,,,
1231,1695926592.4200501,59.041922979823205,-0.004475916179786809,58.62638284040179,-4.326487072375954,,-0.002024083820213197,,,
1232,1695926592.4240518,59.022046803103684,-0.005100873564985647,58.606316343470986,-4.328536827540549,,-0.002024126435014345,,,
1233,1695926592.4272645,59.006089255362056,-0.005725830950184514,58.589149696202554,-4.334695628636521,,-0.002024169049815493,,,
1234,1695926592.431687,58.984121722107346,-0.006475788335383367,58.56765539280231,-4.333573396949568,,-0.002024211664616641,,,
1235,1695926592.4349606,58.96786219479806,-0.0074757457205822195,58.5516789163335,-4.332300872057988,,-0.002024254279417789,,,
1236,1695926592.4389555,58.948019176619304,-0.006350703105781057,58.531641994992555,-4.331103506576629,,-0.002024296894218937,,,
1237,1695926592.4429688,58.92808497245345,-0.005850660490979908,58.51068067703113,-4.32975584789068,,-0.002024339509020085,,,
1238,1695926592.446386,58.9110751062035,-0.00535061787617876,58.4934145661523,-4.32848334861926,,-0.002024382123821233,,,
1239,1695926592.4506407,58.88980865306199,-0.0059755752613776265,58.47323369115489,-4.327160757301297,,-0.002024424738622381,,,
1240,1695926592.453847,58.8737822444407,-0.006475532646576479,58.45721081640011,-4.31859225650516,,-0.002024467353423529,,,
1241,1695926592.457853,58.85375757578636,-0.00572549003177533,58.43214753701515,-4.293039058050816,,-0.002024509968224677,,,
1242,1695926592.4620767,58.83264604777281,-0.005225447416974182,58.41890489154363,-4.2916017873479255,,-0.002024552583025825,,,
1243,1695926592.465532,58.8153742794691,-0.005225404802173033,58.39871734738366,-4.290388335461728,,-0.0020245951978269732,,,
1244,1695926592.4695344,58.79536867852281,-0.005725362187371886,58.37873113937203,-4.289348966762627,,-0.002024637812628121,,,
1245,1695926592.4727564,58.779263615605785,-0.006600319572570725,58.362757273173855,-4.288259870908842,,-0.002024680427429269,,,
1246,1695926592.4777763,58.75416645507813,-0.0064752769577695905,58.34114000267474,-4.287046444456312,,-0.002024723042230417,,,
1247,1695926592.4804063,58.741008663504466,-0.005975234342968442,58.324828179370414,-4.285758423036115,,-0.002024765657031565,,,
1248,1695926592.484406,58.72099822823661,-0.006225191728167294,58.30487792424242,-4.284520145724376,,-0.002024808271832713,,,
1249,1695926592.4884143,58.700944852120536,-0.006850149113366132,58.28473951569008,-4.302269784110442,,-0.0020248508866338613,,,
1250,1695926592.491638,58.68481698521205,-0.0072251064985649986,58.26322926469291,-4.309963718003435,,-0.0020248935014350092,,,
1251,1695926592.496053,58.662728690011164,-0.006850063883763836,58.247045293897585,-4.308692303353964,,-0.002024936116236157,,,
1252,1695926592.499318,58.64639446847098,-0.007350021268962689,58.22707160934949,-4.30739586611449,,-0.002024978731037305,,,
1253,1695926592.5033178,58.62638284040179,-0.007974978654161555,58.20722174831075,-4.306049375160375,,-0.002025021345838453,,,
1254,1695926592.5073287,58.606316343470986,-0.007349936039360393,58.190556770806,-4.304777986110615,,-0.0020250639606396014,,,
1255,1695926592.510763,58.589149696202554,-0.0055998934245592435,58.16954725497769,-4.303556667842441,,-0.0020251065754407493,,,
1256,1695926592.5150704,58.56765539280231,-0.006349850809758096,58.15363236219309,-4.302185171364981,,-0.0020251491902418973,,,
1257,1695926592.5182722,58.5516789163335,-0.005974808194956962,58.133731304895676,-4.298147833414156,,-0.0020251918050430452,,,
1258,1695926592.5222876,58.531641994992555,-0.006724765580155815,58.11323461886916,-4.289799525502633,,-0.002025234419844193,,,
1259,1695926592.5264883,58.51068067703113,-0.0063497229653546525,58.09607664025451,-4.288655965303432,,-0.002025277034645341,,,
1260,1695926592.5299485,58.4934145661523,-0.006599680350553505,58.07620975835322,-4.287462466268201,,-0.0020253196494464895,,,
1261,1695926592.5339928,58.47323369115489,-0.00597463773575237,58.056449084554366,-4.286194054720464,,-0.0020253622642476374,,,
1262,1695926592.5372038,58.45721081640011,-0.007099595120951209,58.035935407242796,-4.284750835956187,,-0.0020254048790487853,,,
1263,1695926592.542218,58.43214753701515,-0.007224552506150075,58.01880606901532,-4.283282652030631,,-0.0020254474938499333,,,
1264,1695926592.5448525,58.41890489154363,-0.006099509891348913,57.998943960511895,-4.282089187051033,,-0.002025490108651081,,,
1265,1695926592.5488687,58.39871734738366,-0.005224467276547778,57.9830354187876,-4.284108726543875,,-0.002025532723452229,,,
1266,1695926592.5528448,58.37873113937203,-0.005474424661746629,57.95117221447009,-4.297106128247373,,-0.0020255753382533775,,,
1267,1695926592.5560226,58.362757273173855,-0.006099382046945468,57.94150561312958,-4.295832505813162,,-0.0020256179530545254,,,
1268,1695926592.5603232,58.34114000267474,-0.006474339432144334,57.925370446372725,-4.2947093556263,,-0.0020256605678556734,,,
1269,1695926592.5635684,58.324828179370414,-0.006224296817343186,57.90552146978195,-4.293661445834526,,-0.0020257031826568213,,,
1270,1695926592.5675373,58.30487792424242,-0.007099254202542025,57.88567962370606,-4.292563390027082,,-0.0020257457974579693,,,
1271,1695926592.5715437,58.28473951569008,-0.006349211587740876,57.86917010491795,-4.291239647229826,,-0.002025788412259117,,,
1272,1695926592.5758421,58.26322926469291,-0.006349168972939728,57.84820995642487,-4.289840681132291,,-0.0020258310270602656,,,
1273,1695926592.579083,58.247045293897585,-0.006474126358138594,57.832393285999366,-4.288341414459432,,-0.0020258736418614135,,,
1274,1695926592.5830827,58.22707160934949,-0.006724083743337446,57.81262036823399,-4.282069707573227,,-0.0020259162566625614,,,
1275,1695926592.5870576,58.20722174831075,-0.006349041128536284,57.79213167276279,-4.269047042567399,,-0.0020259588714637094,,,
1276,1695926592.5903947,58.190556770806,-0.006098998513735136,57.77524101672852,-4.267728437879783,,-0.0020260014862648573,,,
1277,1695926592.5946019,58.16954725497769,-0.006848955898933988,57.75534635787647,-4.266384860954254,,-0.0020260441010660057,,,
1278,1695926592.5977888,58.15363236219309,-0.00609891328413284,57.7354886823792,-4.265066273297652,,-0.0020260867158671536,,,
1279,1695926592.601774,58.133731304895676,-0.006473870669331706,57.71482930319108,-4.26377267490817,,-0.0020261293306683015,,,
1280,1695926592.6058757,58.11323461886916,-0.005723828054530557,57.69773941424555,-4.262529046538603,,-0.0020261719454694495,,,
1281,1695926592.6093037,58.09607664025451,-0.00597378543972941,57.677843562382044,-4.261210484429639,,-0.0020262145602705974,,,
1282,1695926592.613273,58.07620975835322,-0.006348742824928248,57.66194429885833,-4.259558173276017,,-0.0020262571750717454,,,
1283,1695926592.6172209,58.056449084554366,-0.007223700210127115,57.637556948210275,-4.257027874309621,,-0.0020262997898728937,,,
1284,1695926592.6213193,58.035935407242796,-0.007348657595325953,57.624468288091904,-4.255510060593586,,-0.0020263424046740417,,,
1285,1695926592.6247416,58.01880606901532,-0.005973614980524818,57.604567366465766,-4.254142083748167,,-0.0020263850194751896,,,
1286,1695926592.6287098,57.998943960511895,-0.00622357236572367,57.58470344205525,-4.252923943769182,,-0.0020264276342763375,,,
1287,1695926592.6318882,57.9830354187876,-0.007473529750922523,57.56017309464274,-4.251655869518739,,-0.0020264702490774855,,,
1288,1695926592.638259,57.95117221447009,-0.006348487136121361,57.54720497383977,-4.250262946818545,,-0.0020265128638786334,,,
1289,1695926592.6401982,57.94150561312958,-0.005598444521320211,57.52729331108652,-4.249169689342696,,-0.0020265554786797818,,,
1290,1695926592.6434352,57.925370446372725,-0.005223401906519077,57.507424612841724,-4.248151354557865,,-0.0020265980934809297,,,
1291,1695926592.6474173,57.90552146978195,-0.005473359291717929,57.491589804557734,-4.248235909167628,,-0.0020266407082820776,,,
1292,1695926592.651398,57.88567962370606,-0.006598316676916768,57.47099559077237,-4.250205044746338,,-0.0020266833230832256,,,
1293,1695926592.65471,57.86917010491795,-0.0069732740621156345,57.450104094195225,-4.249010709152422,,-0.0020267259378843735,,,
1294,1695926592.658915,57.84820995642487,-0.007473231447314487,57.434192554315146,-4.247641402627286,,-0.0020267685526855215,,,
1295,1695926592.6620882,57.832393285999366,-0.007348188832513324,57.414382412950886,-4.246172116366453,,-0.00202681116748667,,,
1296,1695926592.666055,57.81262036823399,-0.006598146217712176,57.39384262507033,-4.24497780633933,,-0.0020268537822878178,,,
1297,1695926592.6701608,57.79213167276279,-0.006598103602911028,57.37649563681504,-4.243933487222378,,-0.0020268963970889657,,,
1298,1695926592.6735363,57.77524101672852,-0.006723060988109894,57.356518582849006,-4.242639205980957,,-0.0020269390118901136,,,
1299,1695926592.6775122,57.75534635787647,-0.006598018373308732,57.33661067838943,-4.24673121792878,,-0.0020269816266912616,,,
1300,1695926592.6814806,57.7354886823792,-0.006472975758507598,57.315539239011734,-4.259744232234027,,-0.00202702424149241,,,
1301,1695926592.6856093,57.71482930319108,-0.0062229331437064495,57.302346442113695,-4.2585945425240626,,-0.002027066856293558,,,
1302,1695926592.6890247,57.69773941424555,-0.006597890528905288,57.28246350410114,-4.2573695152135205,,-0.002027109471094706,,,
1303,1695926592.6930008,57.677843562382044,-0.00634784791410414,57.262572259776455,-4.2558431118001,,-0.0020271520858958537,,,
1304,1695926592.6961782,57.66194429885833,-0.006597805299302992,57.23764739029963,-4.254341832338584,,-0.0020271947006970017,,,
1305,1695926592.7010515,57.637556948210275,-0.007597762684501845,57.22427185453468,-4.252840561437963,,-0.0020272373154981496,,,
1306,1695926592.7036662,57.624468288091904,-0.0068477200697006965,57.20827745721603,-4.25159045298899,,-0.002027279930299298,,,
1307,1695926592.7076418,57.604567366465766,-0.006097677454899548,57.18842655783599,-4.2505915069843025,,-0.002027322545100446,,,
1308,1695926592.71161,57.58470344205525,-0.0063476348400984,57.168531753663245,-4.2353400594494195,,-0.002027365159901594,,,
1309,1695926592.7165105,57.56017309464274,-0.006972592225297267,57.15139650681504,-4.206360045601893,,-0.002027407774702742,,,
1310,1695926592.7191012,57.54720497383977,-0.005472549610496117,57.12988832076152,-4.205122361311037,,-0.0020274503895038897,,,
1311,1695926592.723079,57.52729331108652,-0.005097506995694955,57.10976319760256,-4.203834952577414,,-0.0020274930043050377,,,
1312,1695926592.7270482,57.507424612841724,-0.005847464380893807,57.09362906182565,-4.202547552318503,,-0.002027535619106186,,,
1313,1695926592.7302115,57.491589804557734,-0.005722421766092673,57.07231862739917,-4.201483958689579,,-0.002027578233907334,,,
1314,1695926592.7343268,57.47099559077237,-0.005972379151291525,57.0549955848706,-4.200345774156364,,-0.002027620848708482,,,
1315,1695926592.7385046,57.450104094195225,-0.006847336536490364,57.03471585589414,-4.199083265792111,,-0.00202766346350963,,,
1316,1695926592.7416866,57.434192554315146,-0.007347293921689217,57.0146314815553,-4.208462807578362,,-0.0020277060783107778,,,
1317,1695926592.7456481,57.414382412950886,-0.005972251306888081,56.99346094201082,-4.235588459095508,,-0.0020277486931119257,,,
1318,1695926592.7497556,57.39384262507033,-0.005222208692086932,56.98034805644133,-4.23398780265347,,-0.002027791307913074,,,
1319,1695926592.7532246,57.37649563681504,-0.006472166077285785,56.960492317091585,-4.232336954245492,,-0.002027833922714222,,,
1320,1695926592.7572196,57.356518582849006,-0.007222123462484638,56.94057958584512,-4.230761415178025,,-0.00202787653751537,,,
1321,1695926592.7612007,57.33661067838943,-0.007597080847683476,56.91555895585545,-4.229160784408507,,-0.002027919152316518,,,
1322,1695926592.76542,57.315539239011734,-0.005722038232882341,56.902250160641,-4.22808726766969,,-0.002027961767117666,,,
1323,1695926592.7680707,57.302346442113695,-0.006096995618081179,56.8863126141905,-4.226988659232991,,-0.002028004381918814,,,
1324,1695926592.7720656,57.28246350410114,-0.0075969530032800325,56.86642719156122,-4.225890059348885,,-0.002028046996719962,,,
1325,1695926592.7760623,57.262572259776455,-0.007471910388478898,56.8464277851385,-4.221898774896534,,-0.00202808961152111,,,
1326,1695926592.7810702,57.23764739029963,-0.00747186777367775,56.829368606267664,-4.215252103797064,,-0.002028132226322258,,,
1327,1695926592.7837577,57.22427185453468,-0.006221825158876601,56.8081065107592,-4.214130654923308,,-0.002028174841123406,,,
1328,1695926592.7869713,57.20827745721603,-0.004971782544075452,56.788151881844506,-4.212858911312834,,-0.002028217455924554,,,
1329,1695926592.7909598,57.18842655783599,-0.004971739929274304,56.77211846302358,-4.211486974058573,,-0.0020282600707257023,,,
1330,1695926592.7949572,57.168531753663245,-0.005596697314473143,56.75097295689291,-4.210064944250437,,-0.00202830268552685,,,
1331,1695926592.7983885,57.15139650681504,-0.00622165469967201,56.733716539292736,-4.208517670253202,,-0.002028345300327998,,,
1332,1695926592.8026671,57.12988832076152,-0.006471612084870862,56.713744065065114,-4.206920303703474,,-0.002028387915129146,,,
1333,1695926592.8066707,57.10976319760256,-0.006471569470069714,56.69375017646198,-4.203661117385268,,-0.002028430529930294,,,
1334,1695926592.8098803,57.09362906182565,-0.005346526855268551,56.67248248580278,-4.197637492643716,,-0.002028473144731442,,,
1335,1695926592.8141196,57.07231862739917,-0.005721484240467417,56.65935162789317,-4.196242737135623,,-0.0020285157595325903,,,
1336,1695926592.8175657,57.0549955848706,-0.006346441625666255,56.63931574987593,-4.19482297872032,,-0.0020285583743337382,,,
1337,1695926592.8216,57.03471585589414,-0.007471399010865122,56.61921552827183,-4.193628331742033,,-0.002028600989134886,,,
1338,1695926592.8255954,57.0146314815553,-0.00734635639606396,56.59817517537094,-4.192583761895846,,-0.002028643603936034,,,
1339,1695926592.8298178,56.99346094201082,-0.007971313781262826,56.58097279827103,-4.191439154841092,,-0.002028686218737182,,,
