,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
469,1695926192.3723345,73.46219566714514,-0.00478371629587861,73.0485660080145,-5.3922466537076925,,-0.002091283704121382,,,
470,1695926192.3757825,73.44495223978078,-0.005783715424441252,73.02901112504196,-5.39064626381442,,-0.002091284575558741,,,
471,1695926192.3796372,73.42567470322793,-0.0060337145530038935,73.00966807965351,-5.38929488613386,,-0.0020912854469961003,,,
472,1695926192.3827083,73.41031634422637,-0.006408713681566548,72.99030109781486,-5.410366996165715,,-0.002091286318433459,,,
473,1695926192.3865638,73.39103523069372,-0.006533712810129176,72.97037737632729,-5.416670741189074,,-0.002091287189870818,,,
474,1695926192.39045,73.371600307029,-0.006283711938691816,72.95486025511072,-5.415562276869758,,-0.002091288061308177,,,
475,1695926192.3942976,73.35235854027431,-0.005783711067254457,72.93562483315928,-5.414328617819923,,-0.0020912889327455364,,,
476,1695926192.3979516,73.33408494272305,-0.006033710195817098,72.91635727480583,-5.4132201538506095,,-0.0020912898041828953,,,
477,1695926192.4018056,73.31481098315002,-0.006033709324379739,72.89648269552578,-5.412186806982744,,-0.002091290675620254,,,
478,1695926192.4057097,73.2952707022868,-0.007158708452942395,72.87708659156434,-5.4109281094855435,,-0.0020912915470576135,,,
479,1695926192.409569,73.27594931288755,-0.007533707581505022,72.8578083210769,-5.409519178280323,,-0.0020912924184949724,,,
480,1695926192.4134295,73.25662195530722,-0.0060337067100676624,72.83858004054812,-5.401590907951355,,-0.0020912932899323313,,,
481,1695926192.4172847,73.23732085772363,-0.005158705838630316,72.81939731466265,-5.385631978481159,,-0.0020912941613696902,,,
482,1695926192.4211035,73.2182023864808,-0.004408704967192956,72.80113141158601,-5.3846276425945545,,-0.0020912950328070496,,,
483,1695926192.425036,73.19851455076379,-0.0071587040957556,72.78124994518609,-5.3836482472478,,-0.0020912959042444085,,,
484,1695926192.4288845,73.17924687499418,-0.0077837032243182275,72.76514927934448,-5.382519209883836,,-0.0020912967756817674,,,
485,1695926192.4320843,73.16322708336341,-0.007783702352880869,72.74027653483707,-5.381215590135425,,-0.0020912976471191267,,,
486,1695926192.436117,73.14302043723755,-0.0064087014814435215,72.72608538836721,-5.379812209093918,,-0.0020912985185564856,,,
487,1695926192.4401438,73.12280610506262,-0.005908700610006163,72.7061752433284,-5.378583410789572,,-0.0020912993899938445,,,
488,1695926192.4439988,73.1034546819166,-0.007283699738568791,72.68626987806275,-5.377354612658195,,-0.0020913002614312034,,,
489,1695926192.4470696,73.08803960800226,-0.008033698867131431,72.67029946103936,-5.415830258901728,,-0.0020913011328685628,,,
490,1695926192.4509282,73.06867023251861,-0.007783697995694073,72.64785702495334,-5.432410791090237,,-0.0020913020043059217,,,
491,1695926192.4549332,73.0485660080145,-0.008033697124256715,72.6311542400161,-5.4310176466194084,,-0.0020913028757432806,,,
492,1695926192.4588287,73.02901112504196,-0.0067836962528193545,72.61144242360258,-5.429750534422929,,-0.00209130374718064,,,
493,1695926192.462682,73.00966807965351,-0.006033695381381994,72.59175188914055,-5.42860945450912,,-0.002091304618617999,,,
494,1695926192.46654,72.99030109781486,-0.00615869450994465,72.57490604219599,-5.427342342665286,,-0.0020913054900553577,,,
495,1695926192.4705255,72.97037737632729,-0.005533693638507276,72.55678209583066,-5.425898786059081,,-0.002091306361492717,,,
496,1695926192.4736338,72.95486025511072,-0.006158692767069931,72.53702062153029,-5.4244300232138,,-0.002091307232930076,,,
497,1695926192.4774868,72.93562483315928,-0.005533691895632558,72.51752753628499,-5.40224084466639,,-0.002091308104367435,,,
498,1695926192.4813464,72.91635727480583,-0.005158691024195213,72.4979375928756,-5.3595510219363,,-0.002091308975804794,,,
499,1695926192.4853275,72.89648269552578,-0.006283690152757841,72.48164056879139,-5.358472922221274,,-0.002091309847242153,,,
500,1695926192.4892128,72.87708659156434,-0.007033689281320482,72.46229585168946,-5.357195494680008,,-0.002091310718679512,,,
501,1695926192.4930744,72.8578083210769,-0.006533688409883123,72.44297146848913,-5.355893151316217,,-0.002091311590116871,,,
502,1695926192.496926,72.83858004054812,-0.006408687538445777,72.41983866512851,-5.354516060126258,,-0.0020913124615542303,,,
503,1695926192.500764,72.81939731466265,-0.005033686667008403,72.40361938831516,-5.353288465105906,,-0.002091313332991589,,,
504,1695926192.5044084,72.80113141158601,-0.004908685795571058,72.38427347510137,-5.352210366255928,,-0.002091314204428948,,,
505,1695926192.5083752,72.78124994518609,-0.0056586849241337,72.36886276990496,-5.3506588635935755,,-0.002091315075866307,,,
506,1695926192.5115876,72.76514927934448,-0.006533684052696328,72.34950250334886,-5.337079147900913,,-0.0020913159473036663,,,
507,1695926192.5165503,72.74027653483707,-0.0070336831812589685,72.32961521256203,-5.331679098309602,,-0.0020913168187410252,,,
508,1695926192.5193818,72.72608538836721,-0.006158682309821624,72.31005019063954,-5.330355749932406,,-0.002091317690178384,,,
509,1695926192.5233543,72.7061752433284,-0.006158681438384264,72.29015286685475,-5.329007559120674,,-0.0020913185616157435,,,
510,1695926192.5273259,72.68626987806275,-0.004908680566946904,72.26992923943621,-5.327659368480809,,-0.0020913194330531024,,,
511,1695926192.5305123,72.67029946103936,-0.0065336796955095325,72.25256436775015,-5.326410548427389,,-0.0020913203044904613,,,
512,1695926192.535023,72.64785702495334,-0.006908678824072188,72.23477722077335,-5.3253356267710465,,-0.00209132117592782,,,
513,1695926192.538391,72.6311542400161,-0.0062836779526348144,72.21459678060044,-5.324285547892067,,-0.0020913220473651795,,,
514,1695926192.542366,72.61144242360258,-0.005658677081197468,72.1946946582328,-5.323235469181968,,-0.0020913229188025385,,,
515,1695926192.5463367,72.59175188914055,-0.006283676209760097,72.17366366924985,-5.38201691799839,,-0.0020913237902398974,,,
516,1695926192.5497336,72.57490604219599,-0.0071586753383227515,72.15658911906287,-5.389093356713716,,-0.0020913246616772567,,,
517,1695926192.5533884,72.55678209583066,-0.007283674466885379,72.14007487989724,-5.38782856498331,,-0.0020913255331146156,,,
518,1695926192.5573733,72.53702062153029,-0.006283673595448019,72.1203625023191,-5.386437971698271,,-0.0020913264045519745,,,
519,1695926192.561304,72.51752753628499,-0.005658672724010673,72.0995627576807,-5.385047378585474,,-0.002091327275989334,,,
520,1695926192.5652392,72.4979375928756,-0.005408671852573314,72.08237098696989,-5.383958709813509,,-0.0020913281474266928,,,
521,1695926192.5684876,72.48164056879139,-0.0064086709811359555,72.06185078331868,-5.382945522245908,,-0.0020913290188640517,,,
522,1695926192.5723436,72.46229585168946,-0.006533670109698584,72.0459998617497,-5.381856853819929,,-0.0020913298903014106,,,
523,1695926192.5761955,72.44297146848913,-0.006908669238261238,72.02119652161713,-5.3250302530771325,,-0.00209133076173877,,,
524,1695926192.5808065,72.41983866512851,-0.0061586683668238785,72.00391560426377,-5.3165574199048855,,-0.002091331633176129,,,
525,1695926192.5840394,72.40361938831516,-0.005408667495386519,71.98722663575468,-5.315232893106631,,-0.0020913325046134877,,,
526,1695926192.5878956,72.38427347510137,-0.007783666623949147,71.96717925804117,-5.313659718673971,,-0.002091333376050847,,,
527,1695926192.5909674,72.36886276990496,-0.00903366575251179,71.95112793182214,-5.31206167963842,,-0.002091334247488206,,,
528,1695926192.5948265,72.34950250334886,-0.007158664881074443,71.92972256780291,-5.310687423797832,,-0.002091335118925565,,,
529,1695926192.5987818,72.32961521256203,-0.0066586640096370844,71.91196686689128,-5.30953695115569,,-0.0020913359903629238,,,
530,1695926192.6026702,72.31005019063954,-0.006783663138199711,71.89200938235776,-5.308361613904057,,-0.002091336861800283,,,
531,1695926192.6066246,72.29015286685475,-0.006783662266762352,71.87198118185597,-5.307211141604188,,-0.002091337733237642,,,
532,1695926192.6106439,72.26992923943621,-0.006283661395324993,71.85305087672579,-5.352943789524067,,-0.002091338604675001,,,
533,1695926192.614095,72.25256436775015,-0.005408660523887646,71.83442612726029,-5.3591374403427965,,-0.0020913394761123603,,,
534,1695926192.61763,72.23477722077335,-0.005283659652450274,71.81787677820468,-5.358075733908647,,-0.002091340347549719,,,
535,1695926192.6216407,72.21459678060044,-0.005283658781012914,71.79806454487154,-5.356963792105968,,-0.002091341218987078,,,
536,1695926192.625596,72.1946946582328,-0.005283657909575555,71.77729243030912,-5.355550437199677,,-0.0020913420904244374,,,
537,1695926192.6297758,72.17366366924985,-0.005783657038138197,71.7597345533859,-5.35403661138349,,-0.0020913429618617963,,,
538,1695926192.6332073,72.15658911906287,-0.006283656166700838,71.73995910165735,-5.352723727916622,,-0.0020913438332991552,,,
539,1695926192.6365314,72.14007487989724,-0.006908655295263494,71.7241584362305,-5.351636904589408,,-0.002091344704736514,,,
540,1695926192.640499,72.1203625023191,-0.006908654423826134,71.7033803891512,-5.338876351942745,,-0.0020913455761738735,,,
541,1695926192.6446857,72.0995627576807,-0.005408653552388775,71.68610731234416,-5.336083550253505,,-0.0020913464476112324,,,
542,1695926192.6481462,72.08237098696989,-0.005033652680951401,71.66567921004595,-5.334824061087238,,-0.0020913473190485913,,,
543,1695926192.6522765,72.06185078331868,-0.005408651809514056,71.64575544659569,-5.333439297340802,,-0.0020913481904859506,,,
544,1695926192.655467,72.0459998617497,-0.005158650938076697,71.62483014232004,-5.332154753573694,,-0.0020913490619233095,,,
545,1695926192.6604595,72.02119652161713,-0.005283650066639324,71.60756367364876,-5.331145814428372,,-0.0020913499333606684,,,
546,1695926192.6639018,72.00391560426377,-0.0066586491952019804,71.59094784967044,-5.3300366556578656,,-0.0020913508047980273,,,
547,1695926192.6672215,71.98722663575468,-0.007908648323764622,71.57117871841412,-5.328777167363461,,-0.0020913516762353867,,,
548,1695926192.6712093,71.96717925804117,-0.00803364745232725,71.54629364049514,-5.306121255225033,,-0.0020913525476727456,,,
549,1695926192.6744022,71.95112793182214,-0.006908646580889903,71.5341810199225,-5.283296888088979,,-0.0020913534191101045,,,
550,1695926192.6786602,71.92972256780291,-0.005783645709452529,71.51625106566013,-5.28197301937822,,-0.002091354290547464,,,
551,1695926192.682192,71.91196686689128,-0.005908644838015184,71.49627293310185,-5.280475183296445,,-0.0020913551619848227,,,
552,1695926192.686162,71.89200938235776,-0.0057836439665778115,71.47636914893606,-5.279151314937253,,-0.0020913560334221816,,,
553,1695926192.690146,71.87198118185597,-0.005158643095140466,71.4551714629077,-5.277877151765078,,-0.0020913569048595405,,,
554,1695926192.6939116,71.85305087672579,-0.005158642223703106,71.43769839150875,-5.276627841278679,,-0.0020913577762969,,,
555,1695926192.697649,71.83442612726029,-0.005283641352265734,71.42101796990698,-5.275378530959267,,-0.002091358647734259,,,
556,1695926192.7009745,71.81787677820468,-0.005533640480828375,71.40109379989164,-5.274228630844602,,-0.0020913595191716177,,,
557,1695926192.7049556,71.79806454487154,-0.007033639609391017,71.38009517568828,-5.307035744690113,,-0.002091360390608977,,,
558,1695926192.7091296,71.77729243030912,-0.007533638737953659,71.36285679201136,-5.310468499894796,,-0.002091361262046336,,,
559,1695926192.7126577,71.7597345533859,-0.006533637866516299,71.34227323972007,-5.309084834256892,,-0.002091362133483695,,,
560,1695926192.7166314,71.73995910165735,-0.005408636995078953,71.3264263686252,-5.307676133651273,,-0.002091363004921054,,,
561,1695926192.7198064,71.7241584362305,-0.005033636123641579,71.3016489666594,-5.306642960209323,,-0.002091363876358413,,,
562,1695926192.7239816,71.7033803891512,-0.0057836352522042216,71.28428788131927,-5.305709927479211,,-0.002091364747795772,,,
563,1695926192.727445,71.68610731234416,-0.006283634380766862,71.2678017546822,-5.304376332794006,,-0.002091365619233131,,,
564,1695926192.7315395,71.66567921004595,-0.006908633509329518,71.24800268917363,-5.303017703156934,,-0.0020913664906704902,,,
565,1695926192.735533,71.64575544659569,-0.006408632637892158,71.23208558329851,-5.30151686272042,,-0.002091367362107849,,,
566,1695926192.7397273,71.62483014232004,-0.005033631766454784,71.21099593056607,-5.299397050921373,,-0.002091368233545208,,,
567,1695926192.7431881,71.60756367364876,-0.005533630895017426,71.1933808564802,-5.298163877601045,,-0.0020913691049825674,,,
568,1695926192.7465186,71.59094784967044,-0.006283630023580067,71.17353919130738,-5.296805557213789,,-0.0020913699764199263,,,
569,1695926192.7504811,71.57117871841412,-0.005658629152142722,71.15361894056677,-5.295447237006263,,-0.002091370847857285,,,
570,1695926192.755469,71.54629364049514,-0.006533628280705349,71.13652538888523,-5.29406388752891,,-0.002091371719294644,,,
571,1695926192.7578871,71.5341810199225,-0.006658627409268004,71.11478814456244,-5.2928307148978355,,-0.0020913725907320034,,,
572,1695926192.761452,71.51625106566013,-0.007533626537830632,71.0989174319431,-5.291547483557775,,-0.0020913734621693623,,,
573,1695926192.765424,71.49627293310185,-0.0066586256663932865,71.07908767367448,-5.2904895174044295,,-0.0020913743336067213,,,
574,1695926192.7693813,71.47636914893606,-0.006408624794955927,71.05802197874903,-5.288001363362961,,-0.0020913752050440806,,,
575,1695926192.7735958,71.4551714629077,-0.006283623923518554,71.04079176464593,-5.286576839736622,,-0.0020913760764814395,,,
576,1695926192.7770698,71.43769839150875,-0.006283623052081196,71.02022838370313,-5.285394078463611,,-0.0020913769479187984,,,
577,1695926192.7803862,71.42101796990698,-0.005783622180643835,71.0043446160661,-5.284111229327048,,-0.0020913778193561573,,,
578,1695926192.7843475,71.40109379989164,-0.006033621309206477,70.98350967700833,-5.282728292332785,,-0.0020913786907935166,,,
579,1695926192.7885225,71.38009517568828,-0.006533620437769118,70.96625144417536,-5.281245267478965,,-0.0020913795622308756,,,
580,1695926192.791972,71.36285679201136,-0.0069086195663317735,70.94502703361059,-5.2797872648101,,-0.0020913804336682345,,,
581,1695926192.7960944,71.34227323972007,-0.007033618694894401,70.92915636746157,-5.2785794823960055,,-0.002091381305105594,,,
582,1695926192.7992682,71.3264263686252,-0.005158617823457053,70.90434810440581,-5.2677062420328244,,-0.0020913821765429527,,,
583,1695926192.8042307,71.3016489666594,-0.004658616952019695,70.88712795268269,-5.265484677925286,,-0.0020913830479803116,,,
584,1695926192.8077078,71.28428788131927,-0.006658616080582337,70.87051452866984,-5.264254491811709,,-0.002091383919417671,,,
585,1695926192.8110096,71.2678017546822,-0.006783615209144964,70.85052685724813,-5.262974368109955,,-0.00209138479085503,,,
586,1695926192.814975,71.24800268917363,-0.005783614337707604,70.83457586949702,-5.261918964476897,,-0.0020913856622923888,,,
587,1695926192.818163,71.23208558329851,-0.006283613466270246,70.81314038693027,-5.260588903375548,,-0.0020913865337297477,,,
588,1695926192.8223865,71.21099593056607,-0.006158612594832901,70.79537396574835,-5.259308780200335,,-0.002091387405167107,,,
589,1695926192.8259137,71.1933808564802,-0.006783611723395528,70.77541016590362,-5.258003688324409,,-0.002091388276604466,,,
590,1695926192.8298867,71.17353919130738,-0.00678361085195817,70.75548933489749,-5.259979283221976,,-0.002091389148041825,,,
591,1695926192.8338754,71.15361894056677,-0.006908609980520824,70.73834719306817,-5.2648527801516405,,-0.002091390019479184,,,
592,1695926192.8372982,71.13652538888523,-0.006158609109083464,70.72074809797799,-5.264045635272283,,-0.002091390890916543,,,
593,1695926192.8416507,71.11478814456244,-0.006408608237646106,70.70091024453194,-5.263038384783002,,-0.002091391762353902,,,
594,1695926192.8448286,71.0989174319431,-0.005283607366208732,70.68110456057798,-5.2618810551218695,,-0.002091392633791261,,,
595,1695926192.8487992,71.07908767367448,-0.005533606494771373,70.6600716700745,-5.260698712410561,,-0.00209139350522862,,,
596,1695926192.8530173,71.05802197874903,-0.006158605623334028,70.64281690769579,-5.259491356650916,,-0.002091394376665979,,,
597,1695926192.8564665,71.04079176464593,-0.0059086047518966695,70.62623055587463,-5.2582840010625,,-0.002091395248103338,,,
598,1695926192.8605828,71.02022838370313,-0.00640860388045931,70.6064463182487,-5.256951579535134,,-0.0020913961195406974,,,
599,1695926192.8637624,71.0043446160661,-0.006908603009021952,70.58561955078703,-5.259020287579262,,-0.0020913969909780563,,,
600,1695926192.867933,70.98350967700833,-0.007408602137584593,70.56843269170209,-5.25830887479712,,-0.002091397862415415,,,
601,1695926192.8713877,70.96625144417536,-0.00728360126614722,70.54759090053001,-5.257200788464389,,-0.002091398733852774,,,
602,1695926192.8756363,70.94502703361059,-0.00603360039470986,70.53164969847327,-5.256017609491617,,-0.0020913996052901334,,,
603,1695926192.8788133,70.92915636746157,-0.0050335995232725,70.50641333139625,-5.254659214100338,,-0.0020914004767274923,,,
604,1695926192.8837793,70.90434810440581,-0.004408598651835155,70.48913149198678,-5.25332584982257,,-0.0020914013481648512,,,
605,1695926192.88722,70.88712795268269,-0.006158597780397797,70.47252592435028,-5.252042547601721,,-0.0020914022196022106,,,
606,1695926192.8905385,70.87051452866984,-0.006408596908960438,70.45277354985471,-5.250659121795454,,-0.0020914030910395695,,,
607,1695926192.894531,70.85052685724813,-0.005283596037523064,70.43680615417298,-5.244737371944103,,-0.0020914039624769284,,,
608,1695926192.8977172,70.83457586949702,-0.00665859516608572,70.41565388866258,-5.231984000036494,,-0.0020914048339142877,,,
609,1695926192.901999,70.81314038693027,-0.006408594294648361,70.39778584782128,-5.230754487065699,,-0.0020914057053516466,,,
610,1695926192.9055479,70.79537396574835,-0.006533593423210988,70.37795210752638,-5.229524974270297,,-0.0020914065767890055,,,
611,1695926192.9095356,70.77541016590362,-0.006658592551773644,70.35807418079176,-5.228145729838952,,-0.0020914074482263644,,,
612,1695926192.9135149,70.75548933489749,-0.005783591680336269,70.3371393621881,-5.22661675377553,,-0.0020914083196637238,,,
613,1695926192.9169412,70.73834719306817,-0.004033590808898909,70.31989948532772,-5.225212554389447,,-0.0020914091911010827,,,
614,1695926192.9204628,70.72074809797799,-0.005033589937461551,70.30154181096518,-5.224032952890399,,-0.0020914100625384416,,,
615,1695926192.9244325,70.70091024453194,-0.005783589066024192,70.28562991575266,-5.222878306871835,,-0.002091410933975801,,,
616,1695926192.9283957,70.68110456057798,-0.005908588194586848,70.26460314158525,-5.243562568088202,,-0.00209141180541316,,,
617,1695926192.9326046,70.6600716700745,-0.006033587323149474,70.24739217165956,-5.245656758831569,,-0.0020914126768505187,,,
618,1695926192.9360573,70.64281690769579,-0.006033586451712116,70.22694989724985,-5.244621990213188,,-0.0020914135482878776,,,
619,1695926192.9393764,70.62623055587463,-0.006658585580274771,70.20713162389052,-5.243411703574173,,-0.002091414419725237,,,
620,1695926192.9433353,70.6064463182487,-0.0060335847088373975,70.18632802315832,-5.242201417114436,,-0.002091415291162596,,,
621,1695926192.9475029,70.58561955078703,-0.005783583837400038,70.16904378835015,-5.240940982772211,,-0.002091416162599955,,,
622,1695926192.9509442,70.56843269170209,-0.005533582965962678,70.15237761172519,-5.239454882362085,,-0.002091417034037314,,,
623,1695926192.9551177,70.54759090053001,-0.0059085820945253345,70.13256646980642,-5.238018930178977,,-0.002091417905474673,,,
624,1695926192.95831,70.53164969847327,-0.006783581223087962,70.10763614212786,-5.2185293997429625,,-0.002091418776912032,,,
625,1695926192.9633634,70.50641333139625,-0.006658580351650617,70.09556643479982,-5.198559120470081,,-0.002091419648349391,,,
626,1695926192.966824,70.48913149198678,-0.006408579480213257,70.0738625060863,-5.197382378396108,,-0.00209142051978675,,,
627,1695926192.9701493,70.47252592435028,-0.006908578608775899,70.05788204583276,-5.196056267380374,,-0.002091421391224109,,,
628,1695926192.9741046,70.45277354985471,-0.007783577737338527,70.03791155830937,-5.195103579327135,,-0.002091422262661468,,,
629,1695926192.977302,70.43680615417298,-0.006283576865901166,70.01661345595184,-5.19412599659105,,-0.0020914231340988273,,,
630,1695926192.9815342,70.41565388866258,-0.0061585759944638215,69.99911623465692,-5.1931484140303095,,-0.0020914240055361862,,,
631,1695926192.9851015,70.39778584782128,-0.006158575123026462,69.98239594936504,-5.192046357384864,,-0.002091424876973545,,,
632,1695926192.989061,70.37795210752638,-0.0069085742515891035,69.96247933259689,-5.1906206678238345,,-0.0020914257484109045,,,
633,1695926192.9930296,70.35807418079176,-0.007658573380151745,69.94148769498014,-5.19656397383041,,-0.0020914266198482634,,,
634,1695926192.997209,70.3371393621881,-0.007033572508714372,69.9241828618951,-5.196301417399771,,-0.0020914274912856223,,,
635,1695926193.000651,70.31989948532772,-0.005908571637277026,69.90359638002809,-5.195047849944475,,-0.002091428362722981,,,
636,1695926193.0043159,70.30154181096518,-0.005783570765839652,69.88765159649915,-5.193619720354446,,-0.0020914292341603405,,,
637,1695926193.0074925,70.28562991575266,-0.005658569894402308,69.86274369825973,-5.1924659031298335,,-0.0020914301055976994,,,
638,1695926193.0116904,70.26460314158525,-0.004658569022964947,69.8454675934258,-5.191536523324602,,-0.0020914309770350584,,,
639,1695926193.0151408,70.24739217165956,-0.005158568151527589,69.82878305416276,-5.190806643457742,,-0.0020914318484724177,,,
640,1695926193.0192413,70.22694989724985,-0.006033567280090217,69.80890525589885,-5.189927138943165,,-0.0020914327199097766,,,
641,1695926193.0232167,70.20713162389052,-0.006033566408652858,69.77842230030953,-5.211148712697193,,-0.0020914335913471355,,,
642,1695926193.0273898,70.18632802315832,-0.006283565537215499,69.7701344140625,-5.217922424702347,,-0.0020914344627844944,,,
643,1695926193.0308568,70.16904378835015,-0.007408564665778154,69.75141952793962,-5.216736739889604,,-0.0020914353342218537,,,
644,1695926193.0342,70.15237761172519,-0.007158563794340796,69.73557983381886,-5.215576139354244,,-0.0020914362056592127,,,
645,1695926193.038174,70.13256646980642,-0.0051585629229034344,69.71577783997617,-5.214616211841952,,-0.0020914370770965716,,,
646,1695926193.0431747,70.10763614212786,-0.0050335620514660616,69.69483765029132,-5.213656284503019,,-0.002091437948533931,,,
647,1695926193.0455873,70.09556643479982,-0.005908561180028717,69.67715284328655,-5.21247060038858,,-0.00209143881997129,,,
648,1695926193.0499098,70.0738625060863,-0.006658560308591359,69.65738649231992,-5.211008991284732,,-0.0020914396914086487,,,
649,1695926193.0530925,70.05788204583276,-0.004783559437153985,69.64159551012976,-5.209647718781196,,-0.0020914405628460076,,,
650,1695926193.0570698,70.03791155830937,-0.004908558565716639,69.62082046577065,-5.219606221551167,,-0.002091441434283367,,,
651,1695926193.0613115,70.01661345595184,-0.004908557694279281,69.60342517438069,-5.220166093015276,,-0.002091442305720726,,,
652,1695926193.0647962,69.99911623465692,-0.005533556822841908,69.58305381389341,-5.219153478688843,,-0.0020914431771580848,,,
653,1695926193.0681262,69.98239594936504,-0.007158555951404564,69.56332953949762,-5.218216304574695,,-0.002091444048595444,,,
654,1695926193.0720928,69.96247933259689,-0.009283555079967193,69.54258723039015,-5.216927077092452,,-0.002091444920032803,,,
655,1695926193.0762734,69.94148769498014,-0.006783554208529832,69.52547855856548,-5.215713289837166,,-0.002091445791470162,,,
656,1695926193.079725,69.9241828618951,-0.006283553337092473,69.50900275115994,-5.214650382842466,,-0.0020914466629075213,,,
657,1695926193.083832,69.90359638002809,-0.007158552465655128,69.4893199566418,-5.213411449248981,,-0.00209144753434488,,,
658,1695926193.087013,69.88765159649915,-0.0057835515942177545,69.46452210063879,-5.186197490055696,,-0.002091448405782239,,,
659,1695926193.0919821,69.86274369825973,-0.004658550722780408,69.45243774396934,-5.15886070796277,,-0.002091449277219598,,,
660,1695926193.0954287,69.8454675934258,-0.00365854985134302,69.43085925236447,-5.1574099850275426,,-0.0020914501486569573,,,
661,1695926193.0987573,69.82878305416276,-0.0044085489799056896,69.41489712968455,-5.156307824648482,,-0.002091451020094316,,,
662,1695926193.102723,69.80890525589885,-0.006158548108468332,69.39494896512053,-5.155006485942958,,-0.002091451891531675,,,
663,1695926193.1088042,69.77842230030953,-0.0064085472370309735,69.37377865378066,-5.153730044723178,,-0.0020914527629690345,,,
664,1695926193.1104648,69.7701344140625,-0.005908546365593613,69.3561036103992,-5.152304219795971,,-0.0020914536344063934,,,
665,1695926193.1142204,69.75141952793962,-0.005783545494156241,69.33616861294053,-5.151127368172785,,-0.0020914545058437523,,,
666,1695926193.117399,69.73557983381886,-0.004783544622718881,69.32017057997335,-5.159230588956161,,-0.002091455377281111,,,
667,1695926193.1213727,69.71577783997617,-0.004783543751281522,69.29892172820286,-5.181413201760004,,-0.0020914562487184705,,,
668,1695926193.1255748,69.69483765029132,-0.005908542879844178,69.28132692818767,-5.1800035030365015,,-0.0020914571201558294,,,
669,1695926193.1291237,69.67715284328655,-0.007283542008406806,69.26152430254689,-5.178543698073825,,-0.0020914579915931883,,,
670,1695926193.1330903,69.65738649231992,-0.006783541136969447,69.24172167690611,-5.177133999695522,,-0.0020914588630305477,,,
671,1695926193.136259,69.64159551012976,-0.006533540265532087,69.2208198966974,-5.175674195080967,,-0.0020914597344679066,,,
672,1695926193.140428,69.62082046577065,-0.005783539394094728,69.20357006943621,-5.174464922707751,,-0.0020914606059052655,,,
673,1695926193.1439264,69.60342517438069,-0.005033538522657368,69.18706371793796,-5.173380916533415,,-0.002091461477342625,,,
674,1695926193.1480246,69.58305381389341,-0.004658537651220022,69.16700414707351,-5.1720463784707995,,-0.0020914623487799837,,,
675,1695926193.1519926,69.56332953949762,-0.006408536779782665,69.14597032556931,-5.164405377128476,,-0.0020914632202173426,,,
676,1695926193.1561654,69.54258723039015,-0.006033535908345292,69.12877762426118,-5.162523979715837,,-0.0020914640916547015,,,
677,1695926193.1596072,69.52547855856548,-0.005283535036907932,69.11223243230772,-5.161366452371778,,-0.002091464963092061,,,
678,1695926193.1629217,69.50900275115994,-0.006158534165470587,69.09233150518739,-5.1598586758686,,-0.0020914658345294198,,,
679,1695926193.1668813,69.4893199566418,-0.006783533294033216,69.06753218154371,-5.158375917346185,,-0.0020914667059667787,,,
680,1695926193.17187,69.46452210063879,-0.007533532422595857,69.05546249439038,-5.157018248055241,,-0.002091467577404138,,,
681,1695926193.174289,69.45243774396934,-0.0072835315511584975,69.03319575610873,-5.155860721406955,,-0.002091468448841497,,,
682,1695926193.178587,69.43085925236447,-0.005533530679721137,69.01716518168885,-5.154828283977784,,-0.002091469320278856,,,
683,1695926193.1817663,69.41489712968455,-0.006533529808283779,68.99728450572145,-5.153620722058727,,-0.0020914701917162147,,,
684,1695926193.1857395,69.39494896512053,-0.006408528936846434,68.9763984195727,-5.140121958705564,,-0.002091471063153574,,,
685,1695926193.1899562,69.37377865378066,-0.007158528065409075,68.95908518360989,-5.137177814746304,,-0.002091471934590933,,,
686,1695926193.1934767,69.3561036103992,-0.005908527193971716,68.9385110647735,-5.13574900160249,,-0.002091472806028292,,,
687,1695926193.1974473,69.33616861294053,-0.005033526322534341,68.92260267446561,-5.134419986872752,,-0.0020914736774656512,,,
688,1695926193.2006338,69.32017057997335,-0.004783525451096982,68.90149341830697,-5.133165820988565,,-0.00209147454890301,,,
689,1695926193.2048736,69.29892172820286,-0.007033524579659625,68.88347673028971,-5.131861756160468,,-0.002091475420340369,,,
690,1695926193.2084,69.28132692818767,-0.0072835237082222665,68.86282855227033,-5.130557691511895,,-0.002091476291777728,,,
691,1695926193.212369,69.26152430254689,-0.007033522836784907,68.84693091248901,-5.129128879234208,,-0.0020914771632150873,,,
692,1695926193.216338,69.24172167690611,-0.007283521965347548,68.82601874931736,-5.147547510460349,,-0.002091478034652446,,,
693,1695926193.2205272,69.2208198966974,-0.006033521093910189,68.80875172958729,-5.149302555446119,,-0.002091478906089805,,,
694,1695926193.2239845,69.20357006943621,-0.005408520222472842,68.7882604035665,-5.148343593745141,,-0.0020914797775271644,,,
695,1695926193.2272928,69.18706371793796,-0.006658519351035484,68.7685456785841,-5.1471841594857475,,-0.0020914806489645233,,,
696,1695926193.2313132,69.16700414707351,-0.006033518479598111,68.74730153716162,-5.145824252667919,,-0.0020914815204018822,,,
697,1695926193.235529,69.14597032556931,-0.00503351760816075,68.73002840778692,-5.144288932385635,,-0.0020914823918392416,,,
698,1695926193.2389705,69.12877762426118,-0.005783516736723393,68.71349857955923,-5.142903966832436,,-0.0020914832632766005,,,
