,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
47,1695931372.2023687,81.42958703475388,-0.01015200323342231,80.99131488790086,-17.459149518843375,,-0.0020979967665777,,,
48,1695931372.2072937,81.40496895899011,-0.009901942132005764,80.9750238627938,-17.45664144836695,,-0.002098057867994247,,,
49,1695931372.2098703,81.39209305987963,-0.009026881030589202,80.95528697986919,-17.45390812511635,,-0.002098118969410794,,,
50,1695931372.2138357,81.3722770189797,-0.009276819929172656,80.93532505647205,-17.438030545736734,,-0.002098180070827341,,,
51,1695931372.217832,81.35230609079521,-0.009526758827756108,80.9186846993845,-17.413623281691702,,-0.002098241172243888,,,
52,1695931372.2218146,81.33240426616845,-0.010151697726339576,80.89778597280132,-17.41079549080041,,-0.002098302273660435,,,
53,1695931372.2251265,81.31585396409169,-0.01115163662492303,80.87792043096557,-17.407742893382956,,-0.002098363375076982,,,
54,1695931372.2293448,81.29477380466153,-0.01252657552350647,80.86208144631533,-17.404540428995997,,-0.0020984244764935284,,,
55,1695931372.2333148,81.27493512638924,-0.010651514422089937,80.83734705118358,-17.4013129969658,,-0.0020984855779100755,,,
56,1695931372.236505,81.25899245904425,-0.009526453320673374,80.82428430314685,-17.398235456327384,,-0.0020985466793266225,,,
57,1695931372.2416625,81.23322193836401,-0.009276392219256826,80.80440683077131,-17.39528282717279,,-0.0020986077807431695,,,
58,1695931372.2442474,81.2203099933478,-0.009401331117840294,80.78439215718795,-17.358609069933195,,-0.002098668882159716,,,
59,1695931372.2482226,81.20045379898743,-0.011776270016423736,80.7638533703626,-17.280125943939534,,-0.002098729983576263,,,
60,1695931372.2521808,81.18068215988403,-0.012026208915007188,80.74676399999885,-17.277117445786118,,-0.00209879108499281,,,
61,1695931372.256303,81.16009116843132,-0.011901147813590656,80.72680999301237,-17.273935200080015,,-0.002098852186409357,,,
62,1695931372.259727,81.14298837905874,-0.012526086712174096,80.70689440529326,-17.270455092736686,,-0.0020989132878259037,,,
63,1695931372.2629051,81.12711342729098,-0.012776025610757549,80.68592468892588,-17.266801237828307,,-0.0020989743892424507,,,
64,1695931372.2668414,81.10745135274591,-0.014025964509341002,80.66857838971164,-17.26334597755727,,-0.0020990354906589978,,,
65,1695931372.270745,81.08795369653546,-0.014275903407924456,80.65265600459402,-17.260486476976958,,-0.002099096592075545,,,
66,1695931372.2747262,81.0680715493905,-0.01402584230650791,80.63245107176759,-17.310170363305712,,-0.0020991576934920914,,,
67,1695931372.2786546,81.04845254480864,-0.013775781205091361,80.60183253913559,-17.514025155760898,,-0.0020992187949086384,,,
68,1695931372.2818387,81.03255087543978,-0.013150720103674829,80.59215210718031,-17.510946405545337,,-0.0020992798963251854,,,
69,1695931372.2857924,81.01280565768285,-0.012275659002258266,80.57598493416408,-17.507640909187202,,-0.0020993409977417324,,,
70,1695931372.2900956,80.99131488790086,-0.01252559790084172,80.55625029013402,-17.50395749440471,,-0.002099402099158279,,,
71,1695931372.2933576,80.9750238627938,-0.013650536799425187,80.53643166386193,-17.500248896522283,,-0.002099463200574826,,,
72,1695931372.2973096,80.95528697986919,-0.014525475698008628,80.519902539211,-17.496691483286966,,-0.002099524301991373,,,
73,1695931372.3013067,80.93532505647205,-0.014025414596592081,80.49890579585345,-17.49320966851459,,-0.00209958540340792,,,
74,1695931372.3046362,80.9186846993845,-0.01415035349517552,80.48321767647137,-17.48977825681849,,-0.0020996465048244667,,,
75,1695931372.3088126,80.89778597280132,-0.015275292393758988,80.46362024286492,-17.4769623827289,,-0.0020997076062410137,,,
76,1695931372.3127825,80.87792043096557,-0.016025231292342443,80.44317124181937,-17.4521921055038,,-0.0020997687076575607,,,
77,1695931372.3159478,80.86208144631533,-0.01615017019092588,80.4259289239895,-17.44864084153788,,-0.0020998298090741077,,,
78,1695931372.3208907,80.83734705118358,-0.015400109089509333,80.40603959282595,-17.445190198915537,,-0.0020998909104906543,,,
79,1695931372.323501,80.82428430314685,-0.0147750479880928,80.38636116961824,-17.44158865500826,,-0.0020999520119072013,,,
80,1695931372.3274734,80.80440683077131,-0.01514998688667624,80.36552512240561,-17.43816318925375,,-0.0021000131133237484,,,
81,1695931372.331473,80.78439215718795,-0.014024925785259705,80.34851622517859,-17.43466227899282,,-0.0021000742147402954,,,
82,1695931372.3355696,80.7638533703626,-0.015149864683843146,80.33282491023762,-17.431312294632505,,-0.002100135316156842,,,
83,1695931372.3389633,80.74676399999885,-0.016024803582426615,80.31366309303417,-17.42768564761994,,-0.002100196417573389,,,
84,1695931372.3429258,80.72680999301237,-0.017524742481010068,80.29450364558302,-17.329350988964812,,-0.002100257518989936,,,
85,1695931372.3468807,80.70689440529326,-0.018399681379593507,80.27477259235835,-17.29249766559887,,-0.0021003186204064826,,,
86,1695931372.351045,80.68592468892588,-0.017399620278176958,80.25548244712144,-17.28862298450832,,-0.0021003797218230296,,,
87,1695931372.3544896,80.66857838971164,-0.014399559176760411,80.23621378710291,-17.28487315537255,,-0.0021004408232395766,,,
88,1695931372.3576515,80.65265600459402,-0.01339949807534389,80.21670640243572,-17.28112333841328,,-0.0021005019246561236,,,
89,1695931372.3616638,80.63245107176759,-0.01402443697392733,80.19724795632149,-17.277523341359895,,-0.0021005630260726702,,,
90,1695931372.3677626,80.60183253913559,-0.015274375872510784,80.18177263097056,-17.273823484714498,,-0.0021006241274892173,,,
91,1695931372.3697138,80.59215210718031,-0.016399314771094225,80.16256723298393,-17.269799056964303,,-0.0021006852289057643,,,
92,1695931372.3729725,80.57598493416408,-0.018274253669677692,80.1433451242719,-17.262896920777955,,-0.0021007463303223113,,,
93,1695931372.3769503,80.55625029013402,-0.018399192568261134,80.12383920660274,-17.25318772978903,,-0.002100807431738858,,,
94,1695931372.380945,80.53643166386193,-0.017649131466844586,80.1041214269165,-17.249240218708167,,-0.002100868533155405,,,
95,1695931372.3842766,80.519902539211,-0.01727407036542805,80.08439887034704,-17.24534263075725,,-0.002100929634571952,,,
96,1695931372.3885088,80.49890579585345,-0.017024009264011503,80.06497128631605,-17.241470010441976,,-0.002100990735988499,,,
97,1695931372.391671,80.48321767647137,-0.01877394816259496,80.04564879371576,-17.23787191232535,,-0.0021010518374050455,,,
98,1695931372.395621,80.46362024286492,-0.019273887061178413,80.02969519800207,-17.234398603696835,,-0.0021011129388215925,,,
99,1695931372.3997407,80.44317124181937,-0.01764882595976185,80.01031538280323,-17.230750619052166,,-0.0021011740402381396,,,
100,1695931372.4032102,80.4259289239895,-0.0171487648583453,79.99098930754052,-17.242044235148317,,-0.0021012351416546866,,,
101,1695931372.4072123,80.40603959282595,-0.017898703756928758,79.96799820777314,-17.27574601177809,,-0.002101296243071233,,,
102,1695931372.411172,80.38636116961824,-0.017023642655512223,79.95231499043486,-17.27186154980671,,-0.00210135734448778,,,
103,1695931372.4153645,80.36552512240561,-0.01739858155409566,79.93311843715448,-17.267952067838106,,-0.002101418445904327,,,
104,1695931372.418787,80.34851622517859,-0.016648520452679116,79.91393617056718,-17.263992533630354,,-0.0021014795473208742,,,
105,1695931372.4219444,80.33282491023762,-0.018023459351262584,79.89477414346176,-17.259957914968123,,-0.002101540648737421,,,
106,1695931372.4258,80.31366309303417,-0.018523398249846036,79.87543829492377,-17.256123566403243,,-0.002101601750153968,,,
107,1695931372.4296553,80.29450364558302,-0.018898337148429475,79.86010272045064,-17.25216406892096,,-0.002101662851570515,,,
108,1695931372.433604,80.27477259235835,-0.01939827604701293,79.84093235944093,-17.248004325767983,,-0.002101723952987062,,,
109,1695931372.437457,80.25548244712144,-0.018773214945596396,79.82163222763565,-17.0588273876876,,-0.0021017850544036085,,,
110,1695931372.4413059,80.23621378710291,-0.01877315384417985,79.80205282641533,-16.995192738968964,,-0.0021018461558201555,,,
111,1695931372.4452024,80.21670640243572,-0.0180230927427633,79.78237581354239,-16.99086997409547,,-0.0021019072572367025,,,
112,1695931372.449089,80.19724795632149,-0.018523031641346756,79.76283889356168,-16.986497867320672,,-0.0021019683586532495,,,
113,1695931372.4521801,80.18177263097056,-0.020147970539930195,79.74333095831729,-16.982323188449786,,-0.002102029460069796,,,
114,1695931372.4560163,80.16256723298393,-0.019897909438513647,79.72405973175289,-16.978222552583173,,-0.002102090561486343,,,
115,1695931372.4598558,80.1433451242719,-0.020022848337097117,79.70413514092382,-16.974393375549017,,-0.00210215166290289,,,
116,1695931372.4637513,80.12383920660274,-0.01977278723568057,79.6845644054174,-16.970514856613253,,-0.002102212764319437,,,
117,1695931372.4676878,80.1041214269165,-0.01952272613426402,79.66900322510267,-17.078828188189064,,-0.0021022738657359838,,,
118,1695931372.4716253,80.08439887034704,-0.019397665032847462,79.64605290786601,-17.354604073618898,,-0.0021023349671525308,,,
119,1695931372.475504,80.06497128631605,-0.018022603931430927,79.62847537000775,-17.350383470915503,,-0.002102396068569078,,,
120,1695931372.4793615,80.04564879371576,-0.017397542830014365,79.60937273787022,-17.34626386995051,,-0.002102457169985625,,,
121,1695931372.4825466,80.02969519800207,-0.01827248172859783,79.59024885828914,-17.3419423025083,,-0.0021025182714021714,,,
122,1695931372.4864156,80.01031538280323,-0.01977242062718129,79.5749943742557,-17.33764599472817,,-0.0021025793728187184,,,
123,1695931372.490274,79.99098930754052,-0.02027235952576474,79.55582681937406,-17.333425441375503,,-0.0021026404742352654,,,
124,1695931372.494868,79.96799820777314,-0.01939729842434818,79.53668169234948,-17.329356384513808,,-0.0021027015756518125,,,
125,1695931372.4980087,79.95231499043486,-0.019522237322931645,79.51753420449784,-17.3254135767845,,-0.002102762677068359,,,
126,1695931372.501853,79.93311843715448,-0.0197721762215151,79.49842094863854,-17.211591555771147,,-0.002102823778484906,,,
127,1695931372.5056944,79.91393617056718,-0.02014711512009854,79.4791728302866,-17.17174702963579,,-0.002102884879901453,,,
128,1695931372.5095317,79.89477414346176,-0.01914705401868199,79.45945640695854,-17.1674868006096,,-0.002102945981318,,,
129,1695931372.513404,79.87543829492377,-0.01977199291726546,79.44027327818162,-17.163501977337134,,-0.0021030070827345467,,,
130,1695931372.516475,79.86010272045064,-0.020771931815848913,79.42103896265093,-17.159692416686134,,-0.0021030681841510937,,,
131,1695931372.520314,79.84093235944093,-0.02014687071443235,79.4019939190703,-17.15558243902208,,-0.0021031292855676407,,,
132,1695931372.524179,79.82163222763565,-0.020521809613015817,79.38633553396753,-17.15134729472924,,-0.0021031903869841878,,,
133,1695931372.5280578,79.80205282641533,-0.02189674851159926,79.36715835713873,-17.147062091145965,,-0.0021032514884007343,,,
134,1695931372.5319424,79.78237581354239,-0.022146687410182712,79.34800379771279,-17.157044333806162,,-0.0021033125898172814,,,
135,1695931372.5357993,79.76283889356168,-0.021146626308766164,79.32493637740768,-17.187959896902683,,-0.0021033736912338284,,,
136,1695931372.5396504,79.74333095831729,-0.02077156520734963,79.30934659256936,-17.18371263332498,,-0.0021034347926503754,,,
137,1695931372.543455,79.72405973175289,-0.01939650410593307,79.29023385345967,-17.179289628084366,,-0.002103495894066922,,,
138,1695931372.5473883,79.70413514092382,-0.019646443004516522,79.27097986382495,-17.1750172813474,,-0.002103556995483469,,,
139,1695931372.551252,79.6845644054174,-0.019521381903099988,79.24831330898465,-17.170744946867647,,-0.002103618096900016,,,
140,1695931372.554324,79.66900322510267,-0.02089632080168343,79.2324671366387,-17.16674880941806,,-0.002103679198316563,,,
141,1695931372.5588846,79.64605290786601,-0.020896259700266883,79.21326774804727,-17.162828007351496,,-0.0021037402997331096,,,
142,1695931372.562435,79.62847537000775,-0.020396198598850335,79.19788212363169,-17.158656140514886,,-0.0021038014011496567,,,
143,1695931372.5662932,79.60937273787022,-0.02139613749743379,79.17863406889298,-17.061550895599243,,-0.0021038625025662037,,,
144,1695931372.5701559,79.59024885828914,-0.021271076396017257,79.15919052611527,-17.02672212275201,,-0.0021039236039827507,,,
145,1695931372.573237,79.5749943742557,-0.020896015294600695,79.13984363409135,-17.0224307453121,,-0.0021039847053992973,,,
146,1695931372.5771084,79.55582681937406,-0.020145954193184146,79.12008785335946,-17.018264015376143,,-0.0021040458068158443,,,
147,1695931372.5809753,79.53668169234948,-0.019520893091767615,79.10079834922438,-17.014371495310517,,-0.0021041069082323913,,,
148,1695931372.5848427,79.51753420449784,-0.02052083199035107,79.08123266587427,-17.010179862689533,,-0.0021041680096489383,,,
149,1695931372.5887032,79.49842094863854,-0.02177077088893452,79.0619431617392,-17.005664190414354,,-0.002104229111065485,,,
150,1695931372.5925663,79.4791728302866,-0.021270709787517973,79.0426405062129,-17.001298092738704,,-0.002104290212482032,,,
151,1695931372.5965152,79.45945640695854,-0.019895648686101414,79.02724859619462,-17.001481163338074,,-0.002104351313898579,,,
152,1695931372.6003573,79.44027327818162,-0.01902058758468488,79.00816727991804,-17.005432201067443,,-0.002104412415315126,,,
153,1695931372.6042097,79.42103896265093,-0.020520526483268332,78.98843332493789,-17.001087843745314,,-0.0021044735167316726,,,
154,1695931372.6080241,79.4019939190703,-0.021145465381851775,78.96910795529514,-16.996768444171614,,-0.0021045346181482196,,,
155,1695931372.6111603,79.38633553396753,-0.021395404280435227,78.9497897538162,-16.992598730224344,,-0.0021045957195647666,,,
156,1695931372.6150012,79.36715835713873,-0.02064534317901868,78.93081681889431,-16.98875332087667,,-0.0021046568209813136,,,
157,1695931372.6188376,79.34800379771279,-0.021020282077602148,78.91104941248302,-16.984658468032976,,-0.0021047179223978602,,,
158,1695931372.6234615,79.32493637740768,-0.021145220976185587,78.89169895426693,-16.980164498245585,,-0.0021047790238144072,,,
159,1695931372.6265929,79.30934659256936,-0.022020159874769053,78.87225053114537,-16.991066590979976,,-0.0021048401252309543,,,
160,1695931372.630432,79.29023385345967,-0.021270098773352505,78.84945746134102,-17.024407957177466,,-0.0021049012266475013,,,
161,1695931372.6342993,79.27097986382495,-0.02127003767193596,78.83763963286347,-17.020350339192703,,-0.002104962328064048,,,
162,1695931372.6388521,79.24831330898465,-0.019894976570519397,78.81828902547629,-17.016317757344783,,-0.002105023429480595,,,
163,1695931372.642035,79.2324671366387,-0.019519915469102863,78.7990420310164,-17.01218509203351,,-0.002105084530897142,,,
164,1695931372.6458914,79.21326774804727,-0.020769854367686316,78.77909356512919,-17.008102486805395,,-0.002105145632313689,,,
165,1695931372.6489818,79.19788212363169,-0.021019793266269772,78.75767427205567,-17.003919798104324,,-0.0021052067337302355,,,
166,1695931372.652848,79.17863406889298,-0.021519732164853225,78.74173455459689,-16.999812193425914,,-0.0021052678351467825,,,
167,1695931372.6567323,79.15919052611527,-0.021519671063436677,78.7218777921051,-16.995479385642607,,-0.0021053289365633296,,,
168,1695931372.6605904,79.13984363409135,-0.020894609962020118,78.70195314528164,-16.930653487021868,,-0.0021053900379798766,,,
169,1695931372.66453,79.12008785335946,-0.019519548860603583,78.6853136492291,-16.831460830949656,,-0.002105451139396423,,,
170,1695931372.6683767,79.10079834922438,-0.021019487759187036,78.66462874467962,-16.82694440321442,,-0.00210551224081297,,,
171,1695931372.6722784,79.08123266587427,-0.022644426657770476,78.64445465270616,-16.82252717066024,,-0.002105573342229517,,,
172,1695931372.676125,79.0619431617392,-0.02189436555635393,78.62843316649787,-16.818134745992975,,-0.002105634443646064,,,
173,1695931372.6799743,79.0426405062129,-0.021144304454937382,78.60722062260515,-16.81369274189786,,-0.002105695545062611,,,
174,1695931372.6830437,79.02724859619462,-0.021394243353520834,78.59060058424895,-16.809473911801962,,-0.002105756646479158,,,
175,1695931372.6868498,79.00816727991804,-0.0217691822521043,78.5705587025893,-16.80527988958275,,-0.002105817747895705,,,
176,1695931372.690788,78.98843332493789,-0.021644121150687742,78.55034254369782,-16.801160266754614,,-0.0021058788493122514,,,
177,1695931372.6946447,78.96910795529514,-0.020894060049271194,78.52964081238112,-16.87682819790109,,-0.0021059399507287985,,,
178,1695931372.6985,78.9497897538162,-0.01926899894785466,78.50337056621532,-17.14522858460407,,-0.0021060010521453455,,,
179,1695931372.7022862,78.93081681889431,-0.020518937846438115,78.49300182895757,-17.140794655456784,,-0.0021060621535618925,,,
180,1695931372.706231,78.91104941248302,-0.02251887674502157,78.47635864011218,-17.136158207711453,,-0.002106123254978439,,,
181,1695931372.7100928,78.89169895426693,-0.02301881564360502,78.45008716992812,-17.131597721435405,,-0.002106184356394986,,,
182,1695931372.713974,78.87225053114537,-0.022393754542188463,78.43666007896968,-17.127189145815894,,-0.002106245457811533,,,
183,1695931372.7185268,78.84945746134102,-0.020268693440771927,78.41987680386934,-17.12280589894157,,-0.00210630655922808,,,
184,1695931372.7208927,78.83763963286347,-0.020143632339355365,78.3996596497294,-17.11839734805676,,-0.0021063676606446267,,,
185,1695931372.7247665,78.81828902547629,-0.020643571237938817,78.38330487376187,-17.009802514580336,,-0.0021064287620611737,,,
186,1695931372.7286196,78.7990420310164,-0.020393510136522273,78.36001586750342,-16.95078199256482,,-0.0021064898634777208,,,
187,1695931372.732613,78.77909356512919,-0.020893449035105725,78.34323453565393,-16.946389326926766,,-0.002106550964894268,,,
188,1695931372.736901,78.75767427205567,-0.02051838793368919,78.32691898884198,-16.942096998883077,,-0.0021066120663108144,,,
189,1695931372.740092,78.74173455459689,-0.02164332683227263,78.30649692904612,-16.937754520424164,,-0.0021066731677273614,,,
190,1695931372.7440672,78.7218777921051,-0.022643265730856087,78.28427589336552,-16.93326156621825,,-0.0021067342691439084,,,
191,1695931372.748056,78.70195314528164,-0.023018204629439553,78.26676023714565,-16.92879370560543,,-0.0021067953705604554,,,
192,1695931372.7513752,78.6853136492291,-0.022768143528023005,78.25091047537121,-16.924300775940505,,-0.002106856471977002,,,
193,1695931372.7554784,78.66462874467962,-0.02226808242660646,78.231364138975,-16.885153190696684,,-0.002106917573393549,,,
194,1695931372.7594802,78.64445465270616,-0.022143021325189898,78.21188136073371,-16.813228901227426,,-0.002106978674810096,,,
195,1695931372.7626584,78.62843316649787,-0.02239296022377335,78.19213744432902,-16.80888777330729,,-0.002107039776226643,,,
196,1695931372.7668662,78.60722062260515,-0.02126789912235682,78.17279041459459,-16.804446937747272,,-0.0021071008776431897,,,
197,1695931372.770163,78.59060058424895,-0.021142838020940257,78.15345175295262,-16.799956254409626,,-0.0021071619790597367,,,
198,1695931372.7741387,78.5705587025893,-0.020767776919523723,78.13801740415744,-16.795590233111298,,-0.0021072230804762837,,,
199,1695931372.778149,78.55034254369782,-0.021267715818107175,78.11818263417761,-16.79147352363735,,-0.0021072841818928307,,,
200,1695931372.7822554,78.52964081238112,-0.021642654716690617,78.0988511451863,-16.787232176529645,,-0.0021073452833093773,,,
201,1695931372.7874913,78.50337056621532,-0.02189259361527407,78.07941684820209,-16.782841261814923,,-0.0021074063847259243,,,
202,1695931372.7895913,78.49300182895757,-0.022892532513857523,78.06004830051566,-16.811622612439415,,-0.0021074674861424714,,,
203,1695931372.792962,78.47635864011218,-0.02251747141244099,78.0410519771192,-16.86931131267837,,-0.0021075285875590184,,,
204,1695931372.7982829,78.45008716992812,-0.021767410311024443,78.02133624756362,-16.864845377680048,,-0.002107589688975565,,,
205,1695931372.8010023,78.43666007896968,-0.02164234920960788,78.00210312901731,-16.86060509771453,,-0.002107650790392112,,,
206,1695931372.8044014,78.41987680386934,-0.021767288108191347,77.9828272173766,-16.856114115798277,,-0.002107711891808659,,,
207,1695931372.808496,78.3996596497294,-0.02164222700677479,77.96350732394438,-16.851623146141666,,-0.002107772993225206,,,
208,1695931372.8118083,78.38330487376187,-0.02164216590535824,77.9481184517132,-16.84738290293308,,-0.0021078340946417526,,,
209,1695931372.8164964,78.36001586750342,-0.021892104803941694,77.92889008795515,-16.84319281482632,,-0.0021078951960582996,,,
210,1695931372.8198636,78.34323453565393,-0.021392043702525145,77.90965221462058,-16.82329143052083,,-0.0021079562974748466,,,
211,1695931372.8231373,78.32691898884198,-0.0216419826011086,77.89080119011535,-16.790460136142816,,-0.0021080173988913937,,,
212,1695931372.827235,78.30649692904612,-0.022391921499692054,77.87111989657386,-16.785905880497058,,-0.0021080785003079403,,,
213,1695931372.8316936,78.28427589336552,-0.02226686039827552,77.85183189520073,-16.78127661830941,,-0.0021081396017244873,,,
214,1695931372.8352082,78.26676023714565,-0.022391799296858958,77.83248072872178,-16.776772399649435,,-0.0021082007031410343,,,
215,1695931372.8383884,78.25091047537121,-0.022766738195442428,77.80972937267798,-16.772368218241564,,-0.0021082618045575813,,,
216,1695931372.8423104,78.231364138975,-0.02201667709402588,77.794035823365,-16.767939042815666,,-0.002108322905974128,,,
217,1695931372.8462117,78.21188136073371,-0.02176661599260933,77.77481098709771,-16.763334835781325,,-0.002108384007390675,,,
218,1695931372.8501494,78.19213744432902,-0.022266554891192787,77.75944637305284,-16.758805659743107,,-0.002108445108807222,,,
219,1695931372.854008,78.17279041459459,-0.02251649378977624,77.74015122091302,-16.72176298534834,,-0.002108506210223769,,,
220,1695931372.8578649,78.15345175295262,-0.021891432688359677,77.72058438888915,-16.70658625816631,,-0.0021085673116403155,,,
221,1695931372.860943,78.13801740415744,-0.02064137158694313,77.7012402364872,-16.702343225657234,,-0.0021086284130568626,,,
222,1695931372.864899,78.11818263417761,-0.021266310485526598,77.68191400750769,-16.697950557076144,,-0.0021086895144734096,,,
223,1695931372.8687544,78.0988511451863,-0.02201624938411005,77.66262959984722,-16.69343319380519,,-0.0021087506158899566,,,
224,1695931372.8726304,78.07941684820209,-0.021766188282693503,77.64375623600826,-16.689140315127727,,-0.002108811717306503,,,
225,1695931372.8764932,78.06004830051566,-0.021891127181276945,77.62393532056916,-16.684747683113343,,-0.00210887281872305,,,
226,1695931372.8802893,78.0410519771192,-0.02226606607986041,77.60461387116897,-16.680255297801843,,-0.0021089339201395972,,,
227,1695931372.8842437,78.02133624756362,-0.021141004978443848,77.58522431276347,-16.753149159917424,,-0.0021089950215561442,,,
228,1695931372.8881013,78.00210312901731,-0.0223909438770273,77.56601610171752,-16.77318891154396,,-0.002109056122972691,,,
229,1695931372.8919675,77.9828272173766,-0.022390882775610757,77.55073990412897,-16.768618808940083,,-0.002109117224389238,,,
