,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
20,1695925975.8512442,81.92045256470297,0.0010486853448275816,81.49334832110503,-5.8850712201528035,,-0.0020486853448275825,,,
21,1695925975.8551154,81.90723905727043,0.0011737133620689471,81.47412925212139,-5.884755879116998,,-0.002048713362068962,,,
22,1695925975.8589692,81.8940849565043,0.0005487413793103398,81.45810402953614,-5.8844905774094975,,-0.002048741379310341,,,
23,1695925975.862833,81.88089667656024,-0.0007012306034482542,81.43880157030712,-5.884075180115918,,-0.0020487693965517205,,,
24,1695925975.8667195,81.86588923506335,-0.0009512025862069033,81.41954199749,-5.88363477156952,,-0.0020487974137930994,,,
25,1695925975.8699217,81.85055424998724,-0.0018261745689655386,81.40032769366324,-5.871365517002972,,-0.0020488254310344787,,,
26,1695925975.87378,81.83207714005599,-0.0020761465517241317,81.37889114825919,-5.869523139030752,,-0.002048853448275858,,,
27,1695925975.8776338,81.81362172357396,-0.0005761185344827511,81.36291126438941,-5.868884042110766,,-0.0020488814655172374,,,
28,1695925975.8814857,81.7951754411758,0.0009239094827586296,81.34307013242977,-5.8683697559087244,,-0.0020489094827586167,,,
29,1695925975.8854973,81.7759641792526,0.0004239375000000085,81.31814991903096,-5.867855475299185,,-0.002048937499999996,,,
30,1695925975.8893595,81.75746880115358,-0.0010760344827586135,81.30607426560456,-5.8674410443865845,,-0.0020489655172413754,,,
31,1695925975.8932254,81.7389551548868,-0.0005760064655172337,81.28416878672242,-5.867176385219941,,-0.0020489935344827548,,,
32,1695925975.896349,81.72369885786256,-7.597844827585392e-05,81.26824979452012,-5.866886770624955,,-0.002049021551724134,,,
33,1695925975.9003236,81.70373115279781,-0.00032595043103450256,81.24836806811551,-5.868885959931794,,-0.0020490495689655134,,,
34,1695925975.9041824,81.68434555466496,-0.0008259224137931237,81.22713111256992,-5.875252199198975,,-0.0020490775862068928,,,
35,1695925975.908037,81.66498151604809,-0.0015758943965517172,81.20952527850511,-5.874487089323293,,-0.002049105603448272,,,
36,1695925975.9127278,81.64141576731383,-0.001575866379310338,81.18963199721145,-5.873796990916309,,-0.0020491336206896514,,,
37,1695925975.915926,81.62534913689343,-0.0019508383620689728,81.17251845898069,-5.8732069059391545,,-0.0020491616379310308,,,
38,1695925975.9198017,81.60587849844748,-0.0017008103448275655,81.1514748980748,-5.872666830486528,,-0.00204918965517241,,,
39,1695925975.9228756,81.59043589624007,-0.0010757823275861999,81.13354245612011,-5.872101758671644,,-0.002049217672413789,,,
40,1695925975.9274833,81.56728816256594,4.9245689655166586e-05,81.113674206818,-5.87156169442024,,-0.0020492456896551684,,,
41,1695925975.930686,81.55127714199807,4.9273706896545925e-05,81.09779796417013,-5.878212668476071,,-0.0020492737068965477,,,
42,1695925975.9345598,81.53192107475415,-0.00032569827586208895,81.07678529401136,-5.896298238361975,,-0.002049301724137927,,,
43,1695925975.9384131,81.51266745838313,-0.0013256702586207105,81.05922924082786,-5.895730742719163,,-0.0020493297413793064,,,
44,1695925975.9422796,81.49334832110503,-0.0015756422413793036,81.03947986785779,-5.894861930336308,,-0.0020493577586206857,,,
45,1695925975.946126,81.47412925212139,-0.0013256142241379518,81.01980764087588,-5.893892682793017,,-0.002049385775862065,,,
46,1695925975.9493332,81.45810402953614,-0.0020755862068965454,80.99877764450227,-5.892998771472581,,-0.0020494137931034444,,,
47,1695925975.9531963,81.43880157030712,-0.0022005581896551523,80.98165004826842,-5.892305747358083,,-0.0020494418103448237,,,
48,1695925975.9570508,81.41954199749,-0.0018255301724138142,80.96512893818769,-5.891637839060585,,-0.002049469827586203,,,
49,1695925975.9608963,81.40032769366324,-0.0030755021551724083,80.94537363091082,-5.890969936400689,,-0.0020494978448275824,,,
50,1695925975.9651778,81.37889114825919,-0.003200474137931015,80.92042224461576,-5.865442487980868,,-0.0020495258620689617,,,
51,1695925975.9683688,81.36291126438941,-0.002575446120689649,80.90826028601155,-5.837562579630673,,-0.002049553879310341,,,
52,1695925975.9723308,81.34307013242977,-0.00257541810344827,80.88657183033405,-5.836701456521841,,-0.0020495818965517204,,,
53,1695925975.977307,81.31814991903096,-0.00207539008620689,80.87061292030975,-5.835964785269393,,-0.0020496099137930998,,,
54,1695925975.9797184,81.30607426560456,-0.0013253620689655382,80.85066667757383,-5.835228119585798,,-0.0020496379310344787,,,
55,1695925975.9840927,81.28416878672242,-0.001450334051724145,80.82943323283638,-5.834466570232375,,-0.002049665948275858,,,
56,1695925975.9872715,81.26824979452012,-0.0030753060344827533,80.81163751549087,-5.8337548049650705,,-0.0020496939655172373,,,
57,1695925975.9912417,81.24836806811551,-0.0032002780172413602,80.79169127275495,-5.83306793452628,,-0.0020497219827586167,,,
58,1695925975.9954844,81.22713111256992,-0.003825250000000023,80.77573116533345,-5.834445491345737,,-0.002049749999999996,,,
59,1695925975.9990058,81.20952527850511,-0.0034502219827586295,80.75455385775943,-5.838889094123738,,-0.0020497780172413754,,,
60,1695925976.0029848,81.18963199721145,-0.0029501939655172497,80.7368598181003,-5.837902374546352,,-0.0020498060344827547,,,
61,1695925976.0064077,81.17251845898069,-0.0027001659482758424,80.71698915443444,-5.8368159828329835,,-0.002049834051724134,,,
62,1695925976.0106168,81.1514748980748,-0.002825137931034505,80.6971424097137,-5.835804354998408,,-0.0020498620689655134,,,
63,1695925976.0142035,81.13354245612011,-0.0027001099137930838,80.67617267051918,-5.835017007600942,,-0.0020498900862068927,,,
64,1695925976.0181775,81.113674206818,-0.0015750818965517173,80.65883741503698,-5.8344041017878325,,-0.002049918103448272,,,
65,1695925976.021353,81.09779796417013,-0.001825053879310366,80.64211448455008,-5.833841040426876,,-0.0020499461206896514,,,
66,1695925976.0255609,81.07678529401136,-0.0028250258620689875,80.62228448309094,-5.833103548645611,,-0.0020499741379310307,,,
67,1695925976.0290875,81.05922924082786,-0.004324997844827582,80.59493077744149,-5.864323625713254,,-0.00205000215517241,,,
68,1695925976.0330548,81.03947986785779,-0.004824969827586203,80.58283913583738,-5.899021268962331,,-0.0020500301724137894,,,
69,1695925976.0370066,81.01980764087588,-0.004449941810344837,80.56434947075495,-5.8982248531518735,,-0.0020500581896551687,,,
70,1695925976.0412312,80.99877764450227,-0.0034499137931034572,80.54860860491266,-5.89730240542098,,-0.0020500862068965476,,,
71,1695925976.0446718,80.98165004826842,-0.0033248857758620917,80.528921290957,-5.89653120842577,,-0.002050114224137927,,,
72,1695925976.0479906,80.96512893818769,-0.0033248577586207123,80.50786962675483,-5.8958104321131755,,-0.0020501422413793063,,,
73,1695925976.051959,80.94537363091082,-0.0035748297413793055,80.49029622808577,-5.894963623876613,,-0.0020501702586206857,,,
74,1695925976.0569713,80.92042224461576,-0.004324801724137926,80.47067512176771,-5.893965576194903,,-0.002050198275862065,,,
75,1695925976.0594041,80.90826028601155,-0.004324773706896547,80.45483376218976,-5.873001105026635,,-0.0020502262931034443,,,
76,1695925976.0637226,80.88657183033405,-0.0036997456896551537,80.43361981892174,-5.818943938734572,,-0.0020502543103448237,,,
77,1695925976.0669003,80.87061292030975,-0.0036997176724137743,80.41585305342943,-5.817958231295992,,-0.002050282327586203,,,
78,1695925976.0708718,80.85066667757383,-0.0038246896551724367,80.39592679157896,-5.817121907006333,,-0.0020503103448275824,,,
79,1695925976.0750997,80.82943323283638,-0.0035746616379310294,80.3760376385905,-5.81618600324794,,-0.0020503383620689617,,,
80,1695925976.078643,80.81163751549087,-0.003449633620689664,80.3548173548092,-5.815075831232115,,-0.002050366379310341,,,
81,1695925976.0826147,80.79169127275495,-0.002824605603448298,80.3374288602976,-5.814090146105675,,-0.0020503943965517204,,,
82,1695925976.0857925,80.77573116533345,-0.003449577586206905,80.32087112547147,-5.813179155351009,,-0.0020504224137930997,,,
83,1695925976.0900106,80.75455385775943,-0.004949549568965527,80.30097000188236,-5.812243273914507,,-0.002050450431034479,,,
84,1695925976.093538,80.7368598181003,-0.005449521551724148,80.27600770833628,-5.831213703798734,,-0.0020504784482758584,,,
85,1695925976.0974994,80.71698915443444,-0.005074493534482755,80.26383600726099,-5.852274277841646,,-0.0020505064655172373,,,
86,1695925976.101456,80.6971424097137,-0.003949465517241389,80.24235736555683,-5.851105931617248,,-0.0020505344827586166,,,
87,1695925976.1056364,80.67617267051918,-0.0030744374999999947,80.2265725307693,-5.850138206081623,,-0.002050562499999996,,,
88,1695925976.1090922,80.65883741503698,-0.002824409482758643,80.20168663704467,-5.849421254984473,,-0.0020505905172413753,,,
89,1695925976.112426,80.64211448455008,-0.0036993814655172227,80.18961091755394,-5.848629078861284,,-0.0020506185344827546,,,
90,1695925976.1163793,80.62228448309094,-0.003949353448275871,80.16806810019258,-5.847786754598489,,-0.002050646551724134,,,
91,1695925976.1218324,80.59493077744149,-0.003574325431034478,80.14833646248914,-5.846768897779547,,-0.0020506745689655133,,,
92,1695925976.1242561,80.58283913583738,-0.003949297413793113,80.13247200234922,-5.845331765781465,,-0.0020507025862068927,,,
93,1695925976.1279848,80.56434947075495,-0.00457426939655172,80.11141995933109,-5.843377303484785,,-0.002050730603448272,,,
94,1695925976.131159,80.54860860491266,-0.0038242413793103678,80.09389505164728,-5.842284467703235,,-0.0020507586206896513,,,
95,1695925976.1351292,80.528921290957,-0.0035742133620689604,80.07414490980598,-5.840940922581846,,-0.0020507866379310307,,,
96,1695925976.1393745,80.50786962675483,-0.0041991853448275955,80.05420457701103,-5.839672597569606,,-0.00205081465517241,,,
97,1695925976.1429183,80.49029622808577,-0.004949157327586217,80.03685559595934,-5.8386048501419845,,-0.0020508426724137893,,,
98,1695925976.1468751,80.47067512176771,-0.005824129310344824,80.01936872646627,-5.83753710832623,,-0.0020508706896551687,,,
99,1695925976.1500697,80.45483376218976,-0.005449101293103459,79.99959362206229,-5.836519515126335,,-0.002050898706896548,,,
100,1695925976.1543334,80.43361981892174,-0.00494907327586208,79.97938107846497,-5.835401641562158,,-0.002050926724137927,,,
101,1695925976.157872,80.41585305342943,-0.0041990452586207,79.9585064326103,-5.799462525882323,,-0.0020509547413793063,,,
102,1695925976.1618407,80.39592679157896,-0.004699017241379321,79.94119192641215,-5.793238718612346,,-0.0020509827586206856,,,
103,1695925976.165802,80.3760376385905,-0.005573989224137928,79.92462039908183,-5.792452242392247,,-0.002051010775862065,,,
104,1695925976.1700284,80.3548173548092,-0.004948961206896562,79.90467831046857,-5.79144168146975,,-0.0020510387931034443,,,
105,1695925976.1734917,80.3374288602976,-0.004573933189655169,79.88369129998031,-5.7903813282799845,,-0.0020510668103448236,,,
106,1695925976.1767895,80.32087112547147,-0.0046989051724138035,79.86640400715027,-5.7893707785222315,,-0.002051094827586203,,,
107,1695925976.1807532,80.30097000188236,-0.005198877155172425,79.84580360578644,-5.788185941887169,,-0.0020511228448275823,,,
108,1695925976.185725,80.27600770833628,-0.0054488491379310455,79.82983772618664,-5.786926414074135,,-0.0020511508620689616,,,
109,1695925976.1881576,80.26383600726099,-0.005823821120689653,79.80484937110717,-5.817501513514365,,-0.002051178879310341,,,
110,1695925976.1924665,80.24235736555683,-0.004823793103448272,79.78760816918835,-5.821020350107513,,-0.0020512068965517203,,,
111,1695925976.1956332,80.2265725307693,-0.0035737650862068915,79.77114584342984,-5.82000341891549,,-0.0020512349137930997,,,
112,1695925976.2006257,80.20168663704467,-0.003948737068965527,79.75134728302406,-5.818911322808893,,-0.002051262931034479,,,
113,1695925976.2030482,80.18961091755394,-0.004198709051724148,79.72663298008813,-5.817794175471398,,-0.0020512909482758583,,,
114,1695925976.20737,80.16806810019258,-0.005073681034482755,79.71456544471164,-5.816651976911191,,-0.0020513189655172377,,,
115,1695925976.2113285,80.14833646248914,-0.00544865301724139,79.69690659415629,-5.815459670270214,,-0.002051346982758617,,,
116,1695925976.2145112,80.13247200234922,-0.0051986250000000105,79.67710922313898,-5.814142085019065,,-0.002051374999999996,,,
117,1695925976.2187343,80.11141995933109,-0.005448596982758631,79.6573665639911,-5.81292473277472,,-0.0020514030172413752,,,
118,1695925976.2222493,80.09389505164728,-0.006698568965517253,79.63634769101918,-5.778832069319431,,-0.0020514310344827546,,,
119,1695925976.2262106,80.07414490980598,-0.00632354094827586,79.61907312127856,-5.772687709201705,,-0.002051459051724134,,,
120,1695925976.23021,80.05420457701103,-0.005323512931034479,79.60247686910397,-5.771503172131477,,-0.0020514870689655133,,,
121,1695925976.2336898,80.03685559595934,-0.0053234849137931,79.58258363370142,-5.770318640653148,,-0.0020515150862068926,,,
122,1695925976.2371972,80.01936872646627,-0.0050734568965517205,79.5616045726679,-5.7692336913457245,,-0.002051543103448272,,,
123,1695925976.2411635,79.99959362206229,-0.005573428879310342,79.54427206606876,-5.768123853474123,,-0.0020515711206896513,,,
124,1695925976.2452176,79.97938107846497,-0.005448400862068976,79.52365095637334,-5.766939338729237,,-0.0020515991379310306,,,
125,1695925976.2494044,79.9585064326103,-0.004573372844827582,79.50770835446833,-5.76558057051143,,-0.00205162715517241,,,
126,1695925976.2528565,79.94119192641215,-0.003948344827586216,79.48273436495565,-5.802734149006635,,-0.0020516551724137893,,,
127,1695925976.2561574,79.92462039908183,-0.005073316810344824,79.46550232472023,-5.8074494512665575,,-0.0020516831896551686,,,
128,1695925976.2601297,79.90467831046857,-0.005323288793103445,79.44899350199083,-5.806306022440589,,-0.002051711206896548,,,
129,1695925976.2643101,79.88369129998031,-0.005073260775862065,79.42923186142657,-5.805212770356006,,-0.0020517392241379273,,,
130,1695925976.2677536,79.86640400715027,-0.0059482327586207005,79.41343585487719,-5.804169695017505,,-0.0020517672413793066,,,
131,1695925976.271857,79.84580360578644,-0.006323204741379308,79.39230798330122,-5.803026283055826,,-0.0020517952586206856,,,
132,1695925976.2750373,79.82983772618664,-0.006823176724137929,79.37465509060287,-5.801707277796358,,-0.002051823275862065,,,
133,1695925976.2800148,79.80484937110717,-0.006198148706896563,79.35494334717121,-5.800112336993043,,-0.0020518512931034442,,,
134,1695925976.283468,79.78760816918835,-0.0050731206896551684,79.33512230525862,-5.796618438520935,,-0.0020518793103448236,,,
135,1695925976.286768,79.77114584342984,-0.005448092672413803,79.3179925487992,-5.791534848779584,,-0.002051907327586203,,,
136,1695925976.2907367,79.75134728302406,-0.00557306465517241,79.29649257454777,-5.790567984231217,,-0.0020519353448275822,,,
137,1695925976.2956908,79.72663298008813,-0.005698036637931045,79.28067915322059,-5.7896011253019894,,-0.0020519633620689616,,,
138,1695925976.2981098,79.71456544471164,-0.005948008620689666,79.2609819422969,-5.788383654944054,,-0.002051991379310341,,,
139,1695925976.3016496,79.69690659415629,-0.006572980603448273,79.23961277541093,-5.787065943396322,,-0.0020520193965517203,,,
140,1695925976.305618,79.67710922313898,-0.006072952586206893,79.22232004169611,-5.785798360864539,,-0.0020520474137930996,,,
141,1695925976.3095756,79.6573665639911,-0.006572924568965514,79.20186652636842,-5.784781400996688,,-0.002052075431034479,,,
142,1695925976.313789,79.63634769101918,-0.005947896551724148,79.18608283398794,-5.783739385040201,,-0.0020521034482758583,,,
143,1695925976.3172321,79.61907312127856,-0.005947868534482769,79.16518219530194,-5.744918002837997,,-0.0020521314655172376,,,
144,1695925976.3205373,79.60247686910397,-0.00594784051724139,79.14770504474679,-5.738136230565961,,-0.002052159482758617,,,
145,1695925976.3244991,79.58258363370142,-0.00544781250000001,79.12706654103235,-5.736977704368921,,-0.0020521874999999963,,,
146,1695925976.3286772,79.5616045726679,-0.005572784482758618,79.10718528169222,-5.735868930084376,,-0.002052215517241375,,,
147,1695925976.332129,79.54427206606876,-0.005947756465517253,79.08616456127619,-5.734834780881462,,-0.0020522435344827545,,,
148,1695925976.3362358,79.52365095637334,-0.00682272844827586,79.06870600466526,-5.733676271414056,,-0.002052271551724134,,,
149,1695925976.3394108,79.50770835446833,-0.00632270043103448,79.05196994545578,-5.73229390899141,,-0.002052299568965513,,,
150,1695925976.3443844,79.48273436495565,-0.0059476724137931146,79.03207790257235,-5.730886678969669,,-0.0020523275862068925,,,
151,1695925976.347839,79.46550232472023,-0.005697644396551735,79.00699777718769,-5.756186465672301,,-0.002052355603448272,,,
152,1695925976.3511522,79.44899350199083,-0.0054476163793103554,78.99484837181865,-5.783874129767032,,-0.0020523836206896512,,,
153,1695925976.355118,79.42923186142657,-0.005197588362068976,78.97691868770117,-5.782830007846025,,-0.0020524116379310306,,,
154,1695925976.358288,79.41343585487719,-0.005697560344827597,78.95723151717307,-5.781685436185516,,-0.00205243965517241,,,
155,1695925976.362528,79.39230798330122,-0.0065725323275862045,78.93752654630997,-5.780339959393384,,-0.0020524676724137892,,,
156,1695925976.3660707,79.37465509060287,-0.007947504310344841,78.91636788142051,-5.77876846364433,,-0.0020524956896551686,,,
157,1695925976.3700266,79.35494334717121,-0.008072476293103446,78.89917750455072,-5.777372770424464,,-0.002052523706896548,,,
158,1695925976.3740044,79.33512230525862,-0.007197448275862081,78.88269558101457,-5.7760524243672196,,-0.0020525517241379273,,,
159,1695925976.377441,79.3179925487992,-0.004822420258620686,78.86295619617043,-5.774531173188741,,-0.0020525797413793066,,,
160,1695925976.3817515,79.29649257454777,-0.004822392241379306,78.8419221336261,-5.750947185955763,,-0.002052607758620686,,,
161,1695925976.384922,79.28067915322059,-0.006072364224137928,78.82470802583548,-5.74620175848165,,-0.0020526357758620653,,,
162,1695925976.3888712,79.2609819422969,-0.00657233620689655,78.80815974697227,-5.744987219131744,,-0.002052663793103444,,,
163,1695925976.3931556,79.23961277541093,-0.0063223081896551705,78.7883683201123,-5.743772685395686,,-0.0020526918103448235,,,
164,1695925976.3966227,79.22232004169611,-0.00507228017241379,78.7634851151406,-5.742583161391718,,-0.002052719827586203,,,
165,1695925976.4007235,79.20186652636842,-0.005197252155172425,78.75138499075142,-5.741343634719537,,-0.002052747844827582,,,
166,1695925976.403888,79.18608283398794,-0.005072224137931031,78.72964362264828,-5.740179126069319,,-0.0020527758620689615,,,
167,1695925976.4080784,79.16518219530194,-0.005447196120689666,78.70979379290269,-5.739139643705418,,-0.002052803879310341,,,
168,1695925976.4115596,79.14770504474679,-0.005822168103448273,78.69382715910467,-5.727104410202923,,-0.00205283189655172,,,
169,1695925976.4156663,79.12706654103235,-0.005572140086206894,78.67263213487581,-5.696658369024851,,-0.0020528599137930995,,,
170,1695925976.4196224,79.10718528169222,-0.005197112068965528,78.65494604017755,-5.6951048482414555,,-0.002052887931034479,,,
171,1695925976.4238052,79.08616456127619,-0.005822084051724135,78.63494805336659,-5.693675472182909,,-0.0020529159482758582,,,
172,1695925976.4272792,79.06870600466526,-0.006947056034482771,78.61492846008727,-5.692320585193893,,-0.0020529439655172376,,,
173,1695925976.4306095,79.05196994545578,-0.007072028017241378,78.59757606528899,-5.691164326436487,,-0.002052971982758617,,,
174,1695925976.4345677,79.03207790257235,-0.006447000000000012,78.57983475406053,-5.690132212414564,,-0.0020529999999999962,,,
175,1695925976.4395583,79.00699777718769,-0.005821971982758618,78.55981516078121,-5.688926309121327,,-0.0020530280172413756,,,
176,1695925976.441987,78.99484837181865,-0.005196943965517252,78.53980156929866,-5.6872735103859,,-0.002053056034482755,,,
177,1695925976.4455893,78.97691868770117,-0.005696915948275873,78.51325802293906,-5.732798978272322,,-0.002053084051724134,,,
178,1695925976.4495447,78.95723151717307,-0.006696887931034495,78.50115159919474,-5.786917393899782,,-0.002053112068965513,,,
179,1695925976.4535036,78.93752654630997,-0.007821859913793102,78.48251697768725,-5.785740329515706,,-0.0020531400862068925,,,
180,1695925976.4577546,78.91636788142051,-0.006946831896551736,78.46673697644486,-5.784563270801512,,-0.002053168103448272,,,
181,1695925976.4612083,78.89917750455072,-0.006571803879310343,78.44603419965239,-5.783209290546103,,-0.002053196120689651,,,
182,1695925976.4645197,78.88269558101457,-0.007571775862068964,78.42896543345759,-5.78185531596975,,-0.0020532241379310305,,,
183,1695925976.4684856,78.86295619617043,-0.0084467478448276,78.40857983669457,-5.780551897673699,,-0.00205325215517241,,,
184,1695925976.4727116,78.8419221336261,-0.007071719827586205,78.3889276450554,-5.779197934422501,,-0.002053280172413789,,,
185,1695925976.476157,78.82470802583548,-0.006071691810344825,78.36834513727037,-5.713154976072788,,-0.0020533081896551685,,,
186,1695925976.4794672,78.80815974697227,-0.0060716637931034455,78.35121315752902,-5.7022982259987565,,-0.002053336206896548,,,
187,1695925976.483426,78.7883683201123,-0.00594663577586208,78.3346323226683,-5.700861822757729,,-0.002053364224137927,,,
188,1695925976.4884036,78.7634851151406,-0.006196607758620701,78.31469518857413,-5.6996000852431195,,-0.0020533922413793065,,,
189,1695925976.490824,78.75138499075142,-0.005821579741379307,78.29477716508057,-5.698288450434239,,-0.002053420258620686,,,
190,1695925976.495173,78.72964362264828,-0.005196551724137941,78.27772573167965,-5.696802161074178,,-0.002053448275862065,,,
191,1695925976.4991436,78.70979379290269,-0.004321523706896547,78.25549174227378,-5.695166168619402,,-0.0020534762931034446,,,
192,1695925976.5023375,78.69382715910467,-0.005821495689655169,78.23954752929612,-5.693779696240287,,-0.002053504310344824,,,
193,1695925976.506569,78.67263213487581,-0.007821467672413792,78.21968444877935,-5.692642743931823,,-0.002053532327586203,,,
194,1695925976.5100818,78.65494604017755,-0.007196439655172426,78.1987296752023,-5.709845015713668,,-0.002053560344827582,,,
195,1695925976.5140538,78.63494805336659,-0.006821411637931032,78.18161350077004,-5.71143525834428,,-0.0020535883620689615,,,
196,1695925976.5180302,78.61492846008727,-0.005821383620689652,78.1610839699662,-5.710168939062855,,-0.002053616379310341,,,
197,1695925976.5214767,78.59757606528899,-0.005196355603448286,78.14523014065956,-5.708852539510431,,-0.00205364439655172,,,
198,1695925976.5250006,78.57983475406053,-0.006071327586206893,78.12440904791457,-5.707310759084543,,-0.0020536724137930995,,,
199,1695925976.528977,78.55981516078121,-0.008321299568965516,78.10723783465339,-5.706044456641338,,-0.002053700431034479,,,
200,1695925976.532952,78.53980156929866,-0.007321271551724136,78.08675947594534,-5.704953460411615,,-0.002053728448275858,,,
201,1695925976.5382242,78.51325802293906,-0.006821243534482756,78.06704869867423,-5.703712212138776,,-0.0020537564655172375,,,
202,1695925976.5406487,78.50115159919474,-0.005821215517241376,78.0462359362704,-5.697138125988458,,-0.002053784482758617,,,
203,1695925976.5444167,78.48251697768725,-0.0058211874999999965,78.02888487894289,-5.694895286449428,,-0.002053812499999996,,,
204,1695925976.5476074,78.46673697644486,-0.006696159482758632,78.01230690535296,-5.693630330085377,,-0.0020538405172413755,,,
205,1695925976.5517936,78.44603419965239,-0.0066961314655172525,77.99247671360403,-5.692365379329771,,-0.002053868534482755,,,
206,1695925976.555245,78.42896543345759,-0.006446103448275873,77.97179475043252,-5.6910504004297096,,-0.002053896551724134,,,
207,1695925976.559367,78.40857983669457,-0.006696075431034494,77.95455203774637,-5.689710410252352,,-0.0020539245689655135,,,
208,1695925976.5633407,78.3889276450554,-0.006821047413793102,77.9370281809263,-5.688395442567369,,-0.0020539525862068924,,,
209,1695925976.5675025,78.36834513727037,-0.007446019396551737,77.91721228464182,-5.687280615500671,,-0.0020539806034482718,,,
210,1695925976.5709279,78.35121315752902,-0.007195991379310357,77.89736779742847,-5.685109409430042,,-0.002054008620689651,,,
211,1695925976.5742376,78.3346323226683,-0.006320963362068963,77.88022539130671,-5.681814654123121,,-0.0020540366379310305,,,
212,1695925976.5782173,78.31469518857413,-0.006570935344827584,77.85866995035614,-5.680500451645148,,-0.00205406465517241,,,
213,1695925976.5821931,78.29477716508057,-0.007445907327586219,77.84280612799324,-5.678961230053038,,-0.002054092672413789,,,
214,1695925976.5855968,78.27772573167965,-0.00819587931034484,77.82304101397852,-5.677347005836699,,-0.0020541206896551685,,,
215,1695925976.590035,78.25549174227378,-0.00694585129310346,77.80205533086774,-5.675882803690019,,-0.002054148706896548,,,
216,1695925976.5932176,78.23954752929612,-0.00569582327586208,77.78460619903434,-5.674668634603294,,-0.002054176724137927,,,
217,1695925976.5971825,78.21968444877935,-0.0049457952586207,77.76407107756253,-5.6732544491632755,,-0.0020542047413793065,,,
218,1695925976.6013653,78.1987296752023,-0.005445767241379321,77.74805468406262,-5.671665250099925,,-0.002054232758620686,,,
219,1695925976.6047928,78.18161350077004,-0.006320739224137928,77.72721322835478,-5.662192406949746,,-0.002054260775862065,,,
220,1695925976.6089058,78.1610839699662,-0.006570711206896549,77.7099594279199,-5.659383868822212,,-0.0020542887931034445,,,
221,1695925976.612082,78.14523014065956,-0.007695683189655185,77.68942957082719,-5.65767241811982,,-0.002054316810344824,,,
222,1695925976.6162534,78.12440904791457,-0.00632065517241379,77.66959216064734,-5.656285488157023,,-0.002054344827586203,,,
223,1695925976.6196935,78.10723783465339,-0.005445627155172425,77.64872085559412,-5.655073302724503,,-0.002054372844827582,,,
224,1695925976.6237962,78.08675947594534,-0.006195599137931046,77.63138819304051,-5.653960973689781,,-0.0020544008620689614,,,
225,1695925976.6277452,78.06704869867423,-0.007195571120689668,77.61481960983902,-5.652873612958675,,-0.0020544288793103408,,,
226,1695925976.6319149,78.0462359362704,-0.0071955431034482886,77.594998913895,-5.6521107729678395,,-0.00205445689655172,,,
227,1695925976.635388,78.02888487894289,-0.0063205150862068946,77.57018782468234,-5.656046364067712,,-0.0020544849137930994,,,
