,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
531,1695932218.004045,72.27061839186315,-0.017858419181034493,71.84221434826863,-15.386665409709927,,-0.002016580818965512,,,
532,1695932218.0075536,72.25352346626107,-0.017358431034482768,71.8221095105173,-15.373722307744794,,-0.0020165689655172363,,,
533,1695932218.010804,72.23768661380569,-0.017358442887931043,71.80030548896559,-15.343970757653794,,-0.0020165571120689604,,,
534,1695932218.014868,72.2178850303718,-0.017733454741379304,71.78273959438307,-15.340008809691824,,-0.0020165452586206846,,,
535,1695932218.0193892,72.19585655291921,-0.019358466594827595,71.76666989001876,-15.336146612727417,,-0.0020165334051724087,,,
536,1695932218.0221891,72.18221406812233,-0.01923347844827586,71.74657768064289,-15.33270836527579,,-0.002016521551724133,,,
537,1695932218.0262642,72.16235904852525,-0.017983490301724133,71.72482436551358,-15.329394807178968,,-0.002016509698275857,,,
538,1695932218.030352,72.14244129951918,-0.016983502155172407,71.7070433637112,-15.326056308381068,,-0.002016497844827581,,,
539,1695932218.0348725,72.12026009402524,-0.0168585140086207,71.69098560974798,-15.32231879368597,,-0.002016485991379305,,,
540,1695932218.0376432,72.10638205815798,-0.017608525862068975,71.67088264501112,-15.338159089022087,,-0.0020164741379310293,,,
541,1695932218.0417118,72.08600268615257,-0.01860853771551725,71.6450216516826,-15.408932636063096,,-0.0020164622844827534,,,
542,1695932218.0449507,72.0697792013185,-0.018608549568965526,71.62974240074682,-15.405674009968104,,-0.0020164504310344776,,,
543,1695932218.0494773,72.0471057318257,-0.0183585614224138,71.61321125844862,-15.40244047283346,,-0.0020164385775862017,,,
544,1695932218.053132,72.02879952652414,-0.01935857327586208,71.59268214050908,-15.398880745745883,,-0.002016426724137926,,,
545,1695932218.0563595,72.01263336427174,-0.019108585129310355,71.57607735754249,-15.395120285468868,,-0.00201641487068965,,,
546,1695932218.0603955,71.99241760046819,-0.017733596982758615,71.5570554977993,-15.391284548731525,,-0.002016403017241374,,,
547,1695932218.0657158,71.96577766523478,-0.017733608836206893,71.53877242024531,-15.38749899232973,,-0.002016391163793098,,,
548,1695932218.0675852,71.95642871298664,-0.01848362068965517,71.51812333928149,-15.383914164371793,,-0.0020163793103448223,,,
549,1695932218.0717545,71.93557867753667,-0.01935863254310346,71.50142709935578,-15.34085847311916,,-0.0020163674568965465,,,
550,1695932218.0758178,71.9152580305318,-0.01998364439655172,71.48271943343424,-15.243867113351378,,-0.0020163556034482706,,,
551,1695932218.0792181,71.89825321520685,-0.019483656249999995,71.46033851949073,-15.240711290066912,,-0.0020163437499999947,,,
552,1695932218.0828876,71.87990227475906,-0.017858668103448286,71.44370379737127,-15.237580338625857,,-0.002016331896551719,,,
553,1695932218.0872211,71.8582307333661,-0.016233679956896545,71.42246229719439,-15.234349888004825,,-0.002016320043103443,,,
554,1695932218.0904238,71.84221434826863,-0.017983691810344822,71.39937089706413,-15.230572202592848,,-0.002016308189655167,,,
555,1695932218.094444,71.8221095105173,-0.020233703663793103,71.38544273193602,-15.226819389002525,,-0.002016296336206891,,,
556,1695932218.0988014,71.80030548896559,-0.01985871551724139,71.36894459569395,-15.223091447258803,,-0.0020162844827586153,,,
557,1695932218.102306,71.78273959438307,-0.019358727370689666,71.34859090372005,-15.239537845912626,,-0.0020162726293103395,,,
558,1695932218.105512,71.76666989001876,-0.017233739224137925,71.32263313229733,-15.30696375955447,,-0.0020162607758620636,,,
559,1695932218.1095204,71.74657768064289,-0.016608751077586213,71.30921776892876,-15.303288571221831,,-0.0020162489224137877,,,
560,1695932218.1138604,71.72482436551358,-0.016733762931034478,71.29298570329043,-15.299363149975967,,-0.0020162370689655123,,,
561,1695932218.1174078,71.7070433637112,-0.018733774784482755,71.2686429643087,-15.295487772477271,,-0.0020162252155172364,,,
562,1695932218.1206114,71.69098560974798,-0.01898378663793103,71.25538004825114,-15.291912669226646,,-0.0020162133620689605,,,
563,1695932218.124622,71.67088264501112,-0.017858798491379318,71.23224021383281,-15.288412632795811,,-0.0020162015086206846,,,
564,1695932218.1297882,71.6450216516826,-0.01623381034482758,71.21559963704077,-15.284887570917899,,-0.0020161896551724088,,,
565,1695932218.1328552,71.62974240074682,-0.01610882219827587,71.19527650489222,-15.281237391400804,,-0.002016177801724133,,,
566,1695932218.1361735,71.61321125844862,-0.017733834051724132,71.17902061936154,-15.296186526442785,,-0.002016165948275857,,,
567,1695932218.1402943,71.59268214050908,-0.018733845905172408,71.16071587884059,-15.335858338203103,,-0.002016154094827581,,,
568,1695932218.1436274,71.57607735754249,-0.0191088577586207,71.1419714950844,-15.332570269478094,,-0.0020161422413793053,,,
569,1695932218.1474457,71.5570554977993,-0.018858869612068976,71.12182027427373,-15.329106329482626,,-0.0020161303879310294,,,
570,1695932218.1511157,71.53877242024531,-0.01785888146551725,71.10108781387056,-15.325416269954978,,-0.0020161185344827535,,,
571,1695932218.1552606,71.51812333928149,-0.017608893318965525,71.0832413859746,-15.32177645630728,,-0.0020161066810344777,,,
572,1695932218.158612,71.50142709935578,-0.017108905172413803,71.06473187046191,-15.31818688851699,,-0.002016094827586202,,,
573,1695932218.1623576,71.48271943343424,-0.015858917025862077,71.04451896708224,-15.314722938986561,,-0.002016082974137926,,,
574,1695932218.1668112,71.46033851949073,-0.015733928879310338,71.028379485663,-15.271455892218912,,-0.00201607112068965,,,
575,1695932218.1701214,71.44370379737127,-0.016233940732758613,71.00672357862194,-15.164416601151702,,-0.002016059267241374,,,
576,1695932218.1743484,71.42246229719439,-0.018983952586206894,70.99035023637259,-15.160810832025785,,-0.0020160474137930983,,,
577,1695932218.1789434,71.39937089706413,-0.018858964439655183,70.96566449527178,-15.157155282424354,,-0.0020160355603448224,,,
578,1695932218.181715,71.38544273193602,-0.018733976293103444,70.94985273686878,-15.153649064774935,,-0.0020160237068965465,,,
579,1695932218.184998,71.36894459569395,-0.018358988146551732,70.9291699271077,-15.150117955706174,,-0.0020160118534482707,,,
580,1695932218.1890483,71.34859090372005,-0.017733999999999996,70.91433166053214,-15.146761067653955,,-0.002015999999999995,,,
581,1695932218.1942205,71.32263313229733,-0.018359011853448286,70.8935961648665,-15.143404177238917,,-0.002015988146551719,,,
582,1695932218.196906,71.30921776892876,-0.019609023706896562,70.87746469881536,-15.139947728253587,,-0.002015976293103443,,,
583,1695932218.2001555,71.29298570329043,-0.019359035560344837,70.8564813399169,-15.216933048222177,,-0.002015964439655167,,,
584,1695932218.2050285,71.2686429643087,-0.017859047413793114,70.83501438210732,-15.25149762937599,,-0.0020159525862068913,,,
585,1695932218.2076836,71.25538004825114,-0.017484059267241375,70.81886405454543,-15.24811453484921,,-0.0020159407327586154,,,
586,1695932218.2123158,71.23224021383281,-0.017609071120689664,70.79908634891788,-15.244430438748214,,-0.0020159288793103395,,,
587,1695932218.215647,71.21559963704077,-0.018234082974137925,70.77930626701908,-15.240721257015123,,-0.0020159170258620637,,,
588,1695932218.2197154,71.19527650489222,-0.018234094827586204,70.76215196485337,-15.237062239409369,,-0.002015905172413788,,,
589,1695932218.2229695,71.17902061936154,-0.01710910668103449,70.74453191352232,-15.23365405212201,,-0.002015893318965512,,,
590,1695932218.2266383,71.16071587884059,-0.016359118534482766,70.72528768079079,-15.230245862424388,,-0.002015881465517236,,,
591,1695932218.2304058,71.1419714950844,-0.017234130387931028,70.70608859721301,-15.194394634840682,,-0.00201586961206896,,,
592,1695932218.234456,71.12182027427373,-0.01835914224137932,70.68664304598761,-15.121529771892858,,-0.0020158577586206843,,,
593,1695932218.2386231,71.10108781387056,-0.018109154094827596,70.66641502345507,-15.117895030918472,,-0.0020158459051724084,,,
594,1695932218.2422101,71.0832413859746,-0.01785916594827587,70.64707927296662,-15.114509455216718,,-0.0020158340517241326,,,
595,1695932218.2459304,71.06473187046191,-0.01723417780172413,70.63165229599025,-15.111223544197012,,-0.0020158221982758567,,,
596,1695932218.249993,71.04451896708224,-0.01710918965517242,70.60852618342719,-15.107987464372638,,-0.0020158103448275812,,,
597,1695932218.253237,71.028379485663,-0.0181092015086207,70.59220573833163,-15.104576964805329,,-0.0020157984913793054,,,
598,1695932218.2575784,71.00672357862194,-0.018109213362068975,70.57256618476114,-15.101141546112766,,-0.0020157866379310295,,,
599,1695932218.2608385,70.99035023637259,-0.01835922521551725,70.55262163203349,-15.145783810979154,,-0.0020157747844827536,,,
600,1695932218.2657537,70.96566449527178,-0.017609237068965528,70.531326136816,-15.272594190427615,,-0.0020157629310344777,,,
601,1695932218.268902,70.94985273686878,-0.01773424892241379,70.51446030956859,-15.269647729081761,,-0.002015751077586202,,,
602,1695932218.2730203,70.9291699271077,-0.016859260775862077,70.49873999200106,-15.266323113341013,,-0.002015739224137926,,,
603,1695932218.2759748,70.91433166053214,-0.016859272629310352,70.47901925672797,-15.262695973626668,,-0.00201572737068965,,,
604,1695932218.2801034,70.8935961648665,-0.017359284482758627,70.4608223212251,-15.258967991007449,,-0.0020157155172413743,,,
605,1695932218.2833154,70.87746469881536,-0.01673429633620689,70.4395352285466,-15.255391266778176,,-0.0020157036637930984,,,
606,1695932218.2874935,70.8564813399169,-0.01610930818965518,70.42313989959908,-15.251764119896706,,-0.0020156918103448225,,,
607,1695932218.2917905,70.83501438210732,-0.016859320043103455,70.40401969984443,-15.24801091996795,,-0.0020156799568965466,,,
608,1695932218.2950313,70.81886405454543,-0.018359331896551735,70.38488531421139,-15.140121776288785,,-0.0020156681034482708,,,
609,1695932218.299,70.79908634891788,-0.018484343749999996,70.36521468679905,-15.096622255575237,,-0.002015656249999995,,,
610,1695932218.3029692,70.77930626701908,-0.01823435560344827,70.34587381155555,-15.093403966838912,,-0.002015644396551719,,,
611,1695932218.3064115,70.76215196485337,-0.016984367456896545,70.32658186731815,-15.08991098596744,,-0.002015632543103443,,,
612,1695932218.3099473,70.74453191352232,-0.01698437931034482,70.30728156900656,-15.086218228318257,,-0.0020156206896551673,,,
613,1695932218.313809,70.72528768079079,-0.0189843911637931,70.28330418257455,-15.082475524705947,,-0.0020156088362068914,,,
614,1695932218.3176615,70.70608859721301,-0.019234403017241376,70.26574630545605,-15.079032480317593,,-0.0020155969827586155,,,
615,1695932218.3215554,70.68664304598761,-0.01823441487068965,70.25279987730342,-15.075714292559503,,-0.0020155851293103396,,,
616,1695932218.3255875,70.66641502345507,-0.016984426724137927,70.23350554618769,-15.065756162926778,,-0.0020155732758620638,,,
617,1695932218.3294418,70.64707927296662,-0.0164844385775862,70.21420170940135,-15.048421873271511,,-0.002015561422413788,,,
618,1695932218.332517,70.63165229599025,-0.016234450431034476,70.19453968854678,-15.044958498112114,,-0.002015549568965512,,,
619,1695932218.3371267,70.60852618342719,-0.017109462284482766,70.17518598844711,-15.041170922532586,,-0.002015537715517236,,,
620,1695932218.34038,70.59220573833163,-0.017234474137931027,70.15583706851417,-15.037557912793988,,-0.0020155258620689603,,,
621,1695932218.3442948,70.57256618476114,-0.016484485991379305,70.14040549522693,-15.034294037030097,,-0.0020155140086206844,,,
622,1695932218.3482704,70.55262163203349,-0.014984497844827579,70.12076737520606,-15.031030158920926,,-0.0020155021551724085,,,
623,1695932218.3525288,70.531326136816,-0.014609509698275867,70.1014208453565,-15.027915908319587,,-0.0020154903017241326,,,
624,1695932218.3559303,70.51446030956859,-0.016484521551724134,70.08175165425182,-15.024627087154725,,-0.0020154784482758568,,,
625,1695932218.3591008,70.49873999200106,-0.01798453340517241,70.06151481834642,-15.091791046987668,,-0.002015466594827581,,,
626,1695932218.363078,70.47901925672797,-0.018484545258620685,70.04201617978744,-15.115459383295734,,-0.002015454741379305,,,
627,1695932218.366748,70.4608223212251,-0.01773455711206896,70.02665939997375,-15.112224464184045,,-0.002015442887931029,,,
628,1695932218.3710413,70.4395352285466,-0.017984568965517235,70.00747945400883,-15.108889140588824,,-0.0020154310344827533,,,
629,1695932218.374348,70.42313989959908,-0.018609580818965528,69.98827338703293,-15.105353010421474,,-0.0020154191810344774,,,
630,1695932218.378204,70.40401969984443,-0.018859592672413803,69.96894146427691,-15.102042782584661,,-0.0020154073275862015,,,
631,1695932218.3820632,70.38488531421139,-0.017359604525862077,69.94876891989507,-15.098782753436424,,-0.0020153954741379257,,,
632,1695932218.3860033,70.36521468679905,-0.01610961637931035,69.92942987322697,-15.095472520851471,,-0.00201538362068965,,,
633,1695932218.389867,70.34587381155555,-0.017484628232758617,69.91032235370156,-15.066667269776438,,-0.0020153717672413743,,,
634,1695932218.393721,70.32658186731815,-0.018484640086206892,69.89107800063023,-15.008907475160939,,-0.0020153599137930985,,,
635,1695932218.3975768,70.30728156900656,-0.018734651939655168,69.8752519106081,-15.005215195057358,,-0.0020153480603448226,,,
636,1695932218.4023669,70.28330418257455,-0.01723466379310344,69.85601686718802,-15.001497944395377,,-0.0020153362068965467,,,
637,1695932218.4058745,70.26574630545605,-0.016609675646551733,69.83680330876834,-14.99783062778551,,-0.002015324353448271,,,
638,1695932218.4084609,70.25279987730342,-0.01735968750000001,69.817565878126,-14.994338086183664,,-0.002015312499999995,,,
639,1695932218.4123154,70.23350554618769,-0.018109699353448284,69.79824608831542,-14.990945415040454,,-0.002015300646551719,,,
640,1695932218.4161701,70.21420170940135,-0.01735971120689656,69.77897523656134,-14.987427900514588,,-0.0020152887931034432,,,
641,1695932218.4200928,70.19453968854678,-0.018984723060344825,69.7594764050807,-14.984010256425233,,-0.0020152769396551674,,,
642,1695932218.423954,70.17518598844711,-0.018109734913793113,69.74026404027217,-14.99180992816706,,-0.0020152650862068915,,,
643,1695932218.4278142,70.15583706851417,-0.016359746767241386,69.72089887654724,-14.99252726768445,,-0.0020152532327586156,,,
644,1695932218.430893,70.14040549522693,-0.01635975862068966,69.70550252033905,-14.989081171152305,,-0.0020152413793103397,,,
645,1695932218.4348109,70.12076737520606,-0.015609770474137937,69.6861914927065,-14.985535098576124,,-0.002015229525862064,,,
646,1695932218.4386706,70.1014208453565,-0.0164847823275862,69.66687211822656,-14.982163977550663,,-0.002015217672413788,,,
647,1695932218.4425948,70.08175165425182,-0.01735979418103449,69.64791642781132,-14.978942814694001,,-0.002015205818965512,,,
648,1695932218.4466321,70.06151481834642,-0.01698480603448275,69.62818090336883,-14.97567166260558,,-0.0020151939655172362,,,
649,1695932218.4505405,70.04201617978744,-0.016109817887931043,69.60891399478675,-14.972600455503702,,-0.0020151821120689604,,,
650,1695932218.4536242,70.02665939997375,-0.01660982974137932,69.58965185583173,-14.970548565372818,,-0.0020151702586206845,,,
651,1695932218.4574757,70.00747945400883,-0.017609841594827595,69.57017093606888,-14.970162588914782,,-0.0020151584051724086,,,
652,1695932218.4613323,69.98827338703293,-0.016484853448275855,69.54969148322326,-14.966940455458678,,-0.0020151465517241327,,,
653,1695932218.4652143,69.96894146427691,-0.016234865301724133,69.53427109893858,-14.96366831790319,,-0.002015134698275857,,,
654,1695932218.469265,69.94876891989507,-0.016484877155172408,69.51503257219379,-14.96039617798079,,-0.002015122844827581,,,
655,1695932218.4731483,69.92942987322697,-0.017109889008620698,69.49203908174331,-14.956924028829588,,-0.002015110991379305,,,
656,1695932218.4769852,69.91032235370156,-0.017859900862068973,69.47605724098074,-14.953301872137525,,-0.0020150991379310292,,,
657,1695932218.480843,69.89107800063023,-0.01848491271551724,69.4567686480532,-14.949804717392604,,-0.0020150872844827534,,,
658,1695932218.4840043,69.8752519106081,-0.018609924568965527,69.43744071741067,-14.946407563690999,,-0.0020150754310344775,,,
659,1695932218.4878464,69.85601686718802,-0.018359936422413802,69.41818311783436,-14.95091436746174,,-0.0020150635775862016,,,
660,1695932218.4916842,69.83680330876834,-0.017484948275862063,69.39882972721425,-14.950526400529826,,-0.0020150517241379257,,,
661,1695932218.4955268,69.817565878126,-0.01698496012931034,69.38340511369033,-14.947301891997629,,-0.00201503987068965,,,
662,1695932218.4993858,69.79824608831542,-0.01760997198275863,69.36413536521736,-14.944052361973368,,-0.002015028017241374,,,
663,1695932218.503235,69.77897523656134,-0.017109983836206905,69.34479414583457,-14.940852867819132,,-0.002015016163793098,,,
664,1695932218.50713,69.7594764050807,-0.01635999568965518,69.32536716135998,-14.93745321830988,,-0.0020150043103448223,,,
665,1695932218.5109675,69.74026404027217,-0.016735007543103444,69.30532076233348,-14.933678279626399,,-0.0020149924568965464,,,
666,1695932218.5148385,69.72089887654724,-0.01723501939655172,69.28599502831447,-14.92992835769776,,-0.0020149806034482705,,,
667,1695932218.517917,69.70550252033905,-0.017735031249999995,69.26673600047799,-14.929125750728787,,-0.0020149687499999946,,,
668,1695932218.521778,69.6861914927065,-0.016860043103448283,69.24736380222899,-14.926950403417257,,-0.002014956896551719,,,
669,1695932218.525641,69.66687211822656,-0.01611005495689656,69.23200143892664,-14.923825162789372,,-0.0020149450431034433,,,
670,1695932218.529431,69.64791642781132,-0.016360066810344836,69.21263771588043,-14.920825047010565,,-0.0020149331896551674,,,
671,1695932218.5333772,69.62818090336883,-0.01536007866379311,69.19340260796885,-14.918000106954139,,-0.0020149213362068916,,,
672,1695932218.5372295,69.60891399478675,-0.017235090517241373,69.17054126778937,-14.915075062759001,,-0.0020149094827586157,,,
673,1695932218.541081,69.58965185583173,-0.017235102370689648,69.15473946944373,-14.911824685425524,,-0.00201489762931034,,,
674,1695932218.5449765,69.57017093606888,-0.01611011422413794,69.13544839013096,-14.908198924063823,,-0.002014885775862064,,,
675,1695932218.5490725,69.54969148322326,-0.016360126077586214,69.11618946460186,-14.889401990977493,,-0.002014873922413788,,,
676,1695932218.5521567,69.53427109893858,-0.01636013793103449,69.09320231034452,-14.84437020319288,,-0.002014862068965512,,,
677,1695932218.5560045,69.51503257219379,-0.01736014978448277,69.07739912668681,-14.84055869390308,,-0.0020148502155172363,,,
678,1695932218.5606034,69.49203908174331,-0.018110161637931044,69.06191989634007,-14.837096214097924,,-0.0020148383620689604,,,
679,1695932218.5637999,69.47605724098074,-0.017485173491379305,69.04258191585363,-14.8336835935804,,-0.0020148265086206846,,,
680,1695932218.5676577,69.4567686480532,-0.01698518534482758,69.02318655618294,-14.830370694102745,,-0.0020148146551724087,,,
681,1695932218.5715234,69.43744071741067,-0.017235197198275855,69.00381390910601,-14.827007930556567,,-0.002014802801724133,,,
682,1695932218.575375,69.41818311783436,-0.016735209051724133,68.98441018163763,-14.823670095488067,,-0.002014790948275857,,,
683,1695932218.579248,69.39882972721425,-0.01611022090517242,68.96507817814953,-14.82020760384996,,-0.002014779094827581,,,
684,1695932218.5823352,69.38340511369033,-0.016235232758620682,68.94567086448212,-14.850229182396175,,-0.002014767241379305,,,
685,1695932218.5861921,69.36413536521736,-0.01598524461206896,68.92679725754851,-14.915460532996399,,-0.0020147553879310293,,,
686,1695932218.5900633,69.34479414583457,-0.016985256465517237,68.90732311397726,-14.912024414353784,,-0.0020147435344827535,,,
687,1695932218.5939517,69.32536716135998,-0.018860268318965527,68.88818020774407,-14.908638498091426,,-0.0020147316810344776,,,
688,1695932218.597964,69.30532076233348,-0.018735280172413788,68.86899574843979,-14.905352989017373,,-0.0020147198275862017,,,
689,1695932218.6018322,69.28599502831447,-0.017735292025862062,68.8502007007731,-14.902167887106204,,-0.002014707974137926,,,
690,1695932218.605687,69.26673600047799,-0.01598530387931034,68.83451738451532,-14.899007885196593,,-0.00201469612068965,,,
691,1695932218.609565,69.24736380222899,-0.015610315732758628,68.81530324444599,-14.89562195942695,,-0.002014684267241374,,,
692,1695932218.6126406,69.23200143892664,-0.014985327586206888,68.79609741499087,-14.858647993149006,,-0.002014672413793098,,,
693,1695932218.6165173,69.21263771588043,-0.014110339439655178,68.7733654446644,-14.765876413071204,,-0.0020146605603448223,,,
694,1695932218.6203682,69.19340260796885,-0.014610351293103455,68.75752166624851,-14.76281717129408,,-0.0020146487068965465,,,
695,1695932218.6249452,69.17054126778937,-0.016235363146551718,68.73811647938628,-14.75993219340902,,-0.0020146368534482706,,,
696,1695932218.6281087,69.15473946944373,-0.01811037500000001,68.71866101381656,-14.756773366191386,,-0.0020146249999999947,,,
697,1695932218.631971,69.13544839013096,-0.018110386853448283,68.69931089411014,-14.753166423322584,,-0.002014613146551719,,,
698,1695932218.6358266,69.11618946460186,-0.019360398706896563,68.68003499535284,-14.749534582931014,,-0.002014601293103443,,,
699,1695932218.640424,69.09320231034452,-0.019110410560344838,68.66452760543221,-14.746226377526055,,-0.002014589439655167,,,
700,1695932218.643576,69.07739912668681,-0.01736042241379311,68.64516431749287,-14.742967960135134,,-0.0020145775862068912,,,
701,1695932218.6466632,69.06191989634007,-0.01711043426724139,68.62572082304399,-14.779657750615431,,-0.0020145657327586153,,,
702,1695932218.65052,69.04258191585363,-0.016610446120689664,68.60648037619445,-14.79080362664753,,-0.0020145538793103395,,,
703,1695932218.6543884,69.02318655618294,-0.01686045797413794,68.58713231673462,-14.78718334161307,,-0.0020145420258620636,,,
704,1695932218.6582522,69.00381390910601,-0.0167354698275862,68.56779379891428,-14.783712977224239,,-0.002014530172413788,,,
705,1695932218.6621222,68.98441018163763,-0.01736048168103449,68.54834555223988,-14.780442507854788,,-0.0020145183189655123,,,
706,1695932218.665978,68.96507817814953,-0.016360493534482767,68.52914419548709,-14.777047100248097,,-0.0020145064655172364,,,
707,1695932218.6698487,68.94567086448212,-0.017110505387931043,68.5095337409415,-14.773501767241546,,-0.0020144946120689605,,,
708,1695932218.6736214,68.92679725754851,-0.017110517241379318,68.49030853009,-14.770106354912658,,-0.0020144827586206847,,,
709,1695932218.6775322,68.90732311397726,-0.016860529094827593,68.47500493306566,-14.768645850913837,,-0.002014470905172409,,,
710,1695932218.6813765,68.88818020774407,-0.01636054094827587,68.45217097179236,-14.770367370660896,,-0.002014459051724133,,,
711,1695932218.685229,68.86899574843979,-0.015860552801724145,68.43648911715187,-14.76724541992613,,-0.002014447198275857,,,
712,1695932218.6890035,68.8502007007731,-0.015735564655172406,68.41727008273958,-14.764023473591216,,-0.002014435344827581,,,
713,1695932218.692153,68.83451738451532,-0.016860576508620696,68.39807369963016,-14.760426550365898,,-0.0020144234913793053,,,
714,1695932218.6960115,68.81530324444599,-0.017360588362068975,68.37877240522317,-14.756754629844295,,-0.0020144116379310294,,,
715,1695932218.6998684,68.79609741499087,-0.016735600215517236,68.35939838821217,-14.753232696789237,,-0.0020143997844827535,,,
716,1695932218.7044232,68.7733654446644,-0.015360612068965523,68.34008994076217,-14.749860751163771,,-0.0020143879310344777,,,
717,1695932218.7075787,68.75752166624851,-0.014485623922413786,68.32080295244121,-14.746663791284764,,-0.002014376077586202,,,
718,1695932218.7114434,68.73811647938628,-0.015860635775862077,68.3014945049912,-14.800921046522722,,-0.002014364224137926,,,
719,1695932218.7153182,68.71866101381656,-0.018110647629310354,68.28235280714127,-14.818394026457412,,-0.00201435237068965,,,
720,1695932218.719172,68.69931089411014,-0.018235659482758616,68.26314914648258,-14.815079485416854,,-0.002014340517241374,,,
721,1695932218.723011,68.68003499535284,-0.016610671336206903,68.24784456179313,-14.811790073581875,,-0.0020143286637930983,,,
722,1695932218.7260995,68.66452760543221,-0.01636068318965518,68.22858160861666,-14.808324738137866,,-0.0020143168103448224,,,
723,1695932218.729956,68.64516431749287,-0.016610695043103457,68.20477803442859,-14.804934795123312,,-0.0020143049568965466,,,
724,1695932218.7338283,68.62572082304399,-0.01661070689655173,68.18840381271838,-14.80144432331322,,-0.0020142931034482707,,,
725,1695932218.7376707,68.60648037619445,-0.018110718750000008,68.16910765573196,-14.798129770344577,,-0.002014281249999995,,,
726,1695932218.7415383,68.58713231673462,-0.017360730603448286,68.15379595594038,-14.756101078139906,,-0.002014269396551719,,,
727,1695932218.745404,68.56779379891428,-0.01636074245689656,68.13468432819282,-14.671481925715797,,-0.002014257543103443,,,
728,1695932218.7492917,68.54834555223988,-0.01698575431034482,68.11494776828535,-14.668119545548594,,-0.002014245689655167,,,
729,1695932218.75313,68.52914419548709,-0.017735766163793097,68.09558901022733,-14.664582672766697,,-0.0020142338362068913,,,
730,1695932218.75705,68.5095337409415,-0.016985778017241375,68.07618362472586,-14.661245215058264,,-0.0020142219827586154,,,
731,1695932218.760893,68.49030853009,-0.01623578987068965,68.05277903926738,-14.657832973438284,,-0.0020142101293103396,,,
732,1695932218.7639523,68.47500493306566,-0.015360801724137937,68.03691494831679,-14.654520438180143,,-0.0020141982758620637,,,
733,1695932218.7685173,68.45217097179236,-0.015610813577586214,68.01756097256067,-14.651158046183914,,-0.002014186422413788,,,
734,1695932218.7716534,68.43648911715187,-0.01611082543103449,68.00216435162001,-14.647920287732045,,-0.002014174568965512,,,
735,1695932218.775497,68.41727008273958,-0.017985837284482754,67.98284624312808,-14.710438516437257,,-0.002014162715517236,,,
736,1695932218.779336,68.39807369963016,-0.018360849137931044,67.96353123658156,-14.731134360468177,,-0.00201415086206896,,,
737,1695932218.783196,68.37877240522317,-0.017610860991379318,67.94434655233485,-14.72785161986367,,-0.0020141390086206843,,,
738,1695932218.7870705,68.35939838821217,-0.016860872844827596,67.92519632803506,-14.72469427862107,,-0.0020141271551724084,,,
739,1695932218.790932,68.34008994076217,-0.015985884698275856,67.90604372718721,-14.721261051193933,,-0.0020141153017241326,,,
740,1695932218.794789,68.32080295244121,-0.017360896551724146,67.8871489818043,-14.717727500016647,,-0.002014103448275857,,,
741,1695932218.7986505,68.3014945049912,-0.016985908405172407,67.86756860230493,-14.714469830254947,,-0.0020140915948275813,,,
742,1695932218.8024936,68.28235280714127,-0.01648592025862068,67.84845164967804,-14.711312479490315,,-0.0020140797413793054,,,
743,1695932218.8063545,68.26314914648258,-0.016360932112068974,67.82931568466664,-14.68998311582575,,-0.0020140678879310295,,,
744,1695932218.8094316,68.24784456179313,-0.017235943965517236,67.81044525213154,-14.649326785669917,,-0.0020140560344827536,,,
745,1695932218.8133044,68.22858160861666,-0.016860955818965524,67.79084954418654,-14.645556624045085,,-0.0020140441810344778,,,
746,1695932218.8180902,68.20477803442859,-0.017360967672413803,67.77554058372188,-14.641986349678765,,-0.002014032327586202,,,
747,1695932218.8213823,68.18840381271838,-0.016485979525862064,67.7563134358691,-14.638640948770703,,-0.002014020474137926,,,
748,1695932218.8252618,68.16910765573196,-0.015485991379310338,67.73323250918801,-14.635270559291715,,-0.00201400862068965,,,
749,1695932218.8283403,68.15379595594038,-0.015986003232758613,67.71747388155582,-14.632224988107488,,-0.0020139967672413743,,,
750,1695932218.8321726,68.13468432819282,-0.016861015086206903,67.6982395771964,-14.62915442832448,,-0.0020139849137930984,,,
751,1695932218.8361084,68.11494776828535,-0.017736026939655168,67.6790255496058,-14.626058879991708,,-0.0020139730603448225,,,
752,1695932218.839969,68.09558901022733,-0.016736038793103442,67.65979243799748,-14.608597884589223,,-0.0020139612068965466,,,
753,1695932218.8438387,68.07618362472586,-0.01711105064655173,67.64035658231673,-14.59988442175232,,-0.0020139493534482708,,,
754,1695932218.848506,68.05277903926738,-0.01661106250000001,67.62104014541838,-14.596518567408907,,-0.002013937499999995,,,
755,1695932218.8516695,68.03691494831679,-0.016861074353448285,67.60179656467848,-14.592903185941797,,-0.002013925646551719,,,
756,1695932218.855529,68.01756097256067,-0.016236086206896545,67.58249684886569,-14.589187992170467,,-0.002013913793103443,,,
757,1695932218.8585994,68.00216435162001,-0.01648609806034482,67.56321385413843,-14.585622510919695,,-0.0020139019396551673,,,
758,1695932218.8624518,67.98284624312808,-0.01736110991379311,67.54785314833556,-14.582206742152696,,-0.0020138900862068914,,,
759,1695932218.8663208,67.96353123658156,-0.016361121767241388,67.52856657051854,-14.578815923523207,,-0.0020138782327586155,,,
760,1695932218.87017,67.94434655233485,-0.01573613362068965,67.50923221817139,-14.569395056716825,,-0.0020138663793103397,,,
761,1695932218.8740125,67.92519632803506,-0.01711114547413794,67.49028888120907,-14.553437785129594,,-0.0020138545258620638,,,
