,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
26,1695931725.6580245,81.83209014182124,-0.0010408324610016498,81.4029568067604,-17.61897808860381,,-0.001959167538998353,,,
27,1695931725.662711,81.80996441650665,-0.001415840440270958,81.38303176848942,-17.617103035232958,,-0.001959159559729059,,,
28,1695931725.6659155,81.79483458978943,-0.0012908484195402101,81.36367304094445,-17.615053737586457,,-0.001959151580459765,,,
29,1695931725.6697898,81.77654281952275,-0.0017908563988095045,81.34430114338258,-17.612904871137392,,-0.001959143601190471,,,
30,1695931725.6728618,81.7620388527605,-0.0032908643780787997,81.3250753132807,-17.610656435854214,,-0.001959135621921177,,,
31,1695931725.67672,81.74382362651707,-0.004665872357348109,81.30885943067392,-17.60828353994429,,-0.0019591276426518833,,,
32,1695931725.6805713,81.72528969906323,-0.005540880336617418,81.28950429495174,-17.605910642430395,,-0.0019591196633825894,,,
33,1695931725.6845767,81.70518947870482,-0.005165888315886697,81.27013359466414,-17.603687094188363,,-0.0019591116841132955,,,
34,1695931725.6884317,81.68584421305155,-0.003790896295155976,81.25088980544834,-17.774725264316906,,-0.0019591037048440015,,,
35,1695931725.6922977,81.66644391108063,-0.004415904274425285,81.23107701462094,-17.7920470450535,,-0.0019590957255747076,,,
36,1695931725.6961663,81.64703044825114,-0.005040912253694593,81.21189461294303,-17.789799167082695,,-0.0019590877463054137,,,
37,1695931725.6993597,81.63100530828207,-0.006915920232963875,81.19277261149269,-17.78745063100194,,-0.00195907976703612,,,
38,1695931725.7032151,81.61165764974542,-0.0070409282122331825,81.17369442981526,-17.785051765094625,,-0.001959071787766826,,,
39,1695931725.7070665,81.59233033071747,-0.006165936191502462,81.15776298156119,-17.782803882278465,,-0.001959063808497532,,,
40,1695931725.7109094,81.57304608359028,-0.006165944170771756,81.1385426817013,-17.78048050551658,,-0.001959055829228238,,,
41,1695931725.7149055,81.55314369179831,-0.007790952150041065,81.11939580956901,-17.777855157733256,,-0.001959047849958944,,,
42,1695931725.7187598,81.53396419832302,-0.00854096012931036,81.10049172266511,-17.57962127522,,-0.0019590398706896502,,,
43,1695931725.7226107,81.51480131457858,-0.007665968108579639,81.08046109194723,-17.55599548398924,,-0.0019590318914203563,,,
44,1695931725.726436,81.49576656304342,-0.006915976087848932,81.0610633479752,-17.55355130434765,,-0.0019590239121510624,,,
45,1695931725.729649,81.47977732429752,-0.007915984067118227,81.04170037343117,-17.550933123363254,,-0.0019590159328817685,,,
46,1695931725.7335203,81.46051359575871,-0.008290992046387535,81.02229903262177,-17.548414369220392,,-0.0019590079536124746,,,
47,1695931725.7373726,81.4413435935582,-0.007666000025656814,81.00294684858986,-17.5457216137424,,-0.0019589999743431807,,,
48,1695931725.7412314,81.42214155830536,-0.008541008004926123,80.98688577075752,-17.54295428538262,,-0.0019589919950738868,,,
49,1695931725.745076,81.4029568067604,-0.009416015984195404,80.96749881729764,-17.540137241212125,,-0.001958984015804593,,,
50,1695931725.7490437,81.38303176848942,-0.010291023963464712,80.9481346438078,-17.537320195443634,,-0.001958976036535299,,,
51,1695931725.7528987,81.36367304094445,-0.010791031942734007,80.92880284185435,-17.665876335681318,,-0.001958968057266005,,,
52,1695931725.7567563,81.34430114338258,-0.011291039922003301,80.90892339453217,-17.67774523900952,,-0.0019589600779967107,,,
53,1695931725.7605848,81.3250753132807,-0.011916047901272582,80.8897037292207,-17.67485459492533,,-0.0019589520987274168,,,
54,1695931725.763814,81.30885943067392,-0.011916055880541876,80.87043650225293,-17.671938885088696,,-0.001958944119458123,,,
55,1695931725.7676682,81.28950429495174,-0.011166063859811169,80.85508003247456,-17.669148494434538,,-0.001958936140188829,,,
56,1695931725.7715256,81.27013359466414,-0.010416071839080462,80.8352313642585,-17.666232781392342,,-0.001958928160919535,,,
57,1695931725.7753577,81.25088980544834,-0.01054107981834977,80.81598316195326,-17.66336719505835,,-0.001958920181650241,,,
58,1695931725.779342,81.23107701462094,-0.01116608779761905,80.79678014322148,-17.660426414673815,,-0.0019589122023809472,,,
59,1695931725.7832036,81.21189461294303,-0.011666095776888345,80.77754620941313,-17.557959187812884,,-0.0019589042231116533,,,
60,1695931725.787053,81.19277261149269,-0.011916103756157639,80.75753096411921,-17.54386623192176,,-0.0019588962438423594,,,
61,1695931725.7908938,81.17369442981526,-0.011166111735426932,80.73818376326429,-17.540595235563877,,-0.0019588882645730655,,,
62,1695931725.794101,81.15776298156119,-0.01154111971469624,80.71883416928661,-17.537199704426204,,-0.0019588802853037716,,,
63,1695931725.7979703,81.1385426817013,-0.013041127693965536,80.70338177570379,-17.53382907833039,,-0.0019588723060344777,,,
64,1695931725.8018248,81.11939580956901,-0.012541135673234829,80.68413149632013,-17.530558077228797,,-0.0019588643267651838,,,
65,1695931725.8056304,81.10049172266511,-0.012416143652504109,80.66357217879343,-17.52736179442691,,-0.00195885634749589,,,
66,1695931725.8096185,81.08046109194723,-0.012291151631773417,80.64422856762262,-17.52431494987857,,-0.001958848368226596,,,
67,1695931725.8134758,81.0610633479752,-0.013166159611042698,80.6248574355402,-17.52134282365879,,-0.001958840388957302,,,
68,1695931725.8173263,81.04170037343117,-0.012666167590311991,80.60692098054513,-17.686976732655804,,-0.001958832409688008,,,
69,1695931725.8211844,81.02229903262177,-0.0135411755695813,80.5864806153814,-17.70314610435188,,-0.001958824430418714,,,
70,1695931725.8250327,81.00294684858986,-0.01391618354885058,80.56731362747121,-17.700066611783896,,-0.0019588164511494203,,,
71,1695931725.8282266,80.98688577075752,-0.014166191528119874,80.55206882800738,-17.696836076761635,,-0.0019588084718801264,,,
72,1695931725.8320818,80.96749881729764,-0.014166199507389168,80.53284974945679,-17.69350484625719,,-0.0019588004926108325,,,
73,1695931725.8359325,80.9481346438078,-0.014166207486658462,80.5128386563965,-17.69004774680424,,-0.0019587925133415385,,,
74,1695931725.8397768,80.92880284185435,-0.01404121546592777,80.49369297829374,-17.68646477839114,,-0.0019587845340722446,,,
75,1695931725.8437595,80.90892339453217,-0.01441622344519705,80.47457926490213,-17.68310836961084,,-0.0019587765548029507,,,
76,1695931725.8476133,80.8897037292207,-0.01454123142446633,80.45544897721587,-17.553921154991638,,-0.001958768575533657,,,
77,1695931725.8514767,80.87043650225293,-0.013916239403735637,80.43553294100319,-17.536881224730042,,-0.001958760596264363,,,
78,1695931725.8545558,80.85508003247456,-0.014541247383004918,80.42012861052805,-17.53337649374656,,-0.001958752616995069,,,
79,1695931725.8585358,80.8352313642585,-0.014291255362274212,80.40085917614023,-17.530071558564828,,-0.001958744637725775,,,
80,1695931725.8623953,80.81598316195326,-0.01466626334154352,80.37769241869624,-17.526941444558695,,-0.001958736658456481,,,
81,1695931725.8662457,80.79678014322148,-0.013541271320812827,80.36164609195528,-17.52368645555421,,-0.0019587286791871873,,,
82,1695931725.8701024,80.77754620941313,-0.014416279300082107,80.34228358004192,-17.52010679414808,,-0.0019587206999178933,,,
83,1695931725.874093,80.75753096411921,-0.016416287279351405,80.32301414565408,-17.51650215649209,,-0.0019587127206485994,,,
84,1695931725.877948,80.73818376326429,-0.017041295258620685,80.30370055910672,-17.517495941747395,,-0.0019587047413793055,,,
85,1695931725.8818035,80.71883416928661,-0.016916303237889993,80.28453991837414,-17.523968564477183,,-0.0019586967621100116,,,
86,1695931725.8848825,80.70338177570379,-0.016416311217159286,80.26855958232521,-17.52043586742524,,-0.0019586887828407173,,,
87,1695931725.8887181,80.68413149632013,-0.016041319196428566,80.24929208769338,-17.51692816452273,,-0.0019586808035714233,,,
88,1695931725.8928146,80.66357217879343,-0.015291327175697858,80.23003413142523,-17.51337046850343,,-0.0019586728243021294,,,
89,1695931725.896669,80.64422856762262,-0.014916335154967165,80.2108167132027,-17.509737783641274,,-0.0019586648450328355,,,
90,1695931725.9005287,80.6248574355402,-0.014916343134236459,80.19086484097689,-17.506380050463967,,-0.0019586568657635416,,,
91,1695931725.9041026,80.60692098054513,-0.014416351113505753,80.17158184650407,-17.50289733693727,,-0.0019586488864942477,,,
92,1695931725.9082146,80.5864806153814,-0.015291359092775033,80.15228215989482,-17.508834925418267,,-0.001958640907224954,,,
93,1695931725.9120746,80.56731362747121,-0.01604136707204433,80.13308375190152,-17.52672474578524,,-0.00195863292795566,,,
94,1695931725.9151447,80.55206882800738,-0.016541375051313624,80.11704891088208,-17.52268483878368,,-0.001958624948686366,,,
95,1695931725.9190152,80.53284974945679,-0.017166383030582932,80.09647723218978,-17.518970461760535,,-0.001958616969417072,,,
96,1695931725.9230452,80.5128386563965,-0.017791391009852213,80.07724565822457,-17.515331205818,,-0.001958608990147778,,,
97,1695931725.9269009,80.49369297829374,-0.01666639898912152,80.05783556231526,-17.511917316271663,,-0.0019586010108784842,,,
98,1695931725.9307501,80.47457926490213,-0.0167914069683908,80.04183761583093,-17.508453343341483,,-0.0019585930316091903,,,
99,1695931725.9346027,80.45544897721587,-0.016166414947660107,80.02250249913813,-17.50473895992902,,-0.0019585850523398964,,,
100,1695931725.938585,80.43553294100319,-0.01754142292692939,80.00325902370997,-17.500598879797206,,-0.0019585770730706025,,,
101,1695931725.9416628,80.42012861052805,-0.01654143090619868,79.98399055520966,-17.469911711702398,,-0.0019585690938013086,,,
102,1695931725.9455128,80.40085917614023,-0.01566643888546799,79.96464986850172,-17.40586264245059,,-0.0019585611145320147,,,
103,1695931725.9501414,80.37769241869624,-0.01629144686473727,79.94474974438457,-17.401942379387787,,-0.0019585531352627208,,,
104,1695931725.9533474,80.36164609195528,-0.017916454844006578,79.92542731950701,-17.39809686569954,,-0.001958545155993427,,,
105,1695931725.957216,80.34228358004192,-0.01804146282327586,79.90607260088315,-17.394201516444507,,-0.001958537176724133,,,
106,1695931725.961066,80.32301414565408,-0.017791470802545152,79.88691762506056,-17.390405833521317,,-0.001958529197454839,,,
107,1695931725.9649248,80.30370055910672,-0.018791478781814447,79.87081381023225,-17.38646064712283,,-0.001958521218185545,,,
108,1695931725.968754,80.28453991837414,-0.017666486761083754,79.85147703257856,-17.382440708182582,,-0.001958513238916251,,,
109,1695931725.9719496,80.26855958232521,-0.017541494740353034,79.8321605880244,-17.37827126576954,,-0.0019585052596469573,,,
110,1695931725.9758024,80.24929208769338,-0.017791502719622328,79.81264559673365,-17.488102538584982,,-0.0019584972803776634,,,
111,1695931725.9796534,80.23003413142523,-0.018166510698891636,79.79273950580465,-17.496930206714794,,-0.0019584893011083695,,,
112,1695931725.9834962,80.2108167132027,-0.016791518678160915,79.77353300250084,-17.49310687776493,,-0.0019584813218390756,,,
113,1695931725.987486,80.19086484097689,-0.017416526657430223,79.75435380983544,-17.489383940800575,,-0.0019584733425697816,,,
114,1695931725.9913418,80.17158184650407,-0.018916534636699518,79.73514255685538,-17.485585707053296,,-0.0019584653633004877,,,
115,1695931725.995201,80.15228215989482,-0.019916542615968813,79.71915514662463,-17.481561586071308,,-0.001958457384031194,,,
116,1695931725.9990423,80.13308375190152,-0.020166550595238107,79.69987739817721,-17.47763785706959,,-0.0019584494047619,,,
117,1695931726.0022545,80.11704891088208,-0.018541558574507386,79.68068989357836,-17.473563536078665,,-0.001958441425492606,,,
118,1695931726.0063756,80.09647723218978,-0.018166566553776693,79.66133971256824,-17.433720524287104,,-0.001958433446223312,,,
119,1695931726.0102282,80.07724565822457,-0.017041574533045972,79.64140983701138,-17.425374703429053,,-0.001958425466954018,,,
120,1695931726.0141165,80.05783556231526,-0.017291582512315266,79.62213359931313,-17.421059179298037,,-0.001958417487684724,,,
121,1695931726.0173213,80.04183761583093,-0.01854159049158456,79.6067847299179,-17.416994069781143,,-0.00195840950841543,,,
122,1695931726.0211947,80.02250249913813,-0.02066659847085387,79.58750492188483,-17.413054166763672,,-0.001958401529146136,,,
123,1695931726.0250497,80.00325902370997,-0.02054160645012315,79.56806801911964,-17.409189387007466,,-0.001958393549876842,,,
124,1695931726.0289097,79.98399055520966,-0.020291614429392445,79.54814079037237,-17.405399730496022,,-0.001958385570607548,,,
125,1695931726.0327783,79.96464986850172,-0.019666622408661752,79.52888478457143,-17.40158503078825,,-0.0019583775913382543,,,
126,1695931726.036745,79.94474974438457,-0.01929163038793103,79.50961330731961,-17.373142822618473,,-0.0019583696120689604,,,
127,1695931726.0405967,79.92542731950701,-0.019541638367200326,79.49035996617958,-17.313983242477434,,-0.0019583616327996664,,,
128,1695931726.0444548,79.90607260088315,-0.01904164634646962,79.47433198247876,-17.309737308431618,,-0.0019583536535303725,,,
129,1695931726.048273,79.88691762506056,-0.019791654325738914,79.45497908286923,-17.30524210256672,,-0.0019583456742610786,,,
130,1695931726.0514832,79.87081381023225,-0.020166662305008222,79.43565009491672,-17.300996165336677,,-0.0019583376949917847,,,
131,1695931726.0553377,79.85147703257856,-0.020916670284277517,79.41620991775906,-17.29675022653168,,-0.001958329715722491,,,
132,1695931726.0591881,79.8321605880244,-0.01991667826354681,79.3961719491759,-17.292554140187796,,-0.001958321736453197,,,
133,1695931726.0630782,79.81264559673365,-0.01929168624281609,79.37681187606927,-17.28853254140484,,-0.001958313757183903,,,
134,1695931726.0670722,79.79273950580465,-0.019041694222085383,79.35744941179694,-17.284560795081312,,-0.001958305777914609,,,
135,1695931726.0709286,79.77353300250084,-0.018541702201354676,79.33815868249566,-17.324364514369293,,-0.001958297798645315,,,
136,1695931726.0747795,79.75435380983544,-0.018916710180623984,79.32219511886599,-17.32625838380988,,-0.0019582898193760212,,,
137,1695931726.078637,79.73514255685538,-0.020041718159893265,79.30280163373679,-17.322025118119228,,-0.0019582818401067273,,,
138,1695931726.081847,79.71915514662463,-0.01954172613916256,79.28350590283556,-17.31779185083566,,-0.0019582738608374334,,,
139,1695931726.0857177,79.69987739817721,-0.020291734118431853,79.26421494043325,-17.313658579279515,,-0.0019582658815681395,,,
140,1695931726.0895703,79.68068989357836,-0.021166742097701162,79.24501815588471,-17.309400309477606,,-0.0019582579022988456,,,
141,1695931726.0934556,79.66133971256824,-0.022041750076970443,79.22512278624362,-17.304992042079892,,-0.0019582499230295517,,,
142,1695931726.097449,79.64140983701138,-0.021541758056239736,79.20582705534238,-17.300808767076308,,-0.0019582419437602578,,,
143,1695931726.1013107,79.62213359931313,-0.02029176603550903,79.18991695867811,-17.301912972319524,,-0.001958233964490964,,,
144,1695931726.1043856,79.6067847299179,-0.019666774014778336,79.16755988871101,-17.315070089642905,,-0.00195822598522167,,,
145,1695931726.108248,79.58750492188483,-0.019291781994047616,79.15017682458975,-17.310856206352113,,-0.001958218005952376,,,
146,1695931726.1121418,79.56806801911964,-0.018916789973316923,79.13009480790615,-17.30671741931849,,-0.001958210026683082,,,
147,1695931726.116134,79.54814079037237,-0.019041797952586204,79.11411062744645,-17.30247850020599,,-0.001958202047413788,,,
148,1695931726.1199915,79.52888478457143,-0.019791805931855498,79.09252257856551,-17.29823957947413,,-0.0019581940681444943,,,
149,1695931726.1238523,79.50961330731961,-0.020166813911124806,79.07537286014438,-17.29412582028929,,-0.0019581860888752004,,,
150,1695931726.127704,79.49035996617958,-0.021291821890394087,79.05469676435685,-17.289861863741184,,-0.0019581781096059065,,,
151,1695931726.1309001,79.47433198247876,-0.022541829869663382,79.03869591634714,-17.28554784037226,,-0.0019581701303366126,,,
152,1695931726.1347594,79.45497908286923,-0.021291837848932675,79.01678761239815,-17.24028300596046,,-0.0019581621510673186,,,
153,1695931726.138614,79.43565009491672,-0.02129184582820197,78.9996699288873,-17.22803963621338,,-0.0019581541717980247,,,
154,1695931726.1424906,79.41620991775906,-0.021041853807471263,78.97912837620936,-17.223887626279385,,-0.0019581461925287304,,,
155,1695931726.1464865,79.3961719491759,-0.02016686178674057,78.96304017961911,-17.21978553784453,,-0.0019581382132594365,,,
156,1695931726.1503472,79.37681187606927,-0.019916869766009863,78.9372154900275,-17.215758332472674,,-0.0019581302339901426,,,
157,1695931726.1542084,79.35744941179694,-0.020291877745279144,78.92508158710011,-17.211581356193445,,-0.0019581222547208487,,,
158,1695931726.1580553,79.33815868249566,-0.021916885724548453,78.90339147448749,-17.20720468595303,,-0.0019581142754515547,,,
159,1695931726.1612468,79.32219511886599,-0.021166893703817746,78.88327018490416,-17.202703206363395,,-0.001958106296182261,,,
160,1695931726.1651254,79.30280163373679,-0.02116690168308704,78.86731093267248,-17.18810856497905,,-0.001958098316912967,,,
161,1695931726.1689844,79.28350590283556,-0.020666909662356334,78.84532392078347,-17.15316015774622,,-0.001958090337643673,,,
162,1695931726.1728425,79.26421494043325,-0.021291917641625614,78.82784926712425,-17.148644305823357,,-0.001958082358374379,,,
163,1695931726.1766818,79.24501815588471,-0.02204192562089491,78.80762452757892,-17.144252967946805,,-0.001958074379105085,,,
164,1695931726.1806607,79.22512278624362,-0.020916933600164216,78.79149140841854,-17.140110659739936,,-0.0019580663998357913,,,
165,1695931726.1845198,79.20582705534238,-0.022291941579433497,78.76945601615533,-17.136242284332482,,-0.0019580584205664974,,,
166,1695931726.1877017,79.18991695867811,-0.02154194955870279,78.75194905078203,-17.131850941696445,,-0.0019580504412972034,,,
167,1695931726.1921744,79.16755988871101,-0.021041957537972084,78.73176380333167,-17.12726037245291,,-0.0019580424620279095,,,
168,1695931726.1956556,79.15017682458975,-0.02066696551724139,78.715652225314,-17.122644898484175,,-0.0019580344827586156,,,
169,1695931726.1996772,79.13009480790615,-0.021166973496510685,78.69392917962011,-17.176529070136034,,-0.0019580265034893217,,,
170,1695931726.2028782,79.11411062744645,-0.02116698147577998,78.67656882729075,-17.184471493162402,,-0.001958018524220028,,,
171,1695931726.2072015,79.09252257856551,-0.02054198945504926,78.65601518084001,-17.180136966423262,,-0.001958010544950734,,,
172,1695931726.210636,79.07537286014438,-0.021291997434318553,78.63999391972223,-17.175627393928632,,-0.00195800256568144,,,
173,1695931726.2147765,79.05469676435685,-0.021542005413587847,78.61398544085789,-17.171192838764874,,-0.001957994586412146,,,
174,1695931726.2179809,79.03869591634714,-0.021417013392857155,78.60185895630285,-17.16678328830626,,-0.001957986607142852,,,
175,1695931726.2223682,79.01678761239815,-0.020792021372126435,78.58041742474218,-17.162448755192703,,-0.0019579786278735582,,,
176,1695931726.225788,78.9996699288873,-0.02079202935139573,78.56434014939599,-17.15806420786176,,-0.0019579706486042643,,,
177,1695931726.22989,78.97912837620936,-0.020542037330665022,78.54422031526742,-17.153729671540788,,-0.0019579626693349704,,,
178,1695931726.2331028,78.96304017961911,-0.02016704530993433,78.52295397714455,-17.214825337178542,,-0.0019579546900656765,,,
179,1695931726.2382598,78.9372154900275,-0.020917053289203624,78.50500003920772,-17.223160690983843,,-0.0019579467107963826,,,
180,1695931726.2406828,78.92508158710011,-0.02191706126847292,78.48857648968294,-17.21883162619736,,-0.0019579387315270887,,,
181,1695931726.2450142,78.90339147448749,-0.0225420692477422,78.46850589896485,-17.214351842012913,,-0.0019579307522577948,,,
182,1695931726.2490323,78.88327018490416,-0.023167077227011508,78.45075475051513,-17.209821816932312,,-0.001957922772988501,,,
183,1695931726.2522192,78.86731093267248,-0.023417085206280802,78.42939808541396,-17.205266670641493,,-0.001957914793719207,,,
184,1695931726.2566073,78.84532392078347,-0.022667093185550095,78.41323080163343,-17.200686403087897,,-0.001957906814449913,,,
185,1695931726.2600887,78.82784926712425,-0.022042101164819375,78.39320766753464,-17.19628197138237,,-0.001957898835180619,,,
186,1695931726.264118,78.80762452757892,-0.020792109144088668,78.3715164332674,-17.063532237881127,,-0.001957890855911325,,,
187,1695931726.267332,78.79149140841854,-0.019417117123357974,78.3541289270371,-17.031984713815227,,-0.0019578828766420313,,,
188,1695931726.271722,78.76945601615533,-0.022042125102627257,78.33760690110205,-17.02739609774682,,-0.001957874897372737,,,
189,1695931726.27521,78.75194905078203,-0.02304213308189655,78.31724290551297,-17.02303151124649,,-0.001957866918103443,,,
190,1695931726.2792313,78.73176380333167,-0.02316714106116586,78.29546017074034,-17.01869181550696,,-0.001957858938834149,,,
191,1695931726.2824411,78.715652225314,-0.02279214904043514,78.27821500685857,-17.014028517630365,,-0.0019578509595648552,,,
192,1695931726.286769,78.69392917962011,-0.022792157019704433,78.2616965726683,-17.009365218150624,,-0.0019578429802955613,,,
193,1695931726.2902393,78.67656882729075,-0.02166716499897374,78.24167618732874,-17.004901055901097,,-0.0019578350010262674,,,
194,1695931726.294351,78.65601518084001,-0.02254217297824302,78.21515594120648,-17.041674234504704,,-0.0019578270217569735,,,
195,1695931726.2975562,78.63999391972223,-0.022167180957512328,78.20302256328448,-17.088847657143948,,-0.0019578190424876796,,,
196,1695931726.3027592,78.61398544085789,-0.022042188936781608,78.18532584207131,-17.08460936069348,,-0.0019578110632183857,,,
197,1695931726.305185,78.60185895630285,-0.021667196916050915,78.16523335964963,-17.08032100567078,,-0.0019578030839490917,,,
198,1695931726.3094745,78.58041742474218,-0.02191720489532021,78.14513135133846,-17.075932535108677,,-0.001957795104679798,,,
199,1695931726.3126907,78.56434014939599,-0.021667212874589503,78.12722029761161,-17.07154406294546,,-0.001957787125410504,,,
200,1695931726.3167157,78.54422031526742,-0.020917220853858796,78.10984031222422,-17.067105532222417,,-0.00195777914614121,,,
201,1695931726.32097,78.52295397714455,-0.02041722883312809,78.08979545925003,-17.06261694293797,,-0.001957771166871916,,,
202,1695931726.3245754,78.50500003920772,-0.02154223681239737,78.0697541784844,-17.05805326658825,,-0.001957763187602622,,,
203,1695931726.3278759,78.48857648968294,-0.022292244791666666,78.04797680435793,-17.076862564773773,,-0.0019577552083333283,,,
204,1695931726.3319092,78.46850589896485,-0.02254225277093596,78.03093346688996,-17.077000569714336,,-0.0019577472290640344,,,
205,1695931726.3354764,78.45075475051513,-0.022667260750205268,78.01455457135596,-17.07260483558552,,-0.0019577392497947405,,,
206,1695931726.3397682,78.42939808541396,-0.022792268729474548,77.99456062129161,-17.068409658648513,,-0.0019577312705254465,,,
207,1695931726.343017,78.41323080163343,-0.021917276708743855,77.97289882462877,-17.06401392132921,,-0.0019577232912561526,,,
208,1695931726.347041,78.39320766753464,-0.021417284688013148,77.95576624788062,-17.059568042703727,,-0.0019577153119868587,,,
209,1695931726.3514,78.3715164332674,-0.02229229266728243,77.93938259726008,-17.055097092653053,,-0.001957707332717565,,,
210,1695931726.354868,78.3541289270371,-0.023042300646551724,77.91938032579432,-17.050450652075785,,-0.001957699353448271,,,
211,1695931726.358158,78.33760690110205,-0.02191730862582103,77.89781600840524,-16.98529535862064,,-0.001957691374178977,,,
212,1695931726.3622134,78.31724290551297,-0.02179231660509031,77.88069392815542,-16.968960750760168,,-0.001957683394909683,,,
213,1695931726.3665512,78.29546017074034,-0.02341732458435962,77.86421520948804,-16.96455874105684,,-0.001957675415640389,,,
214,1695931726.3699853,78.27821500685857,-0.023417332563628913,77.84412748071188,-16.960406361688324,,-0.0019576674363710952,,,
215,1695931726.3732748,78.2616965726683,-0.022417340542898206,77.81811467182658,-16.956029311993444,,-0.0019576594571018013,,,
216,1695931726.3772616,78.24167618732874,-0.0226673485221675,77.8059648551289,-16.951502481532113,,-0.0019576514778325074,,,
217,1695931726.3825428,78.21515594120648,-0.02254235650143678,77.78856329001293,-16.946900759893683,,-0.0019576434985632135,,,
218,1695931726.384965,78.20302256328448,-0.021167364480706087,77.76847197968522,-16.94257363180556,,-0.0019576355192939196,,,
219,1695931726.3885083,78.18532584207131,-0.02141737245997538,77.74832933378534,-16.965271642075468,,-0.0019576275400246257,,,
220,1695931726.3925314,78.16523335964963,-0.021917380439244676,77.73058012958894,-17.02278666607496,,-0.0019576195607553318,,,
221,1695931726.3965564,78.14513135133846,-0.02191738841851397,77.7130381598422,-17.01806032135052,,-0.001957611581486038,,,
222,1695931726.4001427,78.12722029761161,-0.022167396397783264,77.69301411597924,-17.0133590696999,,-0.0019576036022167435,,,
223,1695931726.4036226,78.10984031222422,-0.022417404377052558,77.67281905839727,-17.00890876323275,,-0.0019575956229474496,,,
224,1695931726.4076362,78.08979545925003,-0.022792412356321838,77.65108487734418,-17.004533739204106,,-0.0019575876436781557,,,
225,1695931726.411649,78.0697541784844,-0.023417420335591146,77.63402388368215,-17.0002841869848,,-0.001957579664408862,,,
226,1695931726.4160094,78.04797680435793,-0.02266742831486044,77.61761012944278,-16.995984443787304,,-0.001957571685139568,,,
227,1695931726.4194267,78.03093346688996,-0.021917436294129733,77.59762646381903,-16.991157710735553,,-0.001957563705870274,,,
228,1695931726.4227116,78.01455457135596,-0.020917444273399026,77.57590178352811,-16.92358108378567,,-0.00195755572660098,,,
229,1695931726.4267216,77.99456062129161,-0.02191745225266832,77.55867722445649,-16.906479451420974,,-0.001957547747331686,,,
