,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
981,1695930781.7171886,19.321244330278798,0.023695716220391346,19.795779506663067,-3.7569961919289523,,-0.0019457162203913442,,,
982,1695930781.7211993,19.341209033842127,0.023945717842430478,19.81213635827857,-3.761782870219006,,-0.0019457178424304791,,,
983,1695930781.7244086,19.35718483188433,0.024070719464469613,19.8321107958926,-3.766921203761347,,-0.001945719464469614,,,
984,1695930781.728743,19.378761238422275,0.024445721086508748,19.853689358226212,-3.7719339465849835,,-0.001945721086508749,,,
985,1695930781.7322211,19.396074583778464,0.023695722708547886,19.87072962392343,-3.7767457440621977,,-0.0019457227085478838,,,
986,1695930781.7362316,19.41603810052075,0.02482072433058702,19.887071051262787,-3.781507305448266,,-0.0019457243305870187,,,
987,1695930781.7402394,19.43598856223158,0.024820725952626153,19.9070526077735,-3.7863191035777573,,-0.0019457259526261537,,,
988,1695930781.7446132,19.457760794241402,0.024070727574665288,19.93273284108019,-3.7828964549684865,,-0.0019457275746652886,,,
989,1695930781.748022,19.474774643129805,0.023320729196704425,19.94479971726911,-3.7772927318962797,,-0.0019457291967044236,,,
990,1695930781.7513027,19.491156979178065,0.02307073081874356,19.962127893042943,-3.7818309720297414,,-0.0019457308187435585,,,
991,1695930781.7553115,19.511175336613775,0.022945732440782695,19.982250897414715,-3.7862192426956147,,-0.0019457324407826933,,,
992,1695930781.7596314,19.532747396705226,0.024195734062821828,20.002376286452527,-3.790932448233821,,-0.0019457340628218282,,,
993,1695930781.7630556,19.549846459955596,0.025195735684860963,20.020139663778515,-3.795595664166441,,-0.0019457356848609632,,,
994,1695930781.7663372,19.566233558310845,0.024070737306900097,20.04189258738808,-3.800333865318935,,-0.0019457373069000981,,,
995,1695930781.7703445,19.58624477228607,0.023195738928939235,20.057931851167726,-3.8052720265176587,,-0.001945738928939233,,,
996,1695930781.775445,19.611714780649468,0.024320740550978368,20.078059624871578,-3.808725929226005,,-0.0019457405509783678,,,
997,1695930781.7778623,19.62381681178064,0.023695742173017505,20.096104386415057,-3.810001364425473,,-0.0019457421730175028,,,
998,1695930781.781324,19.641201710844445,0.02332074379505664,20.117591510702695,-3.815107660184668,,-0.0019457437950566377,,,
999,1695930781.78535,19.66142202839321,0.021945745417095774,20.13364387421035,-3.8204136488414324,,-0.0019457454170957727,,,
1000,1695930781.7893739,19.68163037204635,0.02244574703913491,20.153741266172,-3.825445060532048,,-0.0019457470391349076,,,
1001,1695930781.7928896,19.699287078540934,0.022820748661174044,20.175548363194487,-3.830102048970827,,-0.0019457486611740426,,,
1002,1695930781.7963562,19.716697122785565,0.02319575028321318,20.19267287414951,-3.8346841530157882,,-0.0019457502832131773,,,
1003,1695930781.8003752,19.73688151864744,0.023445751905252315,20.209166991059757,-3.83976548882274,,-0.0019457519052523123,,,
1004,1695930781.804393,19.757059927561507,0.024320753527291447,20.22926796480575,-3.8449217096682147,,-0.0019457535272914472,,,
1005,1695930781.8087187,19.778784166401277,0.024570755149330582,20.251251763189273,-3.8465306457208457,,-0.0019457551493305822,,,
1006,1695930781.8121285,19.795779506663067,0.02369575677136972,20.268312641428633,-3.850644539471036,,-0.001945756771369717,,,
1007,1695930781.8154154,19.81213635827857,0.023820758393408855,20.284777773322947,-3.8550222738961106,,-0.0019457583934088518,,,
1008,1695930781.8194292,19.8321107958926,0.025570760015447988,20.304907401035205,-3.859474813413486,,-0.0019457600154479868,,,
1009,1695930781.8237653,19.853689358226212,0.024945761637487122,20.330819426257968,-3.864276442175004,,-0.0019457616374871217,,,
1010,1695930781.8271894,19.87072962392343,0.023945763259526257,20.3429901897655,-3.869427160178182,,-0.0019457632595262567,,,
1011,1695930781.8304732,19.887071051262787,0.023695764881565395,20.360389971278092,-3.8744033340454838,,-0.0019457648815653917,,,
1012,1695930781.8344884,19.9070526077735,0.023945766503604526,20.380518403786237,-3.879080289163463,,-0.0019457665036045266,,,
1013,1695930781.8396487,19.93273284108019,0.02432076812564366,20.400741257419497,-3.8859291035227668,,-0.0019457681256436613,,,
1014,1695930781.8420682,19.94479971726911,0.0234457697476828,20.418418002802188,-3.8957784441482946,,-0.0019457697476827963,,,
1015,1695930781.8455331,19.962127893042943,0.022695771369721934,20.439859872497472,-3.900663870643247,,-0.0019457713697219312,,,
1016,1695930781.849557,19.982250897414715,0.021945772991761068,20.45597974916373,-3.9055243165656224,,-0.0019457729917610662,,,
1017,1695930781.8535812,20.002376286452527,0.023570774613800204,20.476056821722675,-3.9103847628120754,,-0.0019457746138002011,,,
1018,1695930781.8571332,20.020139663778515,0.02332077623583934,20.49802361339347,-3.9152202284846767,,-0.0019457762358393359,,,
1019,1695930781.8614829,20.04189258738808,0.023695777857878474,20.515112209705453,-3.920305503453717,,-0.0019457778578784708,,,
1020,1695930781.86469,20.057931851167726,0.024695779479917607,20.53154703955702,-3.9251409697743678,,-0.0019457794799176058,,,
1021,1695930781.8687148,20.078059624871578,0.024820781101956742,20.551693306376375,-3.929776589244122,,-0.0019457811019567407,,,
1022,1695930781.8723216,20.096104386415057,0.024320782723995876,20.573385707014516,-3.9578853876646667,,-0.0019457827239958757,,,
1023,1695930781.8766124,20.117591510702695,0.025570784346035012,20.59032670675747,-3.967245815169988,,-0.0019457843460350106,,,
1024,1695930781.879818,20.13364387421035,0.026570785968074148,20.606690339416648,-3.9718396361613344,,-0.0019457859680741454,,,
1025,1695930781.8838313,20.153741266172,0.025195787590113282,20.62664151140158,-3.976735406729207,,-0.0019457875901132803,,,
1026,1695930781.888186,20.175548363194487,0.023320789212152415,20.65240925837126,-3.981580852750342,,-0.0019457892121524153,,,
1027,1695930781.8916056,20.19267287414951,0.02294579083419155,20.664466422562807,-3.9862753244702906,,-0.0019457908341915502,,,
1028,1695930781.8948994,20.209166991059757,0.025445792456230687,20.681756253885816,-3.9909949589551394,,-0.0019457924562306852,,,
1029,1695930781.8989134,20.22926796480575,0.02582079407826982,20.701712163459824,-3.99579008107968,,-0.00194579407826982,,,
1030,1695930781.9033034,20.251251763189273,0.025195795700308953,20.72168939218466,-3.987840966839296,,-0.0019457957003089549,,,
1031,1695930781.9067073,20.268312641428633,0.024070797322348087,20.739439352975776,-3.9627916843804787,,-0.0019457973223480898,,,
1032,1695930781.9099917,20.284777773322947,0.021945798944387224,20.75874674037394,-3.967759532322701,,-0.0019457989443872248,,,
1033,1695930781.9140072,20.304907401035205,0.02232080056642636,20.778922104200685,-3.972677594250651,,-0.0019458005664263597,,,
1034,1695930781.919176,20.330819426257968,0.024070802188465492,20.795065268563363,-3.9774462974896543,,-0.0019458021884654947,,,
1035,1695930781.921604,20.3429901897655,0.02582080381050463,20.817069967538888,-3.9821652147137114,,-0.0019458038105046294,,,
1036,1695930781.9250748,20.360389971278092,0.024945805432543763,20.834582738845416,-3.986958811767104,,-0.0019458054325437644,,,
1037,1695930781.92909,20.380518403786237,0.0234458070545829,20.854807188235707,-3.991627943299986,,-0.0019458070545828993,,,
1038,1695930781.933124,20.400741257419497,0.023445808676622035,20.874961002302843,-3.9962721819864493,,-0.0019458086766220343,,,
1039,1695930781.9366522,20.418418002802188,0.024320810298661167,20.89716084632369,-3.998719649558635,,-0.0019458102986611692,,,
1040,1695930781.9409373,20.439859872497472,0.024445811920700302,20.909302950741786,-4.0005352845685636,,-0.001945811920700304,,,
1041,1695930781.9441588,20.45597974916373,0.024320813542739437,20.930815455626064,-4.005297652092857,,-0.001945813542739439,,,
1042,1695930781.9481711,20.476056821722675,0.024320815164778572,20.951065621828644,-4.0099605796055835,,-0.0019458151647785739,,,
1043,1695930781.9525611,20.49802361339347,0.024195816786817707,20.973179925400686,-4.014548927188719,,-0.0019458167868177088,,,
1044,1695930781.9559762,20.515112209705453,0.025445818408856843,20.985372942239806,-4.019261575513492,,-0.0019458184088568438,,,
1045,1695930781.9592607,20.53154703955702,0.024195820030895977,21.00693819441943,-4.024123384664394,,-0.0019458200308959787,,,
1046,1695930781.9632869,20.551693306376375,0.023195821652935114,21.027126022909332,-4.029084634473514,,-0.0019458216529351135,,,
1047,1695930781.967622,20.573385707014516,0.021820823274974248,21.056681291531067,-4.075313185951763,,-0.0019458232749742484,,,
1048,1695930781.971028,20.59032670675747,0.022445824897013383,21.064691266079603,-4.101033518815366,,-0.0019458248970133834,,,
1049,1695930781.974322,20.606690339416648,0.02282082651905252,21.082734458283596,-4.105869291751593,,-0.0019458265190525183,,,
1050,1695930781.9783382,20.62664151140158,0.02432082814109165,21.102641826401356,-4.110629335252214,,-0.0019458281410916533,,,
1051,1695930781.9835253,20.65240925837126,0.024070829763130786,21.118548122846057,-4.115742784642479,,-0.001945829763130788,,,
1052,1695930781.9859524,20.664466422562807,0.023320831385169924,21.14027244266191,-4.120856234360501,,-0.001945831385169923,,,
1053,1695930781.9894328,20.681756253885816,0.02344583300720906,21.157541157728836,-4.125641522098437,,-0.001945833007209058,,,
1054,1695930781.99345,20.701712163459824,0.023820834629248194,21.177443803425028,-4.13025010738195,,-0.0019458346292481928,,,
1055,1695930781.9974713,20.72168939218466,0.024820836251287327,21.193368989556,-4.121129523755448,,-0.0019458362512873278,,,
1056,1695930782.0010328,20.739439352975776,0.02419583787332646,21.215033283890364,-4.083728919818987,,-0.0019458378733264628,,,
1057,1695930782.0048778,20.75874674037394,0.024945839495365597,21.2324794307296,-4.088673120695281,,-0.0019458394953655975,,,
1058,1695930782.0088956,20.778922104200685,0.02469584111740473,21.25266889319422,-4.093492824876612,,-0.0019458411174047324,,,
1059,1695930782.0121105,20.795065268563363,0.023945842739443866,21.268736200766252,-4.098088434749411,,-0.0019458427394438674,,,
1060,1695930782.0164926,20.817069967538888,0.023695844361483004,21.290579791587884,-4.102758743156217,,-0.0019458443614830023,,,
1061,1695930782.0199802,20.834582738845416,0.024070845983522136,21.307768602973606,-4.10770294532485,,-0.0019458459835221373,,,
1062,1695930782.0240078,20.854807188235707,0.023445847605561274,21.328343470163954,-4.112696946624343,,-0.001945847605561272,,,
1063,1695930782.0280213,20.874961002302843,0.02332084922760041,21.34442514064502,-4.117641149438922,,-0.001945849227600407,,,
1064,1695930782.0324423,20.89716084632369,0.02419585084963954,21.370366948177516,-4.130330424386574,,-0.001945850849639542,,,
1065,1695930782.034859,20.909302950741786,0.023945852471678675,21.382491453535454,-4.144945951614344,,-0.0019458524716786769,,,
1066,1695930782.0391374,20.930815455626064,0.02394585409371781,21.40385406389728,-4.14978614145855,,-0.0019458540937178118,,,
1067,1695930782.0431647,20.951065621828644,0.02344585571575695,21.423934250204805,-4.1547013472952425,,-0.0019458557157569468,,,
1068,1695930782.0475628,20.973179925400686,0.023070857337796083,21.439994346981507,-4.159666563900539,,-0.0019458573377960815,,,
1069,1695930782.0499878,20.985372942239806,0.02369585895983522,21.461782445621576,-4.164356723383328,,-0.0019458589598352165,,,
1070,1695930782.0542767,21.00693819441943,0.02444586058187435,21.479148803330915,-4.168946862299947,,-0.0019458605818743514,,,
1071,1695930782.0582917,21.027126022909332,0.024945862203913486,21.49929215736602,-4.173787053767167,,-0.0019458622039134864,,,
1072,1695930782.0641696,21.056681291531067,0.02494586382595262,21.515347486767055,-4.183949711122695,,-0.0019458638259526213,,,
1073,1695930782.065779,21.064691266079603,0.02382086544799176,21.537110639783624,-4.204981414374399,,-0.001945865447991756,,,
1074,1695930782.0694227,21.082734458283596,0.02394586707003089,21.55461040336646,-4.209846352685266,,-0.001945867070030891,,,
1075,1695930782.073443,21.102641826401356,0.023570868692070028,21.57458370718739,-4.214510226811837,,-0.001945868692070026,,,
1076,1695930782.0766551,21.118548122846057,0.02532087031410916,21.59050756713819,-4.219224367391924,,-0.001945870314109161,,,
1077,1695930782.0810423,21.14027244266191,0.025320871936148296,21.612065075061754,-4.224114439745111,,-0.0019458719361482959,,,
1078,1695930782.0845296,21.157541157728836,0.023695873558187433,21.629130842610483,-4.228929113232134,,-0.0019458735581874306,,,
1079,1695930782.088549,21.177443803425028,0.022820875180226567,21.64952035574281,-4.233794053173216,,-0.0019458751802265656,,,
1080,1695930782.091765,21.193368989556,0.0241958768022657,21.669478244404058,-4.238784658759583,,-0.0019458768022657005,,,
1081,1695930782.0961251,21.215033283890364,0.024695878424304835,21.691055910613358,-4.226035730156531,,-0.0019458784243048355,,,
1082,1695930782.0996003,21.2324794307296,0.02482088004634397,21.70810370492634,-4.227040333992883,,-0.0019458800463439704,,,
1083,1695930782.103622,21.25266889319422,0.024195881668383105,21.724533061054714,-4.231505832618277,,-0.0019458816683831054,,,
1084,1695930782.1068225,21.268736200766252,0.023070883290422242,21.744606764422358,-4.236271419882996,,-0.00194588329042224,,,
1085,1695930782.1111736,21.290579791587884,0.023445884912461377,21.76065833831566,-4.241087022192099,,-0.001945884912461375,,,
1086,1695930782.1145976,21.307768602973606,0.02482088653450051,21.782494628199615,-4.24590262482533,,-0.00194588653450051,,,
1087,1695930782.118696,21.328343470163954,0.025070888156539645,21.800059714517335,-4.250868271939778,,-0.001945888156539645,,,
1088,1695930782.1218994,21.34442514064502,0.02482088977857878,21.820142951821513,-4.255733889941666,,-0.00194588977857878,,,
1089,1695930782.1270669,21.370366948177516,0.024570891400617915,21.83621001836168,-4.256599687482101,,-0.0019458914006179147,,,
1090,1695930782.1294866,21.382491453535454,0.02444589302265705,21.858238182249288,-4.248533306095643,,-0.0019458930226570496,,,
1091,1695930782.13376,21.40385406389728,0.024195894644696184,21.875638962974193,-4.253180291701967,,-0.0019458946446961846,,,
1092,1695930782.1377769,21.423934250204805,0.02457089626673532,21.895835977251608,-4.257802369832033,,-0.0019458962667353195,,,
1093,1695930782.1409895,21.439994346981507,0.024820897888774455,21.911991195662367,-4.2623995404835995,,-0.0019458978887744545,,,
1094,1695930782.145348,21.461782445621576,0.023445899510813592,21.93386810378134,-4.267096342661284,,-0.0019458995108135894,,,
1095,1695930782.148822,21.479148803330915,0.022945901132852727,21.95141366168205,-4.2718180529624385,,-0.0019459011328527241,,,
1096,1695930782.1528516,21.49929215736602,0.02419590275489186,21.97158435283659,-4.276664302589239,,-0.001945902754891859,,,
1097,1695930782.1560633,21.515347486767055,0.024570904376930994,21.99188067707757,-4.281809446145174,,-0.001945904376930994,,,
1098,1695930782.1604223,21.537110639783624,0.02444590599897013,22.01368579486143,-4.29438466277598,,-0.001945905998970129,,,
1099,1695930782.163941,21.55461040336646,0.024195907621009264,22.025787533189437,-4.3086408908025655,,-0.001945907621009264,,,
1100,1695930782.1679568,21.57458370718739,0.0231959092430484,22.04720288917895,-4.313306248423054,,-0.0019459092430483987,,,
1101,1695930782.1711586,21.59050756713819,0.023445910865087537,22.067294161440692,-4.3179966126265885,,-0.0019459108650875336,,,
1102,1695930782.175493,21.612065075061754,0.02432091248712667,22.088950259926165,-4.322862020964321,,-0.0019459124871266686,,,
1103,1695930782.1789243,21.629130842610483,0.023945914109165804,22.1060417853447,-4.327827454662825,,-0.0019459141091658035,,,
1104,1695930782.183024,21.64952035574281,0.02419591573120494,22.122482590947424,-4.332792888684305,,-0.0019459157312049385,,,
1105,1695930782.1870368,21.669478244404058,0.024820917353244074,22.142551219113013,-4.3377833292905175,,-0.0019459173532440734,,,
1106,1695930782.1913753,21.691055910613358,0.02444591897528321,22.158595157135764,-4.347563911161655,,-0.0019459189752832082,,,
1107,1695930782.1947887,21.70810370492634,0.022820920597322346,22.180320187827526,-4.366583120370272,,-0.0019459205973223431,,,
1108,1695930782.1980755,21.724533061054714,0.02232092221936148,22.19759437660062,-4.371469252917093,,-0.001945922219361478,,,
1109,1695930782.2020915,21.744606764422358,0.023820923841400617,22.217582639963165,-4.376003807111608,,-0.001945923841400613,,,
1110,1695930782.2053027,21.76065833831566,0.02407092546343975,22.23764092099111,-4.380814602020793,,-0.001945925463439748,,,
1111,1695930782.2096713,21.782494628199615,0.02407092708547888,22.255071759456296,-4.385776073834591,,-0.0019459270854788827,,,
1112,1695930782.2131853,21.800059714517335,0.024820928707518015,22.272046889726308,-4.390737545972002,,-0.0019459287075180177,,,
1113,1695930782.2172031,21.820142951821513,0.02432093032955715,22.29245644582137,-4.395749243963078,,-0.0019459303295571526,,,
1114,1695930782.2204175,21.83621001836168,0.025070931951596286,22.31290753781963,-4.394001410324262,,-0.0019459319515962876,,,
1115,1695930782.2248201,21.858238182249288,0.023820933573635426,22.330642025704766,-4.383411012405674,,-0.0019459335736354225,,,
1116,1695930782.2282875,21.875638962974193,0.02332093519567456,22.34798962833914,-4.388197501060507,,-0.0019459351956745575,,,
1117,1695930782.232312,21.895835977251608,0.023195936817713692,22.36810087201476,-4.39303396178454,,-0.0019459368177136922,,,
1118,1695930782.235531,21.911991195662367,0.023070938439752827,22.388160826711196,-4.397870422832953,,-0.0019459384397528272,,,
1119,1695930782.2398903,21.93386810378134,0.023570940061791962,22.40985964320766,-4.402881785308635,,-0.0019459400617919621,,,
1120,1695930782.2433865,21.95141366168205,0.023695941683831098,22.42703548740011,-4.407868162236723,,-0.001945941683831097,,,
1121,1695930782.2474058,21.97158435283659,0.02432094330587023,22.44347181607872,-4.41275459600038,,-0.001945943305870232,,,
1122,1695930782.25145,21.99188067707757,0.025820944927909366,22.463558011648228,-4.4173162137558455,,-0.0019459449279093668,,,
1123,1695930782.255795,22.01368579486143,0.0253209465499485,22.479642474074282,-4.416956982017458,,-0.0019459465499485017,,,
1124,1695930782.2582107,22.025787533189437,0.024195948171987634,22.50151501569049,-4.405857302405961,,-0.0019459481719876367,,,
1125,1695930782.2624948,22.04720288917895,0.023320949794026772,22.51893283596798,-4.410919288198269,,-0.0019459497940267716,,,
1126,1695930782.266514,22.067294161440692,0.023445951416065907,22.539125186895884,-4.415707744757398,,-0.0019459514160659066,,,
1127,1695930782.2708464,22.088950259926165,0.02432095303810504,22.5593630808755,-4.420521067963024,,-0.0019459530381050415,,,
1128,1695930782.2742655,22.1060417853447,0.024820954660144175,22.577118878536755,-4.425408990459806,,-0.0019459546601441763,,,
1129,1695930782.2775545,22.122482590947424,0.02482095628218331,22.594557073337384,-4.4301974479872905,,-0.0019459562821833112,,,
1130,1695930782.2815692,22.142551219113013,0.024945957904222445,22.61474103475576,-4.434936173190324,,-0.0019459579042224462,,,
1131,1695930782.2847788,22.158595157135764,0.02607095952626158,22.634904621651,-4.439699765039296,,-0.0019459595262615811,,,
1132,1695930782.2891295,22.180320187827526,0.025320961148300715,22.656667009361637,-4.4751791524703455,,-0.001945961148300716,,,
1133,1695930782.2926,22.19759437660062,0.02432096277033985,22.67367428273488,-4.485933001207807,,-0.0019459627703398508,,,
1134,1695930782.2966156,22.217582639963165,0.022570964392378986,22.690059887005066,-4.490560884729827,,-0.0019459643923789858,,,
1135,1695930782.3006454,22.23764092099111,0.02394596601441812,22.710074190668617,-4.495464584038094,,-0.0019459660144181207,,,
1136,1695930782.3041472,22.255071759456296,0.024695967636457254,22.73178695860767,-4.500468580201773,,-0.0019459676364572557,,,
1137,1695930782.3075576,22.272046889726308,0.02469596925849639,22.74884648117332,-4.505472576692217,,-0.0019459692584963906,,,
1138,1695930782.311658,22.29245644582137,0.024945970880535524,22.76522851973824,-4.51047657350665,,-0.0019459708805355256,,,
1139,1695930782.3157666,22.31290753781963,0.02482097250257466,22.78526302906497,-4.515405348249141,,-0.0019459725025746603,,,
1140,1695930782.319324,22.330642025704766,0.024570974124613794,22.80681890597228,-4.523445447392356,,-0.0019459741246137952,,,
1141,1695930782.3227916,22.34798962833914,0.02394597574665293,22.823818279720786,-4.529039055644299,,-0.0019459757466529302,,,
1142,1695930782.3268116,22.36810087201476,0.024195977368692063,22.84022036607467,-4.533620486523318,,-0.0019459773686920652,,,
1143,1695930782.3308213,22.388160826711196,0.0241959789907312,22.86021378608536,-4.538302295170075,,-0.0019459789907312,,,
1144,1695930782.3351586,22.40985964320766,0.025070980612770334,22.88581391449347,-4.542908821061435,,-0.0019459806127703348,,,
1145,1695930782.3385918,22.42703548740011,0.02494598223480947,22.897887161171738,-4.547565535999182,,-0.0019459822348094698,,,
1146,1695930782.3418772,22.44347181607872,0.024445983856848603,22.91515739068142,-4.55237281742881,,-0.0019459838568486047,,,
1147,1695930782.3458922,22.463558011648228,0.02282098547888774,22.935173375288496,-4.5570044386567865,,-0.0019459854788877397,,,
1148,1695930782.3491073,22.479642474074282,0.024320987100926873,22.955236864309025,-4.546342366930081,,-0.0019459871009268746,,,
1149,1695930782.3534741,22.50151501569049,0.024320988722966008,22.972882324420144,-4.516067956502281,,-0.0019459887229660096,,,
1150,1695930782.356939,22.51893283596798,0.025445990345005144,22.99446458471145,-4.520995279833955,,-0.0019459903450051443,,,
1151,1695930782.360956,22.539125186895884,0.024070991967044278,23.010620654018,-4.525823346463102,,-0.0019459919670442793,,,
1152,1695930782.364982,22.5593630808755,0.024195993589083413,23.030848168087346,-4.530701041925792,,-0.0019459935890834142,,,
1153,1695930782.368514,22.577118878536755,0.024570995211122548,23.052800341354153,-4.53535540940652,,-0.0019459952111225492,,,
1154,1695930782.371983,22.594557073337384,0.024070996833161683,23.070084164829513,-4.539960148697617,,-0.0019459968331616841,,,
1155,1695930782.3759983,22.61474103475576,0.02382099845520082,23.086623358289255,-4.544490445541565,,-0.0019459984552008189,,,
1156,1695930782.3800094,22.634904621651,0.023946000077239953,23.106867686584764,-4.549219256756477,,-0.0019460000772399538,,,
1157,1695930782.3843386,22.656667009361637,0.02319600169927909,23.136521976448574,-4.579024664301266,,-0.0019460016992790888,,,
1158,1695930782.3877454,22.67367428273488,0.022321003321318224,23.14459443439366,-4.596680383683814,,-0.0019460033213182237,,,
1159,1695930782.3910322,22.690059887005066,0.02307100494335736,23.16285528339147,-4.601598342879749,,-0.0019460049433573587,,,
1160,1695930782.395047,22.710074190668617,0.024446006565396493,23.182912437691865,-4.606516302399811,,-0.0019460065653964936,,,
1161,1695930782.3994024,22.73178695860767,0.024946008187435628,23.20878971646736,-4.6115093194776025,,-0.0019460081874356284,,,
1162,1695930782.4028244,22.74884648117332,0.024946009809474763,23.2209088213404,-4.616427279647538,,-0.0019460098094747633,,,
1163,1695930782.4061105,22.76522851973824,0.024946011431513898,23.23834537108795,-4.621345240141023,,-0.0019460114315138983,,,
1164,1695930782.4101293,22.78526302906497,0.024571013053553033,23.25841086367556,-4.626613468049606,,-0.0019460130535530332,,,
1165,1695930782.4144533,22.80681890597228,0.024946014675592168,23.2997949743006,-4.639865178238566,,-0.0019460146755921682,,,
1166,1695930782.4178655,22.823818279720786,0.024821016297631303,23.318580512135615,-4.6470416158071135,,-0.001946016297631303,,,
1167,1695930782.4211583,22.84022036607467,0.02282101791967044,23.33618781848875,-4.651995514942022,,-0.0019460179196704379,,,
1168,1695930782.425172,22.86021378608536,0.023321019541709575,23.352801489894453,-4.656673596650783,,-0.0019460195417095728,,,
1169,1695930782.4303114,22.88581391449347,0.02294602116374871,23.37685910349603,-4.661401827367772,,-0.0019460211637487078,,,
1170,1695930782.4327352,22.897887161171738,0.023196022785787845,23.38986193402818,-4.666305578795043,,-0.0019460227857878427,,,
1171,1695930782.4362023,22.91515739068142,0.023946024407826977,23.408916904694674,-4.671409925277333,,-0.0019460244078269777,,,
1172,1695930782.4402206,22.935173375288496,0.023071026029866114,23.42893579634486,-4.67646412340317,,-0.0019460260298661124,,,
1173,1695930782.4442484,22.955236864309025,0.024821027651905248,23.4538919602099,-4.67731162677197,,-0.0019460276519052474,,,
1174,1695930782.4477787,22.972882324420144,0.025196029273944383,23.466619444183237,-4.675797946600093,,-0.0019460292739443823,,,
1175,1695930782.452063,22.99446458471145,0.024821030895983517,23.485035924979815,-4.680540883880753,,-0.0019460308959835173,,,
1176,1695930782.4552703,23.010620654018,0.024321032518022652,23.505330860612187,-4.685584057157953,,-0.0019460325180226522,,,
1177,1695930782.4592857,23.030848168087346,0.024571034140061787,23.521823622601023,-4.690702289677124,,-0.001946034140061787,,,
1178,1695930782.4636436,23.052800341354153,0.023446035762100925,23.54034849869884,-4.695745463602513,,-0.001946035762100922,,,
1179,1695930782.4670746,23.070084164829513,0.02319603738414006,23.562832781184852,-4.700613500378746,,-0.0019460373841400569,,,
1180,1695930782.470358,23.086623358289255,0.022821039006179194,23.57910398794258,-4.705331419643527,,-0.0019460390061791918,,,
1181,1695930782.4743767,23.106867686584764,0.02382104062821833,23.59983488709423,-4.709604747487865,,-0.0019460406282183268,,,
1182,1695930782.4802635,23.136521976448574,0.025071042250257462,23.618291325093182,-4.711258889587059,,-0.0019460422502574617,,,
1183,1695930782.4818747,23.14459443439366,0.024446043872296597,23.635403016920932,-4.716297991500967,,-0.0019460438722965964,,,
1184,1695930782.4855297,23.16285528339147,0.024571045494335732,23.655726280281634,-4.721262095450156,,-0.0019460454943357314,,,
1185,1695930782.4895442,23.182912437691865,0.024571047116374867,23.676318962783558,-4.726176200866096,,-0.0019460471163748664,,,
1186,1695930782.4947236,23.20878971646736,0.024946048738414002,23.6947789424375,-4.731215303752494,,-0.0019460487384140013,,,
1187,1695930782.4971492,23.2209088213404,0.024571050360453137,23.713079177998868,-4.736354404683294,,-0.0019460503604531363,,,
1188,1695930782.5006392,23.23834537108795,0.02457105198249227,23.729487518971222,-4.7414185076491595,,-0.001946051982492271,,,
1189,1695930782.5046554,23.25841086367556,0.026321053604531408,23.749853698655304,-4.746704672731732,,-0.001946053604531406,,,
1190,1695930782.5129385,23.2997949743006,0.025821055226570543,23.768269318411214,-4.752711384158028,,-0.001946055226570541,,,
1191,1695930782.516705,23.318580512135615,0.025071056848609677,23.787352164880392,-4.757676890024512,,-0.0019460568486096758,,,
1192,1695930782.520237,23.33618781848875,0.02469605847064881,23.807787686264795,-4.7624423443911095,,-0.0019460584706488108,,,
1193,1695930782.5235696,23.352801489894453,0.02332106009268795,23.829218347344533,-4.7672578120364655,,-0.0019460600926879458,,,
1194,1695930782.5283954,23.37685910349603,0.023571061714727084,23.8457185977421,-4.772198312400004,,-0.0019460617147270805,,,
1195,1695930782.5310037,23.38986193402818,0.024446063336766216,23.86422223715507,-4.776963767738891,,-0.0019460633367662154,,,
1196,1695930782.534826,23.408916904694674,0.025446064958805352,23.882649602387797,-4.78180424283644,,-0.0019460649588053504,,,
1197,1695930782.5388417,23.42893579634486,0.025196066580844487,23.90284915052708,-4.786894783043351,,-0.0019460665808444853,,,
1198,1695930782.5438478,23.4538919602099,0.02457106820288362,23.918934660069578,-4.794572165531893,,-0.0019460682028836203,,,
1199,1695930782.5463986,23.466619444183237,0.023071069824922755,23.938636852813833,-4.805643773505897,,-0.001946069824922755,,,
1200,1695930782.5500848,23.485035924979815,0.02369607144696189,23.957667832613918,-4.810617839887178,,-0.00194607144696189,,,
1201,1695930782.554147,23.505330860612187,0.025196073069001027,23.976921292610463,-4.815541807442442,,-0.001946073069001025,,,
1202,1695930782.5574481,23.521823622601023,0.025571074691040162,23.996204495948785,-4.820340527450803,,-0.0019460746910401599,,,
1203,1695930782.561156,23.54034849869884,0.025196076313079296,24.01549245822179,-4.824988950337072,,-0.0019460763130792948,,,
1204,1695930782.5656564,23.562832781184852,0.02432107793511843,24.03335987849171,-4.829937968442206,,-0.0019460779351184298,,,
1205,1695930782.5689132,23.57910398794258,0.023571079557157565,24.053187979851312,-4.834962135597753,,-0.0019460795571575645,,,
1206,1695930782.5730627,23.59983488709423,0.0236960811791967,24.073041065618003,-4.844266560557122,,-0.0019460811791966995,,,
1207,1695930782.5767565,23.618291325093182,0.024946082801235833,24.090704521230933,-4.859397320230321,,-0.0019460828012358344,,,
1208,1695930782.5801787,23.635403016920932,0.025196084423274968,24.108096122108446,-4.864361214981893,,-0.0019460844232749694,,,
1209,1695930782.5842433,23.655726280281634,0.024821086045314102,24.128849324192263,-4.869375359790956,,-0.0019460860453141043,,,
1210,1695930782.5883617,23.676318962783558,0.024571087667353237,24.14894064431662,-4.874439754660216,,-0.001946087667353239,,,
