,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1155,1695929204.5584257,60.471389807195415,-0.01678600641683779,60.01655010507266,-12.18650105078862,,-0.0020889935831622133,,,
1156,1695929204.5619752,60.45367344079785,-0.017161031314168372,59.99731122531448,-12.41220570482476,,-0.0020889686858316177,,,
1157,1695929204.5659368,60.43390079544173,-0.01728605621149898,59.974563415917714,-12.43267349717292,,-0.0020889437885010225,,,
1158,1695929204.5699074,60.41408293098814,-0.017411081108829562,59.95879899823857,-12.42907558793616,,-0.002088918891170427,,,
1159,1695929204.573398,60.396660488724116,-0.01678610600616017,59.93917922278534,-12.425325962605871,,-0.0020888939938398313,,,
1160,1695929204.577762,60.37488035343566,-0.01728613090349077,59.91800952514534,-12.421702758112941,,-0.002088869096509236,,,
1161,1695929204.5809374,60.35903105977303,-0.01703615580082136,59.90062210910027,-12.418256544820323,,-0.0020888441991786405,,,
1162,1695929204.5848975,60.339265554274405,-0.016411180698151943,59.88419529121659,-12.414810326483604,,-0.002088819301848045,,,
1163,1695929204.589169,60.31794593979436,-0.01741120559548254,59.86458140900361,-12.411288247586912,,-0.0020887944045174496,,,
1164,1695929204.592741,60.300058539556865,-0.01728623049281315,59.843665120694524,-12.244053096227983,,-0.002088769507186854,,,
1165,1695929204.5960512,60.28347236881144,-0.01666125539014373,59.82639904670959,-12.219031851402466,,-0.0020887446098562584,,,
1166,1695929204.600033,60.2635209399999,-0.016911280287474326,59.80968774969053,-12.215487537449686,,-0.002088719712525663,,,
1167,1695929204.6043,60.242140739925645,-0.016161305184804922,59.78945759217652,-12.211868493814233,,-0.0020886948151950676,,,
1168,1695929204.6077569,60.22481987492723,-0.01678633008213553,59.76442235348341,-12.208398894664137,,-0.002088669917864472,,,
1169,1695929204.611853,60.20429622083572,-0.016911354979466112,59.7520184001508,-12.205004015280949,,-0.0020886450205338768,,,
1170,1695929204.6150348,60.188352758233556,-0.017786379876796723,59.73409267150904,-12.201708763908329,,-0.002088620123203281,,,
1171,1695929204.6200469,60.1632393556543,-0.017536404774127316,59.714341107737965,-12.198413507573378,,-0.0020885952258726855,,,
1172,1695929204.6236,60.145328243497765,-0.0169114296714579,59.69426529670605,-12.235628145429368,,-0.00208857032854209,,,
1173,1695929204.6269217,60.128566560501646,-0.017411454568788495,59.67695140862976,-12.311592985067852,,-0.0020885454312114947,,,
1174,1695929204.6300945,60.11255561610656,-0.018036479466119106,59.65505883262572,-12.308089113730572,,-0.002088520533880899,,,
1175,1695929204.6340706,60.09249140512994,-0.017411504363449685,59.63941129223794,-12.304560083321476,,-0.0020884956365503035,,,
1176,1695929204.6383467,60.07091368588393,-0.01516152926078028,59.61966318871833,-12.300905277568575,,-0.0020884707392197083,,,
1177,1695929204.6419308,60.05282738237541,-0.01503655415811089,59.59814856117978,-12.29755231559944,,-0.0020884458418891126,,,
1178,1695929204.6459095,60.032749937224736,-0.016661579055441474,59.58028190644761,-12.294123886425504,,-0.002088420944558517,,,
1179,1695929204.6491199,60.01655010507266,-0.01678660395277208,59.56376709873464,-12.290871530706113,,-0.002088396047227922,,,
1180,1695929204.6529324,59.99731122531448,-0.016411628850102663,59.54383653733514,-12.287594015908255,,-0.002088371149897326,,,
1181,1695929204.657525,59.974563415917714,-0.017786653747433274,59.522855065939126,-12.21540330579761,,-0.0020883462525667306,,,
1182,1695929204.660714,59.95879899823857,-0.018536678644763868,59.505627699106455,-12.20268337991197,,-0.0020883213552361354,,,
1183,1695929204.6646826,59.93917922278534,-0.01791170354209445,59.48504015648796,-12.199476682887077,,-0.0020882964579055398,,,
1184,1695929204.6689649,59.91800952514534,-0.01703672843942506,59.46906352706915,-12.196045034070767,,-0.002088271560574944,,,
1185,1695929204.672482,59.90062210910027,-0.017036753336755653,59.44387222549955,-12.192413427553905,,-0.002088246663244349,,,
1186,1695929204.6758049,59.88419529121659,-0.017411778234086236,59.43170046394218,-12.188531875153055,,-0.0020882217659137533,,,
1187,1695929204.6797724,59.86458140900361,-0.018411803131416833,59.41003978403904,-12.184525347326788,,-0.0020881968685831577,,,
1188,1695929204.6840034,59.843665120694524,-0.017911828028747426,59.39399995875792,-12.180743761332678,,-0.0020881719712525625,,,
1189,1695929204.68745,59.82639904670959,-0.017786852926078036,59.37401575776835,-12.177404485354128,,-0.002088147073921967,,,
1190,1695929204.69078,59.80968774969053,-0.01816187782340862,59.35266534494844,-12.174473154441454,,-0.0020881221765913713,,,
1191,1695929204.694811,59.78945759217652,-0.017411902720739215,59.33467436734756,-12.171041324820774,,-0.002088097279260776,,,
1192,1695929204.6997998,59.76442235348341,-0.01703692761806982,59.31375027258197,-12.16745951930751,,-0.0020880723819301805,,,
1193,1695929204.7022715,59.7520184001508,-0.016536952515400417,59.297570435214084,-12.16412766034453,,-0.002088047484599585,,,
1194,1695929204.7058434,59.73409267150904,-0.016536977412731014,59.280446277198045,-12.160670820645986,,-0.0020880225872689897,,,
1195,1695929204.7097793,59.714341107737965,-0.01778700231006161,59.25886044258433,-12.157238971112777,,-0.002087997689938394,,,
1196,1695929204.7137797,59.69426529670605,-0.018037027207392205,59.23893670769727,-12.153657145685774,,-0.0020879727926077984,,,
1197,1695929204.7172413,59.67695140862976,-0.017412052104722787,59.223119336840796,-12.14995033951016,,-0.0020879478952772032,,,
1198,1695929204.7216468,59.65505883262572,-0.017537077002053397,59.20162411885492,-12.100376470647937,,-0.0020879229979466076,,,
1199,1695929204.7247956,59.63941129223794,-0.018162101899383977,59.18440357859654,-12.090831865316865,,-0.002087898100616012,,,
1200,1695929204.7287695,59.61966318871833,-0.016662126796714572,59.16379380032691,-12.087265433548147,,-0.002087873203285417,,,
1201,1695929204.733099,59.59814856117978,-0.017037151694045183,59.14748535977992,-12.083823434793882,,-0.002087848305954821,,,
1202,1695929204.7366943,59.58028190644761,-0.01616217659137576,59.12625888080674,-12.080406318666604,,-0.0020878234086242255,,,
1203,1695929204.7400177,59.56376709873464,-0.01628720148870637,59.10902718542006,-12.076814984441148,,-0.0020877985112936303,,,
1204,1695929204.7440283,59.54383653733514,-0.016912226386036955,59.08825335278851,-12.073497408778643,,-0.0020877736139630347,,,
1205,1695929204.7482505,59.522855065939126,-0.01691225128336755,59.068292607103984,-12.070204715744447,,-0.002087748716632439,,,
1206,1695929204.7516978,59.505627699106455,-0.016037276180698157,59.04701703156993,-12.149475881799138,,-0.002087723819301844,,,
1207,1695929204.7558143,59.48504015648796,-0.01716230107802874,59.029664712417784,-12.157963211153294,,-0.0020876989219712483,,,
1208,1695929204.759009,59.46906352706915,-0.01816232597535934,59.01319908442884,-12.15446912648182,,-0.0020876740246406527,,,
1209,1695929204.764046,59.44387222549955,-0.019412350872689936,58.993501640295435,-12.150949954227846,,-0.002087649127310057,,,
1210,1695929204.7664797,59.43170046394218,-0.020037375770020543,58.968508532722375,-12.147380611797155,,-0.002087624229979462,,,
1211,1695929204.7708108,59.41003978403904,-0.018912400667351125,58.95650447444756,-12.143585521070987,,-0.0020875993326488662,,,
1212,1695929204.774018,59.39399995875792,-0.01741242556468172,58.938831668075245,-12.139614847222658,,-0.0020875744353182706,,,
1213,1695929204.778014,59.37401575776835,-0.016537450462012326,58.91904629953203,-12.135819746501113,,-0.0020875495379876754,,,
1214,1695929204.782283,59.35266534494844,-0.01716247535934291,58.899239543970204,-12.13250120998285,,-0.00208752464065708,,,
1215,1695929204.7858806,59.33467436734756,-0.017912500256673507,58.87774202577104,-12.090544710349189,,-0.002087499743326484,,,
1216,1695929204.7900646,59.31375027258197,-0.0166625251540041,58.86021396667442,-12.081273587840496,,-0.002087474845995889,,,
1217,1695929204.7933,59.297570435214084,-0.01728755005133471,58.84334007933719,-12.078092276983174,,-0.0020874499486652934,,,
1218,1695929204.796724,59.280446277198045,-0.017162574948665292,58.82403093311646,-12.074511126250927,,-0.0020874250513346977,,,
1219,1695929204.8010404,59.25886044258433,-0.017912599845995886,58.804229249227326,-12.070555125328468,,-0.0020874001540041025,,,
1220,1695929204.8050244,59.23893670769727,-0.018537624743326497,58.788119808973505,-12.066998954323676,,-0.002087375256673507,,,
1221,1695929204.8081872,59.223119336840796,-0.017287649640657092,58.768796351730934,-12.06344277834333,,-0.0020873503593429113,,,
1222,1695929204.8124855,59.20162411885492,-0.01703767453798769,58.74954444959758,-12.0599365767398,,-0.002087325462012316,,,
1223,1695929204.8159158,59.18440357859654,-0.017912699435318268,58.726253261549225,-12.10907439130733,,-0.0020873005646817205,,,
1224,1695929204.8200192,59.16379380032691,-0.017287724332648878,58.710287608043814,-12.110248999895985,,-0.002087275667351125,,,
1225,1695929204.8232663,59.14748535977992,-0.01716274922997946,58.69103714778382,-12.106726012511968,,-0.0020872507700205297,,,
1226,1695929204.8274925,59.12625888080674,-0.01803777412731007,58.67177007081233,-12.103027255650458,,-0.002087225872689934,,,
1227,1695929204.8309233,59.10902718542006,-0.01666279902464065,58.65254809634345,-12.099077401683122,,-0.0020872009753593384,,,
1228,1695929204.8350594,59.08825335278851,-0.01653782392197126,58.6370648819596,-12.095202870345048,,-0.0020871760780287432,,,
1229,1695929204.8390336,59.068292607103984,-0.017037848819301857,58.61729574291956,-12.091378552423269,,-0.0020871511806981476,,,
1230,1695929204.8432696,59.04701703156993,-0.016912873716632436,58.59814379602053,-12.08750401108316,,-0.002087126283367552,,,
1231,1695929204.846748,59.029664712417784,-0.017412898613963033,58.57897760622594,-12.038720785881184,,-0.002087101386036957,,,
1232,1695929204.850052,59.01319908442884,-0.017537923511293643,58.559599060312074,-11.944934118146753,,-0.002087076488706361,,,
1233,1695929204.8540046,58.993501640295435,-0.017787948408624236,58.53953621299335,-11.941624371890418,,-0.0020870515913757656,,,
1234,1695929204.8590198,58.968508532722375,-0.01891297330595482,58.52018277950526,-11.938413931820131,,-0.0020870266940451704,,,
1235,1695929204.8614285,58.95650447444756,-0.01978799820328543,58.50026397560392,-11.934980036760441,,-0.0020870017967145747,,,
1236,1695929204.8649747,58.938831668075245,-0.018913023100616013,58.48460285504825,-11.931570964537086,,-0.002086976899383979,,,
1237,1695929204.868945,58.91904629953203,-0.016538047997946618,58.46455441207126,-11.927938437327354,,-0.002086952002053384,,,
1238,1695929204.8729193,58.899239543970204,-0.015788072895277214,58.445185373879625,-11.924405216294318,,-0.0020869271047227883,,,
1239,1695929204.877233,58.87774202577104,-0.015663097792607796,58.42587755414037,-11.920623712498562,,-0.0020869022073921927,,,
1240,1695929204.880739,58.86021396667442,-0.01591312268993839,58.40492163763383,-12.056022546062685,,-0.0020868773100615975,,,
1241,1695929204.8841124,58.84334007933719,-0.017913147587268988,58.387570379861074,-12.072507865577697,,-0.002086852412731002,,,
1242,1695929204.8879726,58.82403093311646,-0.0197881724845996,58.371126730272685,-12.069229317556163,,-0.0020868275154004062,,,
1243,1695929204.8919313,58.804229249227326,-0.017788197381930194,58.35114607321629,-12.065699168403773,,-0.002086802618069811,,,
1244,1695929204.8951519,58.788119808973505,-0.017788222279260787,58.32615248394134,-12.062219333459538,,-0.0020867777207392154,,,
1245,1695929204.899015,58.768796351730934,-0.017538247176591384,58.314118840650146,-12.058664014671109,,-0.00208675282340862,,,
1246,1695929204.9028637,58.74954444959758,-0.01803827207392198,58.292388632344505,-12.054932573590474,,-0.002086727926078024,,,
1247,1695929204.90752,58.726253261549225,-0.01866329697125256,58.27649578934441,-12.051251446719206,,-0.002086703028747429,,,
1248,1695929204.9107258,58.710287608043814,-0.01753832186858317,58.25675203834749,-12.02816850818539,,-0.0020866781314168334,,,
1249,1695929204.9145927,58.69103714778382,-0.018413346765913753,58.23794548743384,-11.983959165416637,,-0.0020866532340862378,,,
1250,1695929204.918463,58.67177007081233,-0.019663371663244347,58.220480433396126,-11.98087232583431,,-0.0020866283367556426,,,
1251,1695929204.9223242,58.65254809634345,-0.019288396560574957,58.20062717905851,-11.977635284166231,,-0.002086603439425047,,,
1252,1695929204.9254344,58.6370648819596,-0.019038421457905554,58.18070130247847,-11.974223007565689,,-0.0020865785420944513,,,
1253,1695929204.9294055,58.61729574291956,-0.01928844635523615,58.15957418257709,-11.97063549603569,,-0.002086553644763856,,,
1254,1695929204.9332526,58.59814379602053,-0.01841347125256673,58.14217817919611,-11.966922815263885,,-0.0020865287474332605,,,
1255,1695929204.9371026,58.57897760622594,-0.017288496149897338,58.125627451095745,-11.963285228064196,,-0.002086503850102665,,,
1256,1695929204.9409807,58.559599060312074,-0.01666352104722792,58.10627421875512,-11.959547504472308,,-0.0020864789527720697,,,
1257,1695929204.9449656,58.53953621299335,-0.016163545944558516,58.08652334987402,-11.89542293009296,,-0.002086454055441474,,,
1258,1695929204.9488096,58.52018277950526,-0.017288570841889124,58.066474613821754,-11.88707548183887,,-0.0020864291581108784,,,
1259,1695929204.952766,58.50026397560392,-0.017163595739219707,58.04708082966103,-11.883532450401832,,-0.0020864042607802833,,,
1260,1695929204.9558766,58.48460285504825,-0.018288620636550318,58.031633796094575,-11.879864934071682,,-0.0020863793634496876,,,
1261,1695929204.9598587,58.46455441207126,-0.01778864553388091,58.00841177159399,-11.876296996735666,,-0.002086354466119092,,,
1262,1695929204.9637058,58.445185373879625,-0.019038670431211508,57.99221656722942,-11.872878430364505,,-0.002086329568788497,,,
1263,1695929204.9675407,58.42587755414037,-0.01966369532854209,57.97275814111173,-11.869260691129064,,-0.002086304671457901,,,
1264,1695929204.971703,58.40492163763383,-0.017288720225872696,57.95340146622259,-11.86586701083707,,-0.0020862797741273056,,,
1265,1695929204.9751897,58.387570379861074,-0.01628874512320329,57.93401965279463,-11.862871661394982,,-0.0020862548767967104,,,
1266,1695929204.9784994,58.371126730272685,-0.01753877002053389,57.91705951860605,-11.899452560303365,,-0.0020862299794661148,,,
1267,1695929204.982521,58.35114607321629,-0.017288794917864485,57.89622861426872,-11.8994576860098,,-0.002086205082135519,,,
1268,1695929204.9875517,58.32615248394134,-0.017663819815195065,57.876853867589055,-11.89590171542792,,-0.002086180184804924,,,
1269,1695929204.9899738,58.314118840650146,-0.018538844712525676,57.857492240966856,-11.892345739870272,,-0.0020861552874743283,,,
1270,1695929204.9943476,58.292388632344505,-0.018288869609856272,57.838112723357206,-11.888789759332472,,-0.0020861303901437327,,,
1271,1695929204.9975464,58.27649578934441,-0.01741389450718685,57.82209432592382,-11.885258760415661,,-0.0020861054928131375,,,
1272,1695929205.0015204,58.25675203834749,-0.015413919404517445,57.802806648716434,-11.881527863765662,,-0.002086080595482542,,,
1273,1695929205.0052996,58.23794548743384,-0.015413944301848042,57.78356548807642,-11.87787192192908,,-0.0020860556981519463,,,
1274,1695929205.0087972,58.220480433396126,-0.01616396919917864,57.764281389066525,-11.872839727491822,,-0.002086030800821351,,,
1275,1695929205.012773,58.20062717905851,-0.017038994096509247,57.744314908326494,-11.869151479420765,,-0.0020860059034907555,,,
1276,1695929205.0167634,58.18070130247847,-0.01791401899383983,57.72493276452016,-11.865620934053085,,-0.00208598100616016,,,
1277,1695929205.0209944,58.15957418257709,-0.01853904389117044,57.70558521464356,-11.86199045088359,,-0.0020859561088295646,,,
1278,1695929205.0244782,58.14217817919611,-0.01816406878850102,57.686102867730405,-11.858459895565446,,-0.002085931211498969,,,
1279,1695929205.0277927,58.125627451095745,-0.018664093685831617,57.67000118277854,-11.855054251310307,,-0.0020859063141683734,,,
1280,1695929205.0316684,58.10627421875512,-0.018164118583162213,57.65060591713679,-11.851473719626979,,-0.002085881416837778,,,
1281,1695929205.0356238,58.08652334987402,-0.017414143480492805,57.63132159064902,-11.847968132586539,,-0.0020858565195071826,,,
1282,1695929205.0396185,58.066474613821754,-0.017789168377823416,57.61195376157223,-11.849474308048391,,-0.002085831622176587,,,
1283,1695929205.043481,58.04708082966103,-0.018414193275154,57.592310708349075,-11.856336525978024,,-0.0020858067248459918,,,
1284,1695929205.0465577,58.031633796094575,-0.017914218172484595,57.5763555062645,-11.852801243227312,,-0.002085781827515396,,,
1285,1695929205.0511827,58.00841177159399,-0.017164243069815188,57.5570491518269,-11.849240939049244,,-0.0020857569301848005,,,
1286,1695929205.0544083,57.99221656722942,-0.018164267967145785,57.537708249426906,-11.845505514737889,,-0.002085732032854205,,,
1287,1695929205.0582838,57.97275814111173,-0.017039292864476394,57.518337564300694,-11.841970217047173,,-0.0020857071355236097,,,
1288,1695929205.062139,57.95340146622259,-0.015039317761806987,57.49840815523081,-11.838910226903112,,-0.002085682238193014,,,
1289,1695929205.0659993,57.93401965279463,-0.01641434265913757,57.47909107901178,-11.836000330474361,,-0.0020856573408624185,,,
1290,1695929205.0693772,57.91705951860605,-0.01653936755646818,57.459777576719894,-11.843751069115747,,-0.0020856324435318233,,,
1291,1695929205.07354,57.89622861426872,-0.017789392453798777,57.44415132192047,-11.855535875143172,,-0.0020856075462012276,,,
1292,1695929205.0774128,57.876853867589055,-0.01778941735112937,57.424296913105,-11.851967641203258,,-0.002085582648870632,,,
1293,1695929205.081283,57.857492240966856,-0.017789442248459967,57.40503565222697,-11.848223898810163,,-0.002085557751540037,,,
1294,1695929205.085157,57.838112723357206,-0.01766446714579055,57.38585284378154,-11.844630582953943,,-0.002085532854209441,,,
1295,1695929205.0883589,57.82209432592382,-0.018664492043121143,57.36660109228927,-11.84103726211188,,-0.0020855079568788456,,,
1296,1695929205.0922143,57.802806648716434,-0.018289516940451753,57.34661949543913,-11.837494080114157,,-0.0020854830595482504,,,
1297,1695929205.0960605,57.78356548807642,-0.017664541837782335,57.32735347986821,-11.833925821205485,,-0.0020854581622176548,,,
1298,1695929205.0999153,57.764281389066525,-0.017914566735112932,57.31201840664015,-11.83005669422902,,-0.002085433264887059,,,
1299,1695929205.103906,57.744314908326494,-0.017664591632443525,57.28887137300166,-11.762227855345408,,-0.002085408367556464,,,
1300,1695929205.1077797,57.72493276452016,-0.018164616529774122,57.272885086342946,-11.75312060778406,,-0.0020853834702258683,,,
1301,1695929205.1116467,57.70558521464356,-0.017664641427104718,57.25354634017605,-11.749847585817921,,-0.0020853585728952727,,,
1302,1695929205.1155405,57.686102867730405,-0.017039666324435324,57.23417411321445,-11.746350245665424,,-0.0020853336755646775,,,
1303,1695929205.1187587,57.67000118277854,-0.017914691221765908,57.214831779819555,-11.742803053155574,,-0.002085308778234082,,,
1304,1695929205.1226351,57.65060591713679,-0.017539716119096518,57.19537704661388,-11.739505092609495,,-0.0020852838809034863,,,
1305,1695929205.1264894,57.63132159064902,-0.0186647410164271,57.17925006525279,-11.736132356021118,,-0.002085258983572891,,,
1306,1695929205.1303604,57.61195376157223,-0.018289765913757708,57.1599519743366,-11.732560224929458,,-0.0020852340862422955,,,
1307,1695929205.134288,57.592310708349075,-0.01766479081108829,57.13874906535055,-11.729112707332401,,-0.0020852091889117,,,
1308,1695929205.1374812,57.5763555062645,-0.0177898157084189,57.118112938389054,-11.77759056574474,,-0.0020851842915811047,,,
1309,1695929205.141345,57.5570491518269,-0.01866484060574948,57.101821310272705,-11.77899582167642,,-0.002085159394250509,,,
1310,1695929205.1452157,57.537708249426906,-0.017664865503080076,57.08176260042474,-11.775757059180718,,-0.0020851344969199134,,,
1311,1695929205.1490924,57.518337564300694,-0.015289890400410684,57.061907381285366,-11.772418116168826,,-0.0020851095995893182,,,
1312,1695929205.153081,57.49840815523081,-0.014539915297741278,57.04070745746349,-11.769129255934514,,-0.0020850847022587226,,,
1313,1695929205.156947,57.47909107901178,-0.01591494019507186,57.023103726164194,-11.765890478471086,,-0.002085059804928127,,,
1314,1695929205.1608121,57.459777576719894,-0.017539965092402472,57.00653886848244,-11.762476388853733,,-0.002085034907597532,,,
1315,1695929205.1639423,57.44415132192047,-0.01778998998973307,56.98627904793417,-11.758636548269438,,-0.002085010010266936,,,
1316,1695929205.1679246,57.424296913105,-0.01866501488706365,56.96532069495349,-11.719831779353614,,-0.0020849851129363405,,,
1317,1695929205.171788,57.40503565222697,-0.017915039784394245,56.94826834691243,-11.711377047340006,,-0.0020849602156057453,,,
1318,1695929205.1756356,57.38585284378154,-0.01791506468172484,56.93285188444608,-11.7077498942535,,-0.0020849353182751497,,,
1319,1695929205.179497,57.36660109228927,-0.017665089579055437,56.91356429105913,-11.704072818416712,,-0.002084910420944554,,,
1320,1695929205.1835048,57.34661949543913,-0.017790114476386044,56.88994107880337,-11.700470614272296,,-0.002084885523613959,,,
1321,1695929205.187369,57.32735347986821,-0.019290139373716642,56.873877437756214,-11.697117994059028,,-0.0020848606262833633,,,
1322,1695929205.190445,57.31201840664015,-0.01879016427104724,56.85451581287109,-11.693715451092022,,-0.0020848357289527677,,,
1323,1695929205.1950877,57.28887137300166,-0.01629018916837783,56.83526523523323,-11.690038355370342,,-0.0020848108316221725,,,
1324,1695929205.1982768,57.272885086342946,-0.016415214065708412,56.81599197052335,-11.696059718083992,,-0.002084785934291577,,,
1325,1695929205.2021327,57.25354634017605,-0.017540238963039023,56.79664858002141,-11.711365873019721,,-0.0020847610369609812,,,
1326,1695929205.2059953,57.23417411321445,-0.017790263860369616,56.78064650091766,-11.708080141729823,,-0.0020847361396303856,,,
1327,1695929205.209852,57.214831779819555,-0.016540288757700212,56.76138063613994,-11.704869464020137,,-0.0020847112422997904,,,
1328,1695929205.213731,57.19537704661388,-0.016915313655030795,56.74207903648257,-11.701433605616321,,-0.002084686344969195,,,
1329,1695929205.2169466,57.17925006525279,-0.017915338552361392,56.722623776842745,-11.69777256651354,,-0.002084661447638599,,,
1330,1695929205.2207944,57.1599519743366,-0.017290363449692,56.702531245182634,-11.694086502904689,,-0.002084636550308004,,,
1331,1695929205.225022,57.13874906535055,-0.01716538834702258,56.68323202785058,-11.690350395258102,,-0.0020846116529774084,,,
1332,1695929205.2291367,57.118112938389054,-0.016165413244353177,56.66787198541773,-11.686689341208895,,-0.0020845867556468127,,,
1333,1695929205.2323995,57.101821310272705,-0.01616543814168377,56.6445561676139,-11.743286899216267,,-0.0020845618583162175,,,
1334,1695929205.2364182,57.08176260042474,-0.016665463039014367,56.62863372797725,-11.745317085414603,,-0.002084536960985622,,,
1335,1695929205.2403963,57.061907381285366,-0.016415487936344963,56.609379809752824,-11.741786361215778,,-0.0020845120636550263,,,
1336,1695929205.2446437,57.04070745746349,-0.01616551283367556,56.590143658909106,-11.7382556319981,,-0.002084487166324431,,,
1337,1695929205.2481706,57.023103726164194,-0.017040537731006167,56.5710212193019,-11.734901020743013,,-0.0020844622689938355,,,
1338,1695929205.2514894,57.00653886848244,-0.01916556262833675,56.555012809286325,-11.73142060235454,,-0.00208443737166324,,,
1339,1695929205.2555485,56.98627904793417,-0.01904058752566736,56.53577784293465,-11.727738895558517,,-0.0020844124743326447,,,
1340,1695929205.2597475,56.96532069495349,-0.017790612422997953,56.51657367337619,-11.72403202333085,,-0.002084387577002049,,,
1341,1695929205.2631538,56.94826834691243,-0.018165637320328536,56.497410961039385,-11.68773660836789,,-0.0020843626796714534,,,
1342,1695929205.266232,56.93285188444608,-0.018415662217659133,56.47789909893159,-11.619451561412932,,-0.0020843377823408582,,,
1343,1695929205.2700832,56.91356429105913,-0.01804068711498974,56.45797655257174,-11.615825319155723,,-0.0020843128850102626,,,
1344,1695929205.2748,56.88994107880337,-0.016790712012320335,56.43864164966569,-11.612248975451935,,-0.002084287987679667,,,
1345,1695929205.2780075,56.873877437756214,-0.017040736909650932,56.419288830800674,-11.608697578547908,,-0.002084263090349072,,,
1346,1695929205.2818735,56.85451581287109,-0.018415761806981516,56.40393485397479,-11.604921610770926,,-0.002084238193018476,,,
1347,1695929205.2857172,56.83526523523323,-0.017790786704312122,56.38394303257365,-11.601445059232212,,-0.0020842132956878806,,,
1348,1695929205.2895656,56.81599197052335,-0.017540811601642718,56.36459857448948,-11.598317827461802,,-0.0020841883983572854,,,
1349,1695929205.293431,56.79664858002141,-0.0164158364989733,56.34521709009013,-11.595140687187412,,-0.0020841635010266897,,,
1350,1695929205.296634,56.78064650091766,-0.01604086139630391,56.32578424660844,-11.566755162939916,,-0.002084138603696094,,,
1351,1695929205.3004901,56.76138063613994,-0.01716588629363449,56.305749416031674,-11.561199977860381,,-0.002084113706365499,,,
1352,1695929205.3043535,56.74207903648257,-0.0182909111909651,56.2863638942016,-11.557631831198037,,-0.0020840888090349033,,,
1353,1695929205.3082476,56.722623776842745,-0.018415936088295684,56.27091341901239,-11.55421304537873,,-0.0020840639117043077,,,
1354,1695929205.3122692,56.702531245182634,-0.018665960985626277,56.24744799485434,-11.55091872610674,,-0.0020840390143737125,,,
1355,1695929205.316132,56.68323202785058,-0.018290985882956887,56.231304367244974,-11.547699084775365,,-0.002084014117043117,,,
1356,1695929205.3192065,56.66787198541773,-0.01791601078028747,56.21184701614857,-11.544106023975038,,-0.0020839892197125212,,,
1357,1695929205.3238733,56.6445561676139,-0.017791035677618076,56.192381284971084,-11.540562746821434,,-0.002083964322381926,,,
1358,1695929205.3270767,56.62863372797725,-0.017541060574948673,56.17304364931857,-11.568737084173423,,-0.0020839394250513304,,,
1359,1695929205.3309522,56.609379809752824,-0.01754108547227927,56.15345932682395,-11.629620666750968,,-0.002083914527720735,,,
1360,1695929205.334824,56.590143658909106,-0.016666110369609848,56.13686272846886,-11.625897210390645,,-0.0020838896303901396,,,
1361,1695929205.338673,56.5710212193019,-0.01729113526694046,56.11772897218511,-11.622249054825872,,-0.002083864733059544,,,
1362,1695929205.3418953,56.555012809286325,-0.018291160164271056,56.09847411617805,-11.61867620004712,,-0.0020838398357289484,,,
1363,1695929205.345767,56.53577784293465,-0.01841618506160164,56.07899368225501,-11.61522884992548,,-0.0020838149383983528,,,
1364,1695929205.3496325,56.51657367337619,-0.018541209958932246,56.05922949505871,-11.611982310256675,,-0.0020837900410677576,,,
1365,1695929205.3534896,56.497410961039385,-0.018291234856262842,56.04395430839039,-11.608635357856453,,-0.002083765143737162,,,
1366,1695929205.3574061,56.47789909893159,-0.018166259753593424,56.02481105408913,-11.605112686942357,,-0.0020837402464065663,,,
1367,1695929205.361383,56.45797655257174,-0.01791628465092402,56.005588253891176,-11.528986821971387,,-0.002083715349075971,,,
1368,1695929205.3652425,56.43864164966569,-0.017791309548254627,55.9856104735887,-11.520181451495127,,-0.0020836904517453755,,,
1369,1695929205.3691056,56.419288830800674,-0.01891633444558521,55.96629535041352,-11.516881788800427,,-0.00208366555441478,,,
1370,1695929205.3721704,56.40393485397479,-0.017416359342915806,55.946993374908814,-11.513382648207989,,-0.0020836406570841847,,,
1371,1695929205.376161,56.38394303257365,-0.015666384240246398,55.92764358969328,-11.509883502646401,,-0.002083615759753589,,,
1372,1695929205.3800225,56.36459857448948,-0.015916409137576994,55.90763522571107,-11.506334483892086,,-0.0020835908624229934,,,
1373,1695929205.3838913,56.34521709009013,-0.017541434034907606,55.8922249606679,-11.502735591927653,,-0.0020835659650923983,,,
1374,1695929205.3877704,56.32578424660844,-0.0187914589322382,55.87289788506501,-11.499485772638893,,-0.0020835410677618026,,,
1375,1695929205.391761,56.305749416031674,-0.017916483829568782,55.84411404866002,-11.532557222997577,,-0.002083516170431207,,,
1376,1695929205.3956218,56.2863638942016,-0.017166508726899378,55.83250537383011,-11.55933935536623,,-0.002083491273100612,,,
1377,1695929205.3986988,56.27091341901239,-0.016541533624229988,55.81597001415014,-11.55561940184694,,-0.002083466375770016,,,
1378,1695929205.403372,56.24744799485434,-0.016166558521560567,55.796766702588506,-11.551974676556007,,-0.0020834414784394206,,,
1379,1695929205.4065871,56.231304367244974,-0.01804158341889118,55.77750278276586,-11.548355024018111,,-0.0020834165811088254,,,
1380,1695929205.4104621,56.21184701614857,-0.017791608316221775,55.75802376303649,-11.544835677463663,,-0.0020833916837782298,,,
1381,1695929205.4143388,56.192381284971084,-0.017666633213552357,55.73814425342556,-11.541266170420581,,-0.002083366786447634,,,
