,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
45,1695932073.0397062,1.6175937208620659,0.003758576168657327,2.0717591034961913,-0.04458001534683979,,-0.0021335761686573267,,,
46,1695932073.0436227,1.637124540694725,0.0027585389724052675,2.0926464066624155,-0.04614035177853729,,-0.0021335389724052673,,,
47,1695932073.0475175,1.656547166419831,0.004133501776153208,2.1097002418960833,-0.047901816018882756,,-0.002133501776153208,,,
48,1695932073.0506861,1.6723482619075063,0.006133464579901149,2.1294887124174466,-0.04961298895521851,,-0.0021334645799011486,,,
49,1695932073.055336,1.6955625861919532,0.00750842738364909,2.145248129907654,-0.05128005748398149,,-0.0021334273836490897,,,
50,1695932073.0587518,1.7126249007512675,0.00725839018739703,2.1655949165482955,-0.05252483172815042,,-0.0021333901873970304,,,
51,1695932073.0619578,1.7286392054821325,0.005758352991144971,2.185541647243027,-0.054042334948105966,,-0.002133352991144971,,,
52,1695932073.0659406,1.7485335284187797,0.0053833157948929115,2.2049043898502068,-0.05570894748899254,,-0.0021333157948929117,,,
53,1695932073.0702329,1.7699736658523901,0.005258278598640852,2.2203363050426135,-0.05757437492293043,,-0.0021332785986408523,,,
54,1695932073.0739422,1.7885020032512744,0.005258241402388793,2.2397134375,-0.05941494217536196,,-0.002133241402388793,,,
55,1695932073.0771449,1.8044996350985048,0.005133204206136733,2.2593711720364156,-0.06125550203235266,,-0.0021332042061367336,,,
56,1695932073.081105,1.82428082061049,0.006258167009884675,2.278785478273502,-0.06297179056358544,,-0.0021331670098846743,,,
57,1695932073.0859637,1.8485872229953868,0.006508129813632616,2.298149420034866,-0.06478748284362454,,-0.002133129813632615,,,
58,1695932073.0885046,1.8613487216410456,0.006258092617380556,2.317519357567149,-0.06730223213714553,,-0.0021330926173805556,,,
59,1695932073.0924342,1.881085516299744,0.007258055421128497,2.336743926236385,-0.06943027311855764,,-0.0021330554211284967,,,
60,1695932073.096326,1.9006331097962004,0.007508018224876438,2.3558925609246195,-0.07124492721773712,,-0.0021330182248764373,,,
61,1695932073.1002324,1.9202525518352802,0.007257981028624378,2.374997409723016,-0.0729840230509183,,-0.002132981028624378,,,
62,1695932073.1043484,1.940925772499506,0.007007943832372319,2.394115275948121,-0.07487421293445042,,-0.0021329438323723186,,,
63,1695932073.1074612,1.9565600153743978,0.006007906636120259,2.413233142173226,-0.07706659841256314,,-0.0021329066361202593,,,
64,1695932073.1113472,1.9760776719780941,0.0066328694398682005,2.428510867519318,-0.07928415998750486,,-0.0021328694398682,,,
65,1695932073.1152463,1.9956611897458623,0.00675783224361614,2.447607432500718,-0.0811743273893924,,-0.0021328322436161406,,,
66,1695932073.119317,2.0159533407266177,0.00900779504736408,2.4667087310918303,-0.08264765353189943,,-0.0021327950473640812,,,
67,1695932073.1225712,2.0321323771556394,0.009382757851112023,2.4855664348930406,-0.08407063650257274,,-0.002132757851112022,,,
68,1695932073.1265543,2.0519350720478102,0.008632720654859963,2.505409287188521,-0.08596099156990525,,-0.0021327206548599625,,,
69,1695932073.1305416,2.0717591034961913,0.008257683458607903,2.5248732440023796,-0.08792590492737169,,-0.002132683458607903,,,
70,1695932073.1347427,2.0926464066624155,0.007757646262355844,2.54426166152718,-0.08991566611743095,,-0.0021326462623558443,,,
71,1695932073.1381729,2.1097002418960833,0.008757609066103785,2.570172836710293,-0.09232795880036059,,-0.002132609066103785,,,
72,1695932073.142153,2.1294887124174466,0.008507571869851726,2.5826955721851856,-0.09454140225698128,,-0.0021325718698517256,,,
73,1695932073.1453228,2.145248129907654,0.009257534673599667,2.6020696012739752,-0.09653114125852999,,-0.0021325346735996662,,,
74,1695932073.1493998,2.1655949165482955,0.008257497477347607,2.621430440963088,-0.09854572809267521,,-0.002132497477347607,,,
75,1695932073.1533656,2.185541647243027,0.007632460281095547,2.6407996739065402,-0.10119382795965826,,-0.0021324602810955475,,,
76,1695932073.1572154,2.2049043898502068,0.008382423084843488,2.660005942899677,-0.10362116971830442,,-0.002132423084843488,,,
77,1695932073.1602836,2.2203363050426135,0.00938238588859143,2.6753541480824903,-0.10592800796918353,,-0.002132385888591429,,,
78,1695932073.1641362,2.2397134375,0.00925734869233937,2.6947243298597767,-0.10836013965905136,,-0.0021323486923393695,,,
79,1695932073.1680446,2.2593711720364156,0.00925731149608731,2.713974399385129,-0.110867444429451,,-0.00213231149608731,,,
80,1695932073.1719046,2.278785478273502,0.008632274299835251,2.733841679393193,-0.11307401959193407,,-0.002132274299835251,,,
81,1695932073.1757545,2.298149420034866,0.009132237103583192,2.7533391088037167,-0.1151051660426542,,-0.002132237103583192,,,
82,1695932073.1796057,2.317519357567149,0.009257199907331133,2.772542798350599,-0.11723654575313452,,-0.0021321999073311325,,,
83,1695932073.1834667,2.336743926236385,0.009507162711079074,2.7917916786457337,-0.11980332626931853,,-0.002132162711079073,,,
84,1695932073.1873245,2.3558925609246195,0.009007125514827014,2.8110051231389583,-0.12274684753109219,,-0.002132125514827014,,,
85,1695932073.1911736,2.374997409723016,0.008632088318574954,2.826627596960872,-0.1252857937425492,,-0.0021320883185749545,,,
86,1695932073.1950252,2.394115275948121,0.009382051122322895,2.845800147781418,-0.12757347496674623,,-0.002132051122322895,,,
87,1695932073.1988769,2.413233142173226,0.010882013926070837,2.8649466038161404,-0.13001190322062542,,-0.0021320139260708358,,,
88,1695932073.2019548,2.428510867519318,0.011006976729818777,2.8875945056577335,-0.1326262042552456,,-0.0021319767298187764,,,
89,1695932073.2058022,2.447607432500718,0.009381939533566717,2.9032418881388424,-0.1353410008174321,,-0.002131939533566717,,,
90,1695932073.2096505,2.4667087310918303,0.009256902337314658,2.9223942748067064,-0.13775428089023972,,-0.0021319023373146577,,,
91,1695932073.2134318,2.4855664348930406,0.0106318651410626,2.9417566058877878,-0.13993838424026958,,-0.002131865141062599,,,
92,1695932073.2173774,2.505409287188521,0.00950682794481054,2.9645850770730404,-0.14175323260884135,,-0.0021318279448105395,,,
93,1695932073.2212477,2.5248732440023796,0.00988179074855848,2.980373832365018,-0.144197274434544,,-0.00213179074855848,,,
94,1695932073.225103,2.54426166152718,0.010006753552306421,2.9957692436852357,-0.14669116324374307,,-0.0021317535523064208,,,
95,1695932073.2302551,2.570172836710293,0.012131716356054362,3.0150741832354067,-0.14911026303372832,,-0.0021317163560543614,,,
96,1695932073.2327452,2.5826955721851856,0.011131679159802304,3.034418576740192,-0.15167891860937574,,-0.002131679159802302,,,
97,1695932073.2365975,2.6020696012739752,0.010006641963550243,3.054358366287337,-0.154197712366347,,-0.0021316419635502427,,,
98,1695932073.2404473,2.621430440963088,0.010131604767298184,3.07397774190004,-0.1567414259062775,,-0.0021316047672981834,,,
99,1695932073.2442987,2.6407996739065402,0.010131567571046125,3.093293441619651,-0.15943469523186404,,-0.002131567571046124,,,
100,1695932073.2481418,2.660005942899677,0.011131530374794066,3.112592403297911,-0.16248117320899189,,-0.0021315303747940647,,,
101,1695932073.2512188,2.6753541480824903,0.011506493178542005,3.132148361412501,-0.1657203724994554,,-0.0021314931785420053,,,
102,1695932073.2551022,2.6947243298597767,0.012131455982289947,3.1478549640452194,-0.16842463135853672,,-0.0021314559822899464,,,
103,1695932073.2589614,2.713974399385129,0.012506418786037888,3.167640925378543,-0.17102876629159894,,-0.002131418786037887,,,
104,1695932073.2629445,2.733841679393193,0.011006381589785829,3.1868613013695475,-0.17363289377675073,,-0.0021313815897858277,,,
105,1695932073.2668533,2.7533391088037167,0.010131344393533769,3.2060388119451337,-0.17643724677017963,,-0.0021313443935337684,,,
106,1695932073.2707033,2.772542798350599,0.01063130719728171,3.225711656209994,-0.17931667967427042,,-0.002131307197281709,,,
107,1695932073.2745624,2.7917916786457337,0.01225627000102965,3.24494512996682,-0.18219610513043738,,-0.0021312700010296497,,,
108,1695932073.2784178,2.8110051231389583,0.01363123280477759,3.264160743133889,-0.18504896000608045,,-0.0021312328047775903,,,
109,1695932073.281558,2.826627596960872,0.012631195608525532,3.283519401496489,-0.18782531405259822,,-0.002131195608525531,,,
110,1695932073.2854118,2.845800147781418,0.011381158412273471,3.2992144709211817,-0.19060453448516404,,-0.0021311584122734716,,,
111,1695932073.2892604,2.8649466038161404,0.012131121216021412,3.318636538851244,-0.19353391861001046,,-0.0021311212160214123,,,
112,1695932073.2938128,2.8875945056577335,0.013006084019769354,3.3378645170827848,-0.19631312414709728,,-0.002131084019769353,,,
113,1695932073.296958,2.9032418881388424,0.013506046823517293,3.357103211923446,-0.19904226518976578,,-0.002131046823517294,,,
114,1695932073.3008077,2.9223942748067064,0.012006009627265234,3.3766217293355965,-0.20179642730803418,,-0.0021310096272652347,,,
115,1695932073.3046997,2.9417566058877878,0.012505972431013175,3.3958901925349267,-0.2045005249318866,,-0.0021309724310131753,,,
116,1695932073.3092775,2.9645850770730404,0.013005935234761117,3.4151062634229996,-0.2071545580613275,,-0.002130935234761116,,,
117,1695932073.312426,2.980373832365018,0.012255898038509056,3.4343675822162494,-0.20884691240204464,,-0.0021308980385090566,,,
118,1695932073.3154962,2.9957692436852357,0.012505860842256997,3.453628592386464,-0.2113747391380784,,-0.0021308608422569973,,,
119,1695932073.319346,3.0150741832354067,0.012130823646004938,3.469101974947461,-0.21403567259483114,,-0.002130823646004938,,,
120,1695932073.3232036,3.034418576740192,0.012880786449752879,3.4885027458457807,-0.21694519237538146,,-0.0021307864497528786,,,
121,1695932073.32718,3.054358366287337,0.01263074925350082,3.5078483702656156,-0.2200287203633832,,-0.0021307492535008192,,,
122,1695932073.3310924,3.07397774190004,0.01275571205724876,3.527123263332611,-0.2228387878606462,,-0.00213071205724876,,,
123,1695932073.3349442,3.093293441619651,0.0135056748609967,3.546949621184456,-0.22527595737868297,,-0.002130674860996701,,,
124,1695932073.3387928,3.112592403297911,0.014130637664744643,3.5663036374597126,-0.22793685384841225,,-0.0021306376647446416,,,
125,1695932073.342698,3.132148361412501,0.014005600468492582,3.585651659552525,-0.2316852365166333,,-0.0021306004684925823,,,
126,1695932073.345843,3.1478549640452194,0.013505563272240523,3.604611734495438,-0.23616398821246623,,-0.002130563272240523,,,
127,1695932073.3498049,3.167640925378543,0.013005526075988465,3.6241113362729136,-0.23900538534949137,,-0.0021305260759884636,,,
128,1695932073.3536534,3.1868613013695475,0.013005488879736404,3.6432469581303013,-0.24184677500654156,,-0.002130488879736404,,,
129,1695932073.3574934,3.2060388119451337,0.014005451683484344,3.6584902474872054,-0.24476356776921546,,-0.002130451683484345,,,
130,1695932073.3614326,3.225711656209994,0.014380414487232287,3.6776472101868127,-0.24773062677563099,,-0.0021304144872322855,,,
131,1695932073.3652837,3.24494512996682,0.014380377290980226,3.6966927262659377,-0.2508233626114091,,-0.002130377290980226,,,
132,1695932073.3691313,3.264160743133889,0.014255340094728168,3.7158686586030742,-0.25391609096720213,,-0.002130340094728167,,,
133,1695932073.3730075,3.283519401496489,0.013880302898476107,3.735004280460462,-0.25695853811929276,,-0.0021303028984761075,,,
134,1695932073.3761501,3.2992144709211817,0.013880265702224049,3.7541541295459964,-0.25776899449405877,,-0.0021302657022240486,,,
135,1695932073.380039,3.318636538851244,0.01463022850597199,3.7735630751824574,-0.26003873298181496,,-0.002130228505971989,,,
136,1695932073.383889,3.3378645170827848,0.01388019130971993,3.792919916034962,-0.26310195885973864,,-0.00213019130971993,,,
137,1695932073.387741,3.357103211923446,0.01363015411346787,3.8122360585639874,-0.26614028001441864,,-0.0021301541134678705,,,
138,1695932073.3916492,3.3766217293355965,0.013755116917215812,3.831549807073985,-0.2689794152440404,,-0.002130116917215811,,,
139,1695932073.3955073,3.3958901925349267,0.013505079720963752,3.8504948766536393,-0.27174385112132216,,-0.002130079720963752,,,
140,1695932073.399355,3.4151062634229996,0.013255042524711692,3.870219199426973,-0.2745580742190078,,-0.0021300425247116925,,,
141,1695932073.4032116,3.4343675822162494,0.013880005328459634,3.885615135797322,-0.277397187222542,,-0.002130005328459633,,,
142,1695932073.4070482,3.453628592386464,0.014379968132207575,3.9049097321550934,-0.2809441989437675,,-0.0021299681322075738,,,
143,1695932073.4101255,3.469101974947461,0.013379930935955514,3.9276776262040958,-0.2855346305418137,,-0.0021299309359555144,,,
144,1695932073.4139838,3.4885027458457807,0.014629893739703456,3.9433145249847037,-0.2884222298893901,,-0.002129893739703455,,,
145,1695932073.4178312,3.5078483702656156,0.015504856543451396,3.962476285391584,-0.29148553977598296,,-0.002129856543451396,,,
146,1695932073.4216645,3.527123263332611,0.014129819347199337,3.981629735245623,-0.2945488421927938,,-0.002129819347199337,,,
147,1695932073.4256074,3.546949621184456,0.012254782150947278,4.004241562303209,-0.29761213713984014,,-0.0021297821509472774,,,
148,1695932073.4294565,3.5663036374597126,0.013379744954695218,4.019909328851511,-0.3006252194717325,,-0.002129744954695218,,,
149,1695932073.4333043,3.585651659552525,0.014254707758443159,4.039077025367563,-0.30363829433387957,,-0.0021297077584431588,,,
150,1695932073.43709,3.604611734495438,0.0140046705621911,4.058235224108939,-0.30616846260657826,,-0.0021296705621910994,,,
151,1695932073.4410112,3.6241113362729136,0.01412963336593904,4.081225472589702,-0.3082362698348466,,-0.00212963336593904,,,
152,1695932073.4448593,3.6432469581303013,0.014129596169686981,4.096957400907859,-0.31116070295101034,,-0.0021295961696869807,,,
153,1695932073.4479246,3.6584902474872054,0.014504558973434922,4.112312459439908,-0.3141101174582237,,-0.0021295589734349214,,,
154,1695932073.451777,3.6776472101868127,0.014754521777182863,4.131565019430809,-0.31725943514523275,,-0.002129521777182862,,,
155,1695932073.455607,3.6966927262659377,0.015379484580930802,4.150827120428954,-0.32075858897386705,,-0.0021294845809308027,,,
156,1695932073.4594631,3.7158686586030742,0.015379447384678743,4.170088028801195,-0.32408281357782376,,-0.0021294473846787437,,,
157,1695932073.4633112,3.735004280460462,0.015129410188426685,4.1893894864542185,-0.32740703074584254,,-0.0021294101884266844,,,
158,1695932073.4671621,3.7541541295459964,0.013379372992174624,4.20863966119331,-0.33080620695883933,,-0.002129372992174625,,,
159,1695932073.471037,3.7735630751824574,0.014379335795922566,4.227889835932401,-0.33388883523420815,,-0.0021293357959225657,,,
160,1695932073.4748924,3.792919916034962,0.015379298599670506,4.246598869505635,-0.3366925338071578,,-0.0021292985996705063,,,
161,1695932073.4787397,3.8122360585639874,0.015254261403418446,4.266177102701326,-0.33949330775551306,,-0.002129261403418447,,,
162,1695932073.4825866,3.831549807073985,0.014254224207166388,4.285450171034737,-0.34256908410398856,,-0.0021292242071663877,,,
163,1695932073.48636,3.8504948766536393,0.013879187010914328,4.304692246061822,-0.3456698539074669,,-0.0021291870109143283,,,
164,1695932073.4902887,3.870219199426973,0.014129149814662269,4.323891407280149,-0.34869561358789214,,-0.002129149814662269,,,
165,1695932073.4933553,3.885615135797322,0.01425411261841021,4.339684880953414,-0.351971374773939,,-0.0021291126184102096,,,
166,1695932073.4971983,3.9049097321550934,0.01437907542215815,4.358934108281959,-0.35539713388755373,,-0.0021290754221581507,,,
167,1695932073.5017443,3.9276776262040958,0.014754038225906093,4.37818214356026,-0.35905808134661127,,-0.0021290382259060913,,,
168,1695932073.5048845,3.9433145249847037,0.014379001029654032,4.401035054772333,-0.36300631586395044,,-0.002129001029654032,,,
169,1695932073.5087326,3.962476285391584,0.015253963833401971,4.416896053378225,-0.3661649409103006,,-0.0021289638334019726,,,
170,1695932073.512579,3.981629735245623,0.015253926637149914,4.43611141715896,-0.3693235584985068,,-0.0021289266371499133,,,
171,1695932073.51712,4.004241562303209,0.015253889440897853,4.4553018104793365,-0.37240697793187205,,-0.002128889440897854,,,
172,1695932073.5202663,4.019909328851511,0.015003852244645795,4.474502905425581,-0.37536507207930814,,-0.0021288522446457946,,,
173,1695932073.5241156,4.039077025367563,0.015003815048393737,4.4938764154552535,-0.37862392155522673,,-0.0021288150483937352,,,
174,1695932073.527963,4.058235224108939,0.014628777852141676,4.5131429092262465,-0.3817825093107561,,-0.002128777852141676,,,
175,1695932073.5325737,4.081225472589702,0.015253740655889615,4.528445045147922,-0.38494108960812334,,-0.0021287406558896165,,,
176,1695932073.5357187,4.096957400907859,0.014628703459637557,4.547648518233249,-0.38691107314872525,,-0.002128703459637557,,,
177,1695932073.5387883,4.112312459439908,0.0147536662633855,4.566926437372693,-0.3897952284873923,,-0.0021286662633854983,,,
178,1695932073.542637,4.131565019430809,0.01575362906713344,4.58623553426813,-0.3930911615606938,,-0.002128629067133439,,,
179,1695932073.5464878,4.150827120428954,0.01750359187088138,4.605499268215683,-0.39656184255342913,,-0.0021285918708813796,,,
180,1695932073.5503383,4.170088028801195,0.01662855467462932,4.624763002163235,-0.39995762096802473,,-0.0021285546746293202,,,
181,1695932073.5541968,4.1893894864542185,0.01662851747837726,4.64897249119195,-0.40327849680457184,,-0.002128517478377261,,,
182,1695932073.5580451,4.20863966119331,0.017003480282125203,4.66145685195439,-0.40614999431671617,,-0.0021284802821252015,,,
183,1695932073.5618935,4.227889835932401,0.015128443085873144,4.680740879852312,-0.4092212047980387,,-0.002128443085873142,,,
184,1695932073.5656343,4.246598869505635,0.013503405889621083,4.699999838752719,-0.4128197663691977,,-0.002128405889621083,,,
185,1695932073.56955,4.266177102701326,0.014003368693369024,4.718958520476038,-0.4167332513705746,,-0.0021283686933690235,,,
186,1695932073.5734048,4.285450171034737,0.015378331497116964,4.73854428725694,-0.41986240455163565,,-0.002128331497116964,,,
187,1695932073.5772533,4.304692246061822,0.015503294300864905,4.757768082300873,-0.4231417261975672,,-0.002128294300864905,,,
188,1695932073.5810933,4.323891407280149,0.015128257104612847,4.776982351772782,-0.4262708644826813,,-0.002128257104612846,,,
189,1695932073.584252,4.339684880953414,0.01637821990836079,4.7998294362759095,-0.42957520055150306,,-0.0021282199083607865,,,
190,1695932073.588102,4.358934108281959,0.017128182712108725,4.815538295242439,-0.43307976372283336,,-0.002128182712108727,,,
191,1695932073.5919518,4.37818214356026,0.017003145515856667,4.834766853072385,-0.43638408489572106,,-0.002128145515856668,,,
192,1695932073.596526,4.401035054772333,0.01650310831960461,4.8500863542823724,-0.4395882813453419,,-0.0021281083196046085,,,
193,1695932073.5997062,4.416896053378225,0.01575307112335255,4.869319674898332,-0.4404606884763146,,-0.002128071123352549,,,
194,1695932073.603559,4.43611141715896,0.01575303392710049,4.888906185971629,-0.44290446968897645,,-0.00212803392710049,,,
195,1695932073.6074069,4.4553018104793365,0.01537799673084843,4.908863619552627,-0.44618566762938094,,-0.0021279967308484304,,,
196,1695932073.6112568,4.474502905425581,0.014752959534596372,4.929227540155011,-0.4493674406105898,,-0.002127959534596371,,,
197,1695932073.6151414,4.4938764154552535,0.016252922338344314,4.94549421547103,-0.4524746430234559,,-0.0021279223383443117,,,
198,1695932073.6190045,4.5131429092262465,0.015752885142092252,4.96782222380507,-0.4556564012128095,,-0.002127885142092253,,,
199,1695932073.6220727,4.528445045147922,0.015752847945840195,4.985142887592473,-0.4589127151787267,,-0.0021278479458401935,,,
200,1695932073.6259232,4.547648518233249,0.015627810749588134,5.00558235003069,-0.4623430024843745,,-0.002127810749588134,,,
201,1695932073.629777,4.566926437372693,0.016252773553336076,5.021858617960783,-0.4666089986758596,,-0.0021277735533360748,,,
202,1695932073.6336334,4.58623553426813,0.016502736357084016,5.043975441291797,-0.4717750975638705,,-0.0021277363570840154,,,
203,1695932073.6374807,4.605499268215683,0.017377699160831955,5.060944965721868,-0.474850443981961,,-0.002127699160831956,,,
204,1695932073.641328,4.624763002163235,0.017002661964579897,5.081468136258439,-0.47815078187277155,,-0.0021276619645798967,,,
205,1695932073.6461632,4.64897249119195,0.01662762476832784,5.097641338783396,-0.4815761117198573,,-0.0021276247683278374,,,
206,1695932073.6486566,4.66145685195439,0.014377587572075778,5.123738762655761,-0.48497643424864895,,-0.002127587572075778,,,
207,1695932073.652508,4.680740879852312,0.015377550375823718,5.13670879608036,-0.488351749459128,,-0.0021275503758237187,,,
208,1695932073.6563544,4.699999838752719,0.01612751317957166,5.156997123180843,-0.4918270567467894,,-0.0021275131795716593,,,
209,1695932073.6601443,4.718958520476038,0.0161274759833196,5.173175094100442,-0.49535235635344355,,-0.0021274759833196004,,,
210,1695932073.664066,4.73854428725694,0.01562743878706754,5.1935206419366216,-0.4985823143290041,,-0.002127438787067541,,,
211,1695932073.6679153,4.757768082300873,0.016377401590815483,5.211596118790468,-0.5015623067217247,,-0.0021274015908154817,,,
212,1695932073.6717627,4.776982351772782,0.01562736439456342,5.232708510364995,-0.5049813428790433,,-0.0021273643945634224,,,
213,1695932073.6763375,4.7998294362759095,0.016502327198311365,5.2489219863247065,-0.5079761481064098,,-0.002127327198311363,,,
214,1695932073.679483,4.815538295242439,0.017502290002059304,5.2692354079952075,-0.5110707632032014,,-0.0021272900020593037,,,
215,1695932073.6833332,4.834766853072385,0.016502252805807246,5.291503857667039,-0.514489777083556,,-0.0021272528058072443,,,
216,1695932073.6864007,4.8500863542823724,0.016002215609555184,5.308570045901002,-0.5179586921857879,,-0.002127215609555185,,,
217,1695932073.6902518,4.869319674898332,0.016002178413303127,5.324785910410501,-0.5214275998623804,,-0.0021271784133031256,,,
218,1695932073.694153,4.888906185971629,0.016127141217051066,5.345132771778032,-0.5249607490538855,,-0.0021271412170510663,,,
219,1695932073.6981213,4.908863619552627,0.01650210402079901,5.367132046548596,-0.5288995118188802,,-0.002127104020799007,,,
220,1695932073.7021704,4.929227540155011,0.016002066824546947,5.384128411523102,-0.5321489295412181,,-0.002127066824546948,,,
221,1695932073.7054048,4.94549421547103,0.01562702962829489,5.40034375930536,-0.5354983146864252,,-0.0021270296282948887,,,
222,1695932073.7098444,4.96782222380507,0.016001992432042828,5.4208517206633315,-0.5387227238189047,,-0.0021269924320428293,,,
223,1695932073.7132883,4.985142887592473,0.01637695523579077,5.446928155743132,-0.5419721192291049,,-0.00212695523579077,,,
224,1695932073.7173524,5.00558235003069,0.01725191803953871,5.459877540029868,-0.5453464757772047,,-0.0021269180395387106,,,
225,1695932073.7205887,5.021858617960783,0.01750188084328665,5.476069039958928,-0.5489207746084808,,-0.0021268808432866513,,,
