,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1073,1695926659.9894645,61.99907430267804,-0.005014429663451683,61.57920719748304,-4.551366328016819,,-0.0019855703365483225,,,
1074,1695926659.9935768,61.978496876080236,-0.005764421326698145,61.56388483887419,-4.55013535749166,,-0.0019855786733018626,,,
1075,1695926659.997438,61.959175712829335,-0.006014412989944605,61.54465757372556,-4.548904388638758,,-0.0019855870100554023,,,
1076,1695926660.0013006,61.93984739138273,-0.005014404653191064,61.52580843290082,-4.547573167250899,,-0.0019855953468089424,,,
1077,1695926660.004619,61.92325143275589,-0.005764396316437525,61.50619234179649,-4.546241947535597,,-0.001985603683562482,,,
1078,1695926660.0085642,61.90353753699984,-0.007389387979683972,61.486974589209474,-4.544810475282507,,-0.001985612020316022,,,
1079,1695926660.0124326,61.88420843628423,-0.007014379642930446,61.46776991639466,-4.536097204832161,,-0.0019856203570695623,,,
1080,1695926660.0162873,61.864947240575766,-0.006014371306176905,61.44869554569892,-4.518757425007057,,-0.001985628693823102,,,
1081,1695926660.0200858,61.84596719542316,-0.0063893629694233515,61.42894835797573,-4.51755779267064,,-0.001985637030576642,,,
1082,1695926660.0240293,61.82626283019443,-0.006389354632669812,61.409641032553985,-4.516532695666649,,-0.0019856453673301818,,,
1083,1695926660.0278835,61.80700401711779,-0.005514346295916284,61.39032892602027,-4.5151834663645,,-0.001985653704083722,,,
1084,1695926660.0317354,61.78775711720029,-0.006264337959162746,61.3714889542938,-4.5136846384365,,-0.0019856620408372615,,,
1085,1695926660.0355496,61.76868127754886,-0.006389329622409192,61.355667059499794,-4.51228554569773,,-0.0019856703775908017,,,
1086,1695926660.0386987,61.75290154691603,-0.0071393212856556525,61.33634419546414,-4.511036054910365,,-0.0019856787143443413,,,
1087,1695926660.0425546,61.7335795009193,-0.0051393129489021114,61.317035674764405,-4.5099112326939474,,-0.0019856870510978814,,,
1088,1695926660.0464056,61.71428254383408,-0.0053893046121485716,61.29770563906079,-4.509390406472519,,-0.001985695387851421,,,
1089,1695926660.050948,61.691520927539656,-0.006139296275395032,61.278511514956236,-4.508468277483582,,-0.0019857037246049612,,,
1090,1695926660.0541036,61.6757077450248,-0.005889287938641492,61.25915202869453,-4.50734329629762,,-0.0019857120613585013,,,
1091,1695926660.0579572,61.656397646128795,-0.0057642796018879654,61.23982959065025,-4.506442749920617,,-0.001985720398112041,,,
1092,1695926660.0618105,61.637088741942854,-0.005889271265134412,61.22050237219083,-4.505342709075056,,-0.001985728734865581,,,
1093,1695926660.0656664,61.61776669594612,-0.005389262928380872,61.2012743473458,-4.504093047798737,,-0.001985737071619121,,,
1094,1695926660.0695312,61.5984665675271,-0.006139254591627332,61.18189215411213,-4.50299301028213,,-0.001985745408372661,,,
1095,1695926660.0733929,61.57920719748304,-0.006139246254873793,61.16257808179437,-4.501942848458601,,-0.0019857537451262006,,,
1096,1695926660.0764651,61.56388483887419,-0.006139237918120252,61.14326878989176,-4.509797493672572,,-0.0019857620818797407,,,
1097,1695926660.0803204,61.54465757372556,-0.006639229581366713,61.1244034716189,-4.52757344801648,,-0.0019857704186332804,,,
1098,1695926660.0840998,61.52580843290082,-0.006639221244613173,61.10875325746262,-4.526014884642238,,-0.0019857787553868205,,,
1099,1695926660.088033,61.50619234179649,-0.007139212907859634,61.089562534207154,-4.52443123030314,,-0.00198578709214036,,,
1100,1695926660.0918863,61.486974589209474,-0.0061392045711060935,61.07034449404151,-4.523023226119374,,-0.0019857954288939003,,,
1101,1695926660.095737,61.46776991639466,-0.0061391962343525525,61.047724904711124,-4.521665408893192,,-0.0019858037656474404,,,
1102,1695926660.0995553,61.44869554569892,-0.006014187897599027,61.03202837057669,-4.520483241826733,,-0.00198581210240098,,,
1103,1695926660.1034942,61.42894835797573,-0.005139179560845472,61.01281864425327,-4.519301076431423,,-0.00198582043915452,,,
1104,1695926660.1073453,61.409641032553985,-0.0067641712240919475,60.993620794847324,-4.515482854510341,,-0.00198582877590806,,,
1105,1695926660.1111975,61.39032892602027,-0.007514162887338409,60.970913690194784,-4.506832151194415,,-0.0019858371126616,,,
1106,1695926660.1149554,61.3714889542938,-0.007014154550584868,60.955198771238,-4.50582795786326,,-0.0019858454494151396,,,
1107,1695926660.1181114,61.355667059499794,-0.006264146213831328,60.93594469206165,-4.504698592011056,,-0.0019858537861686797,,,
1108,1695926660.1219656,61.33634419546414,-0.005639137877077774,60.916722754602745,-4.503444053632547,,-0.0019858621229222194,,,
1109,1695926660.125817,61.317035674764405,-0.005014129540324246,60.901373298877516,-4.5023146911181975,,-0.0019858704596757595,,,
1110,1695926660.1296728,61.29770563906079,-0.0055141212035707075,60.88230373696791,-4.501260434788431,,-0.0019858787964292996,,,
1111,1695926660.1335018,61.278511514956236,-0.005639112866817154,60.86301751607413,-4.499955831744545,,-0.0019858871331828393,,,
1112,1695926660.137364,61.25915202869453,-0.004514104530063626,60.84378010297349,-4.498325777469748,,-0.0019858954699363794,,,
1113,1695926660.1412187,61.23982959065025,-0.005514096193310088,60.82454149943887,-4.4884812666540705,,-0.001985903806689919,,,
1114,1695926660.1450744,61.22050237219083,-0.006264087856556548,60.80562038427209,-4.469675594879124,,-0.001985912143443459,,,
1115,1695926660.1489103,61.2012743473458,-0.005514079519803008,60.785887524544584,-4.468403381322662,,-0.001985920480196999,,,
1116,1695926660.152777,61.18189215411213,-0.0052640711830494675,60.7665138577009,-4.467106278352116,,-0.001985928816950539,,,
1117,1695926660.15663,61.16257808179437,-0.005639062846295914,60.74717371552637,-4.465659830595185,,-0.0019859371537040787,,,
1118,1695926660.1604822,61.14326878989176,-0.0066390545095423754,60.72829453755274,-4.464387622021654,,-0.0019859454904576188,,,
1119,1695926660.1642532,61.1244034716189,-0.00776404617278885,60.708567664373305,-4.463264761548599,,-0.0019859538272111584,,,
1120,1695926660.1673949,61.10875325746262,-0.007889037836035296,60.68922153565071,-4.462166793812573,,-0.0019859621639646986,,,
1121,1695926660.1712472,61.089562534207154,-0.007014029499281769,60.67379300398099,-4.472435661522385,,-0.0019859705007182387,,,
1122,1695926660.175105,61.07034449404151,-0.006764021162528229,60.65093555266838,-4.502881550023665,,-0.0019859788374717783,,,
1123,1695926660.1796458,61.047724904711124,-0.005889012825774675,60.635291425443725,-4.5017478739045,,-0.0019859871742253185,,,
1124,1695926660.1827967,61.03202837057669,-0.005889004489021135,60.6161121903312,-4.5006895924017565,,-0.001985995510978858,,,
1125,1695926660.186653,61.01281864425327,-0.005263996152267608,60.59694955753684,-4.499480526698773,,-0.0019860038477323982,,,
1126,1695926660.1905067,60.993620794847324,-0.005013987815514069,60.5777596495055,-4.498045283857415,,-0.001986012184485938,,,
1127,1695926660.1950622,60.970913690194784,-0.005013979478760528,60.55859345907153,-4.496459256817034,,-0.001986020521239478,,,
1128,1695926660.1982095,60.955198771238,-0.005638971142006975,60.53938220520256,-4.494898362433444,,-0.0019860288579930177,,,
1129,1695926660.2020657,60.93594469206165,-0.0062639628052534495,60.52021364300885,-4.4935385175599505,,-0.001986037194746558,,,
1130,1695926660.2059155,60.916722754602745,-0.005638954468499895,60.501041523175545,-4.462450907768902,,-0.0019860455315000975,,,
1131,1695926660.2089896,60.901373298877516,-0.005263946131746369,60.48199945530862,-4.450548963862958,,-0.0019860538682536376,,,
1132,1695926660.2128088,60.88230373696791,-0.006513937794992829,60.46259544836957,-4.4492512744006,,-0.0019860622050071777,,,
1133,1695926660.2166715,60.86301751607413,-0.008138929458239278,60.44718018912558,-4.44790378092579,,-0.0019860705417607174,,,
1134,1695926660.2205243,60.84378010297349,-0.007763921121485751,60.427846790081524,-4.446730608978955,,-0.0019860788785142575,,,
1135,1695926660.2243774,60.82454149943887,-0.006388912784732196,60.40875992029794,-4.445432924503279,,-0.001986087215267797,,,
1136,1695926660.22816,60.80562038427209,-0.006388904447978657,60.389035185971466,-4.444185047363904,,-0.0019860955520213373,,,
1137,1695926660.2320893,60.785887524544584,-0.006513896111225131,60.36966947483987,-4.442887366206971,,-0.001986103888774877,,,
1138,1695926660.2359471,60.7665138577009,-0.007263887774471591,60.3503360757958,-4.448090296346485,,-0.001986112225528417,,,
1139,1695926660.2397983,60.74717371552637,-0.006388879437718037,60.33104244858451,-4.460923502848969,,-0.0019861205622819567,,,
1140,1695926660.2435577,60.72829453755274,-0.005638871100964496,60.31139885942756,-4.45984499429336,,-0.001986128899035497,,,
1141,1695926660.2474859,60.708567664373305,-0.00551386276421097,60.29215195402982,-4.458666416020146,,-0.0019861372357890365,,,
1142,1695926660.2513382,60.68922153565071,-0.005138854427457416,60.27287765005411,-4.457437803723397,,-0.0019861455725425766,,,
1143,1695926660.2544105,60.67379300398099,-0.006263846090703891,60.25751300402948,-4.456184175247675,,-0.0019861539092961168,,,
1144,1695926660.2589736,60.65093555266838,-0.005638837753950337,60.238163651775004,-4.455080655519537,,-0.0019861622460496564,,,
1145,1695926660.2621188,60.635291425443725,-0.0052638294171968095,60.21886433170638,-4.453952119612265,,-0.0019861705828031965,,,
1146,1695926660.2659748,60.6161121903312,-0.006013821080443271,60.19961027885351,-4.452848603221357,,-0.001986178919556736,,,
1147,1695926660.2698274,60.59694955753684,-0.007138812743689718,60.18033954860537,-4.452871033394865,,-0.0019861872563102763,,,
1148,1695926660.2736855,60.5777596495055,-0.007888804406936178,60.161096535289516,-4.451985824787338,,-0.001986195593063816,,,
1149,1695926660.2775388,60.55859345907153,-0.007763796070182653,60.141807807931386,-4.450581588441713,,-0.001986203929817356,,,
1150,1695926660.2814012,60.53938220520256,-0.006763787733429112,60.12255004161235,-4.449302488517683,,-0.001986212266570896,,,
1151,1695926660.285255,60.52021364300885,-0.0052637793966755705,60.10331013743126,-4.448098471111891,,-0.001986220603324436,,,
1152,1695926660.2891095,60.501041523175545,-0.005763771059922032,60.08431792156295,-4.446844401475177,,-0.0019862289400779756,,,
1153,1695926660.2929122,60.48199945530862,-0.006513762723168491,60.06468385953795,-4.445590333508183,,-0.0019862372768315157,,,
1154,1695926660.296778,60.46259544836957,-0.006763754386414952,60.04932599333608,-4.444261186360241,,-0.001986245613585056,,,
1155,1695926660.299849,60.44718018912558,-0.005888746049661398,60.03008608915499,-4.443080027900633,,-0.0019862539503385955,,,
1156,1695926660.3037007,60.427846790081524,-0.006513737712907872,60.00688075040656,-4.442755562831748,,-0.0019862622870921356,,,
1157,1695926660.3075032,60.40875992029794,-0.0062637293761543325,59.99051944522882,-4.441601160265101,,-0.0019862706238456753,,,
1158,1695926660.3114328,60.389035185971466,-0.006513721039400792,59.97017048109543,-4.440296539229117,,-0.0019862789605992154,,,
1159,1695926660.315291,60.36966947483987,-0.006013712702647252,59.95395915950826,-4.4390920666235845,,-0.001986287297352755,,,
1160,1695926660.3191426,60.3503360757958,-0.006388704365893698,59.91947602748251,-4.438137962584107,,-0.001986295634106295,,,
1161,1695926660.3229918,60.33104244858451,-0.005388696029140157,59.915555027900446,-4.437008603384442,,-0.001986303970859835,,,
1162,1695926660.3269234,60.31139885942756,-0.005888687692386619,59.8975915170647,-4.435879245858083,,-0.001986312307613375,,,
1163,1695926660.3307755,60.29215195402982,-0.006138679355633078,59.87726278881257,-4.434449449723286,,-0.001986320644366915,,,
1164,1695926660.334633,60.27287765005411,-0.006263671018879553,59.85692453779279,-4.4214916129479,,-0.0019863289811204547,,,
1165,1695926660.3377082,60.25751300402948,-0.005513662682126012,59.8387222513885,-4.3949537369165315,,-0.001986337317873995,,,
1166,1695926660.3415809,60.238163651775004,-0.005638654345372458,59.82156292031126,-4.393883400015006,,-0.0019863456546275345,,,
1167,1695926660.3454435,60.21886433170638,-0.0055136460086189325,59.80108479023928,-4.392887552640907,,-0.0019863539913810746,,,
1168,1695926660.349297,60.19961027885351,-0.005763637671865393,59.78069908241779,-4.391842048343746,,-0.0019863623281346143,,,
1169,1695926660.353154,60.18033954860537,-0.006638629335111839,59.76273795831035,-4.390672399252134,,-0.0019863706648881544,,,
1170,1695926660.3570063,60.161096535289516,-0.007013620998358314,59.74524974805605,-4.389204800343671,,-0.001986379001641694,,,
1171,1695926660.3608682,60.141807807931386,-0.006388612661604759,59.72477641913994,-4.38763788593155,,-0.001986387338395234,,,
1172,1695926660.364724,60.12255004161235,-0.006013604324851233,59.704313892824544,-4.397429340841368,,-0.001986395675148774,,,
1173,1695926660.368576,60.10331013743126,-0.006263595988097693,59.681861996886624,-4.4294639056195875,,-0.001986404011902314,,,
1174,1695926660.3723786,60.08431792156295,-0.006263587651344153,59.66898935146922,-4.428332605367068,,-0.001986412348655854,,,
1175,1695926660.3763096,60.06468385953795,-0.0066385793145906005,59.64867212712261,-4.427151146383886,,-0.0019864206854093938,,,
1176,1695926660.3793845,60.04932599333608,-0.00813857097783706,59.628381044952604,-4.425919528668429,,-0.001986429022162934,,,
1177,1695926660.3832366,60.03008608915499,-0.008013562641083535,59.60632655414239,-4.424888554247228,,-0.0019864373589164736,,,
1178,1695926660.3878832,60.00688075040656,-0.005763554304329993,59.59341350717932,-4.423631859672017,,-0.0019864456956700137,,,
1179,1695926660.3911602,59.99051944522882,-0.006513545967576454,59.57311886016705,-4.422299926162777,,-0.0019864540324235533,,,
1180,1695926660.395236,59.97017048109543,-0.006013537630822914,59.55286461470045,-4.420717192297209,,-0.0019864623691770934,,,
1181,1695926660.398483,59.95395915950826,-0.004763529294069373,59.53664339411584,-4.4108992738545565,,-0.001986470705930633,,,
1182,1695926660.4053898,59.91947602748251,-0.00563852095731582,59.51871607236747,-4.391913931002114,,-0.0019864790426841732,,,
1183,1695926660.4061751,59.915555027900446,-0.00563851262056228,59.49730482730684,-4.390864021258897,,-0.001986487379437713,,,
1184,1695926660.409773,59.8975915170647,-0.007138504283808741,59.48104738869377,-4.389913851198887,,-0.001986495716191253,,,
1185,1695926660.4138448,59.87726278881257,-0.007388495947055202,59.459663633788125,-4.388764206759952,,-0.001986504052944793,,,
1186,1695926660.4179184,59.85692453779279,-0.006513487610301675,59.44165877749733,-4.387489891458511,,-0.001986512389698333,,,
1187,1695926660.4215548,59.8387222513885,-0.00538847927354812,59.420313269763845,-4.386315315840295,,-0.001986520726451873,,,
1188,1695926660.4249632,59.82156292031126,-0.005013470936794594,59.40399846039254,-4.3851407418833475,,-0.0019865290632054126,,,
1189,1695926660.429031,59.80108479023928,-0.005263462600041053,59.38348243820511,-4.393765829702208,,-0.0019865373999589527,,,
1190,1695926660.4330802,59.78069908241779,-0.005888454263287501,59.36514488558129,-4.4147148848262505,,-0.0019865457367124924,,,
1191,1695926660.436648,59.76273795831035,-0.007388445926533962,59.348135604028734,-4.413255350353422,,-0.0019865540734660325,,,
1192,1695926660.4401217,59.74524974805605,-0.007888437589780422,59.32785758847247,-4.412047001646043,,-0.001986562410219572,,,
1193,1695926660.4441884,59.72477641913994,-0.006888429253026882,59.3075688946563,-4.410964246660246,,-0.0019865707469731123,,,
1194,1695926660.448253,59.704313892824544,-0.005638420916273341,59.285676088908,-4.409931730167955,,-0.001986579083726652,,,
1195,1695926660.452724,59.681861996886624,-0.005638412579519801,59.2727043760722,-4.4091503994417796,,-0.001986587420480192,,,
1196,1695926660.4553068,59.66898935146922,-0.005888404242766261,59.252447717035736,-4.408042531073045,,-0.001986595757233732,,,
1197,1695926660.4593832,59.64867212712261,-0.006138395906012721,59.232122242546566,-4.406959782786958,,-0.001986604093987272,,,
1198,1695926660.4634545,59.628381044952604,-0.005138387569259181,59.215899592806885,-4.397349422590245,,-0.001986612430740812,,,
1199,1695926660.4678795,59.60632655414239,-0.006263379232505656,59.19320062050172,-4.391465877350047,,-0.0019866207674943516,,,
1200,1695926660.4704704,59.59341350717932,-0.006638370895752102,59.17651968228721,-4.390211177916941,,-0.0019866291042478917,,,
1201,1695926660.4745424,59.57311886016705,-0.007888362558998564,59.15617193680678,-4.3890816857504324,,-0.0019866374410014314,,,
1202,1695926660.4786062,59.55286461470045,-0.008388354222245023,59.13991944734777,-4.387902113015185,,-0.0019866457777549715,,,
1203,1695926660.4818609,59.53664339411584,-0.007263345885491497,59.11726759967105,-4.3869228708973855,,-0.001986654114508511,,,
1204,1695926660.4854512,59.51871607236747,-0.005263337548737955,59.10094965276328,-4.385943630451568,,-0.0019866624512620513,,,
1205,1695926660.4897223,59.49730482730684,-0.004763329211984415,59.080568583490766,-4.384914309437996,,-0.0019866707880155914,,,
1206,1695926660.4929652,59.48104738869377,-0.005763320875230876,59.06432085457349,-4.375589038823361,,-0.001986679124769131,,,
1207,1695926660.4972308,59.459663633788125,-0.006388312538477322,59.0416992833004,-4.369504691884301,,-0.001986687461522671,,,
1208,1695926660.5008223,59.44165877749733,-0.005888304201723782,59.02536229474958,-4.3682785404560995,,-0.001986695798276211,,,
1209,1695926660.5050802,59.420313269763845,-0.005888295864970242,59.00474054663581,-4.367377000365425,,-0.001986704135029751,,,
1210,1695926660.5083346,59.40399846039254,-0.0063882875282167025,58.98845726677031,-4.366500431913245,,-0.0019867124717832907,,,
1211,1695926660.512427,59.38348243820511,-0.007388279191463164,58.96641164173215,-4.365474045278267,,-0.0019867208085368308,,,
1212,1695926660.5160933,59.36514488558129,-0.007263270854709638,58.94925470058529,-4.364397720360058,,-0.0019867291452903705,,,
1213,1695926660.5195112,59.348135604028734,-0.0060132625179560965,58.928763046842654,-4.363221517210664,,-0.0019867374820439106,,,
1214,1695926660.523586,59.32785758847247,-0.005388254181202543,58.91246186408205,-4.363080030306067,,-0.0019867458187974502,,,
1215,1695926660.527663,59.3075688946563,-0.005138245844449002,58.886228868985874,-4.366664626381301,,-0.0019867541555509904,,,
1216,1695926660.5320623,59.285676088908,-0.0038882375076954886,58.87327811417353,-4.3653367548878865,,-0.0019867624923045305,,,
1217,1695926660.534669,59.2727043760722,-0.0055132291709419365,58.85285916226436,-4.363983880183622,,-0.00198677082905807,,,
1218,1695926660.5387394,59.252447717035736,-0.005388220834188382,58.836598611196365,-4.36260600227014,,-0.0019867791658116103,,,
1219,1695926660.5428238,59.232122242546566,-0.004888212497434843,58.81609861278183,-4.360978077252148,,-0.00198678750256515,,,
1220,1695926660.5460837,59.215899592806885,-0.0047632041606813155,58.79820759672366,-4.359350153901913,,-0.00198679583931869,,,
1221,1695926660.550636,59.19320062050172,-0.006263195823927778,58.78056210390231,-4.358072300500653,,-0.0019868041760722297,,,
1222,1695926660.5539777,59.17651968228721,-0.005638187487174223,58.76018367524582,-4.356969482907354,,-0.00198681251282577,,,
1223,1695926660.558054,59.15617193680678,-0.005888179150420683,58.73976114775552,-4.35760930516947,,-0.0019868208495793095,,,
1224,1695926660.5613098,59.13991944734777,-0.004888170813667143,58.72176985534633,-4.3602027361011055,,-0.0019868291863328496,,,
1225,1695926660.5658476,59.11726759967105,-0.004888162476913603,58.70474255504058,-4.35919870211143,,-0.0019868375230863893,,,
1226,1695926660.5691166,59.10094965276328,-0.005138154140160063,58.684344077828655,-4.358194669793634,,-0.0019868458598399294,,,
1227,1695926660.5731995,59.080568583490766,-0.006763145803406538,58.66398488339848,-4.356965316767891,,-0.0019868541965934695,,,
1228,1695926660.5764544,59.06432085457349,-0.008013137466653,58.64191867354335,-4.3554856072148,,-0.001986862533347009,,,
1229,1695926660.580978,59.0416992833004,-0.0061381291298994445,58.628908930461584,-4.353930791874885,,-0.0019868708701005493,,,
1230,1695926660.5842414,59.02536229474958,-0.004513120793145917,58.608548545644084,-4.352200727464529,,-0.001986879206854089,,,
1231,1695926660.5883608,59.00474054663581,-0.004388112456392363,58.58819054160123,-4.346712801787855,,-0.001986887543607629,,,
1232,1695926660.5916135,58.98845726677031,-0.005138104119638824,58.5660346227825,-4.333563942207733,,-0.0019868958803611688,,,
1233,1695926660.5960174,58.96641164173215,-0.005388095782885283,58.553070329325045,-4.332314149692786,,-0.001986904217114709,,,
1234,1695926660.5994446,58.94925470058529,-0.005888087446131745,58.5326304498236,-4.331139191689439,,-0.0019869125538682485,,,
1235,1695926660.603538,58.928763046842654,-0.0072630791093782196,58.512173843743184,-4.330064012480243,,-0.0019869208906217887,,,
1236,1695926660.6067944,58.91246186408205,-0.006013070772624678,58.495658736521506,-4.328889057804561,,-0.0019869292273753283,,,
1237,1695926660.6120362,58.886228868985874,-0.006638062435871126,58.477478139936665,-4.3276143276617995,,-0.0019869375641288684,,,
1238,1695926660.614627,58.87327811417353,-0.006763054099117599,58.45618281539647,-4.32628971061582,,-0.0019869459008824085,,,
1239,1695926660.6187115,58.85285916226436,-0.006888045762364046,58.43990068552473,-4.324990039519045,,-0.0019869542376359482,,,
1240,1695926660.6219642,58.836598611196365,-0.008138037425610506,58.41944885846688,-4.325480026775948,,-0.0019869625743894883,,,
1241,1695926660.626065,58.81609861278183,-0.008138029088856967,58.40167657935226,-4.328257261634931,,-0.001986970911143028,,,
1242,1695926660.629644,58.79820759672366,-0.006388020752103426,58.38019684176634,-4.326830842083429,,-0.001986979247896568,,,
1243,1695926660.6331737,58.78056210390231,-0.005513012415349899,58.36391762496119,-4.32535446446362,,-0.001986987584650108,,,
1244,1695926660.6372502,58.76018367524582,-0.0052630040785963585,58.343037993352034,-4.324027967719093,,-0.001986995921403648,,,
1245,1695926660.6413355,58.73976114775552,-0.0055129957418428195,58.32322375863603,-4.322876331715762,,-0.0019870042581571876,,,
1246,1695926660.6449358,58.72176985534633,-0.005012987405089278,58.30465268580431,-4.322024455794286,,-0.0019870125949107277,,,
1247,1695926660.6483462,58.70474255504058,-0.005012979068335739,58.28793203915541,-4.32087282312571,,-0.0019870209316642674,,,
1248,1695926660.6524317,58.684344077828655,-0.006137970731582186,58.267042863117204,-4.317959640047913,,-0.0019870292684178075,,,
1249,1695926660.6565094,58.66398488339848,-0.007387962394828647,58.24330246872051,-4.311424930524171,,-0.0019870376051713476,,,
1250,1695926660.660929,58.64191867354335,-0.007762954058075122,58.228812616256256,-4.310250181225865,,-0.0019870459419248873,,,
1251,1695926660.6635346,58.628908930461584,-0.008637945721321568,58.212090614327785,-4.309050493172224,,-0.0019870542786784274,,,
1252,1695926660.6676126,58.608548545644084,-0.007137937384568027,58.19119587903257,-4.308025389699575,,-0.001987062615431967,,,
1253,1695926660.67169,58.58819054160123,-0.0065129290478145,58.167501397380455,-4.306750883720963,,-0.001987070952185507,,,
1254,1695926660.6761234,58.5660346227825,-0.00626292071106096,58.15323619379162,-4.305251915655081,,-0.001987079288939047,,,
1255,1695926660.6787105,58.553070329325045,-0.005887912374307407,58.136460419525946,-4.3037778896698935,,-0.001987087625692587,,,
1256,1695926660.6827893,58.5326304498236,-0.005387904037553866,58.11556209940825,-4.302229044095143,,-0.0019870959624461266,,,
1257,1695926660.6868715,58.512173843743184,-0.005887895700800326,58.09877079091183,-4.298045817250063,,-0.0019871042991996667,,,
1258,1695926660.6901672,58.495658736521506,-0.006387887364046787,58.078871935329715,-4.289263008702003,,-0.001987112635953207,,,
1259,1695926660.6937952,58.477478139936665,-0.006637879027293247,58.06042862026782,-4.28796664529681,,-0.0019871209727067465,,,
1260,1695926660.6980448,58.45618281539647,-0.006512870690539721,58.03966162477859,-4.286769809296029,,-0.0019871293094602866,,,
1261,1695926660.701294,58.43990068552473,-0.007387862353786168,58.01858680152141,-4.2855232120816975,,-0.0019871376462138263,,,
1262,1695926660.7053752,58.41944885846688,-0.007137854017032628,58.00196769537231,-4.284450786577436,,-0.0019871459829673664,,,
1263,1695926660.7089233,58.40167657935226,-0.007137845680279089,57.98409571822991,-4.283403244171509,,-0.001987154319720906,,,
1264,1695926660.7132158,58.38019684176634,-0.007387837343525548,57.96426298600528,-4.2819824818845245,,-0.001987162656474446,,,
1265,1695926660.716469,58.36391762496119,-0.006637829006772008,57.94439911167183,-4.295013426012409,,-0.001987170993227986,,,
1266,1695926660.7206416,58.343037993352034,-0.005762820670018481,57.91862187069907,-4.345772735964166,,-0.001987179329981526,,,
1267,1695926660.7246013,58.32322375863603,-0.0042628123332649395,57.90484779914439,-4.344734139458742,,-0.0019871876667350657,,,
1268,1695926660.7283125,58.30465268580431,-0.0057628039965114015,57.88918788630057,-4.3436702753241105,,-0.0019871960034886058,,,
1269,1695926660.731654,58.28793203915541,-0.007137795659757848,57.869620661267284,-4.342378989061931,,-0.001987204340242146,,,
1270,1695926660.7358284,58.267042863117204,-0.0060127873230043215,57.84930216612695,-4.341214051048288,,-0.0019872126769956856,,,
1271,1695926660.740571,58.24330246872051,-0.0058877789862507674,57.832511220264806,-4.339998576094935,,-0.0019872210137492257,,,
1272,1695926660.743462,58.228812616256256,-0.006012770649497241,57.81333791079787,-4.338429332443715,,-0.0019872293505027653,,,
1273,1695926660.7467985,58.212090614327785,-0.005137762312743687,57.794262490528546,-4.326944508128686,,-0.0019872376872563055,,,
1274,1695926660.7509675,58.19119587903257,-0.006387753975990148,57.77118757225734,-4.297963418612642,,-0.001987246024009845,,,
1275,1695926660.755695,58.167501397380455,-0.007512745639236623,57.755469712026766,-4.296933807934847,,-0.0019872543607633852,,,
1276,1695926660.7585413,58.15323619379162,-0.00738773730248307,57.74014563106779,-4.295628637811144,,-0.001987262697516925,,,
1277,1695926660.7618885,58.136460419525946,-0.007762728965729543,57.720912309364216,-4.294148112281794,,-0.001987271034270465,,,
1278,1695926660.7660582,58.11556209940825,-0.0072627206289760035,57.701675418664216,-4.292742741458199,,-0.0019872793710240047,,,
1279,1695926660.7694085,58.09877079091183,-0.006762712292222463,57.682424251978546,-4.291337372303774,,-0.001987287707777545,,,
1280,1695926660.7733762,58.078871935329715,-0.006512703955468923,57.66314810231794,-4.290057259872073,,-0.001987296044531085,,,
1281,1695926660.7770474,58.06042862026782,-0.006012695618715383,57.643915970279835,-4.288752098102111,,-0.0019873043812846246,,,
1282,1695926660.781181,58.03966162477859,-0.006262687281961842,57.624685027907205,-4.279949765852979,,-0.0019873127180381647,,,
1283,1695926660.785376,58.01858680152141,-0.005387678945208288,57.605705337768605,-4.262913913780288,,-0.0019873210547917044,,,
1284,1695926660.7886841,58.00196769537231,-0.005262670608454762,57.58577442504097,-4.261615875569889,,-0.0019873293915452445,,,
1285,1695926660.7922416,57.98409571822991,-0.00713766227170121,57.566433233833834,-4.260268010265394,,-0.001987337728298784,,,
1286,1695926660.7961893,57.96426298600528,-0.007512653934947685,57.55102511434969,-4.259069632892354,,-0.0019873460650523243,,,
1287,1695926660.8001432,57.94439911167183,-0.00713764559819413,57.5316695688662,-4.25792108593597,,-0.001987354401805864,,,
1288,1695926660.8052917,57.91862187069907,-0.005137637261440588,57.51191928078277,-4.2569220269093755,,-0.001987362738559404,,,
1289,1695926660.8080761,57.90484779914439,-0.005262628924687063,57.492581678144724,-4.25589805516806,,-0.0019873710753129437,,,
1290,1695926660.8112419,57.88918788630057,-0.006387620587933509,57.47324048693759,-4.262349918174645,,-0.001987379412066484,,,
1291,1695926660.8151975,57.869620661267284,-0.005762612251179983,57.454369835659065,-4.277194352822893,,-0.001987387748820024,,,
1292,1695926660.819305,57.84930216612695,-0.0060126039144264435,57.43477269471074,-4.275713656107936,,-0.0019873960855735636,,,
1293,1695926660.8226993,57.832511220264806,-0.007762595577672905,57.41555619625731,-4.2742830697240075,,-0.0019874044223271038,,,
1294,1695926660.8265753,57.81333791079787,-0.008387587240919352,57.39633969780388,-4.273002811001598,,-0.0019874127590806434,,,
1295,1695926660.8304315,57.794262490528546,-0.006512578904165824,57.37326205704282,-4.271872879935379,,-0.0019874210958341835,,,
1296,1695926660.8350856,57.77118757225734,-0.005137570567412269,57.3614074223423,-4.270768004873881,,-0.001987429432587723,,,
1297,1695926660.8382356,57.755469712026766,-0.006512562230658744,57.34217308127193,-4.269537859824041,,-0.0019874377693412633,,,
1298,1695926660.8413067,57.74014563106779,-0.007387553893905191,57.32294587724833,-4.268282662117069,,-0.001987446106094803,,,
