,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
65,1695928182.8849573,1.998369271559807,0.007462352977539662,2.4362617562530513,-0.07398395716397929,,-0.002587352977539662,,,
66,1695928182.888319,2.015173732875707,0.007712294946424888,2.452733636592469,-0.0758627817947983,,-0.0025872949464248876,,,
67,1695928182.8925185,2.0362634507749506,0.0060872369153101135,2.4732370456621897,-0.07819644215814893,,-0.0025872369153101134,,,
68,1695928182.896586,2.056689849512381,0.006712178884195339,2.5059780863687906,-0.08140196240578929,,-0.0025871788841953388,,,
69,1695928182.8998132,2.072896867877554,0.0064621208530805645,2.5098894193888244,-0.08335769615091448,,-0.0025871208530805646,,,
70,1695928182.9042244,2.09504981215891,0.00796206282196579,2.5278124163389806,-0.08521271916551411,,-0.00258706282196579,,,
71,1695928182.90762,2.112102143390943,0.008212004790851015,2.5481148864641567,-0.08749570142626749,,-0.0025870047908510157,,,
72,1695928182.9109278,2.1287138582844425,0.007336946759736241,2.570678448014353,-0.08977867199966925,,-0.0025869467597362415,,,
73,1695928182.9149718,2.149022918975198,0.007961888728621467,2.587674515862001,-0.09168400947378855,,-0.002586888728621467,,,
74,1695928182.9194276,2.1713591304059348,0.009086830697506694,2.606329112027163,-0.09348863621737563,,-0.0025868306975066926,,,
75,1695928182.9230099,2.1892592536456177,0.008461772666391918,2.622464544552303,-0.09515450848102082,,-0.0025867726663919184,,,
76,1695928182.9262595,2.205497435326608,0.007586714635277144,2.6537819305309833,-0.09695775707461843,,-0.0025867146352771438,,,
77,1695928182.9303336,2.225855325903626,0.00796165660416237,2.662308248182183,-0.09898599093904831,,-0.0025866566041623696,,,
78,1695928182.935812,2.2532303030617915,0.009586598573047595,2.6782915371940685,-0.10096393625817059,,-0.0025865985730475953,,,
79,1695928182.9375627,2.261978429847082,0.01021154054193282,2.6982913951995946,-0.10299214678161803,,-0.0025865405419328207,,,
80,1695928182.9416485,2.282394696865947,0.010336482510818047,2.7183114071817713,-0.1048946534475234,,-0.0025864825108180465,,,
81,1695928182.945714,2.3027096986285476,0.009461424479703273,2.7354434728627353,-0.10702339437962781,,-0.0025864244797032723,,,
82,1695928182.949,2.3191289664148576,0.009086366448588498,2.7569785896778143,-0.10955433863979926,,-0.0025863664485884976,,,
83,1695928182.9535162,2.3418317798524284,0.009211308417473724,2.7729298694326663,-0.11195957904242637,,-0.0025863084174737234,,,
84,1695928182.9567642,2.3581872044780763,0.009086250386358949,2.792935655078384,-0.11360434066797702,,-0.002586250386358949,,,
85,1695928182.9608054,2.3785369400285954,0.008461192355244174,2.8149115045064654,-0.11505329416973792,,-0.0025861923552441745,,,
86,1695928182.9640543,2.394897166951718,0.0079611343241294,2.8317417674257066,-0.11723155298066137,,-0.0025861343241294003,,,
87,1695928182.968595,2.4177621058047944,0.007961076293014627,2.8478870638355476,-0.11945948772686003,,-0.002586076293014626,,,
88,1695928182.9722688,2.4362617562530513,0.009086018261899852,2.868127764208773,-0.12176194214280084,,-0.0025860182618998515,,,
89,1695928182.97554,2.452733636592469,0.009460960230785078,2.8898559575271063,-0.12406438502506602,,-0.0025859602307850772,,,
90,1695928182.9796116,2.4732370456621897,0.010960902199670303,2.906592652341736,-0.12614322276338505,,-0.0025859021996703026,,,
91,1695928182.9861267,2.5059780863687906,0.011210844168555528,2.9266570128255016,-0.1281972052335533,,-0.0025858441685555284,,,
92,1695928182.9869144,2.5098894193888244,0.009710786137440754,2.9469744870281525,-0.130900837156802,,-0.002585786137440754,,,
93,1695928182.990524,2.5278124163389806,0.009210728106325979,2.968408766098651,-0.13416982068665087,,-0.0025857281063259795,,,
94,1695928182.994613,2.5481148864641567,0.011335670075211206,2.981076716624732,-0.13672086167206834,,-0.0025856700752112053,,,
95,1695928182.9991572,2.570678448014353,0.011335612044096431,3.001145886065769,-0.13887044735976378,,-0.002585612044096431,,,
96,1695928183.0025802,2.587674515862001,0.009460554012981657,3.021146162761329,-0.14096984094314785,,-0.0025855540129816564,,,
97,1695928183.0063372,2.606329112027163,0.008960495981866882,3.0466329151699667,-0.1431695837908233,,-0.0025854959818668822,,,
98,1695928183.0095868,2.622464544552303,0.008460437950752108,3.059342438904525,-0.14546967590278861,,-0.002585437950752108,,,
99,1695928183.0158916,2.6537819305309833,0.009460379919637333,3.07530179973607,-0.14756903454184228,,-0.0025853799196373334,,,
100,1695928183.0176063,2.662308248182183,0.010085321888522559,3.095287822760152,-0.14991928381378314,,-0.002585321888522559,,,
101,1695928183.0208206,2.6782915371940685,0.009835263857407786,3.1152584043068,-0.15198677196915006,,-0.002585263857407785,,,
102,1695928183.0248427,2.6982913951995946,0.01008520582629301,3.1375401562030594,-0.15439751416601372,,-0.0025852058262930103,,,
103,1695928183.028869,2.7183114071817713,0.009460147795178236,3.151815398541078,-0.15706184022682015,,-0.002585147795178236,,,
104,1695928183.0323143,2.7354434728627353,0.010585089764063462,3.172222408713857,-0.15957629174329774,,-0.002585089764063462,,,
105,1695928183.0366452,2.7569785896778143,0.012585031732948688,3.1927523167436087,-0.16186593724109993,,-0.002585031732948687,,,
106,1695928183.039853,2.7729298694326663,0.011959973701833913,3.215469329354235,-0.16410561682704505,,-0.002584973701833913,,,
107,1695928183.0438764,2.792935655078384,0.010834915670719139,3.2294665600352195,-0.16644519344984546,,-0.0025849156707191388,,,
108,1695928183.0482752,2.8149115045064654,0.011334857639604365,3.245743963577116,-0.16893462142573376,,-0.002584857639604364,,,
109,1695928183.0516202,2.8317417674257066,0.010959799608489591,3.266085348680638,-0.17153562177963355,,-0.00258479960848959,,,
110,1695928183.0548291,2.8478870638355476,0.011209741577374817,3.2891648113953513,-0.1743047589548054,,-0.0025847415773748153,,,
111,1695928183.058852,2.868127764208773,0.011584683546260043,3.306148428985619,-0.1767503891956828,,-0.002584683546260041,,,
112,1695928183.0631704,2.8898559575271063,0.011584625515145268,3.322264418179018,-0.1791709672606222,,-0.002584625515145267,,,
113,1695928183.0664968,2.906592652341736,0.010459567484030492,3.3454928179343963,-0.1814913714969774,,-0.002584567484030492,,,
114,1695928183.0704846,2.9266570128255016,0.010334509452915717,3.3677393337015493,-0.18406216961712807,,-0.002584509452915718,,,
115,1695928183.0745227,2.9469744870281525,0.010959451421800943,3.38066092698659,-0.18663295611222686,,-0.0025844514218009438,,,
116,1695928183.0788,2.968408766098651,0.01245939339068617,3.3968590373862773,-0.18925381208404835,,-0.002584393390686169,,,
117,1695928183.0813427,2.981076716624732,0.012709335359571396,3.4171144114415513,-0.19159921037109479,,-0.002584335359571395,,,
118,1695928183.085371,3.001145886065769,0.010709277328456621,3.437404300206714,-0.19379443933676346,,-0.0025842773284566207,,,
119,1695928183.0893855,3.021146162761329,0.010459219297341846,3.455595666938036,-0.19621125456607838,,-0.002584219297341846,,,
120,1695928183.0945013,3.0466329151699667,0.010959161266227072,3.4726522255089054,-0.19887631432839192,,-0.002584161266227072,,,
121,1695928183.0970523,3.059342438904525,0.0114591032351123,3.493043758748597,-0.20154136249104643,,-0.0025841032351122976,,,
122,1695928183.1002557,3.07530179973607,0.010459045203997524,3.5116318292918436,-0.2040065119743982,,-0.002584045203997523,,,
123,1695928183.1042674,3.095287822760152,0.011708987172882749,3.5337087413609503,-0.20659657928284683,,-0.0025839871728827487,,,
124,1695928183.108276,3.1152584043068,0.011583929141767976,3.5507223603438094,-0.2091866349916282,,-0.0025839291417679745,,,
125,1695928183.1127408,3.1375401562030594,0.0142088711106532,3.5709123160731178,-0.21170172144588045,,-0.0025838711106532,,,
126,1695928183.1155932,3.151815398541078,0.013333813079538426,3.587028974773089,-0.21405222145651467,,-0.0025838130795384257,,,
127,1695928183.1196709,3.172222408713857,0.012583755048423653,3.6092139799984446,-0.21630176199111295,,-0.0025837550484236515,,,
128,1695928183.123773,3.1927523167436087,0.011458697017308877,3.626237772510807,-0.21876053270866452,,-0.002583697017308877,,,
129,1695928183.1283123,3.215469329354235,0.011208638986194104,3.6498517673648125,-0.22136882347014036,,-0.0025836389861941026,,,
130,1695928183.1311092,3.2294665600352195,0.011708580955079328,3.6660958807033857,-0.22427616588942384,,-0.002583580955079328,,,
131,1695928183.1343617,3.245743963577116,0.012458522923964554,3.6904393299991263,-0.22690935544657803,,-0.0025835229239645537,,,
132,1695928183.1384263,3.266085348680638,0.012208464892849779,3.7037261632812886,-0.22936807988420854,,-0.0025834648928497795,,,
133,1695928183.1430423,3.2891648113953513,0.012458406861735005,3.7199894098511206,-0.23160249533100388,,-0.002583406861735005,,,
134,1695928183.1464446,3.306148428985619,0.01220834883062023,3.7403232513712252,-0.234011352757362,,-0.0025833488306202307,,,
135,1695928183.149673,3.322264418179018,0.012083290799505457,3.760761129836299,-0.23692471566937304,,-0.0025832907995054564,,,
136,1695928183.1543262,3.3454928179343963,0.011583232768390683,3.7789813819868012,-0.23996442485864664,,-0.002583232768390682,,,
137,1695928183.1587827,3.3677393337015493,0.012833174737275908,3.795948802662776,-0.24270650470547597,,-0.0025831747372759076,,,
138,1695928183.1613712,3.38066092698659,0.012833116706161133,3.8176857406208504,-0.24547357943474746,,-0.0025831167061611334,,,
139,1695928183.164616,3.3968590373862773,0.013083058675046359,3.8339845707932625,-0.24816562307975706,,-0.0025830586750463587,,,
140,1695928183.1686738,3.4171144114415513,0.011708000643931585,3.854968301624329,-0.25103270055724947,,-0.0025830006439315845,,,
141,1695928183.1727383,3.437404300206714,0.01195794261281681,3.8731358482131157,-0.25362469501709956,,-0.0025829426128168103,,,
142,1695928183.1763787,3.455595666938036,0.013207884581702037,3.893539180514351,-0.2561666648843684,,-0.0025828845817020356,,,
143,1695928183.179788,3.4726522255089054,0.013332826550587262,3.9099631479467885,-0.2588808852088554,,-0.0025828265505872614,,,
144,1695928183.183864,3.493043758748597,0.013332768519472488,3.932280298721168,-0.26197754869483675,,-0.002582768519472487,,,
145,1695928183.1875796,3.5116318292918436,0.012332710488357712,3.9504168096853918,-0.2648045587691647,,-0.0025827104883577126,,,
146,1695928183.1919925,3.5337087413609503,0.012957652457242938,3.9666270882776953,-0.26770684307382997,,-0.0025826524572429383,,,
147,1695928183.1953933,3.5507223603438094,0.012957594426128165,3.986924969720893,-0.2705589251408277,,-0.002582594426128164,,,
148,1695928183.199429,3.5709123160731178,0.01258253639501339,4.009417473496588,-0.2734109955573721,,-0.0025825363950133895,,,
149,1695928183.2026505,3.587028974773089,0.012832478363898616,4.0233880022409,-0.2763132449106512,,-0.0025824783638986153,,,
150,1695928183.2070806,3.6092139799984446,0.012957420332783841,4.043676383154519,-0.27924057790705,,-0.0025824203327838406,,,
151,1695928183.2104747,3.626237772510807,0.012332362301669066,4.059841534231328,-0.28219299454660896,,-0.0025823623016690664,,,
152,1695928183.2151828,3.6498517673648125,0.013082304270554294,4.080196418851993,-0.2848418054637918,,-0.002582304270554292,,,
153,1695928183.2184215,3.6660958807033857,0.014582246239439517,4.098849021328759,-0.28726623089010367,,-0.0025822462394395175,,,
154,1695928183.223275,3.6904393299991263,0.013207188208324745,4.116897280619482,-0.2899629159679424,,-0.0025821882083247433,,,
155,1695928183.225924,3.7037261632812886,0.012332130177209969,4.1382170917557985,-0.29291010168163345,,-0.002582130177209969,,,
156,1695928183.2291665,3.7199894098511206,0.011207072146095195,4.154297661318299,-0.29580717331212725,,-0.0025820721460951945,,,
157,1695928183.2332206,3.7403232513712252,0.01208201411498042,4.177260386308712,-0.29875433576578364,,-0.0025820141149804202,,,
158,1695928183.2372954,3.760761129836299,0.012706956083865645,4.193729973127035,-0.3013507694172838,,-0.002581956083865646,,,
159,1695928183.240934,3.7789813819868012,0.013081898052750871,4.213759008353363,-0.3039722426653483,,-0.0025818980527508714,,,
160,1695928183.2443283,3.795948802662776,0.013706840021636097,4.229756302050704,-0.3066386375140427,,-0.002581840021636097,,,
161,1695928183.2486768,3.8176857406208504,0.013831781990521323,4.251405839635971,-0.30947231323201807,,-0.002581781990521323,,,
162,1695928183.2519374,3.8339845707932625,0.01345672395940655,4.268137432991191,-0.31241329096240344,,-0.0025817239594065483,,,
163,1695928183.2561352,3.854968301624329,0.014331665928291774,4.288185541680519,-0.3151042655972772,,-0.002581665928291774,,,
164,1695928183.2597697,3.8731358482131157,0.012956607897177001,4.3082109998337765,-0.3175702362856438,,-0.002581607897177,,,
165,1695928183.2638514,3.893539180514351,0.012706549866062226,4.329600258685173,-0.31998619707025416,,-0.0025815498660622252,,,
166,1695928183.267137,3.9099631479467885,0.011831491834947451,4.349691284179688,-0.322777133483516,,-0.002581491834947451,,,
167,1695928183.2716076,3.932280298721168,0.012581433803832677,4.365687331179355,-0.3260930404192166,,-0.002581433803832677,,,
168,1695928183.2752488,3.9504168096853918,0.014081375772717902,4.3816666883103395,-0.3287445008754048,,-0.002581375772717902,,,
169,1695928183.2785032,3.9666270882776953,0.014456317741603128,4.407256633900272,-0.33056514693706074,,-0.002581317741603128,,,
170,1695928183.2825782,3.986924969720893,0.014206259710488353,4.419931725022937,-0.3331662131827115,,-0.0025812597104883533,,,
171,1695928183.2870939,4.009417473496588,0.01420620167937358,4.440072555118439,-0.33589155502334767,,-0.002581201679373579,,,
172,1695928183.2898986,4.0233880022409,0.014456143648258805,4.458146429378197,-0.338666600177919,,-0.002581143648258805,,,
173,1695928183.2939718,4.043676383154519,0.014581085617144031,4.478322028452374,-0.3416404932084431,,-0.00258108561714403,,,
174,1695928183.2972171,4.059841534231328,0.014706027586029256,4.495874368032001,-0.3445646598449576,,-0.002581027586029256,,,
175,1695928183.3013036,4.080196418851993,0.014330969554914481,4.517088240745246,-0.3475385297954311,,-0.002580969554914482,,,
176,1695928183.3050454,4.098849021328759,0.013455911523799708,4.533163498196314,-0.3505372456328661,,-0.002580911523799707,,,
177,1695928183.3086624,4.116897280619482,0.013455853492684935,4.554650727017766,-0.35449506314851237,,-0.002580853492684933,,,
178,1695928183.312935,4.1382170917557985,0.01470579546157016,4.575564023120438,-0.3589215640319927,,-0.0025807954615701587,,,
179,1695928183.3161578,4.154297661318299,0.014455737430455385,4.593152794892014,-0.36154231461828346,,-0.002580737430455384,,,
180,1695928183.3207598,4.177260386308712,0.01470567939934061,4.609131662171171,-0.36406286740449795,,-0.00258067939934061,,,
181,1695928183.3240604,4.193729973127035,0.012955621368225836,4.629665381184977,-0.36690901362264194,,-0.0025806213682258356,,,
182,1695928183.3280745,4.213759008353363,0.013080563337111061,4.654341064380684,-0.3699555205574438,,-0.002580563337111061,,,
183,1695928183.3312805,4.229756302050704,0.014580505305996288,4.668373291785785,-0.37307715549357895,,-0.0025805053059962868,,,
184,1695928183.3356156,4.251405839635971,0.01608044727488151,4.68470912236703,-0.37602345300048495,,-0.0025804472748815126,,,
185,1695928183.3389618,4.268137432991191,0.014705389243766739,4.705053650830729,-0.3792603646970527,,-0.002580389243766738,,,
186,1695928183.3429713,4.288185541680519,0.013455331212651965,4.727806645332417,-0.382749554210493,,-0.0025803312126519637,,,
187,1695928183.3469763,4.3082109998337765,0.012330273181537189,4.741712946503791,-0.38577556625013454,,-0.002580273181537189,,,
188,1695928183.351254,4.329600258685173,0.012080215150422414,4.762053807875433,-0.38862597334625143,,-0.002580215150422415,,,
189,1695928183.355272,4.349691284179688,0.01395515711930764,4.7823471466458916,-0.39127569074200125,,-0.0025801571193076406,,,
190,1695928183.3584712,4.365687331179355,0.016580099088192867,4.7986307659414775,-0.39402573551956105,,-0.002580099088192866,,,
191,1695928183.361667,4.3816666883103395,0.016455041057078092,4.816887761251216,-0.39687610767896425,,-0.0025800410570780918,,,
192,1695928183.3667748,4.407256633900272,0.015329983025963318,4.839105765369614,-0.3996010444085602,,-0.0025799830259633175,,,
193,1695928183.3692954,4.419931725022937,0.013079924994848544,4.855315724633365,-0.4023761390062486,,-0.002579924994848543,,,
194,1695928183.3733006,4.440072555118439,0.013704866963733768,4.875720741516606,-0.40391935765993253,,-0.0025798669637337687,,,
195,1695928183.3768947,4.458146429378197,0.013954808932618995,4.894316916851444,-0.4053129845779514,,-0.0025798089326189945,,,
196,1695928183.3809068,4.478322028452374,0.014954750901504221,4.9114156798166695,-0.408193292503395,,-0.00257975090150422,,,
197,1695928183.3843973,4.495874368032001,0.014704692870389446,4.931785364832478,-0.4111483196724563,,-0.0025796928703894456,,,
198,1695928183.3886158,4.517088240745246,0.014954634839274672,4.950464555021118,-0.4141531558156614,,-0.0025796348392746714,,,
199,1695928183.3918126,4.533163498196314,0.015079576808159897,4.9727269242666345,-0.4173572625494023,,-0.0025795768081598967,,,
200,1695928183.3960855,4.554650727017766,0.014329518777045122,4.9898376511018325,-0.42046171664104126,,-0.0025795187770451225,,,
201,1695928183.4002573,4.575564023120438,0.014204460745930347,5.012774782613818,-0.42304304351106253,,-0.0025794607459303483,,,
202,1695928183.4037817,4.593152794892014,0.013079402714815575,5.02905043132491,-0.4266982189825101,,-0.0025794027148155737,,,
203,1695928183.4069834,4.609131662171171,0.0125793446837008,5.051140120278304,-0.43127250651206317,,-0.0025793446837007994,,,
204,1695928183.4110978,4.629665381184977,0.014204286652586025,5.064019072561552,-0.4343205133740257,,-0.0025792866525860252,,,
205,1695928183.416042,4.654341064380684,0.015204228621471251,5.084455341720153,-0.4371930817491756,,-0.0025792286214712506,,,
206,1695928183.4188538,4.668373291785785,0.015579170590356477,5.10085192473783,-0.4402410653421201,,-0.0025791705903564764,,,
207,1695928183.422127,4.68470912236703,0.014704112559241702,5.1211240853631805,-0.4435145861106517,,-0.0025791125592417017,,,
208,1695928183.4262035,4.705053650830729,0.015079054528126929,5.139181969981937,-0.446838217202448,,-0.0025790545281269275,,,
209,1695928183.4307652,4.727806645332417,0.015578996497012155,5.159328076226676,-0.45011171470188477,,-0.0025789964970121533,,,
210,1695928183.4335558,4.741712946503791,0.01507893846589738,5.179216127748843,-0.45318471273562616,,-0.0025789384658973786,,,
211,1695928183.4376378,4.762053807875433,0.014203880434782604,5.19923142284389,-0.4547273630358044,,-0.0025788804347826044,,,
212,1695928183.4417102,4.7823471466458916,0.01320382240366783,5.21659908422458,-0.456244108248478,,-0.00257882240366783,,,
213,1695928183.444978,4.7986307659414775,0.013703764372553055,5.233307780780944,-0.45907501450168414,,-0.0025787643725530556,,,
214,1695928183.4486418,4.816887761251216,0.01420370634143828,5.254079720389922,-0.4618809935015249,,-0.0025787063414382813,,,
215,1695928183.4531004,4.839105765369614,0.013578648310323507,5.274227281761201,-0.4647617079931184,,-0.002578648310323507,,,
216,1695928183.4563534,4.855315724633365,0.013828590279208733,5.291528061129176,-0.4675676638587844,,-0.0025785902792087325,,,
217,1695928183.4604483,4.875720741516606,0.014203532248093958,5.312371768351683,-0.4703736081573974,,-0.0025785322480939583,,,
218,1695928183.464168,4.894316916851444,0.014578474216979184,5.328393888071957,-0.4731047938301131,,-0.002578474216979184,,,
219,1695928183.4675756,4.9114156798166695,0.014453416185864409,5.3502854024519815,-0.4779129286684763,,-0.0025784161858644094,,,
220,1695928183.4716349,4.931785364832478,0.014828358154749637,5.367883653056803,-0.4829271059221763,,-0.002578358154749635,,,
221,1695928183.4753573,4.950464555021118,0.015078300123634862,5.385471355255345,-0.4862043104107788,,-0.002578300123634861,,,
222,1695928183.4797938,4.9727269242666345,0.016078242092520085,5.405508293756539,-0.48900478510629003,,-0.0025782420925200863,,,
223,1695928183.4832036,4.9898376511018325,0.015578184061405313,5.4255333542931234,-0.49165470558154284,,-0.002578184061405312,,,
224,1695928183.4877746,5.012774782613818,0.012953126030290538,5.447034845830774,-0.4943547952659285,,-0.002578126030290538,,,
