,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
89,1695931865.049067,80.63844991261074,-0.015326021389002865,80.18736298480462,-17.367747594713332,,-0.0021739786109971227,,,
90,1695931865.052227,80.62255986617483,-0.014951059550677069,80.16797542143634,-17.36414898364194,,-0.002173940449322933,,,
91,1695931865.0583532,80.59181352016053,-0.01570109771235126,80.14863935703178,-17.360525480978467,,-0.002173902287648744,,,
92,1695931865.0602705,80.58225757706037,-0.017576135874025435,80.1292829325718,-17.403331869662804,,-0.0021738641259745543,,,
93,1695931865.064281,80.56226994725586,-0.017076174035699623,80.10989814791299,-17.413427542370357,,-0.0021738259643003647,,,
94,1695931865.067436,80.5465457747808,-0.01770121219737383,80.09058135479165,-17.409616621787897,,-0.002173787802626175,,,
95,1695931865.071392,80.52682906701394,-0.01795125035904802,80.07130633416084,-17.405755752541797,,-0.0021737496409519855,,,
96,1695931865.0758295,80.50471327330835,-0.016701288520722207,80.05204086152787,-17.40177002301053,,-0.002173711479277796,,,
97,1695931865.079055,80.48863737748616,-0.018826326682396383,80.03302960433729,-17.397684403717328,,-0.0021736733176036063,,,
98,1695931865.0829988,80.46898245895596,-0.01920136484407059,80.01726108591164,-17.393773570519972,,-0.0021736351559294167,,,
99,1695931865.0869534,80.4492728807164,-0.018951403005744778,79.99798367828137,-17.39016237609803,,-0.002173596994255227,,,
100,1695931865.0902567,80.4328188228879,-0.017701441167418966,79.97841147621794,-17.417158529220092,,-0.0021735588325810374,,,
101,1695931865.0944214,80.41209135573352,-0.01632647932909314,79.95178724547247,-17.505459403081034,,-0.002173520670906848,,,
102,1695931865.0975761,80.39639031123004,-0.016826517490767332,79.93900577084369,-17.501470578407876,,-0.0021734825092326582,,,
103,1695931865.1015193,80.37676519219715,-0.017701555652441536,79.9193281069831,-17.497481746082784,,-0.0021734443475584686,,,
104,1695931865.1066618,80.35117149291546,-0.017701593814115724,79.90367035614439,-17.493367170157267,,-0.002173406185884279,,,
105,1695931865.1092262,80.33840846127401,-0.0178266319757899,79.8794299961947,-17.489353175310963,,-0.00217336802421009,,,
106,1695931865.113239,80.31843685607163,-0.017951670137464106,79.86656082299174,-17.485490055820907,,-0.0021733298625359002,,,
107,1695931865.1171901,80.2987725793552,-0.018201708299138294,79.84687249308834,-17.481450898435778,,-0.0021732917008617106,,,
108,1695931865.1212933,80.27828979469363,-0.017201746460812482,79.827273046875,-17.4492625781528,,-0.002173253539187521,,,
109,1695931865.1246655,80.26135022857792,-0.01857678462248666,79.8027396290424,-17.369608209629575,,-0.0021732153775133314,,,
110,1695931865.128527,80.2419530840071,-0.019701822784160862,79.78967921985036,-17.365442998518947,,-0.002173177215839142,,,
111,1695931865.1323793,80.22260145014839,-0.019451860945835054,79.76991991159393,-17.361352773873733,,-0.002173139054164952,,,
112,1695931865.1354568,80.2071421798273,-0.018701899107509242,79.75021663612912,-17.35731253761872,,-0.0021731008924907626,,,
113,1695931865.1393943,80.18736298480462,-0.018076937269183416,79.73442015764489,-17.353247295732782,,-0.002173062730816573,,,
114,1695931865.1432538,80.16797542143634,-0.018201975430857623,79.7139729574575,-17.349332034360252,,-0.0021730245691423834,,,
115,1695931865.147103,80.14863935703178,-0.018327013592531798,79.69308345587255,-17.345391767315512,,-0.0021729864074681937,,,
116,1695931865.1509564,80.1292829325718,-0.019077051754205987,79.67745388357608,-17.340876538080902,,-0.002172948245794004,,,
117,1695931865.1548257,80.10989814791299,-0.019077089915880176,79.65816668139361,-17.314992126199144,,-0.0021729100841198145,,,
118,1695931865.1586845,80.09058135479165,-0.019327128077554365,79.63489034289331,-17.259820549073634,,-0.002172871922445625,,,
119,1695931865.162535,80.07130633416084,-0.01995216623922857,79.61814321852619,-17.25539874965916,,-0.0021728337607714357,,,
120,1695931865.1663835,80.05204086152787,-0.02045220440090276,79.59834691796613,-17.25120098957679,,-0.002172795599097246,,,
121,1695931865.1701813,80.03302960433729,-0.019577242562576935,79.58126339057182,-17.247053010125903,,-0.0021727574374230565,,,
122,1695931865.1733313,80.01726108591164,-0.018077280724251122,79.5483509634433,-17.24292991719104,,-0.002172719275748867,,,
123,1695931865.1771822,79.99798367828137,-0.018202318885925328,79.54449609601446,-17.239005969457175,,-0.0021726811140746773,,,
124,1695931865.181092,79.97841147621794,-0.02020235704759952,79.52348347703584,-17.23520648468379,,-0.0021726429524004877,,,
125,1695931865.18642,79.95178724547247,-0.019827395209273693,79.5036716133464,-17.23138209821287,,-0.002172604790726298,,,
126,1695931865.1889913,79.93900577084369,-0.019827433370947882,79.48775651781874,-17.302477152280876,,-0.0021725666290521085,,,
127,1695931865.19295,79.9193281069831,-0.02045247153262209,79.46637101747197,-17.327778419623403,,-0.002172528467377919,,,
128,1695931865.1961,79.90367035614439,-0.019952509694296277,79.44631630416572,-17.323705519247504,,-0.0021724903057037293,,,
129,1695931865.2009766,79.8794299961947,-0.019202547855970465,79.43051338523692,-17.31950738916316,,-0.0021724521440295397,,,
130,1695931865.2035656,79.86656082299174,-0.02007758601764464,79.41079186600447,-17.31518402935314,,-0.00217241398235535,,,
131,1695931865.2075264,79.84687249308834,-0.020327624179318833,79.38948767492147,-17.3109858839841,,-0.0021723758206811604,,,
132,1695931865.2114694,79.827273046875,-0.020452662340993036,79.37342296064898,-17.306963041839,,-0.0021723376590069713,,,
133,1695931865.216397,79.8027396290424,-0.02082770050266721,79.35369430154351,-17.30253948144684,,-0.0021722994973327817,,,
134,1695931865.219009,79.78967921985036,-0.020452738664341413,79.33378238569746,-17.277829532456078,,-0.002172261335658592,,,
135,1695931865.2229605,79.76991991159393,-0.020202776826015602,79.31311567560356,-17.230720945808798,,-0.0021722231739844024,,,
136,1695931865.2269008,79.75021663612912,-0.02032781498768978,79.29623402425318,-17.226388285786346,,-0.002172185012310213,,,
137,1695931865.2300599,79.73442015764489,-0.01957785314936397,79.27644779730437,-17.222030664667496,,-0.0021721468506360232,,,
138,1695931865.234149,79.7139729574575,-0.01970289131103817,79.26059086875972,-17.217847710208535,,-0.0021721086889618336,,,
139,1695931865.2383265,79.69308345587255,-0.022577929472712352,79.24016687726748,-17.213689701649805,,-0.002172070527287644,,,
140,1695931865.2414522,79.67745388357608,-0.02257796763438654,79.21932009804425,-17.209731313218043,,-0.0021720323656134544,,,
141,1695931865.2453094,79.65816668139361,-0.022453005796060743,79.2034930273902,-17.205648149814472,,-0.002171994203939265,,,
142,1695931865.2499585,79.63489034289331,-0.02220304395773493,79.18374024127885,-17.20139030449508,,-0.002171956042265075,,,
143,1695931865.2532938,79.61814321852619,-0.021078082119409106,79.16395640296129,-17.234481809407463,,-0.0021719178805908856,,,
144,1695931865.2572362,79.59834691796613,-0.020828120281083298,79.14341695163503,-17.309678060117555,,-0.002171879718916696,,,
145,1695931865.2606385,79.58126339057182,-0.0207031584427575,79.12656729041817,-17.305341038077586,,-0.0021718415572425064,,,
146,1695931865.267193,79.5483509634433,-0.019703196604431688,79.10694414934174,-17.30097888549268,,-0.002171803395568317,,,
147,1695931865.2679608,79.54449609601446,-0.019078234766105862,79.08731270443342,-17.29681770833564,,-0.0021717652338941276,,,
148,1695931865.2721455,79.52348347703584,-0.01920327292778007,79.07090433256973,-17.292581154863296,,-0.002171727072219938,,,
149,1695931865.276091,79.5036716133464,-0.018453311089454257,79.05280079273372,-17.28834459369819,,-0.0021716889105457484,,,
150,1695931865.2792606,79.48775651781874,-0.019703349251128446,79.03311240726367,-17.283907041771332,,-0.0021716507488715587,,,
151,1695931865.283538,79.46637101747197,-0.020328387412802622,79.01349045244896,-17.23490600549566,,-0.002171612587197369,,,
152,1695931865.2875562,79.44631630416572,-0.02095342557447683,78.99430204215602,-17.146379639560017,,-0.0021715744255231795,,,
153,1695931865.2907224,79.43051338523692,-0.021578463736151004,78.97736813046122,-17.141925150256267,,-0.00217153626384899,,,
154,1695931865.2946737,79.41079186600447,-0.020953501897825206,78.95755154567671,-17.137570398547133,,-0.0021714981021748003,,,
155,1695931865.298942,79.38948767492147,-0.02007854005949938,78.93775408310175,-17.133190702925447,,-0.0021714599405006107,,,
156,1695931865.3021607,79.37342296064898,-0.022078578221173574,78.91721802518292,-17.128661381877766,,-0.002171421778826421,,,
157,1695931865.3061135,79.35369430154351,-0.022453616382847777,78.90026977183093,-17.124306607339605,,-0.0021713836171522315,,,
158,1695931865.310103,79.33378238569746,-0.022578654544521952,78.88049621201792,-17.11982714368231,,-0.002171345455478042,,,
159,1695931865.3142388,79.31311567560356,-0.021703692706196154,78.86088160557179,-17.12694106202793,,-0.0021713072938038523,,,
160,1695931865.3176088,79.29623402425318,-0.02182873086787033,78.83200857346378,-17.161198900176043,,-0.002171269132129663,,,
161,1695931865.3215587,79.27644779730437,-0.020953769029544534,78.82332148047848,-17.15685633970495,,-0.0021712309704554735,,,
162,1695931865.3247242,79.26059086875972,-0.02082880719121871,78.80323391855076,-17.15243874340913,,-0.002171192808781284,,,
163,1695931865.3288014,79.24016687726748,-0.019828845352892897,78.78744581224593,-17.148021139482,,-0.0021711546471070943,,,
164,1695931865.332963,79.21932009804425,-0.020453883514567103,78.76773361853363,-17.143428462155015,,-0.0021711164854329047,,,
165,1695931865.3361225,79.2034930273902,-0.02132892167624128,78.74628638951451,-17.138810767812913,,-0.002171078323758715,,,
166,1695931865.3400657,79.18374024127885,-0.02120395983791548,78.73016462257377,-17.134468169147606,,-0.0021710401620845254,,,
167,1695931865.3440151,79.16395640296129,-0.021078997999589656,78.71042382937837,-17.130100553472356,,-0.002171002000410336,,,
168,1695931865.3481243,79.14341695163503,-0.021579036161263845,78.69069852756965,-17.108834787931425,,-0.0021709638387361462,,,
169,1695931865.3515108,79.12656729041817,-0.02170407432293805,78.6741768693203,-17.07919970770574,,-0.0021709256770619566,,,
170,1695931865.3554547,79.10694414934174,-0.02070411248461224,78.65322779326593,-17.074767897932148,,-0.002170887515387767,,,
171,1695931865.3594003,79.08731270443342,-0.021079150646286415,78.63346014141281,-17.070161442622126,,-0.0021708493537135774,,,
172,1695931865.362698,79.07090433256973,-0.021079188807960607,78.61367576565796,-17.06533044521294,,-0.002170811192039388,,,
173,1695931865.3663366,79.05280079273372,-0.022079226969634796,78.59574774299591,-17.060674078130003,,-0.002170773030365198,,,
174,1695931865.3702936,79.03311240726367,-0.023079265131308986,78.57775640842016,-17.05639192754549,,-0.002170734868691009,,,
175,1695931865.3742373,79.01349045244896,-0.022829303292983175,78.5579350011686,-17.052184614185265,,-0.0021706967070168194,,,
176,1695931865.378084,78.99430204215602,-0.022329341454657363,78.53817332213754,-17.072556377397987,,-0.00217065854534263,,,
177,1695931865.381462,78.97736813046122,-0.021829379616331555,78.51748951759603,-17.120840458166526,,-0.00217062038366844,,,
178,1695931865.3854153,78.95755154567671,-0.021954417778005757,78.50067463485024,-17.116664163890736,,-0.0021705822219942506,,,
179,1695931865.3893647,78.93775408310175,-0.022704455939679947,78.48097244409124,-17.11261316907622,,-0.002170544060320061,,,
180,1695931865.3934615,78.91721802518292,-0.02182949410135412,78.46525873400617,-17.108311552396405,,-0.0021705058986458713,,,
181,1695931865.3968425,78.90026977183093,-0.022454532263028328,78.44551016556491,-17.1037091910366,,-0.0021704677369716817,,,
182,1695931865.400787,78.88049621201792,-0.022079570424702502,78.42408486553444,-17.0988812692374,,-0.002170429575297492,,,
183,1695931865.4047,78.86088160557179,-0.021954608586376705,78.4080262957608,-17.094203708318467,,-0.0021703914136233025,,,
184,1695931865.4104638,78.83200857346378,-0.021704646748050893,78.38840615782426,-17.089501078309823,,-0.002170353251949113,,,
185,1695931865.412202,78.82332148047848,-0.022079684909725072,78.36870396706526,-17.086499587909227,,-0.0021703150902749233,,,
186,1695931865.416221,78.80323391855076,-0.02207972307139926,78.35107850599132,-17.084409611515376,,-0.0021702769286007337,,,
187,1695931865.4193797,78.78744581224593,-0.022954761233073464,78.33028740662522,-17.079931406872632,,-0.002170238766926544,,,
188,1695931865.4233236,78.76773361853363,-0.02307979939474764,78.31455141673445,-17.07527772137099,,-0.002170200605252355,,,
189,1695931865.4276147,78.74628638951451,-0.021704837556421844,78.29489569590761,-17.070724298600943,,-0.0021701624435781653,,,
190,1695931865.4308403,78.73016462257377,-0.02182987571809602,78.27434831654207,-17.066346341427447,,-0.0021701242819039757,,,
191,1695931865.43479,78.71042382937837,-0.022454913879770222,78.25746505933154,-17.061893173760875,,-0.002170086120229786,,,
192,1695931865.4387364,78.69069852756965,-0.022829952041444397,78.23804949187111,-17.057289592848083,,-0.0021700479585555965,,,
193,1695931865.4420388,78.6741768693203,-0.0222049902031186,78.2188348448014,-17.02259824908042,,-0.002170009796881407,,,
194,1695931865.44622,78.65322779326593,-0.02308002836479278,78.19944930135414,-16.964389518206016,,-0.0021699716352072173,,,
195,1695931865.4501653,78.63346014141281,-0.024205066526466982,78.17978140795705,-16.96000807723198,,-0.0021699334735330277,,,
196,1695931865.454114,78.61367576565796,-0.023330104688141156,78.16048746976793,-16.95572640664092,,-0.002169895311858838,,,
197,1695931865.4576921,78.59574774299591,-0.02145514284981536,78.14120308953939,-16.951344950419163,,-0.0021698571501846484,,,
198,1695931865.461283,78.57775640842016,-0.021080181011489535,78.12070962729663,-16.946913597587987,,-0.002169818988510459,,,
199,1695931865.465239,78.5579350011686,-0.021580219173163724,78.10376216843152,-16.942582015157466,,-0.002169780826836269,,,
200,1695931865.4691832,78.53817332213754,-0.021705257334837927,78.08393298444955,-16.93820053607631,,-0.0021697426651620796,,,
201,1695931865.4733174,78.51748951759603,-0.0208302954965121,78.06798911144601,-16.933669382399437,,-0.00216970450348789,,,
202,1695931865.4766886,78.50067463485024,-0.020205333658186306,78.04814320103301,-16.964355205436465,,-0.002169666341813701,,,
203,1695931865.4806387,78.48097244409124,-0.021455371819860496,78.0267830245434,-16.97360751776138,,-0.002169628180139511,,,
204,1695931865.4837892,78.46525873400617,-0.022955409981534686,78.01065692583643,-16.969063088514673,,-0.0021695900184653216,,,
205,1695931865.4877486,78.44551016556491,-0.024080448143208862,77.9909082027542,-16.964568686533607,,-0.002169551856791132,,,
206,1695931865.4920442,78.42408486553444,-0.023330486304883054,77.97127145819589,-16.95999922455778,,-0.0021695136951169424,,,
207,1695931865.4952638,78.4080262957608,-0.023455524466557257,77.95139288767633,-16.955204597782465,,-0.0021694755334427528,,,
208,1695931865.4991975,78.38840615782426,-0.02283056262823143,77.93601013576652,-16.950485015746345,,-0.002169437371768563,,,
209,1695931865.5031476,78.36870396706526,-0.02358060078990562,77.91677603739001,-16.945690373710868,,-0.0021693992100943736,,,
210,1695931865.5066817,78.35107850599132,-0.02233063895157981,77.89754551279619,-16.93055797936202,,-0.002169361048420184,,,
211,1695931865.5108511,78.33028740662522,-0.023205677113254015,77.8783222611421,-16.907631393481157,,-0.0021693228867459943,,,
212,1695931865.5140069,78.31455141673445,-0.022705715274928203,77.85865687601688,-16.90321949767453,,-0.0021692847250718047,,,
213,1695931865.5179486,78.29489569590761,-0.021830753436602377,77.83938527590934,-16.898707694390954,,-0.002169246563397615,,,
214,1695931865.5220692,78.27434831654207,-0.022205791598276584,77.81979268134799,-16.894170908509864,,-0.0021692084017234255,,,
215,1695931865.525455,78.25746505933154,-0.022955829759950773,77.79929676782184,-16.889584165089364,,-0.002169170240049236,,,
216,1695931865.5293486,78.23804949187111,-0.023080867921624948,77.78235565904619,-16.885372038496048,,-0.0021691320783750467,,,
217,1695931865.533202,78.2188348448014,-0.02270590608329915,77.76260913034157,-16.881060004415392,,-0.002169093916700857,,,
218,1695931865.5370827,78.19944930135414,-0.02195594424497334,77.74680999811719,-16.876373338261573,,-0.0021690557550266675,,,
219,1695931865.5410075,78.17978140795705,-0.02145598240664753,77.72700619159181,-16.923590130600225,,-0.002169017593352478,,,
220,1695931865.5448577,78.16048746976793,-0.02195602056832172,77.70566645137562,-16.939502937799652,,-0.0021689794316782883,,,
221,1695931865.548706,78.14120308953939,-0.022206058729995908,77.68959238819569,-16.934971779870807,,-0.0021689412700040987,,,
222,1695931865.5527956,78.12070962729663,-0.0217060968916701,77.66996439812553,-16.93031520548236,,-0.002168903108329909,,,
223,1695931865.5561776,78.10376216843152,-0.02195613505334429,77.65030551467552,-16.925633541660822,,-0.0021688649466557195,,,
224,1695931865.5601346,78.08393298444955,-0.02270617321501848,77.62894987174732,-16.921127442511995,,-0.00216882678498153,,,
225,1695931865.5633163,78.06798911144601,-0.02445621137669267,77.61287699677432,-16.9165460904346,,-0.0021687886233073403,,,
226,1695931865.5672767,78.04814320103301,-0.023456249538366856,77.5932240543589,-16.9120399759658,,-0.0021687504616331506,,,
227,1695931865.5715482,78.0267830245434,-0.022706287700041048,77.57350813697684,-16.878290219331287,,-0.002168712299958961,,,
228,1695931865.5747757,78.01065692583643,-0.022456325861715237,77.55707523222662,-16.823731045292092,,-0.0021686741382847714,,,
229,1695931865.5787282,77.9909082027542,-0.022831364023389412,77.53550658607207,-16.819171182153333,,-0.002168635976610582,,,
