,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
779,1695928594.80532,67.58629846584769,-0.015005012138164641,67.15216582892774,-13.580626887458582,,-0.002244987861835347,,,
780,1695928594.8085525,67.57008333213037,-0.015755033976596174,67.13583091078705,-13.577910875607511,,-0.0022449660234038133,,,
781,1695928594.8126738,67.549409574833,-0.015505055815027709,67.11371798798027,-13.574895969902895,,-0.00224494418497228,,,
782,1695928594.8167179,67.52912331593691,-0.015130077653459254,67.09616620698071,-13.571955782237012,,-0.0022449223465407465,,,
783,1695928594.820315,67.51110164049578,-0.014380099491890789,67.07589233846505,-13.569165034956423,,-0.002244900508109213,,,
784,1695928594.8237076,67.49413665796781,-0.014505121330322307,67.05971057513845,-13.59931770337648,,-0.0022448786696776793,,,
785,1695928594.8278077,67.47363442293384,-0.015630143168753857,67.03674572294914,-13.673368360499206,,-0.0022448568312461456,,,
786,1695928594.8319068,67.45313695669327,-0.01588016500718539,67.01984632662023,-13.670153059864317,,-0.002244834992814612,,,
787,1695928594.8354943,67.43519794811293,-0.01600518684561691,66.99965938707683,-13.666736869434027,,-0.0022448131543830784,,,
788,1695928594.8389225,67.41805532803073,-0.016630208684048457,66.98322523152052,-13.663622002725951,,-0.0022447913159515448,,,
789,1695928594.8430479,67.3974267199716,-0.015880230522479992,66.96128414437027,-13.660557352993111,,-0.0022447694775200116,,,
790,1695928594.8463218,67.3810554522222,-0.015380252360911523,66.94442628739607,-13.65771869494211,,-0.002244747639088478,,,
791,1695928594.850798,67.35871543307529,-0.014380274199343056,66.92423816101397,-13.654880032510341,,-0.0022447258006569443,,,
792,1695928594.8542712,67.34145330917134,-0.014255296037774576,66.9080247574569,-13.642786529681825,,-0.0022447039622254107,,,
793,1695928594.8583446,67.3212087054578,-0.013880317876206123,66.88213982235713,-13.614235475555622,,-0.002244682123793877,,,
794,1695928594.8615615,67.30522038600174,-0.015255339714637644,66.86939130248099,-13.611379041661618,,-0.0022446602853623434,,,
795,1695928594.8670313,67.27803562168239,-0.015380361553069192,66.84946177481577,-13.608447464737676,,-0.00224463844693081,,,
796,1695928594.8696837,67.26485322681478,-0.015880383391500726,66.83349459279057,-13.605165236545684,,-0.0022446166084992766,,,
797,1695928594.8729613,67.2485639340287,-0.016505405229932248,66.81355316618948,-13.602158512267348,,-0.002244594770067743,,,
798,1695928594.8770432,67.22827667267784,-0.015880427068363793,66.79141876571013,-13.599302060840804,,-0.0022445729316362094,,,
799,1695928594.880306,67.2120608458227,-0.015255448906795312,66.77545158368494,-13.596295327816676,,-0.0022445510932046758,,,
800,1695928594.884941,67.18887153386488,-0.013880470745226858,66.75546018155326,-13.59298803589917,,-0.002244529254773142,,,
801,1695928594.888182,67.17260721052132,-0.014630492583658393,66.73888139422507,-13.576310216654122,,-0.0022445074163416085,,,
802,1695928594.892255,67.15216582892774,-0.013630514422089925,66.71769376535902,-13.546413221245322,,-0.002244485577910075,,,
803,1695928594.89551,67.13583091078705,-0.01513053626052146,66.70072522848474,-13.543115552459168,,-0.0022444637394785413,,,
804,1695928594.8999162,67.11371798798027,-0.01475555809895298,66.68055965171412,-13.539842852541808,,-0.002244441901047008,,,
805,1695928594.9034135,67.09616620698071,-0.014005579937384513,66.66041794235593,-13.53662009473853,,-0.0022444200626154744,,,
806,1695928594.9074533,67.07589233846505,-0.015380601775816061,66.63906496181643,-13.533497225481227,,-0.002244398224183941,,,
807,1695928594.9106777,67.05971057513845,-0.01700562361424758,66.62229094435354,-13.530324405417945,,-0.002244376385752407,,,
808,1695928594.9152648,67.03674572294914,-0.016005645452679115,66.60620311499831,-13.527176554205491,,-0.0022443545473208736,,,
809,1695928594.9186597,67.01984632662023,-0.017005667291110648,66.58408518389008,-13.524378323910062,,-0.00224433270888934,,,
810,1695928594.922715,66.99965938707683,-0.015505689129542182,66.56796632689868,-13.508808366974167,,-0.0022443108704578063,,,
811,1695928594.9260163,66.98322523152052,-0.015255710967973714,66.54579049617998,-13.500402481559076,,-0.002244289032026273,,,
812,1695928594.930424,66.96128414437027,-0.014130732806405262,66.52968954633178,-13.497059291868215,,-0.0022442671935947395,,,
813,1695928594.9338105,66.94442628739607,-0.014130754644836794,66.5093727622054,-13.493915617219173,,-0.002244245355163206,,,
814,1695928594.937866,66.92423816101397,-0.013505776483268343,66.48366310390173,-13.49107121731049,,-0.0022442235167316723,,,
815,1695928594.941123,66.9080247574569,-0.014380798321699861,66.46955057475618,-13.488251752985384,,-0.0022442016783001386,,,
816,1695928594.9463193,66.88213982235713,-0.014255820160131383,66.4521244094277,-13.485382404448277,,-0.002244179839868605,,,
817,1695928594.9488738,66.86939130248099,-0.014630841998562929,66.43541283278923,-13.482338472060226,,-0.0022441580014370714,,,
818,1695928594.952867,66.84946177481577,-0.016380863836994466,66.41441730890377,-13.47915186851631,,-0.0022441361630055378,,,
819,1695928594.9560664,66.83349459279057,-0.015005885675425983,66.39497651565466,-13.476319367494138,,-0.0022441143245740046,,,
820,1695928594.960062,66.81355316618948,-0.014255907513857516,66.37644524004138,-13.473449965647312,,-0.002244092486142471,,,
821,1695928594.964497,66.79141876571013,-0.01500592935228905,66.35869307145028,-13.470256336341363,,-0.0022440706477109373,,,
822,1695928594.9676964,66.77545158368494,-0.016505951190720587,66.33776114245119,-13.466913061259843,,-0.0022440488092794037,,,
823,1695928594.971702,66.75546018155326,-0.01725597302915212,66.31458390349096,-13.463769303729618,,-0.00224402697084787,,,
824,1695928594.975024,66.73888139422507,-0.01763099486758367,66.30022180640584,-13.461049525862649,,-0.0022440051324163364,,,
825,1695928594.9792652,66.71769376535902,-0.016506016706015186,66.2837028256167,-13.458005520561054,,-0.002243983293984803,,,
826,1695928594.9826553,66.70072522848474,-0.01638103854444673,66.2629393844859,-13.470487187552331,,-0.0022439614555532696,,,
827,1695928594.986684,66.68055965171412,-0.016131060382878266,66.23906356535376,-13.508067754342855,,-0.002243939617121736,,,
828,1695928594.990708,66.66041794235593,-0.0156310822213098,66.22498644059866,-13.504885725469315,,-0.0022439177786902024,,,
829,1695928594.9949741,66.63906496181643,-0.015881104059741333,66.2038921725907,-13.501954142170305,,-0.0022438959402586688,,,
830,1695928594.9983253,66.62229094435354,-0.01575612589817285,66.1873006805822,-13.499122734450246,,-0.002243874101827135,,,
831,1695928595.0015395,66.60620311499831,-0.014006147736604385,66.16649200090403,-13.496366457328362,,-0.0022438522633956015,,,
832,1695928595.0059583,66.58408518389008,-0.014131169575035933,66.14030117116098,-13.493309635951809,,-0.002243830424964068,,,
833,1695928595.0091786,66.56796632689868,-0.015631191413467468,66.12955591025325,-13.490378035124118,,-0.0022438085865325347,,,
834,1695928595.0136049,66.54579049617998,-0.016756213251898987,66.1125348457987,-13.48744642992772,,-0.002243786748101001,,,
835,1695928595.0168173,66.52968954633178,-0.01575623509033052,66.09388949771856,-13.469805223550981,,-0.0022437649096694674,,,
836,1695928595.020871,66.5093727622054,-0.014256256928762054,66.07483529879492,-13.438271555450862,,-0.002243743071237934,,,
837,1695928595.0260005,66.48366310390173,-0.014131278767193601,66.05549226677314,-13.435049799002728,,-0.0022437212328064,,,
838,1695928595.0288162,66.46955057475618,-0.014381300605625135,66.0348718759744,-13.431553429864174,,-0.0022436993943748666,,,
839,1695928595.032293,66.4521244094277,-0.015256322444056655,66.01832709532947,-13.428131949556237,,-0.002243677555943333,,,
840,1695928595.0356274,66.43541283278923,-0.016256344282488188,65.99479384900192,-13.425010037579503,,-0.0022436557175117993,,,
841,1695928595.0398164,66.41441730890377,-0.014756366120919722,65.98060800381802,-13.421888121248173,,-0.002243633879080266,,,
842,1695928595.0436952,66.39497651565466,-0.014381387959351268,65.95990643507831,-13.418766200545681,,-0.0022436120406487325,,,
843,1695928595.0473926,66.37644524004138,-0.01600640979778279,65.93925500565507,-13.434392111265415,,-0.002243590202217199,,,
844,1695928595.0509346,66.35869307145028,-0.016756431636214323,65.91592780595006,-13.479786273811781,,-0.0022435683637856653,,,
845,1695928595.055111,66.33776114245119,-0.015756453474645857,65.90101386156668,-13.47654821064931,,-0.0022435465253541316,,,
846,1695928595.0597353,66.31458390349096,-0.013631475313077401,65.88455578468106,-13.473485776413218,,-0.002243524686922598,,,
847,1695928595.0626009,66.30022180640584,-0.015256497151508924,65.86752162759265,-13.470624061607133,,-0.0022435028484910644,,,
848,1695928595.0658967,66.2837028256167,-0.01638151898994047,65.84289508977005,-13.467636890045773,,-0.002243481010059531,,,
849,1695928595.0700395,66.2629393844859,-0.015881540828372006,65.8297865926201,-13.464699895036032,,-0.0022434591716279976,,,
850,1695928595.0748088,66.23906356535376,-0.015881562666803538,65.80836234804833,-13.461612352803934,,-0.002243437333196464,,,
851,1695928595.0776293,66.22498644059866,-0.01463158450523507,65.79235325738259,-13.45852480618838,,-0.0022434154947649303,,,
852,1695928595.0818558,66.2038921725907,-0.014131606343666604,65.77273327225002,-13.425618096097027,,-0.0022433936563333967,,,
853,1695928595.08518,66.1873006805822,-0.01375662818209815,65.7522521119642,-13.36520336577766,,-0.002243371817901863,,,
854,1695928595.0893493,66.16649200090403,-0.015256650020529658,65.73529509122446,-13.361836571968775,,-0.0022433499794703294,,,
855,1695928595.0945969,66.14030117116098,-0.014631671858961205,65.71546647123084,-13.358370059093067,,-0.0022433281410387963,,,
856,1695928595.0967498,66.12955591025325,-0.014631693697392738,65.69552069190047,-13.355377186784622,,-0.0022433063026072626,,,
857,1695928595.1001601,66.1125348457987,-0.014131715535824272,65.67239128691938,-13.352384310108087,,-0.002243284464175729,,,
858,1695928595.103896,66.09388949771856,-0.014756737374255792,65.65914630434918,-13.349167070967539,,-0.0022432626257441954,,,
859,1695928595.1077094,66.07483529879492,-0.016131759212687342,65.63908575668893,-13.345899970110864,,-0.0022432407873126618,,,
860,1695928595.1115725,66.05549226677314,-0.01750678105111886,65.61900966748401,-13.361676351725883,,-0.002243218948881128,,,
861,1695928595.1156907,66.0348718759744,-0.017131802889550407,65.597681244426,-13.397892102043665,,-0.0022431971104495945,,,
862,1695928595.118995,66.01832709532947,-0.01563182472798194,65.58066961994119,-13.394810981150107,,-0.002243175272018061,,,
863,1695928595.123695,65.99479384900192,-0.015631846566413473,65.56481138645314,-13.391529552948459,,-0.0022431534335865277,,,
864,1695928595.126528,65.98060800381802,-0.01563186840484501,65.5449871067306,-13.388298196108774,,-0.002243131595154994,,,
865,1695928595.1306624,65.95990643507831,-0.01663189024327654,65.52504260771944,-13.385141948499388,,-0.0022431097567234604,,,
866,1695928595.1347868,65.93925500565507,-0.017006912081708063,65.50495527390993,-13.382110885839605,,-0.002243087918291927,,,
867,1695928595.1394522,65.91592780595006,-0.016131933920139608,65.48938032943863,-13.379029743079546,,-0.002243066079860393,,,
868,1695928595.1424458,65.90101386156668,-0.015256955758571129,65.47012857919952,-13.375923558080926,,-0.0022430442414288596,,,
869,1695928595.1457493,65.88455578468106,-0.014256977597002661,65.45082564649101,-13.360832620737446,,-0.002243022402997326,,,
870,1695928595.1491685,65.86752162759265,-0.01488199943543421,65.43027245917764,-13.353531295018078,,-0.0022430005645657928,,,
871,1695928595.1541116,65.84289508977005,-0.014632021273865741,65.41101688290019,-13.350153696835806,,-0.002242978726134259,,,
872,1695928595.1567428,65.8297865926201,-0.015382043112297277,65.39181254995604,-13.347101199967184,,-0.0022429568877027255,,,
873,1695928595.1610432,65.80836234804833,-0.015382064950728809,65.37261060042276,-13.344048698714891,,-0.002242935049271192,,,
874,1695928595.1642566,65.79235325738259,-0.016132086789160345,65.35667034864113,-13.341021201248923,,-0.0022429132108396583,,,
875,1695928595.1681948,65.77273327225002,-0.016632108627591877,65.33683798693737,-13.337793634360889,,-0.0022428913724081246,,,
876,1695928595.1722968,65.7522521119642,-0.016882130466023413,65.3176324622878,-13.334416014338574,,-0.002242869533976591,,,
877,1695928595.1756785,65.73529509122446,-0.017382152304454945,65.2983935698863,-13.343792726302482,,-0.0022428476955450574,,,
878,1695928595.179633,65.71546647123084,-0.015007174142886463,65.27839454865638,-13.362930756218507,,-0.002242825857113524,,,
879,1695928595.1836107,65.69552069190047,-0.015007195981317997,65.26256064080272,-13.359669537792884,,-0.0022428040186819906,,,
880,1695928595.1882234,65.67239128691938,-0.016132217819749547,65.24311709639662,-13.356433389434585,,-0.002242782180250457,,,
881,1695928595.1908648,65.65914630434918,-0.01638223965818108,65.22385302354778,-13.35332260895819,,-0.0022427603418189233,,,
882,1695928595.1948655,65.63908575668893,-0.016382261496612614,65.2006168053719,-13.350111526296201,,-0.0022427385033873897,,,
883,1695928595.1988692,65.61900966748401,-0.015882283335044146,65.184848267953,-13.346825215889439,,-0.002242716664955856,,,
884,1695928595.2031288,65.597681244426,-0.015382305173475679,65.16558062944408,-13.34368934782278,,-0.0022426948265243224,,,
885,1695928595.2065363,65.58066961994119,-0.016382327011907213,65.1459172026665,-13.340377954215558,,-0.0022426729880927893,,,
886,1695928595.2097127,65.56481138645314,-0.01613234885033875,65.13049572282854,-13.288919372656848,,-0.0022426511496612556,,,
887,1695928595.2136836,65.5449871067306,-0.015757370688770266,65.11025404994952,-13.270426678435474,,-0.002242629311229722,,,
888,1695928595.2176785,65.52504260771944,-0.015132392527201813,65.09067790364554,-13.267280796398936,,-0.0022426074727981884,,,
889,1695928595.221702,65.50495527390993,-0.015382414365633347,65.07142898184665,-13.264010135790542,,-0.0022425856343666548,,,
890,1695928595.2248218,65.48938032943863,-0.015507436204064867,65.05212273604688,-13.260764425650457,,-0.002242563795935121,,,
891,1695928595.228678,65.47012857919952,-0.015882458042496415,65.03247135199175,-13.257493756314176,,-0.0022425419575035875,,,
892,1695928595.2325444,65.45082564649101,-0.016632479880927947,65.01321645894276,-13.254198127772717,,-0.002242520119072054,,,
893,1695928595.2366576,65.43027245917764,-0.016882501719359483,64.9975108769489,-13.25082763034105,,-0.0022424982806405207,,,
894,1695928595.24051,65.41101688290019,-0.015257523557791001,64.97829539415052,-13.255653267383817,,-0.002242476442208987,,,
895,1695928595.244352,65.39181254995604,-0.015257545396222535,64.95926463661885,-13.265461780089636,,-0.0022424546037774534,,,
896,1695928595.2481937,65.37261060042276,-0.015132567234654082,64.93941528049083,-13.262260910213707,,-0.00224243276534592,,,
897,1695928595.2513828,65.35667034864113,-0.016132589073085617,64.92012156801968,-13.259060035961719,,-0.002242410926914386,,,
898,1695928595.2553506,65.33683798693737,-0.01688261091151715,64.90079566160274,-13.255659203547141,,-0.0022423890884828526,,,
899,1695928595.259193,65.3176324622878,-0.01725763274994867,64.88188112227081,-13.252258366771814,,-0.002242367250051319,,,
900,1695928595.263042,65.2983935698863,-0.016882654588380216,64.86186841167716,-13.249057479412928,,-0.0022423454116197858,,,
901,1695928595.267047,65.27839454865638,-0.016257676426811737,64.84646301243562,-13.245756610805893,,-0.002242323573188252,,,
902,1695928595.2702231,65.26256064080272,-0.016132698265243283,64.8271871854899,-13.24643696333434,,-0.0022423017347567185,,,
903,1695928595.2741234,65.24311709639662,-0.015507720103674804,64.8079530937236,-13.249791380095411,,-0.002242279896325185,,,
904,1695928595.2779877,65.22385302354778,-0.016007741942106336,64.78835583043842,-13.246537832013724,,-0.0022422580578936513,,,
905,1695928595.2826488,65.2006168053719,-0.016382763780537886,64.7691421964789,-13.243284279572666,,-0.0022422362194621176,,,
906,1695928595.285812,65.184848267953,-0.015632785618969417,64.74996430438202,-13.23978057639589,,-0.002242214381030584,,,
907,1695928595.289677,65.16558062944408,-0.01650780745740094,64.72705377043016,-13.236527015220902,,-0.002242192542599051,,,
908,1695928595.2936213,65.1459172026665,-0.016382829295832485,64.71131662831004,-13.233348493560683,,-0.002242170704167517,,,
909,1695928595.2967148,65.13049572282854,-0.015257851134264004,64.69209108039631,-13.22999486509795,,-0.0022421488657359836,,,
910,1695928595.3007605,65.11025404994952,-0.015757872972695538,64.67292986783534,-13.226566188342805,,-0.00224212702730445,,,
911,1695928595.3046687,65.09067790364554,-0.016382894811127088,64.65371623387581,-13.200887175386296,,-0.0022421051888729163,,,
912,1695928595.3085115,65.07142898184665,-0.016257916649558606,64.6381900244537,-13.172181034461264,,-0.0022420833504413827,,,
913,1695928595.3123658,65.05212273604688,-0.016382938487990155,64.61844462921925,-13.168714769620857,,-0.002242061512009849,,,
914,1695928595.316289,65.03247135199175,-0.016507960326421673,64.59907467628246,-13.165572526485446,,-0.0022420396735783154,,,
915,1695928595.320133,65.01321645894276,-0.01688298216485322,64.57973222389614,-13.16233057864871,,-0.0022420178351467823,,,
916,1695928595.3232684,64.9975108769489,-0.016133004003284754,64.56058227536307,-13.158939075999335,,-0.0022419959967152486,,,
917,1695928595.3271046,64.97829539415052,-0.015258025841716273,64.54077829199937,-13.15547279373788,,-0.002241974158283715,,,
918,1695928595.3309062,64.95926463661885,-0.016008047680147807,64.52144181799358,-13.152180982695722,,-0.0022419523198521814,,,
919,1695928595.334875,64.93941528049083,-0.01600806951857934,64.50209936560725,-13.169423946929896,,-0.0022419304814206478,,,
920,1695928595.338733,64.92012156801968,-0.017008091357010875,64.48319279025034,-13.25997218094763,,-0.002241908642989114,,,
921,1695928595.3425972,64.90079566160274,-0.01700811319544241,64.46751364084233,-13.256827781070657,,-0.0022418868045575805,,,
922,1695928595.3463793,64.88188112227081,-0.01600813503387394,64.4484016028968,-13.25358281131501,,-0.0022418649661260473,,,
923,1695928595.350381,64.86186841167716,-0.016508156872305474,64.42842067430968,-13.250186988956843,,-0.0022418431276945137,,,
924,1695928595.3534613,64.84646301243562,-0.017133178710737024,64.40467020651357,-13.246590031219464,,-0.00224182128926298,,,
925,1695928595.3573155,64.8271871854899,-0.01675820054916854,64.38892586067269,-13.243294765557696,,-0.0022417994508314464,,,
926,1695928595.3611627,64.8079530937236,-0.016258222387600076,64.36980671038903,-13.239999495495821,,-0.002241777612399913,,,
927,1695928595.3650844,64.78835583043842,-0.016258244226031608,64.35456734055539,-13.236553372813407,,-0.002241755773968379,,,
928,1695928595.3689294,64.7691421964789,-0.017508266064463145,64.3351245788868,-13.132202505187749,,-0.0022417339355368456,,,
929,1695928595.3727672,64.74996430438202,-0.016258287902894675,64.31563145585825,-13.101372475899437,,-0.002241712097105312,,,
930,1695928595.377352,64.72705377043016,-0.015883309741326224,64.2963008570366,-13.098208781208438,,-0.0022416902586737788,,,
931,1695928595.3805013,64.71131662831004,-0.016758331579757743,64.27700257762592,-13.095144670975827,,-0.002241668420242245,,,
932,1695928595.3843486,64.69209108039631,-0.017133353418189293,64.25770788926093,-13.09163240685493,,-0.0022416465818107115,,,
933,1695928595.388183,64.67292986783534,-0.01700837525662081,64.2385089621137,-13.087970755210957,,-0.002241624743379178,,,
934,1695928595.392028,64.65371623387581,-0.018258397095052347,64.21878454528397,-13.084558071177609,,-0.0022416029049476443,,,
935,1695928595.39513,64.6381900244537,-0.017383418933483892,64.19922411953966,-13.081344560353847,,-0.0022415810665161106,,,
936,1695928595.3990672,64.61844462921925,-0.015758440771915412,64.1838640202097,-13.10719187441922,,-0.002241559228084577,,,
937,1695928595.4029295,64.59907467628246,-0.016258462610346944,64.16458337330538,-13.15168912019704,,-0.002241537389653044,,,
938,1695928595.4067864,64.57973222389614,-0.01700848444877848,64.14488138605684,-13.148081056210366,,-0.00224151555122151,,,
939,1695928595.410605,64.56058227536307,-0.017383506287210027,64.12555663545712,-13.14472342311393,,-0.0022414937127899766,,,
940,1695928595.4145539,64.54077829199937,-0.016508528125641547,64.10631161626266,-13.141641264435071,,-0.002241471874358443,,,
941,1695928595.4184096,64.52144181799358,-0.015883549964073092,64.08208873933319,-13.138534057878376,,-0.0022414500359269093,,,
942,1695928595.4222665,64.50209936560725,-0.015633571802504628,64.06890687700219,-13.135226498704014,,-0.0022414281974953757,,,
943,1695928595.4260423,64.48319279025034,-0.01563359364093616,64.04961425696877,-13.131718586945203,,-0.002241406359063842,,,
944,1695928595.429196,64.46751364084233,-0.016133615479367695,64.03045372926347,-13.128285801394597,,-0.002241384520632309,,,
945,1695928595.43304,64.4484016028968,-0.016883637317799228,64.0112646410548,-13.102464778341679,,-0.0022413626822007753,,,
946,1695928595.4370587,64.42842067430968,-0.01788365915623076,63.991255703065185,-13.092353760890854,,-0.0022413408437692416,,,
947,1695928595.4418356,64.40467020651357,-0.016383680994662295,63.97573984732422,-13.08902862661084,,-0.002241319005337708,,,
948,1695928595.4450023,64.38892586067269,-0.01638370283309383,63.95643239304374,-13.085528577286256,,-0.0022412971669061744,,,
949,1695928595.4488478,64.36980671038903,-0.017133724671525363,63.93707245989074,-13.081928574638148,,-0.0022412753284746408,,,
950,1695928595.4519129,64.35456734055539,-0.01675874650995688,63.91740480971252,-13.078278593138386,,-0.002241253490043107,,,
951,1695928595.4558234,64.3351245788868,-0.016508768348388415,63.89805322547106,-13.074853492438205,,-0.0022412316516115735,,,
952,1695928595.4597142,64.31563145585825,-0.01588379018681996,63.878749349295525,-13.071503349093437,,-0.0022412098131800403,,,
953,1695928595.4635644,64.2963008570366,-0.015383812025251496,63.859418040982085,-13.067809997049176,,-0.0022411879747485067,,,
954,1695928595.4674082,64.27700257762592,-0.01763383386368303,63.84042160086698,-13.063872604509852,,-0.002241166136316973,,,
955,1695928595.4712512,64.25770788926093,-0.018383855702114565,63.82072694896353,-13.060222742461706,,-0.0022411442978854394,,,
956,1695928595.4750752,64.2385089621137,-0.017133877540546096,63.80534527315522,-13.056847725051762,,-0.002241122459453906,,,
957,1695928595.479004,64.21878454528397,-0.01613389937897763,63.785864123110464,-13.053822511093413,,-0.002241100621022372,,,
958,1695928595.4829,64.19922411953966,-0.015883921217409162,63.76666088330635,-13.050647375130644,,-0.0022410787825908386,,,
959,1695928595.4859593,64.1838640202097,-0.016758943055840685,63.74565897979884,-13.047347303446033,,-0.0022410569441593054,,,
960,1695928595.489808,64.16458337330538,-0.018008964894272218,63.726369862152126,-13.044047227388534,,-0.0022410351057277718,,,
961,1695928595.4937553,64.14488138605684,-0.016758986732703752,63.707165429600195,-13.040672188154794,,-0.002241013267296238,,,
962,1695928595.497627,64.12555663545712,-0.015384008571135296,63.69172650189682,-13.064201248013621,,-0.0022409914288647045,,,
963,1695928595.5014827,64.10631161626266,-0.015509030409566818,63.6723037347133,-13.067998373901972,,-0.002240969590433171,,,
964,1695928595.5063357,64.08208873933319,-0.01650905224799835,63.65307870189217,-13.064589321963199,,-0.0022409477520016373,,,
965,1695928595.5089767,64.06890687700219,-0.017509074086429887,63.633948836611765,-13.06115521313787,,-0.0022409259135701036,,,
966,1695928595.512842,64.04961425696877,-0.017134095924861432,63.61480469620025,-13.057896467502639,,-0.00224090407513857,,,
967,1695928595.5166807,64.03045372926347,-0.016134117763292967,63.595320331830635,-13.055088662682097,,-0.002240882236707037,,,
968,1695928595.5205252,64.0112646410548,-0.016009139601724485,63.57568488899012,-13.051980223358278,,-0.002240860398275503,,,
969,1695928595.524527,63.991255703065185,-0.016634161440156035,63.556420599558436,-13.048621254554385,,-0.0022408385598439696,,,
970,1695928595.5276287,63.97573984732422,-0.017509183278587553,63.5372276857823,-13.043558599432165,,-0.002240816721412436,,,
971,1695928595.5314882,63.95643239304374,-0.01800920511701909,63.52141460187665,-13.038279613500478,,-0.0022407948829809023,,,
972,1695928595.5353582,63.93707245989074,-0.01825922695545062,63.501742310311606,-13.035071912091752,,-0.0022407730445493687,,,
973,1695928595.5392897,63.91740480971252,-0.01713424879388217,63.48248650205455,-13.031764026427167,,-0.002240751206117835,,,
974,1695928595.543158,63.89805322547106,-0.016759270632313687,63.463346119171426,-13.028205686664815,,-0.002240729367686302,,,
975,1695928595.5470169,63.878749349295525,-0.017509292470745223,63.443786873075695,-13.024697432463425,,-0.0022407075292547683,,,
976,1695928595.5508811,63.859418040982085,-0.01813431430917677,63.42407412313215,-13.02148971356265,,-0.0022406856908232346,,,
977,1695928595.5546784,63.84042160086698,-0.018259336147608288,63.40488971201361,-13.018056585531976,,-0.002240663852391701,,,
978,1695928595.5586152,63.82072694896353,-0.016884357986039836,63.38959049518251,-13.00553992839049,,-0.0022406420139601674,,,
979,1695928595.5616899,63.80534527315522,-0.015134379824471368,63.36675135722467,-12.983150258420162,,-0.0022406201755286338,,,
980,1695928595.565584,63.785864123110464,-0.015884401662902902,63.35104807270211,-12.980099410269837,,-0.0022405983370971,,,
981,1695928595.5694225,63.76666088330635,-0.01650942350133442,63.331829198661595,-12.977048557749999,,-0.002240576498665567,,,
982,1695928595.5736206,63.74565897979884,-0.016509445339765956,63.312597206749736,-12.973997700873774,,-0.0022405546602340333,,,
983,1695928595.5774763,63.726369862152126,-0.016884467178197502,63.29277968076281,-12.970671941284433,,-0.0022405328218024997,,,
984,1695928595.581315,63.707165429600195,-0.018259489016629025,63.273591812599996,-12.967246214301255,,-0.002240510983370966,,,
985,1695928595.5844011,63.69172650189682,-0.01788451085506057,63.25381483276083,-12.963670538406522,,-0.0022404891449394324,,,
986,1695928595.5882916,63.6723037347133,-0.01700953269349209,63.23459715125407,-12.960219811931179,,-0.002240467306507899,,,
987,1695928595.5921447,63.65307870189217,-0.017134554531923637,63.219242086588785,-12.970168393083071,,-0.002240445468076365,,,
988,1695928595.5959787,63.633948836611765,-0.016259576370355158,63.199929632906006,-12.97024485465749,,-0.0022404236296448316,,,
989,1695928595.5998156,63.61480469620025,-0.014009598208786687,63.180610451918845,-12.966589482049173,,-0.0022404017912132984,,,
990,1695928595.6037207,63.595320331830635,-0.015509620047218224,63.161353202835464,-12.962984151040212,,-0.0022403799527817648,,,
991,1695928595.607656,63.57568488899012,-0.016759641885649757,63.142140020683634,-12.959353792669797,,-0.002240358114350231,,,
992,1695928595.611517,63.556420599558436,-0.016259663724081292,63.12313049921541,-12.956023705686517,,-0.0022403362759186975,,,
993,1695928595.6153636,63.5372276857823,-0.015759685562512823,63.10343853580737,-12.95286877518953,,-0.002240314437487164,,,
994,1695928595.6185324,63.52141460187665,-0.01600970740094436,63.0841503207721,-12.949563702440056,,-0.0022402925990556303,,,
995,1695928595.622474,63.501742310311606,-0.01650972923937589,63.064951430598065,-12.941758836673342,,-0.0022402707606240966,,,
996,1695928595.626332,63.48248650205455,-0.017759751077807428,63.04586645591815,-12.931275113897602,,-0.0022402489221925634,,,
997,1695928595.630167,63.463346119171426,-0.01750977291623896,63.026259795351834,-12.927672900931297,,-0.00224022708376103,,,
998,1695928595.634086,63.443786873075695,-0.016009794754670494,63.010921827118196,-12.924195689232082,,-0.002240205245329496,,,
999,1695928595.6380355,63.42407412313215,-0.01713481659310204,62.99164059325023,-12.920843478796911,,-0.0022401834068979626,,,
1000,1695928595.6418793,63.40488971201361,-0.017384838431533576,62.96875224879899,-12.917641270754235,,-0.002240161568466429,,,
1001,1695928595.6449447,63.38959049518251,-0.016259860269965093,62.95300421908464,-12.914414057216186,,-0.0022401397300348953,,,
1002,1695928595.6495175,63.36675135722467,-0.015259882108396626,62.933731329490996,-12.910886825788591,,-0.0022401178916033617,,,
1003,1695928595.652657,63.35104807270211,-0.01525990394682816,62.91445486377978,-12.907484595633655,,-0.002240096053171828,,,
1004,1695928595.6564994,63.331829198661595,-0.015259925785259693,62.8951354846578,-12.909642157397522,,-0.002240074214740295,,,
1005,1695928595.6603444,63.312597206749736,-0.01663494762369124,62.87613429615346,-12.91513021761243,,-0.0022400523763087613,,,
1006,1695928595.6643064,63.29277968076281,-0.017134969462122777,62.85643199812465,-12.911699081154799,,-0.0022400305378772276,,,
1007,1695928595.6681426,63.273591812599996,-0.01788499130055431,62.83711667337554,-12.908092733704247,,-0.002240008699445694,,,
1008,1695928595.6720965,63.25381483276083,-0.017260013138985827,62.82172942508725,-12.904511411392074,,-0.0022399868610141604,,,
1009,1695928595.6759386,63.23459715125407,-0.016385034977417376,62.80233194293414,-12.900854996158973,,-0.0022399650225826268,,,
