,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
183,1695929508.6136794,4.239897883358216,0.015191529743510502,4.693253784134685,-0.41017263958073097,,-0.0019415297435105016,,,
184,1695929508.6181107,4.262085126552372,0.015566590698393072,4.713770740288464,-0.41327849466586897,,-0.0019415906983930727,,,
185,1695929508.6206977,4.274957716263948,0.015566651653275644,4.730093001888436,-0.41848217111912894,,-0.0019416516532756438,,,
186,1695929508.624872,4.295727534775631,0.016066712608158215,4.752984867614496,-0.42315211068859776,,-0.001941712608158215,,,
187,1695929508.628949,4.316013341067029,0.016316773563040787,4.769219960286318,-0.4265833080423027,,-0.001941773563040786,,,
188,1695929508.6322095,4.3322372408823,0.01581683451792336,4.7895989213046475,-0.4298637464778502,,-0.0019418345179233571,,,
189,1695929508.6367817,4.354987001540203,0.01456689547280593,4.806172022699639,-0.4327672692374499,,-0.001941895472805928,,,
190,1695929508.640027,4.371134977869939,0.0148169564276885,4.824156458763303,-0.4355954186647817,,-0.001941956427688499,,,
191,1695929508.644109,4.391445696555028,0.01506701738257107,4.845556561924261,-0.43872512268944575,,-0.0019420173825710702,,,
192,1695929508.6473777,4.407709930721991,0.01569207833745364,4.8617157508828095,-0.4420809957254963,,-0.0019420783374536413,,,
193,1695929508.651778,4.42965077283643,0.015942139292336212,4.882152825681614,-0.4448864102891659,,-0.0019421392923362124,,,
194,1695929508.655195,4.446799193864772,0.015192200247218783,4.904222054289572,-0.44645862173630313,,-0.0019422002472187835,,,
195,1695929508.65927,4.4672499901399885,0.015192261202101355,4.921282867754799,-0.4498196289534588,,-0.0019422612021013546,,,
196,1695929508.6625469,4.483694861659213,0.016942322156983925,4.9377030059171725,-0.45310570939096456,,-0.0019423221569839257,,,
197,1695929508.6669967,4.506026576009824,0.017692383111866498,4.958131838711934,-0.4562918833951927,,-0.0019423831118664968,,,
198,1695929508.6704247,4.5232300366256135,0.01669244406674907,4.984670351629454,-0.4597278661162829,,-0.0019424440667490678,,,
199,1695929508.673678,4.539556453380548,0.01581750502163164,4.997746331739866,-0.46291406448261635,,-0.001942505021631639,,,
200,1695929508.6777751,4.560118525343431,0.01631756597651421,5.014096079133396,-0.46572558022632604,,-0.0019425659765142098,,,
201,1695929508.6821687,4.5821613023605,0.01644262693139678,5.03460484720803,-0.4684872586613341,,-0.001942626931396781,,,
202,1695929508.6856258,4.599489812625517,0.015567687886279352,5.056682440872745,-0.47159370662520095,,-0.001942687886279352,,,
203,1695929508.688879,4.615796538319734,0.014692748841161923,5.069602114633839,-0.4751024237381348,,-0.001942748841161923,,,
204,1695929508.6929653,4.636278837452984,0.014942809796044496,5.089884163934083,-0.47851129888282334,,-0.0019428097960444942,,,
205,1695929508.6999013,4.671045804392974,0.016192870750927065,5.110375134220114,-0.48164558731164486,,-0.0019428707509270653,,,
206,1695929508.7006853,4.674975193479276,0.016067931705809637,5.126792742200392,-0.48468003377219,,-0.0019429317058096364,,,
207,1695929508.7043319,4.693253784134685,0.01606799266069221,5.1490923713062395,-0.48781434654742933,,-0.0019429926606922075,,,
208,1695929508.708425,4.713770740288464,0.015568053615574779,5.166303879032509,-0.49109845270801405,,-0.0019430536155747786,,,
209,1695929508.7116814,4.730093001888436,0.01619311457045735,5.186977505951829,-0.4944075345772082,,-0.0019431145704573497,,,
210,1695929508.71627,4.752984867614496,0.01719317552533992,5.203248272324953,-0.49815346428484514,,-0.0019431755253399208,,,
211,1695929508.7195337,4.769219960286318,0.01706823648022249,5.225097264437755,-0.5022684228331428,,-0.0019432364802224919,,,
212,1695929508.7236304,4.7895989213046475,0.016318297435105062,5.242240662177839,-0.5052356881452007,,-0.0019432974351050627,,,
213,1695929508.726962,4.806172022699639,0.014443358389987634,5.26256101241987,-0.5084282171772021,,-0.0019433583899876338,,,
214,1695929508.7305775,4.824156458763303,0.014068419344870206,5.27880181271,-0.5118710378752945,,-0.001943419344870205,,,
215,1695929508.7348795,4.845556561924261,0.015568480299752776,5.301356032102576,-0.5153138707779402,,-0.001943480299752776,,,
216,1695929508.738128,4.8617157508828095,0.016693541254635347,5.319499669760814,-0.5186816320467914,,-0.0019435412546353471,,,
217,1695929508.7422364,4.882152825681614,0.01719360220951792,5.335736897765522,-0.5216489583818864,,-0.0019436022095179182,,,
218,1695929508.7466664,4.904222054289572,0.017818663164400488,5.356084635529122,-0.5245912689754099,,-0.0019436631644004893,,,
219,1695929508.7500758,4.921282867754799,0.016818724119283063,5.372456419618058,-0.5281811052630672,,-0.0019437241192830604,,,
220,1695929508.7533572,4.9377030059171725,0.01644378507416563,5.39653107989472,-0.5318870113703142,,-0.0019437850741656315,,,
221,1695929508.7574396,4.958131838711934,0.015943846029048202,5.413278583829249,-0.5354349342636164,,-0.0019438460290482026,,,
222,1695929508.762743,4.984670351629454,0.017193906983930772,5.42949930955851,-0.5389076815934057,,-0.0019439069839307737,,,
223,1695929508.765356,4.997746331739866,0.015943967938813346,5.44983199698939,-0.5422801907646623,,-0.0019439679388133446,,,
224,1695929508.7686234,5.014096079133396,0.014069028893695917,5.468379821923413,-0.5457529625374309,,-0.0019440288936959157,,,
225,1695929508.7727218,5.03460484720803,0.014194089848578487,5.4867338210166725,-0.5490753709616778,,-0.0019440898485784867,,,
