,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1159,1695929406.3104744,60.396145408995814,-0.017051428325805782,59.96432196356604,-12.196095100198063,,-0.0021985716741942064,,,
1160,1695929406.3136964,60.38001005003958,-0.018551436460685685,59.94452969680347,-12.192689697932897,,-0.0021985635393143048,,,
1161,1695929406.3176525,60.360198446431404,-0.019051444595565587,59.91860838139146,-12.189259330118249,,-0.0021985554044344035,,,
1162,1695929406.3216128,60.3403653512988,-0.0174264527304455,59.908922956441536,-12.185803996748302,,-0.002198547269554502,,,
1163,1695929406.3257108,60.31986962271231,-0.016426460865325402,59.88877612648284,-12.182248806051703,,-0.0021985391346746003,,,
1164,1695929406.3290825,60.30304975368851,-0.01730146900020529,59.869001766952394,-12.17726834467729,,-0.002198530999794699,,,
1165,1695929406.3322542,60.287227754139394,-0.017301477135085192,59.84851933948414,-12.17063499635005,,-0.0021985228649147974,,,
1166,1695929406.3362043,60.26752250806484,-0.016051485269965093,59.83163967339481,-12.167355624143331,,-0.002198514730034896,,,
1167,1695929406.340278,60.24720117571152,-0.014801493404844993,59.81185437354325,-12.163951477105895,,-0.0021985065951549945,,,
1168,1695929406.3436663,60.230298051785184,-0.014426501539724908,59.79209057036564,-12.160447509873142,,-0.0021984984602750933,,,
1169,1695929406.3476248,60.21055117825936,-0.01442650967460481,59.776220053692285,-12.157093268873165,,-0.0021984903253951917,,,
1170,1695929406.3515832,60.19080430473353,-0.016176517809484713,59.754829668852466,-12.153813890167307,,-0.00219848219051529,,,
1171,1695929406.35553,60.17111570963949,-0.0165515259443646,59.73863670206986,-12.150309918068677,,-0.002198474055635389,,,
1172,1695929406.3588398,60.154616653337236,-0.0153015340792445,59.71888842426788,-12.146955672194677,,-0.002198465920755487,,,
1173,1695929406.363021,60.13379477016013,-0.0165515422141244,59.699073267924724,-12.147082179238943,,-0.002198457785875586,,,
1174,1695929406.3669727,60.11411508072291,-0.016301550349004303,59.677481270878076,-12.145121867314026,,-0.0021984496509956843,,,
1175,1695929406.3701308,60.09838795153525,-0.016051558483884204,59.661282799076275,-12.141816212636828,,-0.002198441516115783,,,
1176,1695929406.3742776,60.07773704122566,-0.01592656661876412,59.641485064802474,-12.1385105563428,,-0.0021984333812358815,,,
1177,1695929406.3784578,60.056919907294876,-0.016801574753644008,59.62171717515945,-12.135130004749605,,-0.00219842524635598,,,
1178,1695929406.3816252,60.0411464729556,-0.016926582888523924,59.601242564659586,-12.131799380642603,,-0.0021984171114760786,,,
1179,1695929406.3855724,60.0214893424384,-0.01630159102340381,59.58426932624275,-12.128718400506497,,-0.002198408976596177,,,
1180,1695929406.3896718,60.0010377585044,-0.015801599158283712,59.56448711117695,-12.125412737714054,,-0.0021984008417162758,,,
1181,1695929406.3930473,59.98413571900717,-0.016551607293163614,59.54864080601834,-12.133845984523115,,-0.002198392706836374,,,
1182,1695929406.3970044,59.96432196356604,-0.017051615428043516,59.52409563563078,-12.161773613508684,,-0.002198384571956473,,,
1183,1695929406.400957,59.94452969680347,-0.017176623562923432,59.511203372654414,-12.158380995096225,,-0.0021983764370765713,,,
1184,1695929406.406134,59.91860838139146,-0.01730163169780332,59.491505736316924,-12.154737839084907,,-0.0021983683021966696,,,
1185,1695929406.4080682,59.908922956441536,-0.017801639832683222,59.471819995405696,-12.150919306258624,,-0.0021983601673167684,,,
1186,1695929406.4120917,59.88877612648284,-0.017426647967563137,59.44735705131002,-12.147351307771842,,-0.0021983520324368668,,,
1187,1695929406.416041,59.869001766952394,-0.018051656102443026,59.434406500745,-12.144359540408159,,-0.0021983438975569656,,,
1188,1695929406.420131,59.84851933948414,-0.01642666423732294,59.414657714074615,-12.1413176642131,,-0.002198335762677064,,,
1189,1695929406.4235008,59.83163967339481,-0.017051672372202828,59.394927960086235,-12.138050304014321,,-0.0021983276277971627,,,
1190,1695929406.4274507,59.81185437354325,-0.01755168050708273,59.37517084661747,-12.1365677138011,,-0.002198319492917261,,,
1191,1695929406.4313962,59.79209057036564,-0.01680168864196263,59.358737658539866,-12.135965673012175,,-0.0021983113580373594,,,
1192,1695929406.4345646,59.776220053692285,-0.016426696776842546,59.33791717882622,-12.132521541838143,,-0.002198303223157458,,,
1193,1695929406.438835,59.754829668852466,-0.017551704911722435,59.3221407011083,-12.129353109944399,,-0.0021982950882775566,,,
1194,1695929406.4420676,59.73863670206986,-0.016801713046602332,59.30243675083218,-12.126209740146065,,-0.0021982869533976553,,,
1195,1695929406.44601,59.71888842426788,-0.016801721181482234,59.28190996949028,-12.122715476635028,,-0.0021982788185177537,,,
1196,1695929406.449966,59.699073267924724,-0.016551729316362136,59.26510138575343,-12.119120956618525,,-0.0021982706836378525,,,
1197,1695929406.4542778,59.677481270878076,-0.016551737451242037,59.24536295267253,-12.115376052657282,,-0.002198262548757951,,,
1198,1695929406.4575129,59.661282799076275,-0.01655174558612194,59.225616196156,-12.08785772002947,,-0.002198254413878049,,,
1199,1695929406.4614668,59.641485064802474,-0.016926753721001855,59.20516448329949,-12.036179379638403,,-0.002198246278998148,,,
1200,1695929406.4654148,59.62171717515945,-0.016676761855881756,59.18824457497697,-12.0328553764623,,-0.0021982381441182463,,,
1201,1695929406.4695039,59.601242564659586,-0.015426769990761657,59.16840360506917,-12.029755603661203,,-0.002198230009238345,,,
1202,1695929406.4728937,59.58426932624275,-0.016551778125641545,59.14853512311533,-12.02658108523664,,-0.0021982218743584435,,,
1203,1695929406.4768445,59.56448711117695,-0.01742678626052146,59.12782692566891,-12.023232162539847,,-0.0021982137394785423,,,
1204,1695929406.4800093,59.54864080601834,-0.016926794395401363,59.11092974468878,-12.019708835558736,,-0.0021982056045986406,,,
1205,1695929406.4849162,59.52409563563078,-0.016926802530281265,59.09508400233823,-12.016085848303623,,-0.0021981974697187394,,,
1206,1695929406.4875002,59.511203372654414,-0.018176810665161167,59.07522030508805,-12.01231337142691,,-0.0021981893348388378,,,
1207,1695929406.4914482,59.491505736316924,-0.019051818800041056,59.05537813900434,-12.047751893702891,,-0.002198181199958936,,,
1208,1695929406.4953938,59.471819995405696,-0.017801826934920956,59.03407058779341,-12.059257287512388,,-0.002198173065079035,,,
1209,1695929406.5002968,59.44735705131002,-0.014926835069800868,59.01795471219024,-12.056268787844607,,-0.0021981649301991333,,,
1210,1695929406.5028925,59.434406500745,-0.01517684320468077,58.99818052210743,-12.05292992347579,,-0.002198156795319232,,,
1211,1695929406.5068507,59.414657714074615,-0.016301851339560657,58.978378942300324,-12.049390850021922,,-0.0021981486604393304,,,
1212,1695929406.5108051,59.394927960086235,-0.017426859474440573,58.96193796257836,-12.04592685272964,,-0.002198140525559429,,,
1213,1695929406.514765,59.37517084661747,-0.017426867609320475,58.941031266938865,-12.042788190949413,,-0.0021981323906795276,,,
1214,1695929406.5180593,59.358737658539866,-0.017176875744200376,58.92132614659558,-12.039599475667805,,-0.002198124255799626,,,
1215,1695929406.522234,59.33791717882622,-0.015801883879080263,58.90557943684159,-12.03288739670943,,-0.0021981161209197247,,,
1216,1695929406.5253973,59.3221407011083,-0.015676892013960178,58.8849074150839,-12.022404098786213,,-0.002198107986039823,,,
1217,1695929406.5293481,59.30243675083218,-0.01742690014884008,58.864106516838376,-12.01869305739456,,-0.002198099851159922,,,
1218,1695929406.533464,59.28190996949028,-0.017926908283719983,58.84824601070995,-12.015207052316367,,-0.00219809171628002,,,
1219,1695929406.5368342,59.26510138575343,-0.018676916418599886,58.82840935304892,-12.011971087757066,,-0.002198083581400119,,,
1220,1695929406.540792,59.24536295267253,-0.018301924553479773,58.8081424223953,-12.008735121571508,,-0.0021980754465202174,,,
1221,1695929406.5447514,59.225616196156,-0.017551932688359674,58.79128311081594,-12.005349128470106,,-0.0021980673116403157,,,
1222,1695929406.548844,59.20516448329949,-0.01667694082323959,58.77147505856162,-12.001863116878905,,-0.0021980591767604145,,,
1223,1695929406.5522165,59.18824457497697,-0.015551948958119476,58.75172421712072,-11.9983270952328,,-0.002198051041880513,,,
1224,1695929406.5561712,59.16840360506917,-0.01592695709299939,58.731938810813375,-12.006901227240366,,-0.0021980429070006116,,,
1225,1695929406.5601313,59.14853512311533,-0.01680196522787928,58.71544415056664,-12.021172660440794,,-0.00219803477212071,,,
1226,1695929406.5642588,59.12782692566891,-0.017676973362759196,58.69454244568549,-12.017678010473238,,-0.002198026637240809,,,
1227,1695929406.5676267,59.11092974468878,-0.0181769814976391,58.67876629539721,-12.014183358874794,,-0.002198018502360907,,,
1228,1695929406.570785,59.09508400233823,-0.018926989632519,58.659053538461514,-12.010688705647159,,-0.0021980103674810055,,,
1229,1695929406.5747442,59.07522030508805,-0.0181769977673989,58.638658325405125,-12.007219116920487,,-0.0021980022326011043,,,
1230,1695929406.578699,59.05537813900434,-0.015302005902278785,58.62175861930839,-12.00387485719859,,-0.0021979940977212026,,,
1231,1695929406.58296,59.03407058779341,-0.0149270140371587,58.60201970551789,-12.000455397465238,,-0.0021979859628413014,,,
1232,1695929406.5861864,59.01795471219024,-0.016677022172038602,58.582304570686304,-11.970129359848494,,-0.0021979778279614,,,
1233,1695929406.5901453,58.99818052210743,-0.017677030306918504,58.56179235870289,-11.912739103353617,,-0.0021979696930814986,,,
1234,1695929406.5941098,58.978378942300324,-0.017302038441798392,58.544852558055794,-11.909317714530403,,-0.002197961558201597,,,
1235,1695929406.5974014,58.96193796257836,-0.015677046576678306,58.52488557002625,-11.905896324080945,,-0.0021979534233216953,,,
1236,1695929406.601587,58.941031266938865,-0.015927054711558208,58.50507059971025,-11.902599420629185,,-0.002197945288441794,,,
1237,1695929406.6055322,58.92132614659558,-0.01642706284643811,58.48429205254851,-11.899252720116392,,-0.0021979371535618924,,,
1238,1695929406.6086848,58.90557943684159,-0.017302070981318,58.46737140373935,-11.895906017973104,,-0.0021979290186819912,,,
1239,1695929406.6128223,58.8849074150839,-0.0185520791161979,58.4476031160283,-11.892509518774343,,-0.0021979208838020896,,,
1240,1695929406.6169832,58.864106516838376,-0.017427087251077816,58.4317262423862,-11.901159769692152,,-0.0021979127489221884,,,
1241,1695929406.6201558,58.84824601070995,-0.016177095385957716,58.407254435769396,-11.928775434482295,,-0.0021979046140422867,,,
1242,1695929406.6241238,58.82840935304892,-0.016177103520837618,58.39439025259068,-11.925541554748929,,-0.002197896479162385,,,
1243,1695929406.628178,58.8081424223953,-0.01692711165571752,58.37467654187671,-11.922057795220784,,-0.002197888344282484,,,
1244,1695929406.6315503,58.79128311081594,-0.017427119790597422,58.35499622603841,-11.918349143718569,,-0.0021978802094025822,,,
1245,1695929406.6355126,58.77147505856162,-0.017677127925477324,58.335208569528305,-11.914715454040412,,-0.002197872074522681,,,
1246,1695929406.6394634,58.75172421712072,-0.01755213606035721,58.31856241667968,-11.91130665308212,,-0.0021978639396427794,,,
1247,1695929406.6434212,58.731938810813375,-0.016677144195237123,58.297591627431466,-11.908097753034541,,-0.002197855804762878,,,
1248,1695929406.646724,58.71544415056664,-0.017427152330117025,58.27787672404337,-11.90481388790295,,-0.0021978476698829765,,,
1249,1695929406.6509154,58.69454244568549,-0.017427160464996927,58.258167784025915,-11.916212783365859,,-0.002197839535003075,,,
1250,1695929406.654079,58.67876629539721,-0.01742716859987683,58.24175560884104,-11.934147746601429,,-0.0021978314001231737,,,
1251,1695929406.658032,58.659053538461514,-0.017302176734756716,58.22086538699879,-11.930653322738797,,-0.002197823265243272,,,
1252,1695929406.6621218,58.638658325405125,-0.01667718486963663,58.20510705641222,-11.92705864039329,,-0.002197815130363371,,,
1253,1695929406.6655107,58.62175861930839,-0.01705219300451652,58.185410629477445,-11.923514084848502,,-0.002197806995483469,,,
1254,1695929406.6694689,58.60201970551789,-0.018052201139396422,58.16498532178741,-11.919869270805405,,-0.002197798860603568,,,
1255,1695929406.6734223,58.582304570686304,-0.017552209274276323,58.147922615689374,-11.916349776213247,,-0.0021977907257236663,,,
1256,1695929406.6775265,58.56179235870289,-0.017177217409156238,58.12823689010338,-11.913156114769729,,-0.0021977825908437647,,,
1257,1695929406.6809006,58.544852558055794,-0.01717722554403614,58.10849409065726,-11.89237472199361,,-0.0021977744559638634,,,
1258,1695929406.6848776,58.52488557002625,-0.016552233678916027,58.08802467395043,-11.853715289379437,,-0.002197766321083962,,,
1259,1695929406.6888244,58.50507059971025,-0.01680224181379593,58.07113495198142,-11.85041090967646,,-0.0021977581862040606,,,
1260,1695929406.6929631,58.48429205254851,-0.01680224994867583,58.05135861864209,-11.846956804943249,,-0.002197750051324159,,,
1261,1695929406.6963334,58.46737140373935,-0.017052258083555732,58.03157392523673,-11.843452790788211,,-0.0021977419164442577,,,
1262,1695929406.700271,58.4476031160283,-0.016552266218435634,58.015695771257235,-11.839898867208603,,-0.002197733781564356,,,
1263,1695929406.7034333,58.4317262423862,-0.017302274353315536,57.99422712169459,-11.836369895903767,,-0.002197725646684455,,,
1264,1695929406.7083125,58.407254435769396,-0.01617728248819545,57.97785333522909,-11.832840922977649,,-0.0021977175118045532,,,
1265,1695929406.710884,58.39439025259068,-0.017427290623075353,57.95803400726447,-11.82928699451807,,-0.0021977093769246516,,,
1266,1695929406.714825,58.37467654187671,-0.018552298757955242,57.93820273634837,-11.842166170710072,,-0.0021977012420447504,,,
1267,1695929406.718759,58.35499622603841,-0.018177306892835157,57.920548080991786,-11.86518415004782,,-0.0021976931071648487,,,
1268,1695929406.7227147,58.335208569528305,-0.01705231502771504,57.898832062228365,-11.861767607263108,,-0.0021976849722849475,,,
1269,1695929406.7260423,58.31856241667968,-0.01605232316259494,57.883012414387885,-11.858275929938317,,-0.002197676837405046,,,
1270,1695929406.7302344,58.297591627431466,-0.016427331297474857,57.86329080887711,-11.854809295286072,,-0.0021976687025251447,,,
1271,1695929406.7341754,58.27787672404337,-0.017302339432354746,57.84281356350033,-11.851467880522872,,-0.002197660567645243,,,
1272,1695929406.7381153,58.258167784025915,-0.017927347567234662,57.82591698010278,-11.848276729956858,,-0.0021976524327653414,,,
1273,1695929406.7414002,58.24175560884104,-0.017427355702114563,57.8061691949431,-11.844935311939954,,-0.00219764429788544,,,
1274,1695929406.745589,58.22086538699879,-0.017927363836994465,57.786256002001736,-11.837932670725454,,-0.0021976361630055385,,,
1275,1695929406.7487488,58.20510705641222,-0.017677371971874366,57.76590098147156,-11.82693800861529,,-0.0021976280281256373,,,
1276,1695929406.7526982,58.185410629477445,-0.01817738010675427,57.749026813645514,-11.82314930846387,,-0.0021976198932457357,,,
1277,1695929406.7567937,58.16498532178741,-0.017552388241634156,57.72928092854492,-11.819260522458201,,-0.0021976117583658345,,,
1278,1695929406.760215,58.147922615689374,-0.01592739637651407,57.709530279085506,-11.815421776936493,,-0.002197603623485933,,,
1279,1695929406.7641623,58.12823689010338,-0.01705240451139396,57.68895896882055,-11.811482945562542,,-0.002197595488606031,,,
1280,1695929406.768121,58.10849409065726,-0.01805241264627386,57.672088374263616,-11.807644196779757,,-0.00219758735372613,,,
1281,1695929406.7722194,58.08802467395043,-0.01655242078115376,57.65628380499109,-11.804005614826977,,-0.0021975792188462283,,,
1282,1695929406.7755911,58.07113495198142,-0.017302428916033664,57.63630684848806,-11.80049213652129,,-0.002197571083966327,,,
1283,1695929406.779539,58.05135861864209,-0.017552437050913566,57.616518084158145,-11.799098528128269,,-0.0021975629490864255,,,
1284,1695929406.7834888,58.03157392523673,-0.017802445185793464,57.595202464241204,-11.79642594233745,,-0.0021975548142065243,,,
1285,1695929406.7866585,58.015695771257235,-0.01767745332067338,57.57893010145717,-11.792836540759364,,-0.0021975466793266226,,,
1286,1695929406.7909443,57.99422712169459,-0.01767746145555328,57.55923774409459,-11.789122002459285,,-0.002197538544446721,,,
1287,1695929406.794213,57.97785333522909,-0.01780246959043317,57.53952633383742,-11.785407462531591,,-0.0021975304095668198,,,
1288,1695929406.7981696,57.95803400726447,-0.017677477725313084,57.523062251301596,-11.781993245200301,,-0.002197522274686918,,,
1289,1695929406.8021286,57.93820273634837,-0.01705248586019297,57.5021112120903,-11.778629080283546,,-0.002197514139807017,,,
1290,1695929406.8056579,57.920548080991786,-0.017052493995072873,57.48634732343058,-11.77481442738813,,-0.0021975060049271153,,,
1291,1695929406.8100088,57.898832062228365,-0.01742750212995279,57.466674018962586,-11.759766035265478,,-0.002197497870047214,,,
1292,1695929406.8131783,57.883012414387885,-0.017302510264832677,57.4460439055673,-11.733168360040432,,-0.0021974897351673124,,,
1293,1695929406.8171296,57.86329080887711,-0.01667751839971259,57.42909137306155,-11.729514465527535,,-0.0021974816002874108,,,
1294,1695929406.8212323,57.84281356350033,-0.015927526534592493,57.40927858586392,-11.725935433244517,,-0.0021974734654075095,,,
1295,1695929406.8246176,57.82591698010278,-0.016677534669472395,57.38944669049299,-11.72248117242502,,-0.002197465330527608,,,
1296,1695929406.8285742,57.8061691949431,-0.016677542804352297,57.36912873096356,-11.718827273039656,,-0.0021974571956477067,,,
1297,1695929406.8325639,57.786256002001736,-0.018302550939232186,57.35225740819437,-11.715073553560643,,-0.002197449060767805,,,
1298,1695929406.8366408,57.76590098147156,-0.018927559074112102,57.33227264743698,-11.711394696307165,,-0.002197440925887904,,,
1299,1695929406.8400185,57.749026813645514,-0.019427567208992004,57.31248016267349,-11.707765746668915,,-0.002197432791008002,,,
1300,1695929406.843971,57.72928092854492,-0.019177575343871905,57.296615601785405,-11.709824442525946,,-0.0021974246561281005,,,
1301,1695929406.8479245,57.709530279085506,-0.019677583478751808,57.275001992927486,-11.708424731381454,,-0.0021974165212481993,,,
1302,1695929406.8520422,57.68895896882055,-0.01917759161363171,57.25884059292514,-11.704918104144744,,-0.0021974083863682977,,,
1303,1695929406.8554192,57.672088374263616,-0.01817759974851161,57.238966438868204,-11.701486391386744,,-0.0021974002514883965,,,
1304,1695929406.8585827,57.65628380499109,-0.017552607883391497,57.219240269865196,-11.698029704964378,,-0.002197392116608495,,,
1305,1695929406.8625815,57.63630684848806,-0.01717761601827141,57.19793161552744,-11.694747821170754,,-0.0021973839817285936,,,
1306,1695929406.8665426,57.616518084158145,-0.01717762415315131,57.181730832405904,-11.691266159465075,,-0.002197375846848692,,,
1307,1695929406.87081,57.595202464241204,-0.017927632288031212,57.161956926288724,-11.687459859675373,,-0.0021973677119687903,,,
1308,1695929406.874068,57.57893010145717,-0.0185526404229111,57.14216153847016,-11.684042168267037,,-0.002197359577088889,,,
1309,1695929406.8780107,57.55923774409459,-0.018552648557791002,57.121648345527454,-11.680923411755868,,-0.0021973514422089875,,,
1310,1695929406.8819573,57.53952633383742,-0.017052656692670903,57.10476173996586,-11.677116748245329,,-0.0021973433073290863,,,
1311,1695929406.8852537,57.523062251301596,-0.016802664827550804,57.08492287222071,-11.67350987822802,,-0.0021973351724491846,,,
1312,1695929406.8894484,57.5021112120903,-0.019052672962430708,57.069112637107594,-11.669828083422885,,-0.0021973270375692834,,,
1313,1695929406.8926046,57.48634732343058,-0.019177681097310623,57.048669951793784,-11.66627115893471,,-0.0021973189026893818,,,
1314,1695929406.8965435,57.466674018962586,-0.01880268923219051,57.027675954786844,-11.662864079154033,,-0.00219731076780948,,,
1315,1695929406.90067,57.4460439055673,-0.018302697367070412,57.01182514695172,-11.65920725386128,,-0.002197302632929579,,,
1316,1695929406.9040544,57.42909137306155,-0.017927705501950327,56.99207816448876,-11.655525452552903,,-0.0021972944980496773,,,
1317,1695929406.9080098,57.40927858586392,-0.017302713636830214,56.97231447561086,-11.678775894917859,,-0.002197286363169776,,,
1318,1695929406.911969,57.38944669049299,-0.018302721771710117,56.950985348236294,-11.685447714269456,,-0.0021972782282898744,,,
1319,1695929406.9160252,57.36912873096356,-0.01880272990659002,56.93443050776412,-11.68180433281239,,-0.002197270093409973,,,
1320,1695929406.9193933,57.35225740819437,-0.018427738041469934,56.91754735400818,-11.677935467003898,,-0.0021972619585300716,,,
1321,1695929406.923383,57.33227264743698,-0.018177746176349832,56.89781762891862,-11.674292082281212,,-0.0021972538236501703,,,
1322,1695929406.9273343,57.31248016267349,-0.019177754311229735,56.87624530500091,-11.670698803190934,,-0.0021972456887702687,,,
1323,1695929406.9305015,57.296615601785405,-0.018427762446109636,56.860107993378755,-11.66720573701411,,-0.002197237553890367,,,
1324,1695929406.9348185,57.275001992927486,-0.017552770580989523,56.840341392521815,-11.66376277647252,,-0.002197229419010466,,,
1325,1695929406.9380472,57.25884059292514,-0.017177778715869438,56.82059858248254,-11.67459159243605,,-0.002197221284130564,,,
1326,1695929406.9420176,57.238966438868204,-0.017302786850749326,56.804175942165585,-11.691935552833261,,-0.002197213149250663,,,
1327,1695929406.9459584,57.219240269865196,-0.01642779498562924,56.783409065596146,-11.688281074941575,,-0.0021972050143707613,,,
1328,1695929406.9502153,57.19793161552744,-0.017427803120509143,56.76377119744964,-11.684676855117015,,-0.00219719687949086,,,
1329,1695929406.9534519,57.181730832405904,-0.019052811255389032,56.74801844652326,-11.681122893353315,,-0.0021971887446109585,,,
1330,1695929406.9574022,57.161956926288724,-0.018927819390268948,56.72744606300147,-11.677769968738463,,-0.002197180609731057,,,
1331,1695929406.9613569,57.14216153847016,-0.019302827525148836,56.706643608435506,-11.674592951436061,,-0.0021971724748511556,,,
1332,1695929406.965455,57.121648345527454,-0.019052835660028737,56.69085646544582,-11.671139504163051,,-0.002197164339971254,,,
1333,1695929406.968829,57.10476173996586,-0.018052843794908638,56.67125061749619,-11.627320612054278,,-0.0021971562050913528,,,
1334,1695929406.9727926,57.08492287222071,-0.018427851929788554,56.65071854688623,-11.541626343170313,,-0.002197148070211451,,,
1335,1695929406.9759514,57.069112637107594,-0.01780286006466844,56.63364790177074,-11.538209183900253,,-0.00219713993533155,,,
1336,1695929406.9800358,57.048669951793784,-0.017052868199548342,56.61381105227931,-11.534816888769061,,-0.0021971318004516483,,,
1337,1695929406.9842303,57.027675954786844,-0.018302876334428245,56.593977798374155,-11.5313002632449,,-0.0021971236655717466,,,
1338,1695929406.9873972,57.01182514695172,-0.01842788446930816,56.574073831272216,-11.527634441571859,,-0.0021971155306918454,,,
1339,1695929406.9913425,56.99207816448876,-0.01792789260418806,56.55738911241715,-11.523894021016902,,-0.0021971073958119438,,,
1340,1695929406.9952912,56.97231447561086,-0.01730290073906795,56.53620631512928,-11.520501719412513,,-0.0021970992609320426,,,
1341,1695929406.9995625,56.950985348236294,-0.018177908873947865,56.52028266203622,-11.51713428194595,,-0.002197091126052141,,,
1342,1695929407.0028806,56.93443050776412,-0.01930291700882775,56.50038948169312,-11.539491444983637,,-0.0021970829911722397,,,
1343,1695929407.0062644,56.91754735400818,-0.018177925143707665,56.47981959125303,-11.58822211159298,,-0.002197074856292338,,,
1344,1695929407.0102189,56.89781762891862,-0.017927933278587566,56.46299129554046,-11.58470666401355,,-0.0021970667214124364,,,
1345,1695929407.0145426,56.87624530500091,-0.017427941413467467,56.44326304734093,-11.581191214795046,,-0.002197058586532535,,,
1346,1695929407.017777,56.860107993378755,-0.01717794954834737,56.42362170247946,-11.577625695233502,,-0.0021970504516526336,,,
1347,1695929407.0217388,56.840341392521815,-0.01817795768322727,56.40326370269305,-11.574035139680205,,-0.0021970423167727324,,,
1348,1695929407.0256958,56.82059858248254,-0.018177965818107173,56.38611993595871,-11.57039451377326,,-0.0021970341818928307,,,
1349,1695929407.0289915,56.804175942165585,-0.018177973952987075,56.36641192552283,-11.566778920599237,,-0.0021970260470129295,,,
1350,1695929407.0331664,56.783409065596146,-0.017927982087866976,56.34665272544946,-11.575262585458567,,-0.002197017912133028,,,
1351,1695929407.0371144,56.76377119744964,-0.017677990222746878,56.32628896197811,-11.596019867490288,,-0.002197009777253126,,,
1352,1695929407.0402813,56.74801844652326,-0.01667799835762678,56.30951309871951,-11.592267140507946,,-0.002197001642373225,,,
1353,1695929407.0444171,56.72744606300147,-0.015803006492506665,56.29374827284483,-11.588614869416219,,-0.0021969935074933234,,,
1354,1695929407.0485992,56.706643608435506,-0.017178014627386582,56.27406864376649,-11.584937482305795,,-0.002196985372613422,,,
1355,1695929407.051773,56.69085646544582,-0.01680302276226647,56.24977882661715,-11.581335436706754,,-0.0021969772377335205,,,
1356,1695929407.0557146,56.67125061749619,-0.017678030897146386,56.23670416711491,-11.578235677110497,,-0.0021969691028536193,,,
1357,1695929407.059828,56.65071854688623,-0.017178039032026287,56.21702691136376,-11.575085687113113,,-0.0021969609679737176,,,
1358,1695929407.0632238,56.63364790177074,-0.017053047166906175,56.197321175686305,-11.571734780424388,,-0.002196952833093816,,,
1359,1695929407.06717,56.61381105227931,-0.017678055301786087,56.17764154660796,-11.521213150604058,,-0.002196944698213915,,,
1360,1695929407.0711153,56.593977798374155,-0.01842806343666599,56.16115383660871,-11.45048662598452,,-0.002196936563334013,,,
1361,1695929407.0750747,56.574073831272216,-0.018803071571545878,56.14017752672337,-11.446919968453527,,-0.002196928428454112,,,
1362,1695929407.0783937,56.55738911241715,-0.017053079706425778,56.1203253543386,-11.443378176881026,,-0.0021969202935742103,,,
1363,1695929407.0826075,56.53620631512928,-0.016928087841305693,56.10440646476498,-11.439761780958277,,-0.002196912158694309,,,
1364,1695929407.0857751,56.52028266203622,-0.01705309597618558,56.083600333477804,-11.436468661948604,,-0.0021969040238144074,,,
1365,1695929407.0897324,56.50038948169312,-0.017928104111065497,56.066594458069424,-11.433026335835955,,-0.002196895888934506,,,
1366,1695929407.0938334,56.47981959125303,-0.017553112245945385,56.04668595896554,-11.429385067475975,,-0.0021968877540546046,,,
1367,1695929407.0972037,56.46299129554046,-0.017553120380825286,56.026799031796635,-11.424366388331592,,-0.002196879619174703,,,
1368,1695929407.1011548,56.44326304734093,-0.01780312851570519,56.00632248923075,-11.418151265096386,,-0.0021968714842948017,,,
1369,1695929407.1050885,56.42362170247946,-0.017928136650585104,55.98934062637013,-11.414784714909233,,-0.0021968633494149,,,
1370,1695929407.1091657,56.40326370269305,-0.018178144785465006,55.96944792955076,-11.411393304240287,,-0.002196855214534999,,,
1371,1695929407.1125991,56.38611993595871,-0.018053152920344893,55.94956242589603,-11.408001891956012,,-0.0021968470796550972,,,
1372,1695929407.1165462,56.36641192552283,-0.01892816105522481,55.92904871919585,-11.404883925608265,,-0.002196838944775196,,,
1373,1695929407.1205034,56.34665272544946,-0.019553169190104698,55.912050072284394,-11.401741098765985,,-0.0021968308098952944,,,
1374,1695929407.124586,56.32628896197811,-0.018678177324984613,55.892129801667224,-11.398473975973063,,-0.0021968226750153927,,,
1375,1695929407.1279566,56.30951309871951,-0.018178185459864514,55.876207731730624,-11.39500798061333,,-0.0021968145401354915,,,
1376,1695929407.131124,56.29374827284483,-0.018303193594744402,55.85635219959525,-11.43976871298018,,-0.00219680640525559,,,
1377,1695929407.135078,56.27406864376649,-0.017928201729624317,55.83454311563416,-11.54675976382431,,-0.0021967982703756887,,,
1378,1695929407.1399581,56.24977882661715,-0.015428209864504215,55.816741823883845,-11.54329574206168,,-0.002196790135495787,,,
1379,1695929407.142585,56.23670416711491,-0.015678217999384115,55.797120912845294,-11.539882131149723,,-0.002196782000615886,,,
1380,1695929407.1465385,56.21702691136376,-0.016678226134264017,55.78142654869189,-11.536292074861903,,-0.002196773865735984,,,
1381,1695929407.1504977,56.197321175686305,-0.01867823426914392,55.76017637489882,-11.5327524294367,,-0.0021967657308560825,,,
1382,1695929407.1544516,56.17764154660796,-0.019178242404023823,55.744167508646214,-11.529137163621838,,-0.0021967575959761813,,,
1383,1695929407.1577508,56.16115383660871,-0.017928250538903723,55.72437634083215,-11.525597514914896,,-0.0021967494610962797,,,
1384,1695929407.161924,56.14017752672337,-0.01780325867378361,55.704781441245416,-11.489121083209792,,-0.0021967413262163784,,,
1385,1695929407.1658733,56.1203253543386,-0.018178266808663527,55.68423185513646,-11.418986092756535,,-0.002196733191336477,,,
