,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
46,1695931608.2997682,81.45489664413924,-0.009027191037735863,80.99736523490115,-17.503005558366016,,-0.0019728089622641463,,,
47,1695931608.303074,81.43838511547904,-0.010027197908121427,80.98444075716193,-17.50024165893103,,-0.0019728020918785842,,,
48,1695931608.3071384,81.41808302095332,-0.008527204778506986,80.96418943755951,-17.49730222284493,,-0.0019727952214930226,,,
49,1695931608.3115537,81.39602426264712,-0.008402211648892535,80.94394049487254,-17.49426247951505,,-0.0019727883511074604,,,
50,1695931608.314957,81.37901074049337,-0.008902218519278098,80.92775132376784,-17.482104032148175,,-0.0019727814807218983,,,
51,1695931608.3182006,81.36279461544771,-0.009777225389663673,80.9051375427532,-17.473939435459656,,-0.0019727746103363366,,,
52,1695931608.3222694,81.34245324168593,-0.010152232260049222,80.8880930369675,-17.471027448155596,,-0.0019727677399507745,,,
53,1695931608.3274982,81.31631315801255,-0.011402239130434786,80.86779663454412,-17.467940067412187,,-0.001972760869565213,,,
54,1695931608.3300853,81.30337959146566,-0.012652246000820348,80.85160256990544,-17.46475246127023,,-0.0019727539991796507,,,
55,1695931608.3333414,81.28710148637572,-0.01215225287120591,80.83340788707196,-17.46131429366948,,-0.0019727471287940886,,,
56,1695931608.3374038,81.26679229455999,-0.012027259741591485,80.81227055892698,-17.457951292694492,,-0.001972740258408527,,,
57,1695931608.3415153,81.24623756641502,-0.011652266611977033,80.79198010364448,-17.454788738446126,,-0.001972733388022965,,,
58,1695931608.3450918,81.2283498988468,-0.012402273482362596,80.77583123727656,-17.399044321442705,,-0.001972726517637403,,,
59,1695931608.348493,81.21132272384146,-0.012652280352748159,80.7538461506729,-17.243504310932295,,-0.001972719647251841,,,
60,1695931608.3525562,81.19098225584477,-0.012527287223133734,80.73669160231145,-17.240477970167547,,-0.001972712776866279,,,
61,1695931608.3566277,81.17060001362087,-0.013152294093519283,80.716192320217,-17.237525912581493,,-0.0019727059064807173,,,
62,1695931608.3601859,81.15278748314425,-0.012277300963904857,80.69984055609447,-17.23440052305503,,-0.001972699036095155,,,
63,1695931608.363649,81.13545117885766,-0.01252730783429042,80.67757322295513,-17.231324655185077,,-0.0019726921657095935,,,
64,1695931608.367712,81.11511071086096,-0.012527314704675982,80.66037775305827,-17.22814973992371,,-0.0019726852953240314,,,
65,1695931608.3717742,81.09477501706166,-0.01165232157506153,80.64347595535675,-17.224751969725865,,-0.0019726784249384692,,,
66,1695931608.3761837,81.07272415066817,-0.012277328445447105,80.62290445878804,-17.272614691402683,,-0.0019726715545529076,,,
67,1695931608.3787663,81.05985077661104,-0.013277335315832669,80.58648140577152,-17.565035662966004,,-0.0019726646841673454,,,
68,1695931608.3828287,81.03960064546635,-0.014527342186218203,80.5644577391982,-17.56187242414121,,-0.0019726578137817838,,,
69,1695931608.386893,81.01934100665986,-0.014777349056603765,80.54838947592798,-17.558608138134698,,-0.0019726509433962217,,,
70,1695931608.3913016,80.99736523490115,-0.013777355926989355,80.5282192044793,-17.555217543479863,,-0.00197264407301066,,,
71,1695931608.3938944,80.98444075716193,-0.014652362797374903,80.51024327735387,-17.551650117284893,,-0.001972637202625098,,,
72,1695931608.397957,80.96418943755951,-0.015152369667760466,80.4892636939666,-17.54800690536091,,-0.0019726303322395358,,,
73,1695931608.4020193,80.94394049487254,-0.015527376538146013,80.47321076751155,-17.544363692039727,,-0.001972623461853974,,,
74,1695931608.405267,80.92775132376784,-0.014652383408531588,80.45303577704281,-17.470961477069064,,-0.001972616591468412,,,
75,1695931608.4098012,80.9051375427532,-0.014527390278917137,80.43502502654496,-17.31292454902349,,-0.0019726097210828503,,,
76,1695931608.4132178,80.8880930369675,-0.015402397149302714,80.41383629500469,-17.30942759669107,,-0.001972602850697288,,,
77,1695931608.4172862,80.86779663454412,-0.015902404019688277,80.39756503175654,-17.30593064303459,,-0.001972595980311726,,,
78,1695931608.4205322,80.85160256990544,-0.017152410890073837,80.37717934728609,-17.302159359381097,,-0.0019725891099261644,,,
79,1695931608.4241793,80.83340788707196,-0.016777417760459386,80.35517561857075,-17.29828831854366,,-0.0019725822395406023,,,
80,1695931608.4284163,80.81227055892698,-0.015777424630844947,80.33802243755845,-17.294616788005676,,-0.0019725753691550406,,,
81,1695931608.4324834,80.79198010364448,-0.01552743150123051,80.32174758927876,-17.291069950919045,,-0.0019725684987694785,,,
82,1695931608.4357204,80.77583123727656,-0.015402438371616086,80.30134397965048,-17.316869166859327,,-0.0019725616283839164,,,
83,1695931608.440114,80.7538461506729,-0.015277445242001633,80.27932366464206,-17.399778316714535,,-0.0019725547579983547,,,
84,1695931608.4435122,80.73669160231145,-0.014902452112387209,80.2623118731554,-17.39610730348485,,-0.0019725478876127926,,,
85,1695931608.447573,80.716192320217,-0.015777458982772757,80.246125090048,-17.392436288871004,,-0.001972541017227231,,,
86,1695931608.450812,80.69984055609447,-0.015527465853158319,80.22587261816508,-17.38853931937743,,-0.0019725341468416688,,,
87,1695931608.455223,80.67757322295513,-0.016027472723543882,80.19959699158233,-17.384567030689443,,-0.0019725272764561067,,,
88,1695931608.4586294,80.66037775305827,-0.01715247959392946,80.18665088887117,-17.3805696346556,,-0.001972520406070545,,,
89,1695931608.4619775,80.64347595535675,-0.01865248646431502,80.17049022113692,-17.37672287293183,,-0.001972513535684983,,,
90,1695931608.4660525,80.62290445878804,-0.018402493334700582,80.1502294398171,-17.372851003862134,,-0.001972506665299421,,,
91,1695931608.4732893,80.58648140577152,-0.015652500205086142,80.12995560081069,-17.340119777761686,,-0.001972499794913859,,,
92,1695931608.47774,80.5644577391982,-0.016152507075471705,80.11195705368696,-17.272024945440904,,-0.001972492924528297,,,
93,1695931608.4809873,80.54838947592798,-0.016777513945857254,80.09490940382787,-17.26852348151006,,-0.0019724860541427353,,,
94,1695931608.4850636,80.5282192044793,-0.01765252081624283,80.0745450766404,-17.264647451653822,,-0.001972479183757173,,,
95,1695931608.4886963,80.51024327735387,-0.018027527686628377,80.05395040806239,-17.26057165262582,,-0.0019724723133716115,,,
96,1695931608.4929361,80.4892636939666,-0.01802753455701394,80.03568660340026,-17.25639596836521,,-0.0019724654429860494,,,
97,1695931608.4961803,80.47321076751155,-0.019152541427399517,80.01850767088334,-17.252445021467608,,-0.0019724585726004873,,,
98,1695931608.5002575,80.45303577704281,-0.018277548297785065,79.998146924132,-17.248718811933784,,-0.0019724517022149256,,,
99,1695931608.503883,80.43502502654496,-0.017527555168170627,79.98190845283665,-17.22721965768599,,-0.0019724448318293635,,,
100,1695931608.5081103,80.41383629500469,-0.01752756203855619,79.95948600581127,-17.16968020743572,,-0.001972437961443802,,,
101,1695931608.5113566,80.39756503175654,-0.018902568908941764,79.94230962834577,-17.16557161822743,,-0.0019724310910582397,,,
102,1695931608.5154238,80.37717934728609,-0.019402575779327327,79.9218626442585,-17.16148789474973,,-0.001972424220672678,,,
103,1695931608.5198138,80.35517561857075,-0.01840258264971289,79.90555874814905,-17.157254967236817,,-0.001972417350287116,,,
104,1695931608.523236,80.33802243755845,-0.017777589520098436,79.87916738559198,-17.153171241029256,,-0.001972410479901554,,,
105,1695931608.526483,80.32174758927876,-0.017027596390484,79.86616525615274,-17.149460520133445,,-0.001972403609515992,,,
106,1695931608.5305538,80.30134397965048,-0.018152603260869572,79.84581654606437,-17.145600595176827,,-0.00197239673913043,,,
107,1695931608.5349545,80.27932366464206,-0.01827761013125512,79.82952103919872,-17.141666067532586,,-0.0019723898687448683,,,
108,1695931608.5383713,80.2623118731554,-0.018277617001640684,79.80907884896504,-17.176591853898344,,-0.001972382998359306,,,
109,1695931608.5416224,80.246125090048,-0.01940262387202626,79.79090966099714,-17.260931696485276,,-0.001972376127973744,,,
110,1695931608.54569,80.22587261816508,-0.01977763074241181,79.76956229061652,-17.25679248251884,,-0.0019723692575881824,,,
111,1695931608.5509675,80.19959699158233,-0.019902637612797387,79.75339443824298,-17.25277852914628,,-0.0019723623872026203,,,
112,1695931608.5535676,80.18665088887117,-0.019152644483182945,79.73307488218438,-17.248864783956797,,-0.0019723555168170586,,,
113,1695931608.5568135,80.17049022113692,-0.019277651353568494,79.71511430274684,-17.24477567064742,,-0.0019723486464314965,,,
114,1695931608.5608828,80.1502294398171,-0.01890265822395407,79.69403221314609,-17.240536241614308,,-0.0019723417760459344,,,
115,1695931608.5649548,80.12995560081069,-0.018277665094339618,79.67784770637381,-17.236447125549756,,-0.0019723349056603727,,,
116,1695931608.5685637,80.11195705368696,-0.01752767196472518,79.65759833670988,-17.217973311121956,,-0.0019723280352748106,,,
117,1695931608.5719693,80.09490940382787,-0.019402678835110758,79.63543057486739,-17.17068919813898,,-0.001972321164889249,,,
118,1695931608.5760374,80.0745450766404,-0.020402685705496318,79.61835993832085,-17.1665138515862,,-0.001972314294503687,,,
119,1695931608.5801516,80.05395040806239,-0.02090269257588188,79.6021403270755,-17.162288566143115,,-0.0019723074241181247,,,
120,1695931608.5838,80.03568660340026,-0.01977769944626743,79.58181717447603,-17.15786352912507,,-0.001972300553732563,,,
121,1695931608.5872319,80.01850767088334,-0.018652706316653004,79.55968693589335,-17.153588303386606,,-0.001972293683347001,,,
122,1695931608.5912993,79.998146924132,-0.018152713187038566,79.54262823518555,-17.14958773275307,,-0.0019722868129614392,,,
123,1695931608.5945432,79.98190845283665,-0.01852772005742411,79.52639668810149,-17.145412379346965,,-0.001972279942575877,,,
124,1695931608.5990179,79.95948600581127,-0.02065272692780969,79.50607472908588,-17.16312963672818,,-0.001972273072190315,,,
125,1695931608.6024349,79.94230962834577,-0.02052773379819524,79.4797170598228,-17.241149371336263,,-0.0019722662018047533,,,
126,1695931608.6065025,79.9218626442585,-0.0212777406685808,79.46686276648903,-17.236797892774742,,-0.001972259331419191,,,
127,1695931608.609746,79.90555874814905,-0.020527747538966364,79.45074833489211,-17.232371050899857,,-0.0019722524610336295,,,
128,1695931608.6149962,79.87916738559198,-0.01865275440935194,79.43054805315755,-17.227693001142505,,-0.0019722455906480674,,,
129,1695931608.6175828,79.86616525615274,-0.019402761279737498,79.41031692586444,-17.223266156514455,,-0.0019722387202625057,,,
130,1695931608.621631,79.84581654606437,-0.019777768150123047,79.39241107913749,-17.21931660275916,,-0.0019722318498769436,,,
131,1695931608.6248727,79.82952103919872,-0.02102777502050861,79.3754460219457,-17.215266565062997,,-0.0019722249794913815,,,
132,1695931608.6289394,79.80907884896504,-0.021152781890894187,79.35521608102025,-17.211040681434667,,-0.00197221810910582,,,
133,1695931608.6325622,79.79090966099714,-0.02065278876127975,79.33510596322598,-17.196287475564194,,-0.0019722112387202577,,,
134,1695931608.6368406,79.76956229061652,-0.020027795631665297,79.31312476987625,-17.152429902142508,,-0.001972204368334696,,,
135,1695931608.640081,79.75339443824298,-0.019527802502050856,79.29919908099798,-17.148191239233036,,-0.001972197497949134,,,
136,1695931608.6441534,79.73307488218438,-0.020402809372436433,79.27890069990917,-17.1438273364978,,-0.001972190627563572,,,
137,1695931608.647753,79.71511430274684,-0.021152816242821997,79.26273695388976,-17.139288098506743,,-0.00197218375717801,,,
138,1695931608.6519783,79.69403221314609,-0.02040282311320756,79.24035638247824,-17.13479895455337,,-0.001972176886792448,,,
139,1695931608.655222,79.67784770637381,-0.020027829983593107,79.22333953333803,-17.13058533381892,,-0.0019721700164068864,,,
140,1695931608.6592803,79.65759833670988,-0.02115283685397868,79.20302092525752,-17.12657209327779,,-0.0019721631460213242,,,
141,1695931608.6637194,79.63543057486739,-0.020902843724364243,79.1868429013616,-17.110430965084802,,-0.001972156275635762,,,
142,1695931608.6671293,79.61835993832085,-0.021152850594749806,79.16064063685413,-17.060675996273186,,-0.0019721494052502004,,,
143,1695931608.6703691,79.6021403270755,-0.02215285746513537,79.14752937139319,-17.056526637505627,,-0.0019721425348646383,,,
144,1695931608.6744287,79.58181717447603,-0.02140286433552093,79.12718792712775,-17.05225246515339,,-0.0019721356644790767,,,
145,1695931608.6788492,79.55968693589335,-0.02002787120590648,79.1109713619524,-17.048003253889124,,-0.0019721287940935145,,,
146,1695931608.6822567,79.54262823518555,-0.020902878076292056,79.09061081549724,-17.04380396609995,,-0.0019721219237079524,,,
147,1695931608.685499,79.52639668810149,-0.020902884946677615,79.07260700169732,-17.039554752076363,,-0.0019721150533223908,,,
148,1695931608.6895583,79.50607472908588,-0.021652891817063178,79.05144416327441,-17.035005987480375,,-0.0019721081829368286,,,
149,1695931608.69483,79.4797170598228,-0.02165289868744874,79.03497926963286,-17.030407296631886,,-0.001972101312551267,,,
150,1695931608.6974132,79.46686276648903,-0.02202790555783429,79.01461514151713,-17.020766626280796,,-0.001972094442165705,,,
151,1695931608.7006516,79.45074833489211,-0.023277912428219853,78.99623211639772,-17.00475609199143,,-0.0019720875717801427,,,
152,1695931608.7047112,79.43054805315755,-0.02202791929860541,78.97920600256052,-17.000585879230353,,-0.001972080701394581,,,
153,1695931608.708777,79.41031692586444,-0.019652926168990986,78.95885401837806,-16.996141349361277,,-0.001972073831009019,,,
154,1695931608.7123754,79.39241107913749,-0.02015293303937655,78.93847813286361,-16.991597066986383,,-0.0019720669606234573,,,
155,1695931608.7157848,79.3754460219457,-0.021027939909762098,78.91647695677442,-16.987127596581868,,-0.001972060090237895,,,
156,1695931608.7198503,79.35521608102025,-0.021902946780147675,78.89942096627223,-16.98283268937742,,-0.0019720532198523335,,,
157,1695931608.7238917,79.33510596322598,-0.021152953650533234,78.88318001119063,-16.978413091828585,,-0.0019720463494667714,,,
158,1695931608.7283065,79.31312476987625,-0.021152960520918796,78.86282922207477,-16.98181689767294,,-0.0019720394790812092,,,
159,1695931608.731097,79.29919908099798,-0.021777967391304345,78.84044767367675,-17.001458613472835,,-0.0019720326086956476,,,
160,1695931608.7351644,79.27890069990917,-0.022652974261689923,78.82754234440746,-16.9975304468447,,-0.0019720257383100855,,,
161,1695931608.7384033,79.26273695388976,-0.022402981132075485,78.80722709689984,-16.993302466560056,,-0.0019720188679245238,,,
162,1695931608.742888,79.24035638247824,-0.021027988002461032,78.78691423507097,-16.98877467264891,,-0.0019720119975389617,,,
163,1695931608.7462978,79.22333953333803,-0.020027994872846594,78.77067611256956,-16.984096971232713,,-0.0019720051271533996,,,
164,1695931608.7503693,79.20302092525752,-0.01852800174323215,78.74779506755215,-16.979194409255495,,-0.001971998256767838,,,
165,1695931608.753611,79.1868429013616,-0.019528008613617715,78.73151638851176,-16.974266861558085,,-0.0019719913863822758,,,
166,1695931608.7588577,79.16064063685413,-0.02077801548400328,78.71118563409217,-16.96953918731099,,-0.001971984515996714,,,
167,1695931608.761476,79.14752937139319,-0.021403022354388856,78.69498091109345,-16.98546851983251,,-0.001971977645611152,,,
168,1695931608.7655382,79.12718792712775,-0.021278029224774404,78.67292572857995,-17.041925606047286,,-0.00197197077522559,,,
169,1695931608.7687767,79.1109713619524,-0.021028036095159963,78.6560254947791,-17.03757692723608,,-0.001971963904840028,,,
170,1695931608.7728426,79.09061081549724,-0.021278042965545526,78.63577513033859,-17.03312783050115,,-0.001971957034454466,,,
171,1695931608.776438,79.07260700169732,-0.02277804983593109,78.61963585817487,-17.028452795096328,,-0.0019719501640689044,,,
172,1695931608.7806642,79.05144416327441,-0.023028056706316653,78.58903475346254,-17.023928383151453,,-0.0019719432936833423,,,
173,1695931608.7839522,79.03497926963286,-0.02265306357670223,78.57925740550075,-17.019705219557377,,-0.00197193642329778,,,
174,1695931608.788019,79.01461514151713,-0.021653070447087787,78.56300179286833,-17.015331429707295,,-0.0019719295529122185,,,
175,1695931608.791689,78.99623211639772,-0.02090307731747335,78.5427538027231,-16.993954401624244,,-0.0019719226825266564,,,
176,1695931608.7950857,78.97920600256052,-0.0222780841878589,78.52042055613083,-16.938968406309144,,-0.0019719158121410947,,,
177,1695931608.799146,78.95885401837806,-0.02277809105824446,78.50343190912078,-16.934486847881594,,-0.0019719089417555326,,,
178,1695931608.803211,78.93847813286361,-0.022403097928630038,78.48720723873018,-16.929930272838494,,-0.0019719020713699705,,,
179,1695931608.8076003,78.91647695677442,-0.021528104799015586,78.46692073944871,-16.925173655885697,,-0.001971895200984409,,,
180,1695931608.811003,78.89942096627223,-0.022153111669401163,78.44058082792058,-16.920517057825602,,-0.0019718883305988467,,,
181,1695931608.814243,78.88318001119063,-0.022528118539786708,78.42763494018219,-16.91601048880707,,-0.001971881460213285,,,
182,1695931608.818303,78.86282922207477,-0.02077812541017227,78.41143291496438,-16.91165394884713,,-0.001971874589827723,,,
183,1695931608.8227704,78.84044767367675,-0.019653132280557845,78.39113807272452,-16.907322412576505,,-0.001971867719442161,,,
184,1695931608.8253498,78.82754234440746,-0.02115313915094341,78.37078721347824,-16.896139167774756,,-0.001971860849056599,,,
185,1695931608.8294103,78.80722709689984,-0.022653146021328972,78.35293083814025,-16.87648574310519,,-0.001971853978671037,,,
186,1695931608.8334703,78.78691423507097,-0.023403152891714532,78.3359405605227,-16.87188508257082,,-0.0019718471082854753,,,
187,1695931608.836716,78.77067611256956,-0.02452815976210008,78.31560044029277,-16.867384312059794,,-0.001971840237899913,,,
188,1695931608.8412893,78.74779506755215,-0.024653166632485658,78.29526151345172,-16.86270873023876,,-0.0019718333675143515,,,
189,1695931608.844543,78.73151638851176,-0.02365317350287122,78.27727833627824,-16.858008174168873,,-0.0019718264971287894,,,
190,1695931608.8486066,78.71118563409217,-0.022903180373256782,78.26024270988289,-16.853682209513817,,-0.0019718196267432273,,,
191,1695931608.8518455,78.69498091109345,-0.021778187243642326,78.23987275493073,-16.849256352058617,,-0.0019718127563576656,,,
192,1695931608.856259,78.67292572857995,-0.021653194114027902,78.21956246942302,-16.833132757363447,,-0.0019718058859721035,,,
193,1695931608.8596532,78.6560254947791,-0.022153200984413465,78.19755577526253,-16.792043330055527,,-0.001971799015586542,,,
194,1695931608.8637202,78.63577513033859,-0.023278207854799015,78.18424617088084,-16.787779490387063,,-0.0019717921452009797,,,
195,1695931608.8669615,78.61963585817487,-0.022528214725184577,78.1638646797721,-16.783440944299333,,-0.0019717852748154176,,,
196,1695931608.8731072,78.58903475346254,-0.021028221595570138,78.14333478555724,-16.7791023968304,,-0.001971778404429856,,,
197,1695931608.8750708,78.57925740550075,-0.0217782284659557,78.12117724437186,-16.77461443787322,,-0.001971771534044294,,,
198,1695931608.8783355,78.56300179286833,-0.02302823533634126,78.10823625415703,-16.769977067399477,,-0.001971764663658732,,,
199,1695931608.882402,78.5427538027231,-0.023028242206726824,78.08780928467708,-16.765439302303832,,-0.00197175779327317,,,
200,1695931608.8868828,78.52042055613083,-0.0224032490771124,78.06743258076531,-16.760826830798614,,-0.001971750922887608,,,
201,1695931608.8902812,78.50343190912078,-0.02277825594749795,78.05114174946925,-16.841518969396443,,-0.001971744052502046,,,
202,1695931608.8935268,78.48720723873018,-0.023778262817883512,78.02820937407861,-16.887621134760955,,-0.001971737182116484,,,
203,1695931608.897585,78.46692073944871,-0.02327826968826907,78.01201876877194,-16.883071656225187,,-0.0019717303117309224,,,
204,1695931608.902854,78.44058082792058,-0.022528276558654633,77.991751426508,-16.878522176307595,,-0.0019717234413453603,,,
205,1695931608.9054437,78.42763494018219,-0.021778283429040195,77.97562611547409,-16.873721658022745,,-0.001971716570959798,,,
206,1695931608.9086847,78.41143291496438,-0.02165329029942577,77.95290252138587,-16.86909686426302,,-0.0019717097005742365,,,
207,1695931608.9127445,78.39113807272452,-0.02177829716981132,77.93672022625937,-16.8644971728021,,-0.0019717028301886744,,,
208,1695931608.9168155,78.37078721347824,-0.02352830404019688,77.91863727421132,-16.859847272570526,,-0.0019716959598031127,,,
209,1695931608.920386,78.35293083814025,-0.023028310910582443,77.89840079833087,-16.82373816912264,,-0.0019716890894175506,,,
210,1695931608.9237804,78.3359405605227,-0.022528317780968005,77.8803495832345,-16.749369304416287,,-0.001971682219031989,,,
211,1695931608.927844,78.31560044029277,-0.023403324651353582,77.85917066855863,-16.744697344595828,,-0.001971675348646427,,,
212,1695931608.9319074,78.29526151345172,-0.02352833152173913,77.84289205766187,-16.740175103438403,,-0.0019716684782608647,,,
213,1695931608.9355001,78.27727833627824,-0.021653338392124705,77.82256230603424,-16.73585248758343,,-0.001971661607875303,,,
214,1695931608.9389036,78.26024270988289,-0.02215334526251027,77.80019981810827,-16.731604730384454,,-0.001971654737489741,,,
215,1695931608.9429731,78.23987275493073,-0.023528352132895815,77.78305532365317,-16.727257158467516,,-0.0019716478671041792,,,
216,1695931608.9470308,78.21956246942302,-0.02265335900328139,77.766829262931,-16.72273491180924,,-0.001971640996718617,,,
217,1695931608.9514244,78.19755577526253,-0.021403365873666952,77.74648040214898,-16.726858899676657,,-0.001971634126333055,,,
218,1695931608.9540758,78.18424617088084,-0.0217783727440525,77.72032648622675,-16.75436023781273,,-0.0019716272559474933,,,
219,1695931608.958136,78.1638646797721,-0.021778379614438063,77.70746530502792,-16.749751858227434,,-0.0019716203855619312,,,
220,1695931608.962226,78.14333478555724,-0.022528386484823623,77.69121458603284,-16.745368607773884,,-0.0019716135151763695,,,
221,1695931608.96664,78.12117724437186,-0.023278393355209186,77.67095360896315,-16.74098535597331,,-0.0019716066447908074,,,
222,1695931608.969218,78.10823625415703,-0.02277840022559475,77.65064497582603,-16.736226885211313,,-0.0019715997744052453,,,
223,1695931608.9732873,78.08780928467708,-0.023153407095980325,77.63270127503532,-16.731393369596482,,-0.0019715929040196836,,,
224,1695931608.9773467,78.06743258076531,-0.023278413966365874,77.61564278569722,-16.726684925098052,,-0.0019715860336341215,,,
225,1695931608.980592,78.05114174946925,-0.022403420836751446,77.59531151592806,-16.72192645023074,,-0.00197157916324856,,,
226,1695931608.9851837,78.02820937407861,-0.02265342770713701,77.5749552267235,-16.704032678911275,,-0.0019715722928629977,,,
227,1695931608.9884353,78.01201876877194,-0.02265343457752257,77.55712963203351,-16.67074838105599,,-0.0019715654224774356,,,
228,1695931608.9925056,77.991751426508,-0.023903441447908135,77.54010106386994,-16.66622641466046,,-0.001971558552091874,,,
229,1695931608.995744,77.97562611547409,-0.023028448318293683,77.51976878387777,-16.661829205383395,,-0.001971551681706312,,,
