,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
604,1695928734.9365044,12.200511160880861,0.021421886948908113,12.618225825179167,-1.896568465070456,,-0.002671886948908113,,,
605,1695928734.9400587,12.218308674468483,0.021921808740214252,12.6356635861377,-1.900876052795488,,-0.0026718087402142526,,,
606,1695928734.9443357,12.23973551327464,0.020546730531520393,12.655734361949303,-1.9051586331801877,,-0.0026717305315203917,,,
607,1695928734.9483516,12.259854453731238,0.019171652322826534,12.675856414771179,-1.9106791688870035,,-0.002671652322826531,,,
608,1695928734.9515643,12.275949367210972,0.02092157411413267,12.693833670144613,-1.9164843972284675,,-0.0026715741141326702,,,
609,1695928734.9551423,12.293874143952372,0.02267149590543881,12.711170545773495,-1.9209469623978044,,-0.0026714959054388097,,,
610,1695928734.9594312,12.315360704144354,0.02192141769674495,12.731223194431154,-1.9248590666160406,,-0.0026714176967449488,,,
611,1695928734.9634433,12.335460533757487,0.021171339488051086,12.751260358418033,-1.9287711551796667,,-0.0026713394880510883,,,
612,1695928734.9666433,12.351492142568247,0.021046261279357225,12.78035486368159,-1.9331335924228483,,-0.0026712612793572273,,,
613,1695928734.9709673,12.373154190416948,0.021796183070663368,12.788411657000294,-1.9376961759375757,,-0.002671183070663367,,,
614,1695928734.9744086,12.390392148781244,0.021671104861969506,12.806926558736833,-1.9421836830756685,,-0.002671104861969506,,,
615,1695928734.9785073,12.410922683784749,0.021296026653275645,12.826981589651535,-1.946746643690058,,-0.0026710266532756453,,,
616,1695928734.9817092,12.426961604446555,0.020545948444581786,12.848792828800283,-1.9585056014698128,,-0.0026709484445817844,,,
617,1695928734.9861064,12.448987353796195,0.021545870235887922,12.865778951563334,-1.9625090045615436,,-0.002670870235887924,,,
618,1695928734.9895318,12.466145296696281,0.02242079202719406,12.882156520588175,-1.9668892343672917,,-0.002670792027194063,,,
619,1695928734.9936335,12.486691357088366,0.021670713818500203,12.902113049901871,-1.971093588652535,,-0.0026707138185002024,,,
620,1695928734.996827,12.502687284366417,0.020670635609806344,12.927782629514251,-1.9752728043904593,,-0.0026706356098063415,,,
621,1695928735.0020258,12.528729332315137,0.020420557401112482,12.939822028908218,-1.9793012674369301,,-0.002670557401112481,,,
622,1695928735.0044553,12.54089413124496,0.01929547919241862,12.9573324806231,-1.9836563115392416,,-0.00267047919241862,,,
623,1695928735.0082848,12.560047883314711,0.02029540098372476,12.977284264878408,-1.9882625682111872,,-0.0026704009837247595,,,
624,1695928735.012304,12.58015085631881,0.0210453227750309,12.99729536236356,-1.9871933739358387,,-0.0026703227750308985,,,
625,1695928735.0163372,12.600322993662347,0.021545244566337038,13.015818975568324,-1.985323561476289,,-0.002670244566337038,,,
626,1695928735.0199165,12.618225825179167,0.021795166357643177,13.03329256367369,-1.9892784944430009,,-0.002670166357643177,,,
627,1695928735.023403,12.6356635861377,0.021545088148949315,13.053376928259157,-1.9932833643410957,,-0.0026700881489493166,,,
628,1695928735.0274158,12.655734361949303,0.021420009940255454,13.073513794748242,-1.9976878390736603,,-0.0026700099402554556,,,
629,1695928735.0314388,12.675856414771179,0.022169931731561593,13.091631724398058,-2.002242155852257,,-0.0026699317315615947,,,
630,1695928735.0350351,12.693833670144613,0.023544853522867736,13.10904565124931,-2.0070212435138393,,-0.002669853522867734,,,
631,1695928735.0385053,12.711170545773495,0.022294775314173874,13.129133595510023,-2.0117004104332183,,-0.002669775314173873,,,
632,1695928735.042519,12.731223194431154,0.019544697105480013,13.149190515918594,-2.0161119940983565,,-0.0026696971054800127,,,
633,1695928735.0465298,12.751260358418033,0.019544618896786152,13.170806246952392,-2.0189300467360694,,-0.0026696188967861518,,,
634,1695928735.0523534,12.78035486368159,0.021794540688092293,13.188024095376898,-2.0230070010843164,,-0.0026695406880922912,,,
635,1695928735.053966,12.788411657000294,0.022794462479398432,13.204494483807384,-2.0270589802807586,,-0.0026694624793984303,,,
636,1695928735.057672,12.806926558736833,0.02241938427070457,13.224579187576358,-2.031135903395813,,-0.0026693842707045698,,,
637,1695928735.0616863,12.826981589651535,0.021419306062010708,13.246351049446847,-2.035262729964538,,-0.002669306062010709,,,
638,1695928735.0660527,12.848792828800283,0.02016922785331685,13.26346859972519,-2.0396391362656594,,-0.0026692278533168483,,,
639,1695928735.0694666,12.865778951563334,0.019919149644622988,13.279965256717768,-2.044140324625109,,-0.0026691496446229874,,,
640,1695928735.0727582,12.882156520588175,0.021794071435929128,13.30007981112548,-2.048716375972674,,-0.002669071435929127,,,
641,1695928735.076769,12.902113049901871,0.020918993227235266,13.316163335277913,-2.0546390549378146,,-0.002668993227235266,,,
642,1695928735.0819283,12.927782629514251,0.020793915018541404,13.338028183621573,-2.061088084609299,,-0.0026689150185414054,,,
643,1695928735.084348,12.939822028908218,0.020043836809847546,13.355357849497867,-2.06519702295246,,-0.0026688368098475444,,,
644,1695928735.0878673,12.9573324806231,0.021668758601153682,13.375415873940145,-2.0693309487861224,,-0.002668758601153684,,,
645,1695928735.0918772,12.977284264878408,0.022918680392459825,13.395522768064035,-2.0734648589765827,,-0.002668680392459823,,,
646,1695928735.095899,12.99729536236356,0.022668602183765964,13.413190945881237,-2.0777987785980274,,-0.0026686021837659625,,,
647,1695928735.0996115,13.015818975568324,0.020668523975072104,13.430556370061149,-2.082057673172911,,-0.0026685239750721015,,,
648,1695928735.103103,13.03329256367369,0.019793445766378242,13.450870662346016,-2.0863415552383597,,-0.002668445766378241,,,
649,1695928735.107116,13.053376928259157,0.02004336755768438,13.470956101487735,-2.0904675686447742,,-0.00266836755768438,,,
650,1695928735.1111395,13.073513794748242,0.022043289348990518,13.492976410747659,-2.093755415040411,,-0.0026682893489905195,,,
651,1695928735.1147597,13.091631724398058,0.02279321114029666,13.510014657235162,-2.0979123407713294,,-0.0026682111402966586,,,
652,1695928735.1182392,13.10904565124931,0.0239181329316028,13.526456660494521,-2.102169217862607,,-0.002668132931602798,,,
653,1695928735.122253,13.129133595510023,0.023418054722908938,13.546569137066346,-2.106301120571322,,-0.002668054722908937,,,
654,1695928735.1262605,13.149190515918594,0.022292976514215076,13.568323667488485,-2.1104080158942975,,-0.0026679765142150766,,,
655,1695928735.1305795,13.170806246952392,0.020667898305521216,13.585632608401568,-2.1145898708281736,,-0.0026678983055212157,,,
656,1695928735.1340175,13.188024095376898,0.02041782009682736,13.602085344039033,-2.118696734878095,,-0.002667820096827355,,,
657,1695928735.1373062,13.204494483807384,0.020292741888133497,13.622134618828674,-2.1230035172847272,,-0.002667741888133494,,,
658,1695928735.1413167,13.224579187576358,0.020417663679439636,13.638192641449105,-2.129421985229164,,-0.0026676636794396337,,,
659,1695928735.145664,13.246351049446847,0.020667585470745774,13.660020811727382,-2.1367758672837227,,-0.0026675854707457728,,,
660,1695928735.149082,13.26346859972519,0.02191750726205191,13.677281965883578,-2.141093633198966,,-0.0026675072620519122,,,
661,1695928735.152376,13.279965256717768,0.02254242905335805,13.697316894260574,-2.1455116064697757,,-0.0026674290533580513,,,
662,1695928735.1563923,13.30007981112548,0.022917350844664192,13.713335083553675,-2.1499295640638016,,-0.0026673508446641908,,,
663,1695928735.1596038,13.316163335277913,0.02229227263597033,13.742086228693116,-2.1542723387072926,,-0.00266727263597033,,,
664,1695928735.1639729,13.338028183621573,0.02166719442727647,13.751545845493297,-2.158615097673835,,-0.0026671944272764693,,,
665,1695928735.1674392,13.355357849497867,0.02054211621858261,13.774480628737493,-2.1631081755124466,,-0.0026671162185826084,,,
666,1695928735.1714513,13.375415873940145,0.020667038009888748,13.79058445771494,-2.166838629098989,,-0.002667038009888748,,,
667,1695928735.1754732,13.395522768064035,0.02066695980119489,13.812678338498289,-2.1634453939978293,,-0.002666959801194887,,,
668,1695928735.1790073,13.413190945881237,0.021666881592501026,13.829808728024869,-2.16737349629202,,-0.0026668815925010264,,,
669,1695928735.1824808,13.430556370061149,0.021291803383807165,13.84626712693666,-2.1714264262812826,,-0.0026668033838071654,,,
670,1695928735.1865442,13.450870662346016,0.021416725175113303,13.866344487738404,-2.175679089956411,,-0.002666725175113305,,,
671,1695928735.1905618,13.470956101487735,0.02079164696641944,13.888417529371281,-2.179981675336254,,-0.002666646966419444,,,
672,1695928735.1949663,13.492976410747659,0.021041568757725584,13.905580145801235,-2.1841843704397914,,-0.0026665687577255835,,,
673,1695928735.1983728,13.510014657235162,0.020791490549031722,13.922017060110777,-2.1885368619022567,,-0.0026664905490317225,,,
674,1695928735.2016602,13.526456660494521,0.02129141234033786,13.942126647815893,-2.192889337742456,,-0.002666412340337862,,,
675,1695928735.2056813,13.546569137066346,0.020666334131644003,13.96778642443535,-2.2035596282141054,,-0.002666334131644001,,,
676,1695928735.2100308,13.568323667488485,0.02054125592295014,13.979940822876449,-2.2103147996694648,,-0.0026662559229501405,,,
677,1695928735.2134914,13.585632608401568,0.02091617771425628,13.997244357159365,-2.214684022728877,,-0.0026661777142562796,,,
678,1695928735.216781,13.602085344039033,0.020541099505562422,14.01727189316304,-2.2190532301062897,,-0.002666099505562419,,,
679,1695928735.2207894,13.622134618828674,0.021541021296868558,14.037357690224903,-2.2233973567944023,,-0.002666021296868558,,,
680,1695928735.224,13.638192641449105,0.020915943088174696,14.05507975292585,-2.2277665328069567,,-0.0026659430881746976,,,
681,1695928735.2283688,13.660020811727382,0.020665864879480838,14.07647701829762,-2.2320354331109575,,-0.0026658648794808367,,,
682,1695928735.2318287,13.677281965883578,0.021540786670786974,14.092461950263507,-2.236404577758716,,-0.002665786670786976,,,
683,1695928735.2358446,13.697316894260574,0.022040708462093116,14.112516833294494,-2.231344723562584,,-0.002665708462093115,,,
684,1695928735.2390554,13.713335083553675,0.022040630253399255,14.130400153945788,-2.2266670238870616,,-0.0026656302533992547,,,
685,1695928735.2448184,13.742086228693116,0.021665552044705393,14.151917423879686,-2.2311734237154965,,-0.0026655520447053938,,,
686,1695928735.2467146,13.751545845493297,0.021665473836011532,14.168012509659722,-2.2358040808861164,,-0.0026654738360115332,,,
687,1695928735.2513118,13.774480628737493,0.02241539562731767,14.18818442563063,-2.2402607404560286,,-0.0026653956273176723,,,
688,1695928735.2545397,13.79058445771494,0.019790317418623814,14.210013453167361,-2.244742239053737,,-0.0026653174186238118,,,
689,1695928735.2589679,13.812678338498289,0.019540239209929953,14.227252449536248,-2.2490248854727657,,-0.002665239209929951,,,
690,1695928735.2623897,13.829808728024869,0.01966516100123609,14.24374802392915,-2.2530589705554176,,-0.0026651610012360903,,,
691,1695928735.2656772,13.84626712693666,0.02029008279254223,14.26395711099886,-2.2580980812501306,,-0.0026650827925422294,,,
692,1695928735.2696877,13.866344487738404,0.021290004583848367,14.28628057495208,-2.2874918746935733,,-0.002665004583848369,,,
693,1695928735.2740967,13.888417529371281,0.021539926375154506,14.303290247501941,-2.2918737193661802,,-0.002664926375154508,,,
694,1695928735.277525,13.905580145801235,0.021039848166460647,14.319602841193472,-2.2961047151695717,,-0.0026648481664606474,,,
695,1695928735.2808082,13.922017060110777,0.021789769957766787,14.339554945250773,-2.3002351398174423,,-0.0026647699577667864,,,
696,1695928735.284825,13.942126647815893,0.021789691749072925,14.365089607716026,-2.3044661041635965,,-0.002664691749072926,,,
697,1695928735.2899506,13.96778642443535,0.022164613540379064,14.377130815137892,-2.3090741356325144,,-0.002664613540379065,,,
698,1695928735.2923853,13.979940822876449,0.022539535331685207,14.39850908563494,-2.313455901661923,,-0.0026645353316852045,,,
699,1695928735.295855,13.997244357159365,0.021789457122991344,14.41442690507507,-2.317737096535739,,-0.0026644571229913435,,,
700,1695928735.299871,14.01727189316304,0.021789378914297483,14.434464365727269,-2.312984396641017,,-0.002664378914297483,,,
701,1695928735.3038986,14.037357690224903,0.02166430070560362,14.452315802626105,-2.3081197991123727,,-0.002664300705603622,,,
702,1695928735.3074522,14.05507975292585,0.02178922249690976,14.473755310637703,-2.3125165745955574,,-0.0026642224969097615,,,
703,1695928735.3117428,14.07647701829762,0.0212891442882159,14.489810145381353,-2.3170629694759337,,-0.0026641442882159006,,,
704,1695928735.314948,14.092461950263507,0.02178906607952204,14.509914837582855,-2.32163428791944,,-0.00266406607952204,,,
705,1695928735.3189695,14.112516833294494,0.02203898787082818,14.531669825785917,-2.3259811382581024,,-0.002663987870828179,,,
706,1695928735.3225403,14.130400153945788,0.02341390966213432,14.548820476194615,-2.3301783379924053,,-0.0026639096621343186,,,
707,1695928735.3268187,14.151917423879686,0.022663831453440458,14.565268466176871,-2.3347994879582403,,-0.0026638314534404577,,,
708,1695928735.330019,14.168012509659722,0.023288753244746597,14.585403033396505,-2.3395842350024045,,-0.0026637532447465967,,,
709,1695928735.33403,14.18818442563063,0.022413675036052738,14.607267627517086,-2.3490949146166993,,-0.002663675036052736,,,
710,1695928735.3383703,14.210013453167361,0.022538596827358877,14.624328839666193,-2.3534763767438363,,-0.0026635968273588753,,,
711,1695928735.341798,14.227252449536248,0.021538518618665015,14.640990617468388,-2.3578828180231177,,-0.0026635186186650148,,,
712,1695928735.345078,14.24374802392915,0.020288440409971156,14.661030298269985,-2.3622642488731556,,-0.002663440409971154,,,
713,1695928735.3490963,14.26395711099886,0.02128836220127729,14.687050763203242,-2.366595674503187,,-0.0026633622012772933,,,
714,1695928735.3535366,14.28628057495208,0.02178828399258343,14.699161374133318,-2.370827105330173,,-0.0026632839925834323,,,
715,1695928735.3569574,14.303290247501941,0.021788205783889573,14.71654928780796,-2.3750335257281634,,-0.002663205783889572,,,
716,1695928735.360238,14.319602841193472,0.02103812757519571,14.736652162700262,-2.3792899200696334,,-0.002663127575195711,,,
717,1695928735.3642507,14.339554945250773,0.020538049366501852,14.757043584195406,-2.3864899603748015,,-0.0026630493665018504,,,
718,1695928735.369386,14.365089607716026,0.021037971157807988,14.775498893211653,-2.3941112065131223,,-0.0026629711578079894,,,
719,1695928735.3718076,14.377130815137892,0.022912892949114128,14.792416191425897,-2.3986288399536844,,-0.002662892949114129,,,
720,1695928735.376107,14.39850908563494,0.02178781474042027,14.812331838121448,-2.403021169320104,,-0.002662814740420268,,,
721,1695928735.3793082,14.41442690507507,0.021287736531726408,14.832296248120343,-2.4073633676497557,,-0.0026627365317264074,,,
722,1695928735.383338,14.434464365727269,0.022412658323032547,14.852667415430071,-2.411655434943025,,-0.0026626583230325465,,,
723,1695928735.3869138,14.452315802626105,0.021662580114338685,14.870328056683116,-2.41624817871023,,-0.002662580114338686,,,
724,1695928735.3911912,14.473755310637703,0.022037501905644824,14.886789834283183,-2.4208659644792654,,-0.002662501905644825,,,
725,1695928735.3943944,14.489810145381353,0.022787423696950963,14.906929078564804,-2.4255813806869972,,-0.0026624236969509645,,,
726,1695928735.3984056,14.509914837582855,0.022912345488257106,14.92821452783289,-2.430256179428112,,-0.0026623454882571036,,,
727,1695928735.402746,14.531669825785917,0.021787267279563243,14.944860256915184,-2.4347243171899646,,-0.002662267279563243,,,
728,1695928735.4061677,14.548820476194615,0.02103718907086938,14.965185217729198,-2.439067129978487,,-0.002662189070869382,,,
729,1695928735.4094493,14.565268466176871,0.02316211086217552,14.98118167062354,-2.443585360096464,,-0.0026621108621755216,,,
730,1695928735.4134665,14.585403033396505,0.02316203265348166,15.006573601834729,-2.448053450816975,,-0.0026620326534816607,,,
731,1695928735.417829,14.607267627517086,0.0222869544447878,15.01917384082287,-2.4523711547056344,,-0.0026619544447878,,,
732,1695928735.4212406,14.624328839666193,0.02191187623609394,15.039282376240898,-2.4567139047719944,,-0.002661876236093939,,,
733,1695928735.4245722,14.640990617468388,0.02203679802740008,15.05938139845471,-2.461156886592513,,-0.0026617980274000787,,,
734,1695928735.4285793,14.661030298269985,0.021911719818706217,15.07712352432325,-2.459393575200738,,-0.0026617198187062177,,,
735,1695928735.4337823,14.687050763203242,0.021661641610012355,15.094541256615942,-2.4581847558595635,,-0.002661641610012357,,,
736,1695928735.436204,14.699161374133318,0.021161563401318494,15.115306981548535,-2.462555768557162,,-0.0026615634013184963,,,
737,1695928735.4396808,14.71654928780796,0.021036485192624636,15.135422582496131,-2.466602578222085,,-0.0026614851926246358,,,
738,1695928735.4437006,14.736652162700262,0.021286406983930774,15.151553783873904,-2.4706992472739597,,-0.002661406983930775,,,
739,1695928735.447778,14.757043584195406,0.021536328775236913,15.172538208602923,-2.475070213163968,,-0.0026613287752369143,,,
740,1695928735.4514728,14.775498893211653,0.022536250566543053,15.189288461863468,-2.4797902883756615,,-0.0026612505665430533,,,
741,1695928735.454864,14.792416191425897,0.022536172357849195,15.20980321981656,-2.4843108480282967,,-0.002661172357849193,,,
742,1695928735.4588563,14.812331838121448,0.021911094149155333,15.22978975203184,-2.4933319908866207,,-0.002661094149155332,,,
743,1695928735.4628584,14.832296248120343,0.02166101594046147,15.246989842503135,-2.5018810995881404,,-0.0026610159404614714,,,
744,1695928735.466942,14.852667415430071,0.02141093773176761,15.268291297505558,-2.5062916532713064,,-0.0026609377317676104,,,
745,1695928735.4704823,14.870328056683116,0.02291085952307375,15.284261433306972,-2.5109023596858355,,-0.00266085952307375,,,
746,1695928735.4737823,14.886789834283183,0.02303578131437989,15.304275319932206,-2.515412966252026,,-0.002660781314379889,,,
747,1695928735.4778194,14.906929078564804,0.02266070310568603,15.325527940241322,-2.5198484940189774,,-0.0026607031056860284,,,
748,1695928735.4820867,14.92821452783289,0.02216062489699217,15.342194863739918,-2.524258985082389,,-0.0026606248969921675,,,
749,1695928735.485424,14.944860256915184,0.022285546688298307,15.362077730456281,-2.5288195867806333,,-0.002660546688298307,,,
750,1695928735.489499,14.965185217729198,0.021660468479604445,15.38242631339418,-2.5316057486091395,,-0.002660468479604446,,,
751,1695928735.4927063,14.98118167062354,0.022535390270910585,15.403730919313391,-2.5338918466154112,,-0.0026603902709105855,,,
752,1695928735.4977973,15.006573601834729,0.022285312062216726,15.420351584247694,-2.5384454848281592,,-0.0026603120622167246,,,
753,1695928735.5003235,15.01917384082287,0.021535233853522864,15.436429480033564,-2.5428741919023974,,-0.002660233853522864,,,
754,1695928735.5043552,15.039282376240898,0.021660155644829003,15.456786305347844,-2.5473278664472505,,-0.002660155644829003,,,
755,1695928735.508385,15.05938139845471,0.022160077436135142,15.473313924142413,-2.5518564746646883,,-0.0026600774361351426,,,
756,1695928735.5119421,15.07712352432325,0.023284999227441282,15.495566266328911,-2.5563101179469223,,-0.0026599992274412817,,,
757,1695928735.5154252,15.094541256615942,0.02303492101874742,15.512877619915834,-2.5606638131922765,,-0.002659921018747421,,,
758,1695928735.519568,15.115306981548535,0.02190984281005356,15.533247567121615,-2.5646927124880086,,-0.00265984281005356,,,
759,1695928735.523581,15.135422582496131,0.020284764601359702,15.549596251032087,-2.574530658760126,,-0.0026597646013596997,,,
760,1695928735.5267992,15.151553783873904,0.02053468639266584,15.572318861370357,-2.580514091523953,,-0.0026596863926658387,,,
761,1695928735.5309856,15.172538208602923,0.021909608183971977,15.588702890888749,-2.5851053629121865,,-0.002659608183971978,,,
762,1695928735.5343273,15.189288461863468,0.023659529975278117,15.609079137285363,-2.5897467244179024,,-0.0026595299752781173,,,
763,1695928735.53842,15.20980321981656,0.02265945176658426,15.625363242424205,-2.594312911560659,,-0.0026594517665842568,,,
764,1695928735.5424073,15.22978975203184,0.023034373557890397,15.647384672355557,-2.598803924341146,,-0.002659373557890396,,,
765,1695928735.5458448,15.246989842503135,0.023159295349196536,15.664342077480416,-2.603219762758903,,-0.0026592953491965353,,,
766,1695928735.5501087,15.268291297505558,0.022034217140502674,15.684583901795015,-2.607810955773316,,-0.0026592171405026743,,,
767,1695928735.5533054,15.284261433306972,0.023034138931808813,15.700794253225142,-2.6080084832662958,,-0.002659138931808814,,,
768,1695928735.5573115,15.304275319932206,0.02253406072311495,15.726752325582272,-2.604199481588302,,-0.002659060723114953,,,
769,1695928735.5615656,15.325527940241322,0.022158982514421093,15.739609981839942,-2.608569241274797,,-0.0026589825144210924,,,
770,1695928735.5649018,15.342194863739918,0.02203390430572723,15.759805478737741,-2.6127644523806794,,-0.0026589043057272314,,,
771,1695928735.5688818,15.362077730456281,0.02278382609703337,15.775999169076956,-2.6172089807163488,,-0.002658826097033371,,,
772,1695928735.572955,15.38242631339418,0.02215874788833951,15.79641340271317,-2.621678426734887,,-0.00265874788833951,,,
773,1695928735.5772166,15.403730919313391,0.02240866967964565,15.814356986959723,-2.6261229238705717,,-0.0026586696796456494,,,
774,1695928735.5805385,15.420351584247694,0.02278359147095179,15.835621066612411,-2.630517538840147,,-0.0026585914709517885,,,
775,1695928735.583752,15.436429480033564,0.02215851326225793,15.851904403155896,-2.635036804624673,,-0.002658513262257928,,,
776,1695928735.5878205,15.456786305347844,0.022283435053564067,15.872543349944147,-2.6480901260888383,,-0.002658435053564067,,,
777,1695928735.5911238,15.473313924142413,0.022658356844870206,15.891021452773183,-2.6616336953915853,,-0.0026583568448702065,,,
778,1695928735.5955713,15.495566266328911,0.022283278636176344,15.911977234897805,-2.66600661443851,,-0.0026582786361763456,,,
779,1695928735.5990312,15.512877619915834,0.021783200427482486,15.928091312175885,-2.6702038506371713,,-0.002658200427482485,,,
780,1695928735.6031024,15.533247567121615,0.020158122218788627,15.948231236750942,-2.6745516429745533,,-0.002658122218788624,,,
781,1695928735.60637,15.549596251032087,0.021033044010094763,15.970058692007123,-2.6791503726785573,,-0.0026580440100947636,,,
782,1695928735.6109214,15.572318861370357,0.022157965801400902,15.98731283223656,-2.6837741819875833,,-0.0026579658014009027,,,
783,1695928735.6142051,15.588702890888749,0.02290788759270704,16.00405988196576,-2.6883226896752976,,-0.0026578875927070417,,,
784,1695928735.618289,15.609079137285363,0.023157809384013184,16.024146366089973,-2.684876225493001,,-0.002657809384013181,,,
785,1695928735.6215527,15.625363242424205,0.022782731175319322,16.04657320532369,-2.6775128354110396,,-0.0026577311753193207,,,
786,1695928735.6259663,15.647384672355557,0.02240765296662546,16.063711562396342,-2.681977908372953,,-0.0026576529666254597,,,
787,1695928735.629365,15.664342077480416,0.0220325747579316,16.080033978141,-2.68651769606333,,-0.0026575747579315988,,,
788,1695928735.633422,15.684583901795015,0.022907496549237738,16.10037029880564,-2.6909080075401097,,-0.0026574965492377383,,,
789,1695928735.6366708,15.700794253225142,0.022657418340543876,16.12673046783753,-2.695298303432043,,-0.0026574183405438773,,,
790,1695928735.6418648,15.726752325582272,0.021657340131850018,16.13994584600329,-2.6996138534237426,,-0.002657340131850017,,,
791,1695928735.6444294,15.739609981839942,0.021907261923156156,16.156209638397403,-2.7037301069933757,,-0.002657261923156156,,,
792,1695928735.6484578,15.759805478737741,0.021032183714462294,16.17648374652677,-2.7082947268610202,,-0.0026571837144622953,,,
793,1695928735.6516879,15.775999169076956,0.022282105505768434,16.19270925428379,-2.7278266497387342,,-0.0026571055057684344,,,
794,1695928735.6557598,15.79641340271317,0.022407027297074573,16.215381680870482,-2.736423353583326,,-0.002657027297074574,,,
795,1695928735.659339,15.814356986959723,0.022281949088380715,16.231556611268005,-2.74096992238301,,-0.002656949088380713,,,
796,1695928735.6635804,15.835621066612411,0.022031870879686853,16.25177319522501,-2.7453408759476403,,-0.0026568708796868524,,,
797,1695928735.6668284,15.851904403155896,0.022656792670992992,16.272820207117956,-2.749661642519062,,-0.0026567926709929915,,,
798,1695928735.6709452,15.872543349944147,0.023656714462299132,16.287234487728544,-2.754233249881347,,-0.002656714462299131,,,
799,1695928735.6746426,15.891021452773183,0.02353163625360527,16.308292191826677,-2.758779755899962,,-0.00265663625360527,,,
800,1695928735.6788497,15.911977234897805,0.021781558044911407,16.328553920650013,-2.763301160574305,,-0.0026565580449114095,,,
801,1695928735.6820848,15.928091312175885,0.02090647983621755,16.344773995913865,-2.7650731887451117,,-0.0026564798362175485,,,
802,1695928735.6861281,15.948231236750942,0.021656401627523688,16.366650395713364,-2.7656461068055296,,-0.002656401627523688,,,
803,1695928735.6905103,15.970058692007123,0.022906323418829828,16.383570242759927,-2.7699564577280364,,-0.002656323418829827,,,
804,1695928735.6939743,15.98731283223656,0.023031245210135966,16.403862626886717,-2.774492024494876,,-0.0026562452101359666,,,
805,1695928735.6973364,16.00405988196576,0.022656167001442105,16.420023891263753,-2.7789524984372154,,-0.0026561670014421056,,,
806,1695928735.701369,16.024146366089973,0.022406088792748247,16.446282522132044,-2.7834379824426954,,-0.002656088792748245,,,
807,1695928735.7058582,16.04657320532369,0.022906010584054386,16.45940945583097,-2.787773296457167,,-0.002656010584054384,,,
808,1695928735.7092736,16.063711562396342,0.022405932375360524,16.47960180707826,-2.7920835690908907,,-0.0026559323753605237,,,
809,1695928735.7125263,16.080033978141,0.022780854166666663,16.49575711711723,-2.7964438775111287,,-0.0026558541666666627,,,
810,1695928735.716579,16.10037029880564,0.0220307759579728,16.516085227272413,-2.792929100994898,,-0.002655775957972802,,,
811,1695928735.721832,16.12673046783753,0.02203069774927894,16.534099567591763,-2.7894366401227244,,-0.0026556977492789412,,,
812,1695928735.7244656,16.13994584600329,0.02165561954058508,16.555251386525807,-2.7938717194223535,,-0.0026556195405850807,,,
813,1695928735.7277067,16.156209638397403,0.020655541331891222,16.572526389996995,-2.7984312024324565,,-0.0026555413318912198,,,
814,1695928735.731747,16.17648374652677,0.02290546312319736,16.59289494130277,-2.802990669873778,,-0.0026554631231973593,,,
815,1695928735.7349803,16.19270925428379,0.023030384914503498,16.61095081708838,-2.8075998894574705,,-0.0026553849145034983,,,
816,1695928735.7395234,16.215381680870482,0.02203030670580964,16.627927603985505,-2.8118856033456314,,-0.002655306705809638,,,
817,1695928735.7427695,16.231556611268005,0.02265522849711578,16.648135669263468,-2.8162957209433865,,-0.002655228497115777,,,
818,1695928735.7468266,16.25177319522501,0.021780150288421916,16.668582068269302,-2.8276563527755414,,-0.0026551502884219163,,,
819,1695928735.7510505,16.272820207117956,0.021530072079728055,16.690844759767092,-2.8430027485885137,,-0.0026550720797280554,,,
820,1695928735.7539432,16.287234487728544,0.022779993871034195,16.7037694310196,-2.847440350379129,,-0.002654993871034195,,,
821,1695928735.7581692,16.308292191826677,0.022654915662340333,16.723922348751206,-2.851902975702611,,-0.002654915662340334,,,
822,1695928735.7622354,16.328553920650013,0.022529837453646475,16.745147660699452,-2.8565158205548977,,-0.0026548374536464734,,,
823,1695928735.7654905,16.344773995913865,0.022404759244952614,16.761790600023872,-2.861128649741934,,-0.0026547592449526125,,,
824,1695928735.7698765,16.366650395713364,0.022279681036258752,16.786323551847865,-2.865966816055637,,-0.002654681036258752,,,
825,1695928735.773264,16.383570242759927,0.02152960282756489,16.80094667653783,-2.8706296923080643,,-0.002654602827564891,,,
826,1695928735.7773266,16.403862626886717,0.02265452461887103,16.817739584420845,-2.8759872707963625,,-0.0026545246188710305,,,
827,1695928735.7805622,16.420023891263753,0.02227944641017717,16.845848048128026,-2.8822339103706103,,-0.0026544464101771695,,,
828,1695928735.7858193,16.446282522132044,0.02240436820148331,16.85566253498251,-2.886575491992653,,-0.002654368201483309,,,
829,1695928735.7884474,16.45940945583097,0.021654289992789448,16.877239186116686,-2.891092504556732,,-0.002654289992789448,,,
830,1695928735.79249,16.47960180707826,0.021529211784095587,16.893924051580964,-2.8956345652430264,,-0.0026542117840955876,,,
831,1695928735.7957244,16.49575711711723,0.021779133575401725,16.914674307226424,-2.9001766102475868,,-0.0026541335754017266,,,
832,1695928735.7997942,16.516085227272413,0.022279055366707864,16.939299703731923,-2.9046183843569113,,-0.002654055366707866,,,
833,1695928735.8033905,16.534099567591763,0.022153977158014006,16.950328219066954,-2.9090350789810295,,-0.002653977158014005,,,
834,1695928735.8076012,16.555251386525807,0.022278898949320145,16.968455412197148,-2.9135520131369543,,-0.0026538989493201447,,,
835,1695928735.8110402,16.572526389996995,0.022903820740626284,16.98842564562592,-2.91467701239143,,-0.0026538207406262837,,,
