,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1204,1695929743.8407004,23.55435084315023,0.022225401930998964,23.992181676263144,-4.41755412575277,,-0.0021004019309989654,,,
1205,1695929743.845709,23.579366473874305,0.021975453656024713,24.00826926647814,-4.42204259086627,,-0.002100453656024712,,,
1206,1695929743.8484004,23.592813457844965,0.02247550538105046,24.0282784294223,-4.426405559233315,,-0.002100505381050459,,,
1207,1695929743.8516693,23.609146873615845,0.021850557106076206,24.044015773208262,-4.423615491718153,,-0.0021005571060762054,,,
1208,1695929743.8557835,23.62970331899126,0.02022560883110195,24.064844057672822,-4.410955169158299,,-0.002100608831101952,,,
1209,1695929743.8598037,23.649790406492436,0.0209756605561277,24.08572977224402,-4.414994718920521,,-0.002100660556127699,,,
1210,1695929743.8632984,23.667251948930595,0.020725712281153445,24.10150478409562,-4.419159099167866,,-0.0021007122811534454,,,
1211,1695929743.8675678,23.688583906935786,0.019975764006179193,24.121245634404243,-4.423098813465367,,-0.002100764006179192,,,
1212,1695929743.8707788,23.704627845642097,0.020475815731204938,24.141841253025696,-4.427238250342717,,-0.002100815731204939,,,
1213,1695929743.8747907,23.724673238915866,0.021100867456230684,24.158933037850836,-4.4315774097998615,,-0.0021008674562306854,,,
1214,1695929743.8790226,23.745835028553085,0.021475919181256433,24.17886012259633,-4.435816723461653,,-0.002100919181256432,,,
1215,1695929743.8824883,23.76319861306959,0.021225970906282178,24.198799145446753,-4.439573120235804,,-0.002100970906282179,,,
1216,1695929743.8864844,23.783220010983815,0.021601022631307927,24.219425658983784,-4.442337360234687,,-0.0021010226313079253,,,
1217,1695929743.8896923,23.799292316272037,0.022226074356333673,24.2375590410425,-4.4463755304568,,-0.002101074356333672,,,
1218,1695929743.8939047,23.820397146434228,0.022101126081359418,24.25341261367352,-4.450338846020019,,-0.002101126081359419,,,
1219,1695929743.8973703,23.837760730950734,0.022726177806385167,24.27329197864648,-4.454426946885901,,-0.0021011778063851653,,,
1220,1695929743.9013393,23.857645953257165,0.022726229531410912,24.29789457373286,-4.458714698040387,,-0.002101229531410912,,,
1221,1695929743.9052846,23.877412917798935,0.02160128125643666,24.311063488640755,-4.463127234496911,,-0.0021012812564366588,,,
1222,1695929743.9094942,23.898465230061625,0.021601332981462405,24.33112796124142,-4.467115546361151,,-0.0021013329814624053,,,
1223,1695929743.912895,23.91540053536249,0.02122638470648815,24.351018074399214,-4.470929183585065,,-0.002101384706488152,,,
1224,1695929743.9160495,23.93110938452372,0.0209764364315139,24.36960646294926,-4.483258472514428,,-0.0021014364315138983,,,
1225,1695929743.9200044,23.95080391931976,0.020601488156539643,24.38681953285268,-4.502248670991154,,-0.0021014881565396453,,,
1226,1695929743.9240096,23.970748969358265,0.021101539881565393,24.407869287342084,-4.5063830283007205,,-0.002101539881565392,,,
1227,1695929743.9283135,23.992181676263144,0.02197659160659114,24.423989571188795,-4.5106177311720135,,-0.0021015916065911383,,,
1228,1695929743.931544,24.00826926647814,0.022351643331616884,24.44391656121511,-4.514877528219788,,-0.0021016433316168853,,,
1229,1695929743.9355621,24.0282784294223,0.021726695056642632,24.465208690255274,-4.519312922218958,,-0.0021016950566426318,,,
1230,1695929743.9387224,24.044015773208262,0.022476746781668378,24.48242441202258,-4.523798494187939,,-0.0021017467816683783,,,
1231,1695929743.942898,24.064844057672822,0.021476798506694126,24.50229437274284,-4.528108489967632,,-0.0021017985066941252,,,
1232,1695929743.9470692,24.08572977224402,0.02022685023171987,24.51822218268159,-4.5315689468804505,,-0.0021018502317198717,,,
1233,1695929743.9502196,24.10150478409562,0.02085190195674562,24.539210292800465,-4.534184084774591,,-0.0021019019567456183,,,
1234,1695929743.9541621,24.121245634404243,0.019726953681771367,24.556395827109608,-4.53854168930482,,-0.002101953681771365,,,
1235,1695929743.9582753,24.141841253025696,0.02072700540679711,24.576353681978304,-4.542473132976082,,-0.0021020054067971117,,,
1236,1695929743.9616888,24.158933037850836,0.02172705713182286,24.5963662224155,-4.546204035853422,,-0.0021020571318228582,,,
1237,1695929743.9656684,24.17886012259633,0.021227108856848604,24.617533103874706,-4.55018563806364,,-0.002102108856848605,,,
1238,1695929743.9696505,24.198799145446753,0.021227160581874353,24.630901347739282,-4.554242457336044,,-0.0021021605818743517,,,
1239,1695929743.9737694,24.219425658983784,0.0194772123069001,24.650928153976956,-4.558449700357659,,-0.0021022123069000982,,,
1240,1695929743.9773896,24.2375590410425,0.020227264031925846,24.670902652279544,-4.553078342760223,,-0.002102264031925845,,,
1241,1695929743.9805546,24.25341261367352,0.019852315756951594,24.696088438123823,-4.5282682229884115,,-0.0021023157569515917,,,
1242,1695929743.9845233,24.27329197864648,0.020477367481977336,24.709414293234033,-4.532713123490555,,-0.002102367481977338,,,
1243,1695929743.989435,24.29789457373286,0.021477419207003086,24.725521863645277,-4.537008900279337,,-0.002102419207003085,,,
1244,1695929743.992064,24.311063488640755,0.02210247093202883,24.745719274958166,-4.5410809863527115,,-0.0021024709320288317,,,
1245,1695929743.9960697,24.33112796124142,0.019977522657054582,24.765953855742755,-4.545327072379172,,-0.002102522657054578,,,
1246,1695929744.0000405,24.351018074399214,0.019102574382080326,24.78734668522596,-4.549622880022347,,-0.0021025743820803247,,,
1247,1695929744.0037515,24.36960646294926,0.02035262610710607,24.804757585176954,-4.553943553618202,,-0.0021026261071060716,,,
1248,1695929744.0071943,24.38681953285268,0.020727677832131818,24.821293204020296,-4.5582145261662905,,-0.002102677832131818,,,
1249,1695929744.0114183,24.407869287342084,0.020602729557157563,24.841241220168268,-4.577707673485311,,-0.0021027295571575647,,,
1250,1695929744.0146532,24.423989571188795,0.021102781282183312,24.862506398605007,-4.619251085837497,,-0.0021027812821833116,,,
1251,1695929744.018652,24.44391656121511,0.021227833007209058,24.879700344669033,-4.623420653590852,,-0.002102833007209058,,,
1252,1695929744.0229247,24.465208690255274,0.022102884732234804,24.899603884053224,-4.627539945153462,,-0.0021028847322348047,,,
1253,1695929744.0263793,24.48242441202258,0.022352936457260553,24.91560067821289,-4.631634103825279,,-0.0021029364572605516,,,
1254,1695929744.0303667,24.50229437274284,0.021477988182286297,24.94042794929086,-4.635627699712335,,-0.002102988182286298,,,
1255,1695929744.033563,24.51822218268159,0.021228039907312046,24.953604917331244,-4.639797309083237,,-0.0021030399073120446,,,
1256,1695929744.0377738,24.539210292800465,0.022478091632337792,24.973512012612183,-4.643992072154358,,-0.0021030916323377916,,,
1257,1695929744.0412204,24.556395827109608,0.02172814335736354,24.993400143110478,-4.648362848706509,,-0.002103143357363538,,,
1258,1695929744.045223,24.576353681978304,0.019603195082389287,25.009367304797262,-4.635322755929671,,-0.0021031950823892846,,,
1259,1695929744.0492365,24.5963662224155,0.01860324680741503,25.031383529012732,-4.63164771836267,,-0.0021032468074150316,,,
1260,1695929744.0534816,24.617533103874706,0.01985329853244078,25.04778946348409,-4.635694411138535,,-0.002103298532440778,,,
1261,1695929744.0561626,24.630901347739282,0.020228350257466523,25.067767398363053,-4.639566079869811,,-0.0021033502574665246,,,
1262,1695929744.060179,24.650928153976956,0.020978401982492272,25.08777393784988,-4.64361279333917,,-0.0021034019824922715,,,
1263,1695929744.064185,24.670902652279544,0.021103453707518018,25.104897371235282,-4.647984581029176,,-0.002103453707518018,,,
1264,1695929744.0692253,24.696088438123823,0.022103505432543764,25.126321030670272,-4.652081325020051,,-0.0021035054325437646,,,
1265,1695929744.071875,24.709414293234033,0.022353557157569513,25.142222808927944,-4.656228089183386,,-0.002103557157569511,,,
1266,1695929744.075078,24.725521863645277,0.021603608882595257,25.16236402844349,-4.6568817861855605,,-0.002103608882595258,,,
1267,1695929744.0790942,24.745719274958166,0.020478660607621005,25.18358667655319,-4.652725380356291,,-0.0021036606076210045,,,
1268,1695929744.0831177,24.765953855742755,0.02135371233264675,25.20089746618297,-4.656886496428705,,-0.002103712332646751,,,
1269,1695929744.0873716,24.78734668522596,0.021603764057672496,25.220837077320688,-4.661122445446918,,-0.002103764057672498,,,
1270,1695929744.0908337,24.804757585176954,0.021728815782698245,25.236810752738023,-4.665433227412902,,-0.0021038157826982445,,,
1271,1695929744.0941217,24.821293204020296,0.02147886750772399,25.2666454870154,-4.66991860582463,,-0.002103867507723991,,,
1272,1695929744.0980883,24.841241220168268,0.02110391923274974,25.27664815285311,-4.67432917193262,,-0.002103919232749738,,,
1273,1695929744.102331,24.862506398605007,0.020103970957775486,25.297052587430187,-4.678615043984744,,-0.0021039709577754845,,,
1274,1695929744.1057894,24.879700344669033,0.020729022682801232,25.313063305332403,-4.688745000853729,,-0.002104022682801231,,,
1275,1695929744.109793,24.899603884053224,0.020479074407826977,25.338284170048066,-4.711520782891611,,-0.002104074407826978,,,
1276,1695929744.1130106,24.91560067821289,0.020354126132852722,25.35142605189031,-4.715829234598578,,-0.0021041261328527245,,,
1277,1695929744.1180046,24.94042794929086,0.019854177857878474,25.371428908949042,-4.71996219203441,,-0.002104177857878471,,,
1278,1695929744.120655,24.953604917331244,0.020729229582904216,25.391487633269584,-4.723994871474081,,-0.002104229582904218,,,
1279,1695929744.1246593,24.973512012612183,0.020854281307929965,25.40746448148247,-4.728102777567994,,-0.0021042813079299645,,,
1280,1695929744.1286597,24.993400143110478,0.02172933303295571,25.429748386954305,-4.7323611265901295,,-0.002104333032955711,,,
1281,1695929744.1318715,25.009367304797262,0.02285438475798146,25.44624230450523,-4.7365693418028565,,-0.002104384757981458,,,
1282,1695929744.1362832,25.031383529012732,0.021479436483007205,25.466356896087582,-4.740727423204781,,-0.0021044364830072044,,,
1283,1695929744.139565,25.04778946348409,0.02022948820803295,25.48262972192155,-4.73873386374958,,-0.002104488208032951,,,
1284,1695929744.1435614,25.067767398363053,0.0193545399330587,25.50388967060795,-4.727976204260652,,-0.002104539933058698,,,
1285,1695929744.1475635,25.08777393784988,0.020229591658084443,25.521169961795376,-4.732390114148318,,-0.0021045916580844444,,,
1286,1695929744.1509888,25.104897371235282,0.02185464338311019,25.541454482711075,-4.736579403143762,,-0.002104643383110191,,,
1287,1695929744.1552744,25.126321030670272,0.020479695108135937,25.561489447182733,-4.740593989297597,,-0.002104695108135938,,,
1288,1695929744.1584554,25.142222808927944,0.020729746833161682,25.58259069827893,-4.744433872607814,,-0.0021047468331616844,,,
1289,1695929744.1624844,25.16236402844349,0.02072979855818743,25.599855466816727,-4.748173930148691,,-0.002104798558187431,,,
1290,1695929744.1667266,25.18358667655319,0.021479850283213177,25.615967977132033,-4.752163588260825,,-0.0021048502832131774,,,
1291,1695929744.1701806,25.20089746618297,0.020854902008238925,25.637311620372447,-4.756891906582261,,-0.0021049020082389244,,,
1292,1695929744.174159,25.220837077320688,0.02122995373326467,25.6586983262644,-4.762435621463191,,-0.002104953733264671,,,
1293,1695929744.1773462,25.236810752738023,0.021605005458290416,25.675833831833817,-4.766476708102908,,-0.0021050054582904174,,,
1294,1695929744.183299,25.2666454870154,0.022480057183316166,25.691926119803085,-4.770617677734313,,-0.0021050571833161644,,,
1295,1695929744.1852949,25.27664815285311,0.02210510890834191,25.712324962808193,-4.77468375320229,,-0.002105108908341911,,,
1296,1695929744.189366,25.297052587430187,0.02148016063336766,25.7373096662478,-4.778874679829135,,-0.0021051606333676574,,,
1297,1695929744.1925607,25.313063305332403,0.020480212358393403,25.750472828369528,-4.782890839630036,,-0.0021052123583934043,,,
1298,1695929744.1975994,25.338284170048066,0.020855264083419152,25.766787128322353,-4.787081786920104,,-0.002105264083419151,,,
1299,1695929744.2002354,25.35142605189031,0.021480315808444898,25.78678372380887,-4.7914225535371955,,-0.0021053158084448974,,,
1300,1695929744.2042475,25.371428908949042,0.020605367533470642,25.80679941710042,-4.795901757192098,,-0.0021053675334706443,,,
1301,1695929744.2082708,25.391487633269584,0.020105419258496394,25.823935889305314,-4.8003044269941695,,-0.002105419258496391,,,
1302,1695929744.2114754,25.40746448148247,0.020480470983522136,25.84549533004723,-4.804395692393256,,-0.0021054709835221373,,,
1303,1695929744.215945,25.429748386954305,0.021230522708547885,25.86141515624529,-4.80843702996725,,-0.0021055227085478843,,,
1304,1695929744.2192533,25.44624230450523,0.02098057443357363,25.881482635467666,-4.812553285108128,,-0.002105574433573631,,,
1305,1695929744.2232878,25.466356896087582,0.020730626158599375,25.90253003501607,-4.816494767036136,,-0.0021056261585993773,,,
1306,1695929744.2265518,25.48262972192155,0.021230677883625124,25.91986066002701,-4.820286444831929,,-0.0021056778836251243,,,
1307,1695929744.2308104,25.50388967060795,0.02198072960865087,25.94003556047879,-4.824202978347507,,-0.002105729608650871,,,
1308,1695929744.2342608,25.521169961795376,0.02210578133367662,25.956235875442527,-4.83176924697237,,-0.0021057813336766173,,,
1309,1695929744.238311,25.541454482711075,0.020980833058702363,25.97740313324306,-4.844282640163082,,-0.002105833058702364,,,
1310,1695929744.2423115,25.561489447182733,0.020105884783728115,25.994726530305144,-4.848534046426367,,-0.0021058847837281108,,,
1311,1695929744.2465248,25.58259069827893,0.01923093650875386,26.014899256473665,-4.852860551205048,,-0.0021059365087538573,,,
1312,1695929744.249972,25.599855466816727,0.018730988233779604,26.03497791787018,-4.857011860639403,,-0.002105988233779604,,,
1313,1695929744.2531893,25.615967977132033,0.019981039958805354,26.05605199887931,-4.861263297974613,,-0.0021060399588053507,,,
1314,1695929744.257451,25.637311620372447,0.021106091683831096,26.07352304191264,-4.86526445180872,,-0.0021060916838310973,,,
1315,1695929744.2617218,25.6586983262644,0.021606143408856845,26.089722424483927,-4.869290645386471,,-0.0021061434088568438,,,
1316,1695929744.2651446,25.675833831833817,0.02023119513388259,26.109762983694313,-4.871815919156689,,-0.0021061951338825907,,,
1317,1695929744.268359,25.691926119803085,0.020731246858908335,26.13500841117582,-4.870829994778667,,-0.0021062468589083372,,,
1318,1695929744.2724335,25.712324962808193,0.020356298583934083,26.148361775359138,-4.874950530729272,,-0.0021062985839340837,,,
1319,1695929744.277424,25.7373096662478,0.02098135030895983,26.164465939718443,-4.879146059521168,,-0.0021063503089598307,,,
1320,1695929744.2800534,25.750472828369528,0.02010640203398558,26.18455023887942,-4.88346656948954,,-0.002106402033985577,,,
1321,1695929744.283312,25.766787128322353,0.020981453759011323,26.20457611185547,-4.887787089800147,,-0.0021064537590113237,,,
1322,1695929744.2873063,25.78678372380887,0.021731505484037072,26.221932265891752,-4.892257585451099,,-0.0021065054840370707,,,
1323,1695929744.2913043,25.80679941710042,0.022106557209062818,26.24324232256505,-4.896453155614451,,-0.002106557209062817,,,
1324,1695929744.2947273,25.823935889305314,0.021481608934088563,26.25937987331574,-4.90067373028665,,-0.0021066089340885637,,,
1325,1695929744.2990339,25.84549533004723,0.02048166065911431,26.279410515776274,-4.911840181932295,,-0.0021066606591143107,,,
1326,1695929744.302214,25.86141515624529,0.020231712384140055,26.300586632341023,-4.932822244777368,,-0.002106712384140057,,,
1327,1695929744.3062224,25.881482635467666,0.0206067641091658,26.317785362480162,-4.93681218570402,,-0.0021067641091658037,,,
1328,1695929744.3104267,25.90253003501607,0.019731815834191552,26.337769067066425,-4.940877483551553,,-0.0021068158341915506,,,
1329,1695929744.3138885,25.91986066002701,0.018981867559217297,26.353920020283194,-4.944892560774359,,-0.002106867559217297,,,
1330,1695929744.3179185,25.94003556047879,0.019606919284243046,26.378874435546482,-4.949108572460452,,-0.0021069192842430437,,,
1331,1695929744.3211546,25.956235875442527,0.02073197100926879,26.391999532418914,-4.953374825557223,,-0.00210697100926879,,,
1332,1695929744.3253858,25.97740313324306,0.021357022734294538,26.41229650213259,-4.957490395993701,,-0.002107022734294537,,,
1333,1695929744.3288546,25.994726530305144,0.021232074459320283,26.43199779346005,-4.961480399279365,,-0.0021070744593202836,,,
1334,1695929744.3328938,26.014899256473665,0.02160712618434603,26.4478354815494,-4.928562562836254,,-0.00210712618434603,,,
1335,1695929744.3369143,26.03497791787018,0.020732177909371777,26.469507439147637,-4.91667226609997,,-0.002107177909371777,,,
1336,1695929744.341134,26.05605199887931,0.021232229634397522,26.48576087215501,-4.920744201113342,,-0.0021072296343975236,,,
1337,1695929744.3446324,26.07352304191264,0.019982281359423273,26.505667489706394,-4.924940391260379,,-0.00210728135942327,,,
1338,1695929744.347876,26.089722424483927,0.02010733308444902,26.52550214695816,-4.92913659169138,,-0.002107333084449017,,,
1339,1695929744.351889,26.109762983694313,0.020982384809474765,26.547284529652956,-4.93310916167134,,-0.0021073848094747636,,,
1340,1695929744.3569422,26.13500841117582,0.02098243653450051,26.563559550750213,-4.936833252231432,,-0.00210743653450051,,,
1341,1695929744.3596122,26.148361775359138,0.020607488259526255,26.583544125292853,-4.940905238658212,,-0.002107488259526257,,,
1342,1695929744.3628323,26.164465939718443,0.020982539984552004,26.603502314392298,-4.956205369965169,,-0.0021075399845520036,,,
1343,1695929744.3668482,26.18455023887942,0.02160759170957775,26.62050638797174,-4.980097725232449,,-0.00210759170957775,,,
1344,1695929744.3708525,26.20457611185547,0.0216076434346035,26.63778055036056,-4.984395198261934,,-0.002107643434603497,,,
1345,1695929744.374323,26.221932265891752,0.022357695159629244,26.657539817874657,-4.9885676610863205,,-0.0021076951596292436,,,
1346,1695929744.378584,26.24324232256505,0.020982746884654988,26.677340801781746,-4.9927151301478245,,-0.00210774688465499,,,
1347,1695929744.3818107,26.25937987331574,0.021107798609680737,26.69783666160636,-4.9967375890057655,,-0.002107798609680737,,,
1348,1695929744.3858159,26.279410515776274,0.020857850334706482,26.71479735509928,-5.000535021218728,,-0.0021078503347064835,,,
1349,1695929744.3900561,26.300586632341023,0.02073290205973223,26.7344648465488,-5.004507492550159,,-0.00210790205973223,,,
1350,1695929744.3935118,26.317785362480162,0.01985795378475798,26.754268214249773,-5.0098897495039685,,-0.0021079537847579766,,,
1351,1695929744.397527,26.337769067066425,0.02023300550978372,26.77535061790892,-5.017359810578018,,-0.0021080055097837235,,,
1352,1695929744.400772,26.353920020283194,0.019983057234809472,26.79222896776328,-5.021586256134943,,-0.00210805723480947,,,
1353,1695929744.405786,26.378874435546482,0.020983108959835215,26.808120147303732,-5.025862766480689,,-0.0021081089598352165,,,
1354,1695929744.4084232,26.391999532418914,0.021233160684860964,26.827845691634014,-5.030189341615019,,-0.0021081606848609635,,,
1355,1695929744.4125013,26.41229650213259,0.02048321240988671,26.85261187762745,-5.034591008757037,,-0.00210821240988671,,,
1356,1695929744.4164598,26.43199779346005,0.019858264134912457,26.86562013879642,-5.039067767903883,,-0.0021082641349124565,,,
1357,1695929744.419642,26.4478354815494,0.019858315859938205,26.885433802069077,-5.043294265240812,,-0.0021083158599382035,,,
1358,1695929744.423964,26.469507439147637,0.01960836758496395,26.90525222852781,-5.047495745718379,,-0.00210836758496395,,,
1359,1695929744.427195,26.48576087215501,0.020483419309989696,26.92513972118462,-5.050823351844524,,-0.0021084193099896965,,,
1360,1695929744.4311523,26.505667489706394,0.021108471035015442,26.94173888816813,-5.053476717571771,,-0.0021084710350154435,,,
1361,1695929744.4350953,26.52550214695816,0.02110852276004119,26.962659400480778,-5.057401029464455,,-0.00210852276004119,,,
1362,1695929744.4394255,26.547284529652956,0.01998357448506694,26.978626183283403,-5.06130033660339,,-0.0021085744850669365,,,
1363,1695929744.4426608,26.563559550750213,0.018733626210092683,26.998400594636784,-5.065374759819739,,-0.0021086262100926834,,,
1364,1695929744.4466336,26.583544125292853,0.02048367793511843,27.018955355395903,-5.069899465249738,,-0.00210867793511843,,,
1365,1695929744.450601,26.603502314392298,0.020608729660144175,27.036105171725094,-5.074499226342248,,-0.0021087296601441765,,,
1366,1695929744.453989,26.62050638797174,0.021108781385169924,27.05605114081042,-5.078873861853466,,-0.0021087813851699234,,,
1367,1695929744.4574444,26.63778055036056,0.02148383311019567,27.075905374164083,-5.08217860267796,,-0.00210883311019567,,,
1368,1695929744.461397,26.657539817874657,0.020858884835221414,27.096374670133137,-5.084671520587928,,-0.0021088848352214164,,,
1369,1695929744.4653578,26.677340801781746,0.020733936560247163,27.11336973027468,-5.08866924962375,,-0.0021089365602471634,,,
1370,1695929744.4694576,26.69783666160636,0.02010898828527291,27.133226501574075,-5.09266698900531,,-0.00210898828527291,,,
1371,1695929744.4728503,26.71479735509928,0.01898404001029866,27.149054708228096,-5.096914782754469,,-0.0021090400102986564,,,
1372,1695929744.4767845,26.7344648465488,0.019859091735324404,27.173681395418257,-5.101287608857843,,-0.002109091735324403,,,
1373,1695929744.4807458,26.754268214249773,0.019984143460350153,27.186769462983605,-5.105535423301431,,-0.00210914346035015,,,
1374,1695929744.4849641,26.77535061790892,0.021109195185375896,27.20660835603753,-5.1097832480900784,,-0.0021091951853758964,,,
1375,1695929744.4883435,26.79222896776328,0.02110924691040164,27.226441289676302,-5.113981074421702,,-0.002109246910401643,,,
1376,1695929744.4915252,26.808120147303732,0.02135929863542739,27.246298060975697,-5.12541570337336,,-0.00210929863542739,,,
1377,1695929744.4954746,26.827845691634014,0.021609350360453135,27.262771299481873,-5.141490360426753,,-0.0021093503604531364,,,
1378,1695929744.5004332,26.85261187762745,0.021984402085478884,27.283809036689437,-5.145453194788117,,-0.002109402085478883,,,
1379,1695929744.5030377,26.86562013879642,0.02235945381050463,27.30353711004442,-5.149566636780519,,-0.00210945381050463,,,
1380,1695929744.5070047,26.885433802069077,0.021109505535530378,27.31940862112092,-5.15373028824071,,-0.0021095055355303764,,,
1381,1695929744.5109727,26.90525222852781,0.020984557260556123,27.34513051417473,-5.1580194477919665,,-0.002109557260556123,,,
1382,1695929744.5149546,26.92513972118462,0.021234608985581868,27.359109365069,-5.16208272186194,,-0.00210960898558187,,,
1383,1695929744.5182774,26.94173888816813,0.020859660710607617,27.378781632258008,-5.166246404480459,,-0.0021096607106076163,,,
1384,1695929744.522464,26.962659400480778,0.019609712435633364,27.394535594176393,-5.16066916381467,,-0.002109712435633363,,,
1385,1695929744.5256593,26.978626183283403,0.019484764160659113,27.41527916419054,-5.142416380935655,,-0.00210976416065911,,,
1386,1695929744.5296166,26.998400594636784,0.020359815885684855,27.432386138028527,-5.146603822049124,,-0.0021098158856848563,,,
1387,1695929744.53373,27.018955355395903,0.022609867610710602,27.452310618628402,-5.150891040948029,,-0.002109867610710603,,,
1388,1695929744.537162,27.036105171725094,0.02298491933573635,27.472275724855887,-5.155178270167125,,-0.0021099193357363498,,,
1389,1695929744.5411537,27.05605114081042,0.021859971060762096,27.492894425739333,-5.159540335306331,,-0.0021099710607620963,,,
1390,1695929744.545127,27.075905374164083,0.019860022785787846,27.51005277904753,-5.163578166506504,,-0.002110022785787843,,,
1391,1695929744.5492227,27.096374670133137,0.01998507451081359,27.529978454518808,-5.167665891760829,,-0.0021100745108135893,,,
1392,1695929744.5526223,27.11336973027468,0.01998512623583934,27.545870244142698,-5.171728685470634,,-0.0021101262358393363,,,
1393,1695929744.5565944,27.133226501574075,0.019985177960865085,27.56578755551417,-5.176539360567772,,-0.002110177960865083,,,
1394,1695929744.5597606,27.149054708228096,0.021235229685890828,27.58738085331151,-5.18083947356489,,-0.0021102296858908293,,,
1395,1695929744.5646868,27.173681395418257,0.021860281410916577,27.603528936554227,-5.184778318941067,,-0.0021102814109165762,,,
1396,1695929744.5673048,27.186769462983605,0.021235333135942322,27.62352140330475,-5.188991586025049,,-0.0021103331359423228,,,
1397,1695929744.5712733,27.20660835603753,0.02123538486096807,27.643718155195064,-5.193354542372216,,-0.0021103848609680693,,,
1398,1695929744.5752406,27.226441289676302,0.020985436585993816,27.660334541214365,-5.197842241488106,,-0.0021104365859938162,,,
1399,1695929744.5792127,27.246298060975697,0.02048548831101956,27.68145595215845,-5.201831021135616,,-0.0021104883110195627,,,
1400,1695929744.5825126,27.262771299481873,0.019610540036045312,27.7012978930165,-5.205545399717629,,-0.0021105400360453093,,,
1401,1695929744.586737,27.283809036689437,0.019735591761071057,27.717227355320144,-5.213607404305826,,-0.002110591761071056,,,
1402,1695929744.5906982,27.30353711004442,0.020485643486096803,27.73760960065199,-5.227540224062403,,-0.0021106434860968027,,,
1403,1695929744.5938852,27.31940862112092,0.02073569521112255,27.75444932821836,-5.2315400948165225,,-0.0021106952111225492,,,
1404,1695929744.59905,27.34513051417473,0.021360746936148298,27.774332954188125,-5.235489944726124,,-0.002110746936148296,,,
1405,1695929744.601857,27.359109365069,0.020235798661174042,27.79424874659895,-5.239539867374516,,-0.0021107986611740427,,,
1406,1695929744.605807,27.378781632258008,0.020735850386199788,27.815060433960596,-5.243789925144344,,-0.002110850386199789,,,
1407,1695929744.6089704,27.394535594176393,0.021235902111225537,27.83196449440907,-5.248165071247087,,-0.002110902111225536,,,
1408,1695929744.6131277,27.41527916419054,0.021985953836251283,27.851746855657005,-5.2527153368762445,,-0.0021109538362512827,,,
1409,1695929744.6165411,27.432386138028527,0.020986005561277027,27.871617376780417,-5.254031343057297,,-0.002111005561277029,,,
1410,1695929744.6205168,27.452310618628402,0.021486057286302776,27.892187374401555,-5.251218227506896,,-0.002111057286302776,,,
1411,1695929744.6245005,27.472275724855887,0.02148610901132852,27.909277837360193,-5.255260458872189,,-0.0021111090113285227,,,
1412,1695929744.6286147,27.492894425739333,0.02186116073635427,27.925258219961833,-5.259327668277178,,-0.002111160736354269,,,
1413,1695929744.6320384,27.51005277904753,0.020236212461380014,27.945110753830253,-5.263245081775537,,-0.0021112124613800157,,,
1414,1695929744.6360142,27.529978454518808,0.020486264186405763,27.96544670978963,-5.267337279549438,,-0.0021112641864057626,,,
1415,1695929744.6391852,27.545870244142698,0.020361315911431508,27.982502557339288,-5.271729100123486,,-0.002111315911431509,,,
1416,1695929744.6431594,27.56578755551417,0.020736367636457254,28.00372896485385,-5.276245769559453,,-0.0021113676364572557,,,
1417,1695929744.6474686,27.58738085331151,0.020111419361483005,28.019671151142127,-5.280662578503181,,-0.0021114193614830026,,,
1418,1695929744.6506913,27.603528936554227,0.01973647108650875,28.039502199584284,-5.292769892817322,,-0.002111471086508749,,,
1419,1695929744.6546812,27.62352140330475,0.021111522811534496,28.06061234194011,-5.3161336280038745,,-0.0021115228115344956,,,
1420,1695929744.658712,27.643718155195064,0.021861574536560242,28.07785491190396,-5.32037220328794,,-0.0021115745365602426,,,
1421,1695929744.662028,27.660334541214365,0.02248662626158599,28.097845557279083,-5.324635883817799,,-0.002111626261585989,,,
1422,1695929744.6662433,27.68145595215845,0.019986677986611738,28.117810075748828,-5.328924669594645,,-0.0021116779866117356,,,
1423,1695929744.6702032,27.7012978930165,0.018611729711637482,28.13890517666954,-5.333263655480723,,-0.0021117297116374826,,,
1424,1695929744.6733823,27.717227355320144,0.01786178143666323,28.15219664598804,-5.337426987713412,,-0.002111781436663229,,,
1425,1695929744.6774535,27.73760960065199,0.019986833161688977,28.172162352044396,-5.341389571433316,,-0.0021118331616889756,,,
1426,1695929744.6808236,27.75444932821836,0.019986884886714726,28.192022362892622,-5.343035473517992,,-0.0021118848867147226,,,
1427,1695929744.6848028,27.774332954188125,0.01973693661174047,28.217250151817712,-5.339541112860155,,-0.002111936611740469,,,
1428,1695929744.6887884,27.79424874659895,0.020236988336766213,28.230569454378795,-5.343821763382108,,-0.0021119883367662156,,,
1429,1695929744.6929533,27.815060433960596,0.021237040061791963,28.24658855125032,-5.348052330474116,,-0.0021120400617919625,,,
1430,1695929744.6963363,27.83196449440907,0.02186209178681771,28.26650920190939,-5.35230795482783,,-0.002112091786817709,,,
1431,1695929744.7002952,27.851746855657005,0.022737143511843458,28.286530990742275,-5.356563589544567,,-0.0021121435118434556,,,
1432,1695929744.7042718,27.871617376780417,0.021987195236869202,28.3037030627953,-5.360894375318184,,-0.002112195236869202,,,
1433,1695929744.708386,27.892187374401555,0.020862246961894947,28.325164583278973,-5.365400499732953,,-0.002112246961894949,,,
1434,1695929744.7117996,27.909277837360193,0.020237298686920695,28.341340741785128,-5.369881587614714,,-0.0021122986869206955,,,
