,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
655,1695926561.6052601,13.15271154381112,0.00578846175834363,13.567549881359051,-0.8068475405488871,,-0.0019134617583436298,,,
656,1695926561.6086657,13.169741822985698,0.006663466470951788,13.583486773316388,-0.8084326420053028,,-0.0019134664709517882,,,
657,1695926561.6126285,13.189558419888572,0.008913471183559946,13.60326237440528,-0.8098424804288742,,-0.0019134711835599462,,,
658,1695926561.6158087,13.20546201089317,0.007913475896168105,13.623086777687782,-0.8122868144423852,,-0.0019134758961681046,,,
659,1695926561.6206925,13.229884318272898,0.007663480608776262,13.644465556255726,-0.814345759766619,,-0.0019134806087762626,,,
660,1695926561.6232839,13.242843020621574,0.005663485321384421,13.660594022507945,-0.8159084815340126,,-0.001913485321384421,,,
661,1695926561.627269,13.262771690210139,0.006038490033992579,13.68031108141335,-0.8173708830096978,,-0.0019134900339925793,,,
662,1695926561.6312375,13.282616901415743,0.007538494746600738,13.700135085132926,-0.818732964194068,,-0.0019134947466007374,,,
663,1695926561.635207,13.302466881671801,0.007038499459208896,13.716668753403269,-0.8201452069423494,,-0.0019134994592088957,,,
664,1695926561.6385307,13.31908515890828,0.005538504171817054,13.737556263885956,-0.8213317278527389,,-0.0019135041718170538,,,
665,1695926561.642728,13.340062882495824,0.006288508884425213,13.753346071559978,-0.8226185709458643,,-0.001913508884425212,,,
666,1695926561.646705,13.359938396806545,0.006413513597033371,13.773063130465383,-0.8227972336749639,,-0.0019135135970333704,,,
667,1695926561.6498725,13.37576969675452,0.007788518309641529,13.793507746049107,-0.8208298530398532,,-0.0019135183096415285,,,
668,1695926561.6539786,13.396291046122581,0.007663523022249687,13.810562689742728,-0.8225081413999422,,-0.0019135230222496868,,,
669,1695926561.657406,13.413421165650814,0.008788527734857846,13.830414505553742,-0.8238373535737957,,-0.0019135277348578449,,,
670,1695926561.6613693,13.43322876003853,0.007663532447466003,13.850293811988132,-0.8249920281245207,,-0.0019135324474660032,,,
671,1695926561.6653676,13.45321151633294,0.006788537160074161,13.870805402760173,-0.8263960444197637,,-0.0019135371600741613,,,
672,1695926561.6694624,13.473671125016153,0.00728854187268232,13.887804169962548,-0.8278000616551447,,-0.0019135418726823196,,,
673,1695926561.672847,13.490568586979432,0.006788546585290478,13.907762362533582,-0.8290046071867935,,-0.0019135465852904779,,,
674,1695926561.6768093,13.51035013955535,0.005913551297898636,13.927596249677178,-0.8311785038602942,,-0.001913551297898636,,,
675,1695926561.680761,13.530079319045441,0.005163556010506795,13.948175227511705,-0.8354992854605667,,-0.0019135560105067943,,,
676,1695926561.6848643,13.550564337387792,0.005663560723114952,13.965043594601099,-0.8370600774058615,,-0.0019135607231149524,,,
677,1695926561.6882665,13.567549881359051,0.00691356543572311,13.980886391622,-0.838721066674687,,-0.0019135654357231107,,,
678,1695926561.6914587,13.583486773316388,0.007913570148331269,14.000731529374228,-0.8403570077931307,,-0.001913570148331269,,,
679,1695926561.6954198,13.60326237440528,0.007038574860939427,14.020558820779556,-0.8419428516662241,,-0.001913574860939427,,,
680,1695926561.6993906,13.623086777687782,0.0076635795735475855,14.037337956134452,-0.8435036473890098,,-0.0019135795735475854,,,
681,1695926561.7036777,13.644465556255726,0.007913584286155743,14.058285998125067,-0.8450393949612178,,-0.0019135842861557435,,,
682,1695926561.7069137,13.660594022507945,0.007788588998763902,14.078095443183495,-0.8464999961933074,,-0.0019135889987639018,,,
683,1695926561.7108698,13.68031108141335,0.0072885937113720605,14.093915634831658,-0.8472703201092988,,-0.00191359371137206,,,
684,1695926561.7148473,13.700135085132926,0.006788598423980218,14.11440737957264,-0.8468081393350732,,-0.0019135984239802182,,,
685,1695926561.7181647,13.716668753403269,0.007038603136588377,14.135432192189478,-0.8480401194555808,,-0.0019136031365883765,,,
686,1695926561.7223556,13.737556263885956,0.005913607849196535,14.151350501753287,-0.8496218843859579,,-0.0019136078491965346,,,
687,1695926561.7255237,13.753346071559978,0.006413612561804694,14.171164592436272,-0.851428511316323,,-0.001913612561804693,,,
688,1695926561.7294798,13.773063130465383,0.0071636172744128515,14.191763564924651,-0.8528353861966184,,-0.0019136172744128512,,,
689,1695926561.7335756,13.793507746049107,0.00791362198702101,14.208776891961639,-0.8539924163988604,,-0.0019136219870210093,,,
690,1695926561.7369776,13.810562689742728,0.008413626699629168,14.228642274312756,-0.8554242777249431,,-0.0019136266996291676,,,
691,1695926561.7409375,13.830414505553742,0.006663631412237326,14.248507656663875,-0.8573332257527766,,-0.0019136314122373257,,,
692,1695926561.7449028,13.850293811988132,0.005788636124845484,14.269027212863469,-0.8601975225846833,,-0.001913636124845484,,,
693,1695926561.7489944,13.870805402760173,0.0070386408374536425,14.285901890579964,-0.8616324470375594,,-0.0019136408374536421,,,
694,1695926561.7523851,13.887804169962548,0.0070386455500618,14.305755852935267,-0.8628670687453671,,-0.0019136455500618004,,,
695,1695926561.7563663,13.907762362533582,0.006038650262669959,14.321567605688735,-0.864001539552684,,-0.0019136502626699587,,,
696,1695926561.7603226,13.927596249677178,0.005913654975278117,14.341368005195957,-0.8652612011095487,,-0.0019136549752781168,,,
697,1695926561.7644324,13.948175227511705,0.007413659687886275,14.363001444393056,-0.8666710913770114,,-0.0019136596878862751,,,
698,1695926561.7678127,13.965043594601099,0.0077886644004944335,14.37919646908168,-0.8683313621995512,,-0.0019136644004944332,,,
699,1695926561.7709875,13.980886391622,0.008288669113102592,14.399005200587494,-0.8698163682383223,,-0.0019136691131025915,,,
700,1695926561.7749643,14.000731529374228,0.00816367382571075,14.418824644662923,-0.8690364326822929,,-0.0019136738257107498,,,
701,1695926561.7789376,14.020558820779556,0.007913678538318907,14.435408204020225,-0.866139959526984,,-0.001913678538318908,,,
702,1695926561.7823,14.037337956134452,0.007788683250927067,14.456556337015861,-0.8676635292047515,,-0.0019136832509270662,,,
703,1695926561.7864978,14.058285998125067,0.0076636879635352245,14.476488398396576,-0.8691373995313478,,-0.0019136879635352243,,,
704,1695926561.7904675,14.078095443183495,0.007288692676143383,14.492450837444547,-0.8706858212271029,,-0.0019136926761433826,,,
705,1695926561.7936378,14.093915634831658,0.006663697388751541,14.513300349303975,-0.8722839441480071,,-0.001913697388751541,,,
706,1695926561.7977414,14.11440737957264,0.005788702101359699,14.530394910249864,-0.8738075175733625,,-0.001913702101359699,,,
707,1695926561.8019438,14.135432192189478,0.006163706813967858,14.550325772348906,-0.8753559420797276,,-0.0019137068139678574,,,
708,1695926561.8051255,14.151350501753287,0.007913711526576016,14.570293812179765,-0.8794901525304377,,-0.0019137115265760154,,,
709,1695926561.8090858,14.171164592436272,0.009038716239184175,14.591099944225155,-0.8884500210943979,,-0.0019137162391841738,,,
710,1695926561.813203,14.191763564924651,0.0070387209517923325,14.608003105991724,-0.8896892718030477,,-0.0019137209517923318,,,
711,1695926561.8166037,14.208776891961639,0.00578872566440049,14.627719113255017,-0.8908531288715991,,-0.0019137256644004902,,,
712,1695926561.8205743,14.228642274312756,0.007163730377008648,14.64359532552742,-0.8920421184168821,,-0.0019137303770086485,,,
713,1695926561.824545,14.248507656663875,0.007163735089616807,14.66789702989688,-0.8936834764348642,,-0.0019137350896168066,,,
714,1695926561.8286486,14.269027212863469,0.0075387398022249644,14.684738527259643,-0.89517404622543,,-0.0019137398022249649,,,
715,1695926561.8320286,14.285901890579964,0.007163744514833124,14.700491410724432,-0.8967651430800764,,-0.001913744514833123,,,
716,1695926561.8360054,14.305755852935267,0.006163749227441282,14.720182515055418,-0.8982305832363071,,-0.0019137492274412813,,,
717,1695926561.8391726,14.321567605688735,0.00566375394004944,14.73991986768926,-0.895510196957839,,-0.0019137539400494396,,,
718,1695926561.8431387,14.341368005195957,0.006288758652657598,14.756423712776662,-0.8887409142960572,,-0.0019137586526575977,,,
719,1695926561.847472,14.363001444393056,0.007038763365265756,14.777588915206803,-0.8902608538890042,,-0.001913763365265756,,,
720,1695926561.8507159,14.37919646908168,0.008288768077873914,14.797634908079834,-0.8916816317102371,,-0.001913768077873914,,,
721,1695926561.8546836,14.399005200587494,0.007413772790482072,14.813660882951822,-0.8930528291131572,,-0.0019137727904820724,,,
722,1695926561.8586535,14.418824644662923,0.00653877750309023,14.834461831358542,-0.8943744460973762,,-0.0019137775030902307,,,
723,1695926561.8619673,14.435408204020225,0.007788782215698389,14.855588564716903,-0.895646482663176,,-0.0019137822156983888,,,
724,1695926561.8661716,14.456556337015861,0.007663786928306547,14.871558038139714,-0.8972655896356128,,-0.001913786928306547,,,
725,1695926561.870134,14.476488398396576,0.007413791640914704,14.891515071284253,-0.9019226617705419,,-0.0019137916409147052,,,
726,1695926561.8733075,14.492450837444547,0.0077887963535228635,14.917454814676702,-0.9144755826371622,,-0.0019137963535228635,,,
727,1695926561.8774524,14.513300349303975,0.008038801066131022,14.93129630084869,-0.9159430209363968,,-0.0019138010661310218,,,
728,1695926561.8808508,14.530394910249864,0.00766380577873918,14.947102453820758,-0.9173349633326434,,-0.0019138057787391799,,,
729,1695926561.884813,14.550325772348906,0.007788810491347338,14.966809518450125,-0.9189282316159987,,-0.0019138104913473382,,,
730,1695926561.8887827,14.570293812179765,0.008038815203955496,14.991317522927307,-0.9204460039963341,,-0.0019138152039554963,,,
731,1695926561.892931,14.591099944225155,0.007788819916563655,15.004234111708781,-0.9216114586829244,,-0.0019138199165636546,,,
732,1695926561.8963294,14.608003105991724,0.006163824629171813,15.024015783938152,-0.9229530736395156,,-0.0019138246291718127,,,
733,1695926561.9002934,14.627719113255017,0.005788829341779971,15.043671925919899,-0.9241940270756163,,-0.001913829341779971,,,
734,1695926561.9034853,14.64359532552742,0.005913834054388129,15.059558607730064,-0.9215190715427999,,-0.0019138340543881293,,,
735,1695926561.9083712,14.66789702989688,0.008163838766996287,15.080839551561342,-0.9207096690219019,,-0.0019138387669962874,,,
736,1695926561.9117572,14.684738527259643,0.007413843479604445,15.101021072796684,-0.9219175663907072,,-0.0019138434796044457,,,
737,1695926561.9149244,14.700491410724432,0.007913848192212605,15.116884027412475,-0.9230504579997234,,-0.0019138481922126038,,,
738,1695926561.9188833,14.720182515055418,0.007288852904820763,15.136777087946207,-0.9244333728932065,,-0.0019138529048207621,,,
739,1695926561.9228516,14.73991986768926,0.0061638576174289205,15.155697487601785,-0.926141317773822,,-0.0019138576174289204,,,
740,1695926561.926155,14.756423712776662,0.007413862330037078,15.175873048905276,-0.9277992591286423,,-0.0019138623300370785,,,
741,1695926561.9303527,14.777588915206803,0.007663867042645237,15.195618303129093,-0.9293821947235659,,-0.0019138670426452368,,,
742,1695926561.9343283,14.797634908079834,0.007163871755253395,15.211509865417769,-0.9304939908427089,,-0.001913871755253395,,,
743,1695926561.9375067,14.813660882951822,0.0069138764678615535,15.23205936077257,-0.9311562501838472,,-0.0019138764678615532,,,
744,1695926561.941632,14.834461831358542,0.006663881180469711,15.249090093541602,-0.9324633684577316,,-0.0019138811804697115,,,
745,1695926561.945822,14.855588564716903,0.00641388589307787,15.26884498021808,-0.9343951633217962,,-0.0019138858930778696,,,
746,1695926561.9489892,14.871558038139714,0.00816389060568603,15.288627299267535,-0.9362519980503397,,-0.001913890605686028,,,
747,1695926561.9529471,14.891515071284253,0.009538895318294187,15.309423423405136,-0.9378339764353613,,-0.001913895318294186,,,
748,1695926561.9581075,14.917454814676702,0.008538900030902343,15.326476817699668,-0.9391410984773931,,-0.0019139000309023443,,,
749,1695926561.960894,14.93129630084869,0.007288904743510503,15.346263907596594,-0.9402483252538765,,-0.0019139047435105024,,,
750,1695926561.9640763,14.947102453820758,0.006913909456118661,15.366082008002099,-0.9417309951823207,,-0.0019139094561186607,,,
751,1695926561.9680438,14.966809518450125,0.007913914168726818,15.386669638573439,-0.9429058981009567,,-0.001913914168726819,,,
752,1695926561.9729779,14.991317522927307,0.007538918881334977,15.403723419116378,-0.9444867389545135,,-0.0019139188813349771,,,
753,1695926561.9755783,15.004234111708781,0.005788923593943136,15.419541850914783,-0.9457929219199989,,-0.0019139235939431354,,,
754,1695926561.9795609,15.024015783938152,0.006663928306551293,15.439376658100013,-0.946974260904169,,-0.0019139283065512935,,,
755,1695926561.9835181,15.043671925919899,0.006163933019159452,15.459265176100223,-0.9484052906747381,,-0.0019139330191594518,,,
756,1695926561.9867165,15.059558607730064,0.006413937731767611,15.480680274819528,-0.9501109802165165,,-0.0019139377317676102,,,
757,1695926561.9909825,15.080839551561342,0.006163942444375768,15.496834100818138,-0.9517417637458545,,-0.0019139424443757682,,,
758,1695926561.9950192,15.101021072796684,0.006038947156983927,15.51670352163969,-0.9529730444645101,,-0.0019139471569839266,,,
759,1695926561.998192,15.116884027412475,0.0056639518695920845,15.53661710468689,-0.9553609336986637,,-0.0019139518695920846,,,
760,1695926562.002171,15.136777087946207,0.0069139565822002435,15.55316948530973,-0.9591040363040366,,-0.001913956582200243,,,
761,1695926562.0059555,15.155697487601785,0.008538961294808401,15.57410873352938,-0.9604400275026502,,-0.0019139612948084013,,,
762,1695926562.009991,15.175873048905276,0.00828896600741656,15.590010289043946,-0.9620767350213375,,-0.0019139660074165594,,,
763,1695926562.0139403,15.195618303129093,0.007913970720024718,15.609814986073639,-0.9636633242554359,,-0.0019139707200247177,,,
764,1695926562.017119,15.211509865417769,0.006288975432632876,15.630309452170602,-0.9648740202153914,,-0.0019139754326328758,,,
765,1695926562.0212286,15.23205936077257,0.005413980145241034,15.647488269716627,-0.9659343594327181,,-0.001913980145241034,,,
766,1695926562.024633,15.249090093541602,0.006538984857849192,15.667300102288396,-0.9671951765113962,,-0.0019139848578491922,,,
767,1695926562.0285819,15.26884498021808,0.009663989570457351,15.687185668794942,-0.9688184758057132,,-0.0019139895704573505,,,
768,1695926562.0325363,15.288627299267535,0.009288994283065509,15.707668112750927,-0.9712514230237667,,-0.0019139942830655088,,,
769,1695926562.0366933,15.309423423405136,0.007913998995673667,15.72458617860778,-0.9728398309512781,,-0.0019139989956736669,,,
770,1695926562.0401022,15.326476817699668,0.006539003708281825,15.7444526112289,-0.9745035045763026,,-0.0019140037082818252,,,
771,1695926562.0440576,15.346263907596594,0.005539008420889983,15.760295627963405,-0.9761671791471875,,-0.0019140084208899833,,,
772,1695926562.0480192,15.366082008002099,0.008289013133498143,15.780040894827088,-0.977956295916776,,-0.0019140131334981416,,,
773,1695926562.0521338,15.386669638573439,0.0084140178461063,15.801445657407807,-0.97959488412874,,-0.0019140178461062999,,,
774,1695926562.0555403,15.403723419116378,0.007914022558714458,15.81765217141462,-0.9809073260291177,,-0.001914022558714458,,,
775,1695926562.0587,15.419541850914783,0.0065390272713226165,15.837632642395679,-0.9821695923741831,,-0.0019140272713226163,,,
776,1695926562.0626621,15.439376658100013,0.005914031983930775,15.857364842363953,-0.9819916684601735,,-0.0019140319839307744,,,
777,1695926562.066635,15.459265176100223,0.007164036696538933,15.874029515235748,-0.9800783412942959,,-0.0019140366965389327,,,
778,1695926562.0709126,15.480680274819528,0.00853904140914709,15.895099691870607,-0.9815338653898313,,-0.001914041409147091,,,
779,1695926562.0741394,15.496834100818138,0.00816404612175525,15.911034557704395,-0.9827897066393818,,-0.001914046121755249,,,
780,1695926562.0781083,15.51670352163969,0.006164050834363407,15.930827175037432,-0.9841703511969591,,-0.0019140508343634074,,,
781,1695926562.082086,15.53661710468689,0.006414055546971566,15.951372000183692,-0.9857506804826357,,-0.0019140555469715655,,,
782,1695926562.0853963,15.55316948530973,0.006914060259579724,15.96839577637567,-0.9874558130762342,,-0.0019140602595797238,,,
783,1695926562.0895941,15.57410873352938,0.006664064972187882,15.988213467302481,-0.989036144244021,,-0.001914064972187882,,,
784,1695926562.092782,15.590010289043946,0.00816406968479604,16.008064589687656,-0.9899169384169137,,-0.0019140696847960402,,,
785,1695926562.0967524,15.609814986073639,0.007914074397404198,16.028505974693957,-0.9896094133973415,,-0.0019140743974041985,,,
786,1695926562.100861,15.630309452170602,0.006039079110012357,16.04581857587884,-0.9911112423813285,,-0.0019140791100123566,,,
787,1695926562.104305,15.647488269716627,0.005289083822620515,16.065718791565054,-0.9926379726984341,,-0.001914083822620515,,,
788,1695926562.1082768,15.667300102288396,0.006289088535228674,16.081649017750383,-0.9941149031657212,,-0.001914088535228673,,,
789,1695926562.1122634,15.687185668794942,0.006664093247836831,16.10628162369481,-0.9953179302360836,,-0.0019140932478368313,,,
790,1695926562.116371,15.707668112750927,0.00803909796044499,16.123381183537774,-0.9966205598222482,,-0.0019140979604449896,,,
791,1695926562.1197665,15.72458617860778,0.007914102673053147,16.139386811995806,-0.9981970946825501,,-0.0019141026730531477,,,
792,1695926562.1237538,15.7444526112289,0.008289107385661307,16.159528793699256,-0.9999479332405302,,-0.001914107385661306,,,
793,1695926562.1269336,15.760295627963405,0.008289112098269465,16.179490049320517,-1.003426802665805,,-0.0019141120982694641,,,
794,1695926562.1308966,15.780040894827088,0.008914116810877622,16.19621190125155,-1.0091384244830224,,-0.0019141168108776224,,,
795,1695926562.1351926,15.801445657407807,0.00816412152348578,16.217213089927302,-1.0106997116826593,,-0.0019141215234857807,,,
796,1695926562.1384454,15.81765217141462,0.006539126236093939,16.237084287141684,-1.0123612207834736,,-0.0019141262360939388,,,
797,1695926562.1424556,15.837632642395679,0.006289130948702097,16.252917251712535,-1.0140477860680615,,-0.0019141309487020971,,,
798,1695926562.146416,15.857364842363953,0.007039135661310255,16.273267803199477,-1.0155339103842214,,-0.0019141356613102552,,,
799,1695926562.1497552,15.874029515235748,0.007539140373918413,16.290191506896726,-1.0169198146886913,,-0.0019141403739184135,,,
800,1695926562.1539626,15.895099691870607,0.007289145086526573,16.310018693917346,-1.0184309961330344,,-0.0019141450865265718,,,
801,1695926562.1571445,15.911034557704395,0.0062891497991347306,16.32988037541416,-1.0198142643088335,,-0.00191414979913473,,,
802,1695926562.1610968,15.930827175037432,0.006914154511742888,16.350762693928576,-1.0210717047887734,,-0.0019141545117428882,,,
803,1695926562.1651993,15.951372000183692,0.007914159224351047,16.367787393636302,-1.0228572597057666,,-0.0019141592243510463,,,
804,1695926562.1685987,15.96839577637567,0.008539163936959204,16.38765450283169,-1.0245677018860975,,-0.0019141639369592046,,,
805,1695926562.172556,15.988213467302481,0.007914168649567363,16.40353533506972,-1.0260027281829465,,-0.0019141686495673627,,,
806,1695926562.1765199,16.008064589687656,0.007414173362175521,16.427986246165023,-1.0272374522763066,,-0.001914173362175521,,,
807,1695926562.1805992,16.028505974693957,0.007414178074783679,16.441363901203484,-1.0285472909934945,,-0.0019141780747836794,,,
808,1695926562.184048,16.04581857587884,0.007539182787391838,16.46118220856094,-1.0300073580155868,,-0.0019141827873918374,,,
809,1695926562.1880121,16.065718791565054,0.007664187499999996,16.481017179960613,-1.0308973399815655,,-0.0019141874999999958,,,
810,1695926562.1911855,16.081649017750383,0.007414192212608153,16.50538454623398,-1.0303082549570912,,-0.0019141922126081538,,,
811,1695926562.1960924,16.10628162369481,0.0060391969252163126,16.51830939717915,-1.0315647053928976,,-0.0019141969252163122,,,
812,1695926562.1994987,16.123381183537774,0.00653920163782447,16.53819672092341,-1.0327462408230867,,-0.0019142016378244705,,,
813,1695926562.202687,16.139386811995806,0.007914206350432629,16.557994537389654,-1.034102581071997,,-0.0019142063504326286,,,
814,1695926562.2066994,16.159528793699256,0.008789211063040786,16.573836132167695,-1.035908417947203,,-0.0019142110630407869,,,
815,1695926562.2106757,16.179490049320517,0.0075392157756489445,16.594334492263194,-1.0375893958514493,,-0.001914215775648945,,,
816,1695926562.2140133,16.19621190125155,0.007289220488257104,16.615445082140305,-1.0389207669423897,,-0.0019142204882571033,,,
817,1695926562.2182229,16.217213089927302,0.007789225200865261,16.631340381285153,-1.040252138974586,,-0.0019142252008652616,,,
818,1695926562.2222059,16.237084287141684,0.00828922991347342,16.651150132055133,-1.0417387396109687,,-0.0019142299134734197,,,
819,1695926562.2253795,16.252917251712535,0.008414234626081579,16.671679771000527,-1.0429417514345691,,-0.001914234626081578,,,
820,1695926562.2294586,16.273267803199477,0.0074142393386897355,16.68872461314599,-1.0446714386932363,,-0.001914239338689736,,,
821,1695926562.2328508,16.290191506896726,0.006914244051297895,16.70860468898353,-1.0461515858635082,,-0.0019142440512978944,,,
822,1695926562.236825,16.310018693917346,0.007539248763906052,16.728457296255396,-1.0475568716659642,,-0.0019142487639060525,,,
823,1695926562.240806,16.32988037541416,0.007789253476514211,16.748978703387227,-1.0489621584089044,,-0.0019142534765142108,,,
824,1695926562.244991,16.350762693928576,0.008914258189122368,16.766080871234976,-1.0504922166076724,,-0.001914258189122369,,,
825,1695926562.2484012,16.367787393636302,0.008914262901730528,16.78599916420737,-1.0521220921585805,,-0.0019142629017305272,,,
826,1695926562.2523806,16.38765450283169,0.008539267614338686,16.801897492307177,-1.0535868613736419,,-0.0019142676143386855,,,
827,1695926562.2555616,16.40353533506972,0.007164272326946844,16.826476888037714,-1.0551313495824852,,-0.0019142723269468436,,,
828,1695926562.2604592,16.427986246165023,0.006164277039555003,16.839510328408426,-1.0565370054416818,,-0.0019142770395550019,,,
829,1695926562.2631388,16.441363901203484,0.00653928175216316,16.85931958172379,-1.0580175439634192,,-0.0019142817521631602,,,
830,1695926562.2671084,16.46118220856094,0.0072892864647713185,16.879107343473866,-1.0595729651478503,,-0.0019142864647713183,,,
831,1695926562.2710814,16.481017179960613,0.0074142911773794765,16.898994205219434,-1.0611783084212603,,-0.0019142911773794766,,,
832,1695926562.2759595,16.50538454623398,0.007664295889987635,16.915629870727418,-1.0625839680446068,,-0.0019142958899876347,,,
833,1695926562.2785416,16.51830939717915,0.006289300602595794,16.93675010952529,-1.0638398651657734,,-0.001914300602595793,,,
834,1695926562.2825146,16.53819672092341,0.005914305315203951,16.956684730304826,-1.065295447818857,,-0.0019143053152039513,,,
835,1695926562.2864697,16.557994537389654,0.006789310027812109,16.97260998018249,-1.0678842607815817,,-0.0019143100278121094,,,
836,1695926562.2896345,16.573836132167695,0.009039314740420268,16.999149712098152,-1.073268393349045,,-0.0019143147404202677,,,
837,1695926562.2937295,16.594334492263194,0.008414319453028427,17.013022448980557,-1.0747305004139174,,-0.0019143194530284258,,,
838,1695926562.297947,16.615445082140305,0.0066643241656365836,17.02887309985254,-1.076192608424387,,-0.0019143241656365841,,,
839,1695926562.3011224,16.631340381285153,0.006664328878244742,17.04867125815203,-1.0780558758911225,,-0.0019143288782447424,,,
840,1695926562.30508,16.651150132055133,0.0084143335908529,17.06920162499574,-1.0800194339310571,,-0.0019143335908529005,,,
841,1695926562.3091805,16.671679771000527,0.008789338303461059,17.086089967522103,-1.0818074860671845,,-0.0019143383034610588,,,
842,1695926562.3125832,16.68872461314599,0.008664343016069217,17.10598202919009,-1.0834701771143895,,-0.001914343016069217,,,
843,1695926562.316552,16.70860468898353,0.007414347728677375,17.125822978898007,-1.0845465391507834,,-0.0019143477286773752,,,
844,1695926562.3205152,16.728457296255396,0.007039352441285534,17.146269821054766,-1.0853958796372423,,-0.0019143524412855333,,,
845,1695926562.324612,16.748978703387227,0.007039357153893692,17.163115037332883,-1.0871073020227042,,-0.0019143571538936916,,,
846,1695926562.328026,16.766080871234976,0.00766436186650185,17.183100887154378,-1.0887936736777637,,-0.00191436186650185,,,
847,1695926562.3320024,16.78599916420737,0.00816436657911001,17.199046740190525,-1.090354787901518,,-0.001914366579110008,,,
848,1695926562.3351762,16.801897492307177,0.007039371291718166,17.21882916261205,-1.0916653863188213,,-0.0019143712917181663,,,
849,1695926562.3400834,16.826476888037714,0.0066643760043263245,17.24024257313508,-1.0930260890310888,,-0.0019143760043263244,,,
850,1695926562.342686,16.839510328408426,0.007039380716934483,17.256481076115044,-1.094336689337537,,-0.0019143807169344827,,,
851,1695926562.3466415,16.85931958172379,0.007414385429542641,17.276299187554105,-1.0956973939383645,,-0.001914385429542641,,,
852,1695926562.3505929,16.879107343473866,0.007789390142150799,17.29603164535108,-1.097612492261081,,-0.0019143901421507991,,,
853,1695926562.354564,16.898994205219434,0.008039394854758958,17.312641041963996,-1.0996923283953977,,-0.0019143948547589574,,,
854,1695926562.3578858,16.915629870727418,0.007039399567367116,17.333501598071468,-1.1011793726687737,,-0.0019143995673671155,,,
855,1695926562.3621032,16.93675010952529,0.006289404279975274,17.35334932116073,-1.10281683702798,,-0.0019144042799752738,,,
856,1695926562.3660839,16.956684730304826,0.007289408992583433,17.369167110057816,-1.104228673621561,,-0.0019144089925834322,,,
857,1695926562.369264,16.97260998018249,0.008164413705191591,17.38994445218492,-1.1057407905871015,,-0.0019144137051915902,,,
858,1695926562.3745682,16.999149712098152,0.007789418417799749,17.406989052906884,-1.1071526290711944,,-0.0019144184177997486,,,
859,1695926562.3773508,17.013022448980557,0.007289423130407907,17.42675237324463,-1.1083889795030077,,-0.0019144231304079066,,,
860,1695926562.38053,17.02887309985254,0.007289427843016065,17.446606040189632,-1.1089260892400596,,-0.001914427843016065,,,
861,1695926562.3845012,17.04867125815203,0.009289432555624224,17.467236621727544,-1.108471806479236,,-0.001914432555624223,,,
862,1695926562.3886192,17.06920162499574,0.009789437268232382,17.484155429367945,-1.1100804482934121,,-0.0019144372682323814,,,
863,1695926562.3920066,17.086089967522103,0.00891444198084054,17.504003065037086,-1.1117391138635064,,-0.0019144419808405397,,,
864,1695926562.3959966,17.10598202919009,0.008289446693448698,17.519832796673306,-1.1132727233439983,,-0.0019144466934486978,,,
865,1695926562.3999763,17.125822978898007,0.006539451406056856,17.54436560394904,-1.1147062881411043,,-0.001914451406056856,,,
866,1695926562.4040766,17.146269821054766,0.0075394561186650135,17.561369011585388,-1.1163649565400076,,-0.0019144561186650142,,,
867,1695926562.4074526,17.163115037332883,0.008539460831273172,17.57729049251299,-1.1181736943210634,,-0.0019144608312731725,,,
868,1695926562.411458,17.183100887154378,0.008414465543881332,17.597069018326284,-1.1197823417927404,,-0.0019144655438813308,,,
869,1695926562.4146538,17.199046740190525,0.007789470256489489,17.61692856948781,-1.1199091814501367,,-0.0019144702564894889,,,
870,1695926562.4186184,17.21882916261205,0.006539474969097647,17.63348821759995,-1.1184859902273687,,-0.0019144749690976472,,,
871,1695926562.42291,17.24024257313508,0.006789479681705806,17.65460268094376,-1.1197899123094635,,-0.0019144796817058053,,,
872,1695926562.4261644,17.256481076115044,0.006539484394313963,17.674420956822136,-1.1208944461640626,,-0.0019144843943139636,,,
873,1695926562.4301362,17.276299187554105,0.0067894891069221214,17.69071537249696,-1.1222232937712149,,-0.0019144891069221219,,,
874,1695926562.4340909,17.29603164535108,0.00828949381953028,17.711532095362088,-1.1237515314858533,,-0.00191449381953028,,,
875,1695926562.4374204,17.312641041963996,0.007664498532138438,17.72855352393266,-1.1253794647239876,,-0.0019144985321384383,,,
876,1695926562.4416041,17.333501598071468,0.007414503244746596,17.748659974330565,-1.1269575516098553,,-0.0019145032447465964,,,
877,1695926562.4455848,17.35334932116073,0.008164507957354756,17.768527275749605,-1.1291145794661996,,-0.0019145079573547547,,,
878,1695926562.4487572,17.369167110057816,0.007039512669962913,17.78925950626847,-1.132466422119151,,-0.001914512669962913,,,
879,1695926562.4529243,17.38994445218492,0.007539517382571071,17.80617405133433,-1.1340479017579321,,-0.001914517382571071,,,
880,1695926562.4563427,17.406989052906884,0.007039522095179229,17.825989221333536,-1.1357043138931888,,-0.0019145220951792294,,,
881,1695926562.4603064,17.42675237324463,0.006164526807787387,17.84187524369576,-1.1372358410452055,,-0.0019145268077873875,,,
882,1695926562.4642882,17.446606040189632,0.006039531520395546,17.866521606765765,-1.1387673691386124,,-0.0019145315203955458,,,
883,1695926562.4684234,17.467236621727544,0.007289536233003704,17.883514901829816,-1.1401490350635315,,-0.0019145362330037039,,,
884,1695926562.4718087,17.484155429367945,0.008039540945611863,17.899386606010548,-1.1413308844495065,,-0.0019145409456118622,,,
