,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
67,1695931231.186994,81.06179545091037,-0.013143380081092183,80.62546573270588,-17.06839494295928,,-0.0019816199189078166,,,
68,1695931231.1901975,81.04580395203858,-0.013893311127078634,80.60610762524367,-17.299857893993938,,-0.0019816888729213664,,,
69,1695931231.1942143,81.02575149796058,-0.013143242173065084,80.5879476258328,-17.3371061998838,,-0.0019817578269349157,,,
70,1695931231.1985333,81.00419106315391,-0.01376817321905155,80.57141894097825,-17.33360159432462,,-0.0019818267809484655,,,
71,1695931231.202135,80.98621074360523,-0.015643104265037986,80.55169928525378,-17.329996247298244,,-0.001981895734962015,,,
72,1695931231.205344,80.97019187018192,-0.016768035311024426,80.53050778386294,-17.32636572531615,,-0.0019819646889755647,,,
73,1695931231.209338,80.95025367510152,-0.015142966357010887,80.51297933245849,-17.322961916821022,,-0.001982033642989114,,,
74,1695931231.2136245,80.92885531179421,-0.01326789740299735,80.4932963545601,-17.319633688756113,,-0.001982102597002664,,,
75,1695931231.2171423,80.91129460302203,-0.0125178284489838,80.47755920085571,-17.316129152672573,,-0.001982171551016213,,,
76,1695931231.2211208,80.89143451848923,-0.013517759494970251,80.45672027985762,-17.25765832104718,,-0.001982240505029763,,,
77,1695931231.2242832,80.8756483279671,-0.016017690540956676,80.43943283128596,-17.24479802172851,,-0.0019823094590433123,,,
78,1695931231.2285678,80.85426008687291,-0.01614262158694314,80.4187856402446,-17.241356760825493,,-0.001982378413056862,,,
79,1695931231.2320204,80.83702548004608,-0.01439255263292959,80.39883555613646,-17.237965703966275,,-0.0019824473670704114,,,
80,1695931231.2361321,80.81650009993866,-0.015017483678916026,80.3773760633194,-17.23437390018951,,-0.001982516321083961,,,
81,1695931231.2401018,80.79668405107002,-0.01576741472490248,80.36001608180308,-17.230782110275378,,-0.0019825852750975106,,,
82,1695931231.2442865,80.77579448411853,-0.01751734577088893,80.34334845691723,-17.22696447834882,,-0.0019826542291110603,,,
83,1695931231.247746,80.75837689718763,-0.016517276816875377,80.32342568705009,-17.22314686027369,,-0.0019827231831246097,,,
84,1695931231.25107,80.74161557969674,-0.015517207862861829,80.3073162227411,-17.199632940346948,,-0.0019827921371381595,,,
85,1695931231.255075,80.72142072879933,-0.014767138908848277,80.28561085519505,-17.136314947577937,,-0.0019828610911517093,,,
86,1695931231.260206,80.69554780427478,-0.015142069954834744,80.26764763603187,-17.132589964331338,,-0.0019829300451652586,,,
87,1695931231.262628,80.68333447588645,-0.016642001000821194,80.24747600037885,-17.128765078742905,,-0.0019829989991788084,,,
88,1695931231.2661655,80.66549717366209,-0.017141932046807647,80.23138474527433,-17.12499016500093,,-0.0019830679531923578,,,
89,1695931231.2701209,80.64555238402116,-0.01651686309279408,80.20978497642935,-17.121165306963846,,-0.0019831369072059075,,,
90,1695931231.2741044,80.62546573270588,-0.015391794138780545,80.19177403351706,-17.117315483698363,,-0.001983205861219457,,,
91,1695931231.2779434,80.60610762524367,-0.015766725184766982,80.17574004691147,-17.113440695159483,,-0.0019832748152330067,,,
92,1695931231.2815943,80.5879476258328,-0.017391656230753446,80.15568175516258,-17.109466004296735,,-0.001983343769246556,,,
93,1695931231.284925,80.57141894097825,-0.0178915872767399,80.1337634302923,-17.148173252070055,,-0.001983412723260106,,,
94,1695931231.2888987,80.55169928525378,-0.018016518322726334,80.11630549973917,-17.152643923174622,,-0.001983481677273655,,,
95,1695931231.293169,80.53050778386294,-0.0168914493687128,80.0995479962041,-17.14920867280534,,-0.001983550631287205,,,
96,1695931231.2967012,80.51297933245849,-0.016516380414699234,80.07951560041147,-17.145598065437888,,-0.0019836195853007543,,,
97,1695931231.3006675,80.4932963545601,-0.017391311460685697,80.05793557119092,-17.14156157131228,,-0.001983688539314304,,,
98,1695931231.3038387,80.47755920085571,-0.01789124250667215,80.04044410161048,-17.1373998261338,,-0.0019837574933278534,,,
99,1695931231.308038,80.45672027985762,-0.016391173552658598,80.02352005796786,-17.133488624532358,,-0.0019838264473414032,,,
100,1695931231.3115106,80.43943283128596,-0.01714110459864505,80.00351859105236,-17.129527330788775,,-0.0019838954013549526,,,
101,1695931231.3156557,80.4187856402446,-0.0168910356446315,79.97804747117637,-17.064594537827777,,-0.0019839643553685024,,,
102,1695931231.319661,80.39883555613646,-0.017890966690617953,79.96580245151813,-16.983614216906165,,-0.0019840333093820517,,,
103,1695931231.3239691,80.3773760633194,-0.017890897736604402,79.94771925690698,-16.979510908664764,,-0.0019841022633956015,,,
104,1695931231.3274543,80.36001608180308,-0.01901582878259084,79.92750143225354,-16.975283358071856,,-0.001984171217409151,,,
105,1695931231.3308005,80.34334845691723,-0.01901575982857729,79.90724643145889,-16.971229779675777,,-0.0019842401714227006,,,
106,1695931231.3348002,80.32342568705009,-0.018390690874563752,79.88937190293053,-16.967275619776057,,-0.0019843091254362504,,,
107,1695931231.3380344,80.3073162227411,-0.01751562192055019,79.87134147445525,-16.963197217579044,,-0.0019843780794498,,,
108,1695931231.342387,80.28561085519505,-0.018640552966536654,79.85115842748226,-16.959093977879103,,-0.0019844470334633496,,,
109,1695931231.3459766,80.26764763603187,-0.019140484012523107,79.8309286105252,-17.010624617245185,,-0.001984515987476899,,,
110,1695931231.3500075,80.24747600037885,-0.018890415058509556,79.81327115496242,-17.131312896150405,,-0.0019845849414904487,,,
111,1695931231.353223,80.23138474527433,-0.019140346104496008,79.79543566525331,-17.12751783240463,,-0.001984653895503998,,,
112,1695931231.3575394,80.20978497642935,-0.019265277150482443,79.7754107890829,-17.12347163777713,,-0.001984722849517548,,,
113,1695931231.3611386,80.19177403351706,-0.01939020819646891,79.75551288546063,-17.119199426779897,,-0.001984791803531097,,,
114,1695931231.3643427,80.17574004691147,-0.01989013924245536,79.73378159317566,-17.115002573041618,,-0.001984860757544647,,,
115,1695931231.368351,80.15568175516258,-0.019890070288441808,79.71636618086887,-17.111081992358653,,-0.0019849297115581963,,,
116,1695931231.372731,80.1337634302923,-0.017390001334428258,79.69955833813835,-17.10716142551009,,-0.001984998665571746,,,
117,1695931231.3762283,80.11630549973917,-0.017139932380414707,79.683625063333,-17.103014842284725,,-0.0019850676195852955,,,
118,1695931231.379587,80.0995479962041,-0.018014863426401146,79.65826378016179,-17.0534683964087,,-0.0019851365735988453,,,
119,1695931231.383602,80.07951560041147,-0.02013979447238761,79.64082949826978,-17.040805578057125,,-0.0019852055276123946,,,
120,1695931231.387927,80.05793557119092,-0.02076472551837405,79.624040123308,-17.036747166569196,,-0.0019852744816259444,,,
121,1695931231.3914328,80.04044410161048,-0.019514656564360498,79.60805188627515,-17.03273884004655,,-0.0019853434356394938,,,
122,1695931231.3948247,80.02352005796786,-0.019764587610346947,79.58796987013751,-17.02855527820962,,-0.0019854123896530435,,,
123,1695931231.3988335,80.00351859105236,-0.019889518656333413,79.56623201022707,-17.024096338667608,,-0.001985481343666593,,,
124,1695931231.4039385,79.97804747117637,-0.020139449702319862,79.54825580834834,-17.019687484084525,,-0.0019855502976801427,,,
125,1695931231.406384,79.96580245151813,-0.020639380748306315,79.5320818692101,-17.01537878573151,,-0.001985619251693692,,,
126,1695931231.409979,79.94771925690698,-0.02126431179429275,79.51210460810628,-16.97443329598416,,-0.001985688205707242,,,
127,1695931231.4139986,79.92750143225354,-0.020389242840279216,79.49444609660333,-16.886608730309682,,-0.0019857571597207916,,,
128,1695931231.4180255,79.90724643145889,-0.019889173886265665,79.47229509204845,-16.882778094960766,,-0.001985826113734341,,,
129,1695931231.4215791,79.88937190293053,-0.0205141049322521,79.45613742326809,-16.87877346795873,,-0.0019858950677478907,,,
130,1695931231.4251637,79.87134147445525,-0.020639035978238567,79.43603894738816,-16.87454513344576,,-0.00198596402176144,,,
131,1695931231.4291763,79.85115842748226,-0.018888967024225014,79.41421404551996,-16.870217381004192,,-0.00198603297577499,,,
132,1695931231.4331982,79.8309286105252,-0.018138898070211466,79.39674956817903,-16.866088505582763,,-0.0019861019297885392,,,
133,1695931231.4367201,79.81327115496242,-0.018888829116197915,79.38006438034671,-16.861860212209045,,-0.001986170883802089,,,
134,1695931231.4403036,79.79543566525331,-0.02013876016218437,79.36017211645981,-16.85743306926477,,-0.0019862398378156384,,,
135,1695931231.4443269,79.7754107890829,-0.021263691208170805,79.33917206256378,-16.969860126005205,,-0.001986308791829188,,,
136,1695931231.4483247,79.75551288546063,-0.020888622254157267,79.32200862180599,-16.986273331793953,,-0.0019863777458427375,,,
137,1695931231.4526908,79.73378159317566,-0.019513553300143704,79.30157770316488,-16.98208585723587,,-0.0019864466998562873,,,
138,1695931231.4561899,79.71636618086887,-0.019513484346130153,79.28572055129291,-16.977923456741035,,-0.0019865156538698366,,,
139,1695931231.4595668,79.69955833813835,-0.02063841539211662,79.26087165461038,-16.973560588070875,,-0.0019865846078833864,,,
140,1695931231.462768,79.683625063333,-0.021263346438103056,79.24366116249314,-16.96904737175488,,-0.0019866535618969358,,,
141,1695931231.4678636,79.65826378016179,-0.021138277484089522,79.22697155177083,-16.964609350006683,,-0.0019867225159104856,,,
142,1695931231.471357,79.64082949826978,-0.020263208530075957,79.20721730325236,-16.960246522805452,,-0.001986791469924035,,,
143,1695931231.4747198,79.624040123308,-0.020013139576062405,79.19108425073284,-16.967325740193697,,-0.0019868604239375847,,,
144,1695931231.477922,79.60805188627515,-0.020888070622048872,79.17008444018458,-16.99492647353097,,-0.001986929377951134,,,
145,1695931231.481944,79.58796987013751,-0.02226300166803531,79.15265047030447,-16.990829012396446,,-0.001986998331964684,,,
146,1695931231.4862978,79.56623201022707,-0.02201293271402176,79.13291166246579,-16.986530576012182,,-0.001987067285978233,,,
147,1695931231.4898982,79.54825580834834,-0.02151286376000821,79.11320013783505,-16.98210653530584,,-0.001987136239991783,,,
148,1695931231.4931376,79.5320818692101,-0.02051279480599466,79.09232018016819,-16.977732755739876,,-0.0019872051940053328,,,
149,1695931231.4971387,79.51210460810628,-0.01976272585198111,79.07511515198956,-16.973484608216594,,-0.001987274148018882,,,
150,1695931231.5006678,79.49444609660333,-0.019262656897967557,79.05866575004852,-16.96890986726257,,-0.001987343102032432,,,
151,1695931231.5050728,79.47229509204845,-0.020137587943954025,79.03889728654902,-16.964058780159252,,-0.0019874120560459813,,,
152,1695931231.508286,79.45613742326809,-0.02126251898994046,79.01815493114833,-16.797777198773467,,-0.001987481010059531,,,
153,1695931231.5122828,79.43603894738816,-0.021762450035926913,79.00084046238355,-16.766343593322812,,-0.0019875499640730804,,,
154,1695931231.516623,79.41421404551996,-0.02076238108191336,78.98014614002008,-16.762018661177397,,-0.00198761891808663,,,
155,1695931231.520096,79.39674956817903,-0.021262312127899814,78.96414225881603,-16.757743429798815,,-0.0019876878721001795,,,
156,1695931231.5234141,79.38006438034671,-0.022262243173886264,78.93918455336289,-16.753592429736035,,-0.0019877568261137293,,,
157,1695931231.52737,79.36017211645981,-0.021262174219872716,78.92182632226908,-16.749466286887355,,-0.0019878257801272787,,,
158,1695931231.531546,79.33917206256378,-0.020512105265859164,78.90504629901129,-16.745464375359635,,-0.0019878947341408285,,,
159,1695931231.534983,79.32200862180599,-0.02088703631184563,78.88490379325481,-16.74146247753882,,-0.001987963688154378,,,
160,1695931231.539079,79.30157770316488,-0.020761967357832065,78.86874636308185,-16.773035385015415,,-0.0019880326421679276,,,
161,1695931231.542258,79.28572055129291,-0.021761898403818515,78.84700007371758,-16.87851170115538,,-0.001988101596181477,,,
162,1695931231.5472398,79.26087165461038,-0.022511829449804968,78.82910226529087,-16.87397371428779,,-0.0019881705501950267,,,
163,1695931231.5506902,79.24366116249314,-0.02213676049579143,78.80905671985295,-16.869235258627977,,-0.001988239504208576,,,
164,1695931231.5540361,79.22697155177083,-0.02176169154177787,78.7930390732284,-16.864772480400156,,-0.001988308458222126,,,
165,1695931231.5579965,79.20721730325236,-0.02038662258776433,78.77151175574399,-16.860409957317952,,-0.0019883774122356752,,,
166,1695931231.561231,79.19108425073284,-0.02051155363375077,78.75358302751535,-16.856097568692945,,-0.001988446366249225,,,
167,1695931231.5654438,79.17008444018458,-0.02038648467973723,78.73358029411087,-16.851659892270273,,-0.0019885153202627744,,,
168,1695931231.5689478,79.15265047030447,-0.02138641572572368,78.71771843571914,-16.847147048688807,,-0.001988584274276324,,,
169,1695931231.572915,79.13291166246579,-0.02201134677171012,78.69631717588877,-16.76598913976355,,-0.001988653228289874,,,
170,1695931231.5768769,79.11320013783505,-0.02176127781769657,78.67868859464194,-16.746638523060497,,-0.0019887221823034233,,,
171,1695931231.5810735,79.09232018016819,-0.021136208863683035,78.6578661167223,-16.74212536222028,,-0.001988791136316973,,,
172,1695931231.5845315,79.07511515198956,-0.02276113990966947,78.64186602616054,-16.73753744337737,,-0.0019888600903305224,,,
173,1695931231.5878377,79.05866575004852,-0.02413607095565594,78.62033806633139,-16.733148929583766,,-0.001988929044344072,,,
174,1695931231.591811,79.03889728654902,-0.022261002001642372,78.6027584137315,-16.728885049120354,,-0.0019889979983576216,,,
175,1695931231.59598,79.01815493114833,-0.020885933047628834,78.58175179307615,-16.724521486764,,-0.0019890669523711713,,,
176,1695931231.5994267,79.00084046238355,-0.021760864093615273,78.56574094092595,-16.7200831663796,,-0.0019891359063847207,,,
177,1695931231.6035397,78.98014614002008,-0.021510795139601722,78.53395120864322,-16.78195115899833,,-0.0019892048603982705,,,
178,1695931231.6067204,78.96414225881603,-0.020885726185588187,78.52575823033617,-16.810044769678743,,-0.00198927381441182,,,
179,1695931231.6116807,78.93918455336289,-0.020760657231574622,78.50690768962878,-16.805655480597434,,-0.0019893427684253696,,,
180,1695931231.6151307,78.92182632226908,-0.020135588277561088,78.48693500801916,-16.80114084944003,,-0.001989411722438919,,,
181,1695931231.6184657,78.90504629901129,-0.020135519323547537,78.47093499049353,-16.796300306831192,,-0.0019894806764524688,,,
182,1695931231.622469,78.88490379325481,-0.022635450369533988,78.44938132646867,-16.791635276297363,,-0.001989549630466018,,,
183,1695931231.6256802,78.86874636308185,-0.022510381415520427,78.4312737286256,-16.78722097133012,,-0.001989618584479568,,,
184,1695931231.6300116,78.84700007371758,-0.02263531246150689,78.41129510347305,-16.782957107275344,,-0.0019896875384931173,,,
185,1695931231.6335998,78.82910226529087,-0.023635243507493343,78.39527131177577,-16.768125008660416,,-0.001989756492506667,,,
186,1695931231.6376185,78.80905671985295,-0.022260174553479777,78.37340081700353,-16.73125646022061,,-0.0019898254465202164,,,
187,1695931231.6408298,78.7930390732284,-0.02176010559946623,78.35541732185602,-16.726778451381865,,-0.001989894400533766,,,
188,1695931231.6451457,78.77151175574399,-0.021510036645452677,78.33941332209886,-16.72225044188622,,-0.001989963354547316,,,
189,1695931231.64874,78.75358302751535,-0.02213496769143914,78.31951587776602,-16.71802253271456,,-0.0019900323085608653,,,
190,1695931231.6527503,78.73358029411087,-0.02250989873742558,78.29787252088241,-16.713844651776785,,-0.001990101262574415,,,
191,1695931231.6559303,78.71771843571914,-0.02163482978341204,78.2802620432287,-16.70944171971877,,-0.0019901702165879645,,,
192,1695931231.6602209,78.69631717588877,-0.02250976082939848,78.26346910551344,-16.70501379425346,,-0.0019902391706015142,,,
193,1695931231.663739,78.67868859464194,-0.022634691875384944,78.24352399121334,-16.700610889801904,,-0.0019903081246150636,,,
194,1695931231.6678908,78.6578661167223,-0.023009622921371382,78.21809802242794,-16.704557570838332,,-0.0019903770786286134,,,
195,1695931231.671081,78.64186602616054,-0.02200955396735783,78.20585050876566,-16.710603683947838,,-0.0019904460326421627,,,
196,1695931231.6753736,78.62033806633139,-0.021384485013344293,78.18788591913885,-16.706170860135746,,-0.0019905149866557125,,,
197,1695931231.6788788,78.6027584137315,-0.021884416059330745,78.16800832868172,-16.70168797975206,,-0.001990583940669262,,,
198,1695931231.6830673,78.58175179307615,-0.02225934710531718,78.14799503063612,-16.697330289126235,,-0.0019906528946828117,,,
199,1695931231.6862597,78.56574094092595,-0.021884278151303647,78.13016733901522,-16.69304771785832,,-0.001990721848696361,,,
200,1695931231.6925983,78.53395120864322,-0.022134209197290096,78.1122836977745,-16.688740125218693,,-0.001990790802709911,,,
201,1695931231.6942384,78.52575823033617,-0.021884140243276548,78.09236682354177,-16.684157159333985,,-0.00199085975672346,,,
202,1695931231.6980193,78.50690768962878,-0.022509071289262984,78.07233566923453,-16.654386154995375,,-0.00199092871073701,,,
203,1695931231.7020252,78.48693500801916,-0.02413400233524945,78.05445958196732,-16.592912329615174,,-0.0019909976647505593,,,
204,1695931231.7052343,78.47093499049353,-0.023258933381235886,78.03646575442087,-16.588551305069235,,-0.001991066618764109,,,
205,1695931231.7095573,78.44938132646867,-0.022008864427222337,78.01644416690559,-16.5844394112142,,-0.0019911355727776584,,,
206,1695931231.7131891,78.4312737286256,-0.021258795473208785,77.99639865301899,-16.580277707713194,,-0.001991204526791208,,,
207,1695931231.7171962,78.41129510347305,-0.021508726519195234,77.9745849802923,-16.57589181269161,,-0.0019912734808047576,,,
208,1695931231.72041,78.39527131177577,-0.022883657565181702,77.95700866792527,-16.571231902797845,,-0.0019913424348183073,,,
209,1695931231.724794,78.37340081700353,-0.02238358861116815,77.94010468659215,-16.56649727155957,,-0.0019914113888318567,,,
210,1695931231.7283916,78.35541732185602,-0.022633519657154603,77.92003046105998,-16.561887212513,,-0.0019914803428454065,,,
211,1695931231.7315934,78.33941332209886,-0.02113345070314105,77.89848237105487,-16.677989081141618,,-0.0019915492968589563,,,
212,1695931231.735574,78.31951587776602,-0.020883381749127503,77.88094525372624,-16.69737426685038,,-0.0019916182508725056,,,
213,1695931231.739904,78.29787252088241,-0.02200831279511394,77.86431666332362,-16.693050728040575,,-0.0019916872048860554,,,
214,1695931231.743427,78.2802620432287,-0.0221332438411004,77.84444561046034,-16.68842565617076,,-0.0019917561588996048,,,
215,1695931231.7467866,78.26346910551344,-0.02200817488708684,77.82845151801544,-16.683700082532557,,-0.0019918251129131545,,,
216,1695931231.7507768,78.24352399121334,-0.02150810593307329,77.80690705091223,-16.67917555403771,,-0.001991894066926704,,,
217,1695931231.7558634,78.21809802242794,-0.021883036979059755,77.78891695834983,-16.67470129721383,,-0.0019919630209402537,,,
218,1695931231.7583148,78.20585050876566,-0.022132968025046204,77.76904471950905,-16.670277312086615,,-0.001992031974953803,,,
219,1695931231.7619128,78.18788591913885,-0.022382899071032657,77.75286087066559,-16.625637422296947,,-0.001992100928967353,,,
220,1695931231.765894,78.16800832868172,-0.02175783011701909,77.73134516342571,-16.50258424652578,,-0.001992169882980902,,,
221,1695931231.7699022,78.14799503063612,-0.021382761163005554,77.713280311959,-16.498127757753853,,-0.001992238836994452,,,
222,1695931231.7734728,78.13016733901522,-0.021507692208991992,77.69311885050233,-16.49369617236173,,-0.0019923077910080013,,,
223,1695931231.7770545,78.1122836977745,-0.022882623254978456,77.67699016028845,-16.48921482140589,,-0.001992376745021551,,,
224,1695931231.7810435,78.09236682354177,-0.023007554300964895,77.65529844893621,-16.484708594563912,,-0.0019924456990351004,,,
225,1695931231.7850554,78.07233566923453,-0.021882485346951357,77.637264729314,-16.480152602155353,,-0.0019925146530486502,,,
226,1695931231.7886302,78.05445958196732,-0.02188241639293781,77.61722420309947,-16.475596623492493,,-0.0019925836070621996,,,
227,1695931231.7922163,78.03646575442087,-0.020632347438924257,77.60111467094376,-16.471115327462467,,-0.0019926525610757494,,,
228,1695931231.7962065,78.01644416690559,-0.020882278484910706,77.57947205211556,-16.539064727605304,,-0.0019927215150892987,,,
229,1695931231.8002014,77.99639865301899,-0.022007209530897145,77.56207909353931,-16.547528882181528,,-0.0019927904691028485,,,
