,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1384,1695932499.126566,56.12531151546901,-0.01586563865222746,55.67047554022986,-12.252169180704255,,-0.001634361347772526,,,
1385,1695932499.1304164,56.105948933796164,-0.01799086373434614,55.65469727185869,-12.24859193662807,,-0.0016341362656538646,,,
1386,1695932499.1334906,56.09049004041601,-0.018116088816464787,55.6353207666868,-12.245114037553133,,-0.0016339111835352031,,,
1387,1695932499.137288,56.07139361930857,-0.01711631389858345,55.615947859751714,-12.241611246301389,,-0.0016336861014165417,,,
1388,1695932499.1412182,56.05163059786615,-0.01686653898070211,55.591966810887165,-12.238108410310996,,-0.0016334610192978802,,,
1389,1695932499.1450703,56.03225962374305,-0.016991764062820783,55.576050610105305,-12.234729766766364,,-0.0016332359371792188,,,
1390,1695932499.1489184,56.01290903128487,-0.01636698914493943,55.55667890258248,-12.231375925920878,,-0.0016330108550605574,,,
1391,1695932499.1527116,55.9938854388407,-0.016992214227058107,55.54123407082152,-12.227972345458046,,-0.0016327857729418957,,,
1392,1695932499.1566331,55.97440070503368,-0.01774243930917677,55.521693246169065,-12.31357386475051,,-0.0016325606908232345,,,
1393,1695932499.1604843,55.95526543599277,-0.017867664391295418,55.50140566140901,-12.368376021768492,,-0.0016323356087045728,,,
1394,1695932499.1643345,55.936134905457166,-0.018617889473414077,55.48221307635807,-12.364830590665756,,-0.0016321105265859114,,,
1395,1695932499.1689289,55.913307156158695,-0.018743114555532753,55.463078560875985,-12.361385704914186,,-0.00163188544446725,,,
1396,1695932499.1720865,55.897617965099585,-0.017743339637651415,55.44389308638449,-12.357915626231186,,-0.0016316603623485885,,,
1397,1695932499.175158,55.88235642414409,-0.016993564719770076,55.42446466777844,-12.354445502260875,,-0.001631435280229927,,,
1398,1695932499.1790073,55.8632306321138,-0.017618789801888725,55.40915089290791,-12.351201661949007,,-0.0016312101981112656,,,
1399,1695932499.1828616,55.84407996293065,-0.017244014884007397,55.390008081773125,-12.348058367001245,,-0.0016309851159926041,,,
1400,1695932499.1867118,55.82486043171908,-0.01699423996612606,55.37087475138428,-12.333198972872925,,-0.0016307600338739427,,,
1401,1695932499.1905699,55.8055501356354,-0.01749446504824472,55.351805133044046,-12.28861895105008,,-0.0016305349517552812,,,
1402,1695932499.1944208,55.7862756391366,-0.017994690130363384,55.33219215035567,-12.284887991986777,,-0.0016303098696366196,,,
1403,1695932499.1982691,55.76701426915225,-0.01661991521248203,55.31296716647526,-12.281257148515275,,-0.0016300847875179581,,,
1404,1695932499.2021234,55.747723066180505,-0.01562014029460069,55.293720759347785,-12.277676340299168,,-0.0016298597053992967,,,
1405,1695932499.2060668,55.72798556171727,-0.015620365376719353,55.274677873067425,-12.274295808383737,,-0.0016296346232806353,,,
1406,1695932499.2099173,55.70871345185746,-0.016495590458838028,55.25505298857513,-12.270965311713516,,-0.0016294095411619738,,,
1407,1695932499.2129874,55.69334707670794,-0.01749581554095669,55.235823243973144,-12.267734930656383,,-0.0016291844590433124,,,
1408,1695932499.2175527,55.67047554022986,-0.017996040623075353,55.22049253033707,-12.264229062605079,,-0.001628959376924651,,,
1409,1695932499.220689,55.65469727185869,-0.017496265705194015,55.201227080323314,-12.24289848016174,,-0.0016287342948059895,,,
1410,1695932499.2245407,55.6353207666868,-0.017621490787312663,55.181778592938024,-12.229015328368803,,-0.001628509212687328,,,
1411,1695932499.2283916,55.615947859751714,-0.01762171586943132,55.16246466179497,-12.225967152585987,,-0.0016282841305686664,,,
1412,1695932499.2331586,55.591966810887165,-0.016996940951549997,55.14320441359827,-12.22281900403055,,-0.0016280590484500051,,,
1413,1695932499.2363224,55.576050610105305,-0.016872166033668645,55.1239071838163,-12.21964582855049,,-0.0016278339663313435,,,
1414,1695932499.240173,55.55667890258248,-0.017122391115787308,55.104446519286554,-12.216147842770813,,-0.001627608884212682,,,
1415,1695932499.2432432,55.54123407082152,-0.017997616197905984,55.08508844883205,-12.212599848117929,,-0.0016273838020940206,,,
1416,1695932499.2471275,55.521693246169065,-0.018497841280024643,55.06582581472662,-12.208976862641853,,-0.0016271587199753591,,,
1417,1695932499.2511897,55.50140566140901,-0.01762306636214329,55.04655840880374,-12.207257761929531,,-0.0016269336378566977,,,
1418,1695932499.255051,55.48221307635807,-0.017123291444261952,55.02758388949547,-12.210657982023335,,-0.0016267085557380362,,,
1419,1695932499.2589004,55.463078560875985,-0.01724851652638063,55.0117683731364,-12.207157247741089,,-0.0016264834736193748,,,
1420,1695932499.2627602,55.44389308638449,-0.01724874160849929,54.99250651187688,-12.203631468485634,,-0.0016262583915007134,,,
1421,1695932499.2666688,55.42446466777844,-0.016123966690617934,54.97324941899496,-12.200255644019029,,-0.001626033309382052,,,
1422,1695932499.2697496,55.40915089290791,-0.015624191772736598,54.95357986145183,-12.196804774631287,,-0.0016258082272633903,,,
1423,1695932499.2736008,55.390008081773125,-0.015749416854855272,54.93378871028025,-12.193353860230173,,-0.001625583145144729,,,
1424,1695932499.27745,55.37087475138428,-0.017499641936973936,54.914517312265566,-12.189902900807786,,-0.0016253580630260674,,,
1425,1695932499.281283,55.351805133044046,-0.018624867019092585,54.895272140327606,-12.190860759456221,,-0.001625132980907406,,,
1426,1695932499.2852118,55.33219215035567,-0.018125092101211247,54.876062410162035,-12.202861227939206,,-0.0016249078987887445,,,
1427,1695932499.289063,55.31296716647526,-0.017875317183329905,54.86036540145601,-12.1993794811562,,-0.001624682816670083,,,
1428,1695932499.2929184,55.293720759347785,-0.016875542265448566,54.841080062986634,-12.195572161231558,,-0.0016244577345514216,,,
1429,1695932499.2967331,55.274677873067425,-0.016625767347567228,54.82185661279179,-12.192090324275457,,-0.0016242326524327601,,,
1430,1695932499.3006644,55.25505298857513,-0.01612599242968589,54.80260935941444,-12.18878372656693,,-0.0016240075703140987,,,
1431,1695932499.3045166,55.235823243973144,-0.017501217511804567,54.782940789706664,-12.185527165008613,,-0.0016237824881954372,,,
1432,1695932499.3075876,55.22049253033707,-0.017376442593923215,54.7636697331468,-12.18207023340254,,-0.0016235574060767758,,,
1433,1695932499.311447,55.201227080323314,-0.016126667676041873,54.74439867658693,-12.178437972370316,,-0.0016233323239581141,,,
1434,1695932499.3153372,55.181778592938024,-0.015251892758160548,54.725132380663574,-12.158080497093152,,-0.0016231072418394527,,,
1435,1695932499.3191972,55.16246466179497,-0.01575211784027921,54.7097188149534,-12.109965363505093,,-0.0016228821597207913,,,
1436,1695932499.3230464,55.14320441359827,-0.01587734292239786,54.68991103372251,-12.10652569371619,,-0.0016226570776021298,,,
1437,1695932499.326903,55.1239071838163,-0.017502568004516536,54.67059010356722,-12.103085979071768,,-0.0016224319954834684,,,
1438,1695932499.3307924,55.104446519286554,-0.017752793086635195,54.65127874296625,-12.099347248169618,,-0.001622206913364807,,,
1439,1695932499.3346612,55.08508844883205,-0.018128018168753843,54.631993698639626,-12.09570812954422,,-0.0016219818312461455,,,
1440,1695932499.338511,55.06582581472662,-0.01825324325087252,54.61219070218589,-12.092218451747408,,-0.001621756749127484,,,
1441,1695932499.3423617,55.04655840880374,-0.017378468332991167,54.59285661389343,-12.088828386211233,,-0.0016215316670088226,,,
1442,1695932499.3461545,55.02758388949547,-0.017503693415109843,54.57353927232101,-12.088023458872392,,-0.001621306584890161,,,
1443,1695932499.3493176,55.0117683731364,-0.017628918497228488,54.548632401079644,-12.096985716697096,,-0.0016210815027714997,,,
1444,1695932499.35317,54.99250651187688,-0.01687914357934715,54.53610088311521,-12.093591360122982,,-0.001620856420652838,,,
1445,1695932499.3570213,54.97324941899496,-0.017254368661465826,54.516776133084264,-12.09004728965247,,-0.0016206313385341766,,,
1446,1695932499.3609552,54.95357986145183,-0.017254593743584488,54.497480056561855,-12.086478229445396,,-0.0016204062564155151,,,
1447,1695932499.3649135,54.93378871028025,-0.01725481882570315,54.48207760355419,-12.083008903626652,,-0.0016201811742968537,,,
1448,1695932499.3687677,54.914517312265566,-0.016880043907821798,54.462423108174946,-12.079689201865385,,-0.0016199560921781922,,,
1449,1695932499.3726168,54.895272140327606,-0.017380268989940457,54.443072074094495,-12.076194841386474,,-0.0016197310100595308,,,
1450,1695932499.37646,54.876062410162035,-0.01738049407205912,54.423781971219704,-12.072625601507944,,-0.0016195059279408694,,,
1451,1695932499.3796046,54.86036540145601,-0.019005719154177796,54.40446797375446,-12.082366398023867,,-0.001619280845822208,,,
1452,1695932499.383468,54.841080062986634,-0.017380944236296443,54.38488175409156,-12.086982376880867,,-0.0016190557637035465,,,
1453,1695932499.3873188,54.82185661279179,-0.01650616931841512,54.36557479431874,-12.083231695057101,,-0.0016188306815848848,,,
1454,1695932499.3911746,54.80260935941444,-0.01625639440053378,54.34632150143022,-12.079530947073986,,-0.0016186055994662236,,,
1455,1695932499.3951147,54.782940789706664,-0.01725661948265244,54.327055089969974,-12.075930111797437,,-0.001618380517347562,,,
1456,1695932499.3989751,54.7636697331468,-0.01813184456477109,54.3080283905929,-12.07257912575189,,-0.0016181554352289005,,,
1457,1695932499.4028356,54.74439867658693,-0.01788206964688975,54.292205007909246,-12.069178115866288,,-0.001617930353110239,,,
1458,1695932499.4066951,54.725132380663574,-0.017382294729008412,54.272942174241294,-12.065627124436585,,-0.0016177052709915776,,,
1459,1695932499.4097786,54.7097188149534,-0.017257519811127088,54.253680533170765,-12.06890590513521,,-0.0016174801888729161,,,
1460,1695932499.4137266,54.68991103372251,-0.017257744893245747,54.23074555974286,-12.096600748338963,,-0.0016172551067542547,,,
1461,1695932499.4175775,54.67059010356722,-0.01875796997536441,54.215012110608384,-12.093138746847057,,-0.0016170300246355932,,,
1462,1695932499.4214265,54.65127874296625,-0.018258195057483072,54.19575129683873,-12.089476157322647,,-0.0016168049425169318,,,
1463,1695932499.4252703,54.631993698639626,-0.017508420139601733,54.17655468181876,-12.085938861968101,,-0.0016165798603982704,,,
1464,1695932499.4292173,54.61219070218589,-0.017008645221720395,54.153858046075506,-12.082451657196195,,-0.0016163547782796087,,,
1465,1695932499.433071,54.59285661389343,-0.016383870303839042,54.13810914168648,-12.078914271566068,,-0.0016161296961609473,,,
1466,1695932499.4369211,54.57353927232101,-0.017009095385957716,54.11889469368048,-12.075452044384502,,-0.0016159046140422858,,,
1467,1695932499.4418864,54.548632401079644,-0.017009320468076378,54.10359042507628,-12.072190314955066,,-0.0016156795319236244,,,
1468,1695932499.4443872,54.53610088311521,-0.01775954555019504,54.08437478820454,-12.029826259965551,,-0.001615454449804963,,,
1469,1695932499.4482436,54.516776133084264,-0.01788477063231369,54.06494398216646,-12.003114188585407,,-0.0016152293676863015,,,
1470,1695932499.4520943,54.497480056561855,-0.01738499571443235,54.045597335102734,-11.99954500456393,,-0.00161500428556764,,,
1471,1695932499.455168,54.48207760355419,-0.01663522079655101,54.02629251475142,-11.996000713799743,,-0.0016147792034489786,,,
1472,1695932499.4590902,54.462423108174946,-0.017510445878669685,54.00699008449796,-11.992331687323976,,-0.0016145541213303171,,,
1473,1695932499.462952,54.443072074094495,-0.017885670960788334,53.987859741289846,-11.98853792513916,,-0.0016143290392116555,,,
1474,1695932499.4668014,54.423781971219704,-0.018135896042906996,53.96813784886334,-11.984818932528745,,-0.0016141039570929942,,,
1475,1695932499.4706557,54.40446797375446,-0.018011121125025672,53.94859043358004,-11.981324338466498,,-0.0016138788749743326,,,
1476,1695932499.4745686,54.38488175409156,-0.018761346207144335,53.93320059351044,-11.999304632510807,,-0.0016136537928556711,,,
1477,1695932499.4784284,54.36557479431874,-0.018511571289262993,53.914016012458376,-12.074054264401356,,-0.0016134287107370097,,,
1478,1695932499.4822774,54.34632150143022,-0.018011796371381655,53.89442242832282,-12.070681342563054,,-0.0016132036286183482,,,
1479,1695932499.486129,54.327055089969974,-0.016762021453500316,53.87527566134303,-12.067408957755692,,-0.0016129785464996868,,,
1480,1695932499.4899328,54.3080283905929,-0.017012246535618978,53.8561383758944,-12.063759343998882,,-0.0016127534643810254,,,
1481,1695932499.493096,54.292205007909246,-0.01776247161773764,53.837267758509554,-12.060159976122955,,-0.001612528382262364,,,
1482,1695932499.496947,54.272942174241294,-0.0177626966998563,53.81761017403869,-12.05681201874518,,-0.0016123033001437025,,,
1483,1695932499.5007977,54.253680533170765,-0.016637921781974947,53.798407703063354,-12.053489161669663,,-0.001612078218025041,,,
1484,1695932499.5053854,54.23074555974286,-0.017263146864093623,53.77927160280612,-12.03378567406869,,-0.0016118531359063794,,,
1485,1695932499.5085406,54.215012110608384,-0.018263371946212286,53.756249773143594,-11.95389123236083,,-0.0016116280537877181,,,
1486,1695932499.5124032,54.19575129683873,-0.017638597028330934,53.744313065854556,-11.950019928824931,,-0.0016114029716690565,,,
1487,1695932499.516253,54.17655468181876,-0.017388822110449596,53.72501057170826,-11.946248388250496,,-0.001611177889550395,,,
1488,1695932499.5208046,54.153858046075506,-0.017639047192568254,53.705724798985024,-11.942476802742597,,-0.0016109528074317336,,,
1489,1695932499.523963,54.13810914168648,-0.01726427227468693,53.68639125076733,-11.93897964402714,,-0.0016107277253130721,,,
1490,1695932499.5278163,54.11889469368048,-0.01626449735680559,53.66683554650044,-11.93583176800875,,-0.0016105026431944107,,,
1491,1695932499.5308855,54.10359042507628,-0.01613972243892424,53.64743750136523,-11.932434327328847,,-0.0016102775610757492,,,
1492,1695932499.534739,54.08437478820454,-0.017014947521042916,53.62814695109255,-11.928712466047608,,-0.0016100524789570878,,,
1493,1695932499.538623,54.06494398216646,-0.01789017260316156,53.608863567144034,-11.926040891417797,,-0.0016098273968384264,,,
1494,1695932499.5424829,54.045597335102734,-0.017765397685280238,53.58960732405156,-11.927007220132117,,-0.001609602314719765,,,
1495,1695932499.5463343,54.02629251475142,-0.018390622767398886,53.5738456790486,-11.923607907267412,,-0.0016093772326011033,,,
1496,1695932499.5501852,54.00699008449796,-0.019015847849517563,53.554558764205915,-11.92040826469283,,-0.0016091521504824418,,,
1497,1695932499.5540018,53.987859741289846,-0.01864107293163621,53.535276624534035,-11.91733339916774,,-0.0016089270683637804,,,
1498,1695932499.5579364,53.96813784886334,-0.017516298013754886,53.51571752495601,-11.913983880265983,,-0.001608701986245119,,,
1499,1695932499.5618362,53.94859043358004,-0.01689152309587353,53.49593160476521,-11.910259850351208,,-0.0016084769041264575,,,
1500,1695932499.5649066,53.93320059351044,-0.017516748177992206,53.47664468992252,-11.906460882286055,,-0.001608251822007796,,,
1501,1695932499.5687408,53.914016012458376,-0.016766973260110868,53.45737329438493,-11.902779653023122,,-0.0016080267398891346,,,
1502,1695932499.5726824,53.89442242832282,-0.01626719834222953,53.43459223040243,-11.905311797714369,,-0.0016078016577704731,,,
1503,1695932499.576534,53.87527566134303,-0.01814242342434818,53.42267369463194,-11.901785452196414,,-0.0016075765756518117,,,
1504,1695932499.5803838,53.8561383758944,-0.017892648506466838,53.40337304045,-11.898209106671283,,-0.00160735149353315,,,
1505,1695932499.5841799,53.837267758509554,-0.0166428735885855,53.38410460175167,-11.894732626224451,,-0.0016071264114144888,,,
1506,1695932499.5881343,53.81761017403869,-0.016518098670704175,53.36481826556245,-11.891231123290273,,-0.0016069013292958271,,,
1507,1695932499.5919971,53.798407703063354,-0.016018323752822836,53.34541619226543,-11.887504777748296,,-0.0016066762471771657,,,
1508,1695932499.5958467,53.77927160280612,-0.0180185488349415,53.326089288430175,-11.883853319777657,,-0.0016064511650585043,,,
1509,1695932499.6004715,53.756249773143594,-0.01939377391706015,53.30681846339973,-11.880376659427656,,-0.0016062260829398428,,,
1510,1695932499.6028543,53.744313065854556,-0.018893998999178808,53.287532127210504,-11.908981208931749,,-0.0016060010008211814,,,
1511,1695932499.6067073,53.72501057170826,-0.01889422408129747,53.26812126565782,-11.925391541788004,,-0.00160577591870252,,,
1512,1695932499.610557,53.705724798985024,-0.017519449163416145,53.248886009981796,-11.921874604985812,,-0.0016055508365838585,,,
1513,1695932499.6144164,53.68639125076733,-0.015769674245534805,53.229692335057344,-11.918182023274404,,-0.001605325754465197,,,
1514,1695932499.61832,53.66683554650044,-0.01701989932765347,53.21440843880189,-11.914639910458716,,-0.0016051006723465356,,,
1515,1695932499.6221921,53.64743750136523,-0.018645124409772118,53.195097149751575,-11.911198095167192,,-0.001604875590227874,,,
1516,1695932499.6260428,53.62814695109255,-0.01977034949189079,53.17548647928995,-11.907756234713112,,-0.0016046505081092127,,,
1517,1695932499.629892,53.608863567144034,-0.018520574574009453,53.15629755645139,-11.904188900703236,,-0.001604425425990551,,,
1518,1695932499.6337364,53.58960732405156,-0.017020799656128113,53.13706230077537,-11.886575156356551,,-0.0016042003438718896,,,
1519,1695932499.6368842,53.5738456790486,-0.016021024738246775,53.114106536528176,-11.819184454522672,,-0.0016039752617532281,,,
1520,1695932499.640736,53.554558764205915,-0.01539624982036542,53.09827705461135,-11.815889556895488,,-0.0016037501796345667,,,
1521,1695932499.644587,53.535276624534035,-0.016771474902484096,53.07895449143147,-11.812494928673637,,-0.0016035250975159052,,,
1522,1695932499.6484933,53.51571752495601,-0.018646699984602746,53.05964627846561,-11.808925805560266,,-0.0016033000153972438,,,
1523,1695932499.6524448,53.49593160476521,-0.019021925066721422,53.04420305647619,-11.805431401861028,,-0.0016030749332785824,,,
1524,1695932499.6562967,53.47664468992252,-0.01864715014884007,53.02473340360259,-11.801812346137236,,-0.001602849851159921,,,
1525,1695932499.6601455,53.45737329438493,-0.018397375230958732,53.00536300637597,-11.798268009828153,,-0.0016026247690412595,,,
1526,1695932499.6646953,53.43459223040243,-0.01764760031307739,52.98604881415427,-11.794723628640297,,-0.0016023996869225978,,,
1527,1695932499.6670768,53.42267369463194,-0.017897825395196052,52.96672385927205,-11.789764980149071,,-0.0016021746048039364,,,
1528,1695932499.6709335,53.40337304045,-0.017398050477314714,52.94718501913954,-11.785271293414588,,-0.001601949522685275,,,
1529,1695932499.6747837,53.38410460175167,-0.01752327555943339,52.927814653242,-11.781702511494844,,-0.0016017244405666135,,,
1530,1695932499.6786375,53.36481826556245,-0.01864850064155204,52.90849213017472,-11.778258268983096,,-0.001601499358447952,,,
1531,1695932499.6825144,53.34541619226543,-0.018273725723670715,52.88917917567349,-11.774789064749552,,-0.0016012742763292906,,,
1532,1695932499.6863763,53.326089288430175,-0.01739895080578936,52.86998463217713,-11.771269981937547,,-0.0016010491942106291,,,
1533,1695932499.690227,53.30681846339973,-0.016274175887908034,52.85360563924099,-11.767576436269316,,-0.0016008241120919677,,,
1534,1695932499.6940808,53.287532127210504,-0.015774400970026695,52.83344825878584,-11.76380809516649,,-0.0016005990299733062,,,
1535,1695932499.69797,53.26812126565782,-0.01752462605214536,52.81306362488701,-11.777545581659245,,-0.0016003739478546446,,,
1536,1695932499.7018301,53.248886009981796,-0.018399851134264008,52.79049201301608,-11.865058857035946,,-0.0016001488657359834,,,
1537,1695932499.705682,53.229692335057344,-0.01765007621638267,52.777464380214695,-11.861834139453624,,-0.0015999237836173217,,,
1538,1695932499.7087493,53.21440843880189,-0.017150301298501328,52.75723907510593,-11.858559085471153,,-0.0015996987014986603,,,
1539,1695932499.7126248,53.195097149751575,-0.01715052638061999,52.737055251724605,-11.855158258408707,,-0.0015994736193799988,,,
1540,1695932499.7165604,53.17548647928995,-0.017775751462738666,52.714854231197364,-11.851732240502797,,-0.0015992485372613374,,,
1541,1695932499.7204113,53.15629755645139,-0.018150976544857315,52.70197948819141,-11.84802957616172,,-0.001599023455142676,,,
1542,1695932499.7242715,53.13706230077537,-0.01727620162697599,52.68178262769575,-11.84447773989983,,-0.0015987983730240145,,,
1543,1695932499.728873,53.114106536528176,-0.016526426709094648,52.66567586552593,-11.841127022841636,,-0.001598573290905353,,,
1544,1695932499.732029,53.09827705461135,-0.01702665179121331,52.645433967726184,-11.810081890028622,,-0.0015983482087866916,,,
1545,1695932499.7358813,53.07895449143147,-0.01790187687333196,52.62723478617433,-11.696796625346925,,-0.0015981231266680301,,,
1546,1695932499.7397308,53.05964627846561,-0.017527101955450635,52.60589389520991,-11.693062000043998,,-0.0015978980445493685,,,
1547,1695932499.7428098,53.04420305647619,-0.018152327037569284,52.58953510346771,-11.689526167706195,,-0.0015976729624307072,,,
1548,1695932499.7466915,53.02473340360259,-0.017777552119687956,52.56909950369771,-11.68618912831447,,-0.0015974478803120456,,,
1549,1695932499.7505534,53.00536300637597,-0.017777777201806618,52.53736634944592,-11.682802334740598,,-0.0015972227981933841,,,
1550,1695932499.754404,52.98604881415427,-0.018153002283925267,52.52737457259422,-11.67921665871163,,-0.0015969977160747227,,,
1551,1695932499.758257,52.96672385927205,-0.01840322736604393,52.51070522400521,-11.675655792627207,,-0.0015967726339560612,,,
1552,1695932499.762152,52.94718501913954,-0.01790345244816259,52.49413779561688,-11.694259938118867,,-0.0015965475518373998,,,
1553,1695932499.7660131,52.927814653242,-0.017278677530281266,52.471409536642874,-11.806998391161578,,-0.0015963224697187384,,,
1554,1695932499.7698648,52.90849213017472,-0.01740390261239991,52.45440946270271,-11.803370000073848,,-0.001596097387600077,,,
1555,1695932499.7737145,52.88917917567349,-0.017654127694518573,52.43421461674647,-11.799666115067177,,-0.0015958723054814155,,,
1556,1695932499.7775407,52.86998463217713,-0.01852935277663725,52.418110406175806,-11.796163381131741,,-0.001595647223362754,,,
1557,1695932499.7808056,52.85360563924099,-0.0189045778587559,52.391725096936185,-11.792610302826418,,-0.0015954221412440924,,,
1558,1695932499.7848237,52.83344825878584,-0.01715480294087456,52.37869478792699,-11.789057179226143,,-0.001595197059125431,,,
1559,1695932499.788887,52.81306362488701,-0.016280028022993234,52.36256569226273,-11.785529159886329,,-0.0015949719770067695,,,
1560,1695932499.793393,52.79049201301608,-0.016030253105111893,52.34243957656499,-11.782026244809057,,-0.001594746894888108,,,
1561,1695932499.7960136,52.777464380214695,-0.016280478187230555,52.32247580647787,-11.767265355642106,,-0.0015945218127694466,,,
1562,1695932499.8000822,52.75723907510593,-0.016905703269349204,52.30495628386402,-11.721891011848184,,-0.0015942967306507851,,,
1563,1695932499.8041425,52.737055251724605,-0.01703092835146788,52.28417064946759,-11.718554061604987,,-0.0015940716485321237,,,
1564,1695932499.8086085,52.714854231197364,-0.01840615343358653,52.268214481811114,-11.715066853394957,,-0.0015938465664134622,,,
1565,1695932499.8111985,52.70197948819141,-0.017656378515705187,52.24817642077251,-11.711554564627978,,-0.0015936214842948008,,,
1566,1695932499.8152614,52.68178262769575,-0.01665660359782385,52.23088462046082,-11.7081924436571,,-0.0015933964021761391,,,
1567,1695932499.8185015,52.66567586552593,-0.018406828679942512,52.209888284656216,-11.704629993762778,,-0.001593171320057478,,,
1568,1695932499.8225734,52.645433967726184,-0.018657053762061174,52.18987522208977,-11.701017427826924,,-0.0015929462379388163,,,
1569,1695932499.826226,52.62723478617433,-0.01878227884417985,52.17391905443329,-11.693858621066688,,-0.0015927211558201548,,,
1570,1695932499.8304694,52.60589389520991,-0.017782503926298508,52.152401895144756,-11.673246257874732,,-0.0015924960737014934,,,
1571,1695932499.833722,52.58953510346771,-0.01678272900841717,52.13488416502921,-11.669689871942802,,-0.001592270991582832,,,
1572,1695932499.8377855,52.56909950369771,-0.017032954090535832,52.114820461203884,-11.666233407417675,,-0.0015920459094641705,,,
1573,1695932499.8440952,52.53736634944592,-0.018033179172654495,52.09476748982043,-11.662651939883352,,-0.001591820827345509,,,
1574,1695932499.846082,52.52737457259422,-0.017908404254773143,52.07871294927954,-11.659170393750404,,-0.0015915957452268476,,,
1575,1695932499.8493965,52.51070522400521,-0.01778362933689182,52.05648963965167,-11.655438886613592,,-0.0015913706631081861,,,
1576,1695932499.8526907,52.49413779561688,-0.017783854419010477,52.0403742819402,-11.651832292477827,,-0.0015911455809895247,,,
1577,1695932499.8572185,52.471409536642874,-0.01803407950112914,52.02031296310196,-11.643242691650107,,-0.001590920498870863,,,
1578,1695932499.8606389,52.45440946270271,-0.018409304583247788,51.99455145813391,-11.610856920654719,,-0.0015906954167522018,,,
1579,1695932499.864702,52.43421461674647,-0.01740952966536645,51.98183502237881,-11.60733534571474,,-0.0015904703346335401,,,
1580,1695932499.867942,52.418110406175806,-0.01765975474748511,51.96578430439995,-11.603788806329355,,-0.0015902452525148787,,,
1581,1695932499.8732507,52.391725096936185,-0.017659979829603774,51.94562911848998,-11.600092704667302,,-0.0015900201703962173,,,
1582,1695932499.8758724,52.37869478792699,-0.017535204911722446,51.92525985922347,-11.596496236398474,,-0.0015897950882775558,,,
1583,1695932499.8791175,52.36256569226273,-0.017410429993841094,51.90779195170546,-11.593049240677425,,-0.0015895700061588944,,,
1584,1695932499.8831668,52.34243957656499,-0.01653565507595977,51.886519757331726,-11.589577280513701,,-0.001589344924040233,,,
1585,1695932499.8871834,52.32247580647787,-0.016910880158078418,51.87047382311503,-11.586180034183416,,-0.0015891198419215715,,,
1586,1695932499.8907049,52.30495628386402,-0.01666110524019708,51.85037843423203,-11.582376512551305,,-0.00158889475980291,,,
1587,1695932499.894868,52.28417064946759,-0.01741133032231574,51.82382825141502,-11.577948227329482,,-0.0015886696776842486,,,
1588,1695932499.8980637,52.268214481811114,-0.017536555404434415,51.811125137008545,-11.574351781451975,,-0.001588444595565587,,,
1589,1695932499.902077,52.24817642077251,-0.016786780486553077,51.79505637304555,-11.570630702969439,,-0.0015882195134469257,,,
1590,1695932499.9055402,52.23088462046082,-0.01778700556867174,51.774943806257184,-11.567084002448366,,-0.001587994431328264,,,
1591,1695932499.9097455,52.209888284656216,-0.018037230650790402,51.753278782779276,-11.563711679896077,,-0.0015877693492096026,,,
1592,1695932499.9137537,52.18987522208977,-0.017912455732909047,51.735628857226466,-11.56026455984102,,-0.0015875442670909411,,,
1593,1695932499.9169495,52.17391905443329,-0.01841268081502771,51.7155055261005,-11.556692807166042,,-0.0015873191849722797,,,
1594,1695932499.9212577,52.152401895144756,-0.017787905897146385,51.699460682887725,-11.56480638004777,,-0.0015870941028536182,,,
1595,1695932499.92476,52.13488416502921,-0.017288130979265046,51.67776507140245,-11.61896670022044,,-0.0015868690207349568,,,
1596,1695932499.9287715,52.114820461203884,-0.017913356061383695,51.66106982428718,-11.615373266905708,,-0.0015866439386162954,,,
1597,1695932499.9327807,52.09476748982043,-0.017413581143502357,51.64106358498961,-11.611604313480488,,-0.0015864188564976337,,,
1598,1695932499.9359906,52.07871294927954,-0.018663806225621016,51.621050212495234,-11.60798572204161,,-0.0015861937743789725,,,
1599,1695932499.9404337,52.05648963965167,-0.018039031307739692,51.599461592373736,-11.604567628295642,,-0.0015859686922603108,,,
1600,1695932499.9436557,52.0403742819402,-0.018539256389858354,51.58678590165644,-11.60109935369524,,-0.0015857436101416494,,,
1601,1695932499.9476666,52.02031296310196,-0.018539481471977017,51.56678917328794,-11.59753076254947,,-0.001585518528022988,,,
1602,1695932499.952815,51.99455145813391,-0.017664706554095664,51.54679838925011,-11.593861854844638,,-0.0015852934459043265,,,
1603,1695932499.9553502,51.98183502237881,-0.01778993163621434,51.52674221757492,-11.585685548779365,,-0.001585068363785665,,,
1604,1695932499.95855,51.96578430439995,-0.018540156718333,51.508100760856536,-11.563745564973068,,-0.0015848432816670036,,,
1605,1695932499.962568,51.94562911848998,-0.01804038180045166,51.491327434014885,-11.560258849872731,,-0.0015846181995483421,,,
1606,1695932499.9666288,51.92525985922347,-0.017290606882570322,51.47129616747351,-11.556897183112959,,-0.0015843931174296807,,,
1607,1695932499.9701111,51.90779195170546,-0.01741583196468897,51.451266092134944,-11.553485433949922,,-0.0015841680353110192,,,
1608,1695932499.974352,51.886519757331726,-0.017041057046807646,51.42461888515762,-11.54989850897009,,-0.0015839429531923576,,,
1609,1695932499.9775507,51.87047382311503,-0.018416282128926292,51.416000532789226,-11.546461651027457,,-0.0015837178710736964,,,
