,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1275,1695931642.2605672,24.894266091840265,0.02329053475798146,25.30780518271728,-5.182857156706532,,-0.001915534757981458,,,
1276,1695931642.2644296,24.91358503313695,0.023040571549948503,25.326922206526966,-5.1480234553640045,,-0.0019155715499485023,,,
1277,1695931642.2675433,24.929159438898353,0.02304060834191555,25.346897647631135,-5.147790169911569,,-0.0019156083419155465,,,
1278,1695931642.2715406,24.94915335061318,0.02266564513388259,25.366231650305156,-5.152438828334454,,-0.0019156451338825909,,,
1279,1695931642.2753963,24.96843890114713,0.023290681925849637,25.385533399777312,-5.15713739071018,,-0.001915681925849635,,,
1280,1695931642.2792494,24.987711333881435,0.02379071871781668,25.4050860074862,-5.161935753646065,,-0.0019157187178166794,,,
1281,1695931642.283128,25.00711136703048,0.023915755509783723,25.42113137813294,-5.166784020535906,,-0.0019157555097837236,,,
1282,1695931642.2871153,25.027052849225477,0.022290792301750767,25.440520330706438,-5.17140776002743,,-0.001915792301750768,,,
1283,1695931642.2901928,25.042443957620943,0.021915829093717813,25.459836414934976,-5.176106351774601,,-0.0019158290937178123,,,
1284,1695931642.2940478,25.061723383685887,0.02241586588568486,25.479359158568066,-5.189049663556585,,-0.0019158658856848565,,,
1285,1695931642.298682,25.084899474008374,0.023540902677651902,25.499330719175894,-5.19483169893021,,-0.0019159026776519009,,,
1286,1695931642.3018818,25.100902268072176,0.02366593946961895,25.514727664910577,-5.199513636652185,,-0.001915939469618945,,,
1287,1695931642.3057578,25.12028662267282,0.024665976261585988,25.533996503675038,-5.204220574192957,,-0.0019159762615859894,,,
1288,1695931642.3096113,25.13955889451942,0.023541013053553037,25.553298731107446,-5.2088775341638955,,-0.0019160130535530336,,,
1289,1695931642.3134706,25.158859783239393,0.02329104984552008,25.572627192493247,-5.213559493954054,,-0.001916049845520078,,,
1290,1695931642.316782,25.175420606333958,0.022916086637487124,25.592566189521563,-5.2182914460245815,,-0.0019160866374871221,,,
1291,1695931642.3209162,25.195972606746235,0.023666123429454167,25.61186364714427,-5.223048397914712,,-0.0019161234294541665,,,
1292,1695931642.3247828,25.21517963760644,0.02504116022142121,25.63117302929124,-5.223783732368242,,-0.0019161602214212109,,,
1293,1695931642.328643,25.234354692277645,0.023541197013388256,25.650476989819012,-5.21884000294504,,-0.001916197013388255,,,
1294,1695931642.3325162,25.253593699326853,0.0231662338053553,25.666462889392704,-5.2233851732837495,,-0.0019162338053552994,,,
1295,1695931642.3357196,25.269505998416616,0.022541270597322343,25.68580952217271,-5.2281546975244355,,-0.0019162705973223436,,,
1296,1695931642.3395774,25.288669210054856,0.02291630738928939,25.70514061260776,-5.232749737329313,,-0.001916307389289388,,,
1297,1695931642.3434298,25.30780518271728,0.023166344181256432,25.7244358360929,-5.2374195666600425,,-0.0019163441812564321,,,
1298,1695931642.3472784,25.326922206526966,0.02379138097322348,25.744425682841246,-5.241939838949866,,-0.0019163809732234765,,,
1299,1695931642.351269,25.346897647631135,0.023541417765190524,25.763791444661205,-5.246609682954526,,-0.0019164177651905209,,,
1300,1695931642.3551278,25.366231650305156,0.023291454557157566,25.783110579446284,-5.251628517842943,,-0.001916454557157565,,,
1301,1695931642.3589802,25.385533399777312,0.023541491349124612,25.80270588974565,-5.285158110817795,,-0.0019164913491246094,,,
1302,1695931642.3628826,25.4050860074862,0.024041528141091652,25.81861357555045,-5.294517376367272,,-0.0019165281410916536,,,
1303,1695931642.366085,25.42113137813294,0.024291564933058698,25.837894731253776,-5.2991665483337655,,-0.001916564933058698,,,
1304,1695931642.3699548,25.440520330706438,0.023166601725025743,25.857102226740594,-5.303790642986071,,-0.0019166017250257421,,,
1305,1695931642.37381,25.459836414934976,0.02354163851699279,25.876360809151766,-5.308489999106991,,-0.0019166385169927865,,,
1306,1695931642.3777065,25.479359158568066,0.02404167530895983,25.895625331902973,-5.313264616691121,,-0.0019166753089598309,,,
1307,1695931642.3816988,25.499330719175894,0.023791712100926878,25.915518342630463,-5.31786364880078,,-0.001916712100926875,,,
1308,1695931642.3847773,25.514727664910577,0.02341674889289392,25.934731778457326,-5.322462688295572,,-0.0019167488928939194,,,
1309,1695931642.38863,25.533996503675038,0.023541785684860966,25.950068548373782,-5.319971894642338,,-0.0019167856848609636,,,
1310,1695931642.3924892,25.553298731107446,0.02329182247682801,25.969413656163784,-5.308195620021779,,-0.001916822476828008,,,
1311,1695931642.3963537,25.572627192493247,0.023416859268795054,25.989317108781254,-5.312899577783009,,-0.0019168592687950521,,,
1312,1695931642.4003403,25.592566189521563,0.0236668960607621,26.00861796885845,-5.317428712970347,,-0.0019168960607620965,,,
1313,1695931642.4041986,25.61186364714427,0.023791932852729143,26.02793792097652,-5.321932879803222,,-0.0019169328527291409,,,
1314,1695931642.4080594,25.63117302929124,0.02379196964469619,26.047167185900413,-5.326312175470132,,-0.001916969644696185,,,
1315,1695931642.411916,25.650476989819012,0.02329200643666323,26.067040807204005,-5.330866308412986,,-0.0019170064366632294,,,
1316,1695931642.415104,25.666462889392704,0.022792043228630276,26.08634405378631,-5.3357201571545705,,-0.0019170432286302736,,,
1317,1695931642.418962,25.68580952217271,0.023917080020597316,26.101753717281632,-5.340574013246268,,-0.001917080020597318,,,
1318,1695931642.422817,25.70514061260776,0.023042116812564364,26.124850313736292,-5.363837104636106,,-0.0019171168125643621,,,
1319,1695931642.4266648,25.7244358360929,0.023417153604531407,26.1407613856524,-5.371599130224032,,-0.0019171536045314065,,,
1320,1695931642.4306512,25.744425682841246,0.022667190396498452,26.160079542428047,-5.37624667096687,,-0.0019171903964984509,,,
1321,1695931642.434513,25.763791444661205,0.023417227188465495,26.17929548673398,-5.380969444736766,,-0.001917227188465495,,,
1322,1695931642.4383657,25.783110579446284,0.02516726398043254,26.198542332484248,-5.385667150671745,,-0.0019172639804325394,,,
1323,1695931642.4422734,25.80270588974565,0.02466730077239958,26.218521304761758,-5.390289638341501,,-0.0019173007723995836,,,
1324,1695931642.445463,25.81861357555045,0.023917337564366627,26.233856740769887,-5.394962283820937,,-0.001917337564366628,,,
1325,1695931642.4493322,25.837894731253776,0.023167374356333675,26.25305129176821,-5.399660011898062,,-0.001917374356333672,,,
1326,1695931642.4531868,25.857102226740594,0.023042411148300718,26.272223260941825,-5.399799465710051,,-0.0019174111483007165,,,
1327,1695931642.4570515,25.876360809151766,0.023417447940267764,26.291558645664793,-5.393608802712094,,-0.0019174479402677606,,,
1328,1695931642.4609175,25.895625331902973,0.023792484732234807,26.3114735282047,-5.398118321318171,,-0.001917484732234805,,,
1329,1695931642.4649096,25.915518342630463,0.022917521524201852,26.33077936741599,-5.4025778377493054,,-0.0019175215242018494,,,
1330,1695931642.4687653,25.934731778457326,0.022917558316168894,26.350074479836753,-5.407112375842192,,-0.0019175583161688936,,,
1331,1695931642.471843,25.950068548373782,0.02154259510813594,26.369649680676744,-5.411771945130223,,-0.001917595108135938,,,
1332,1695931642.4757202,25.969413656163784,0.022792631900102982,26.385665970794125,-5.416531540850558,,-0.001917631900102982,,,
1333,1695931642.479697,25.989317108781254,0.02354266869207003,26.40498372866155,-5.421466177299512,,-0.0019176686920700265,,,
1334,1695931642.4835534,26.00861796885845,0.02266770548403707,26.424237125785833,-5.425975740063996,,-0.0019177054840370706,,,
1335,1695931642.4874136,26.02793792097652,0.022542742276004116,26.44356441857817,-5.428816891827746,,-0.001917742276004115,,,
1336,1695931642.4912558,26.047167185900413,0.02191777906797116,26.463647924948553,-5.433286643675328,,-0.0019177790679711594,,,
1337,1695931642.4952266,26.067040807204005,0.022792815859938205,26.48292141627298,-5.437944856878162,,-0.0019178158599382036,,,
1338,1695931642.4990835,26.08634405378631,0.02429285265190525,26.502169870895823,-5.44255308293273,,-0.001917852651905248,,,
1339,1695931642.5021625,26.101753717281632,0.02429288944387229,26.521475552265144,-5.44728630261111,,-0.001917889443872292,,,
1340,1695931642.5067773,26.124850313736292,0.024542926235839337,26.537459697890938,-5.452319496685056,,-0.0019179262358393365,,,
1341,1695931642.5099673,26.1407613856524,0.02404296302780638,26.556799953752925,-5.456977739319301,,-0.0019179630278063806,,,
1342,1695931642.5138426,26.160079542428047,0.023167999819773428,26.57607821397289,-5.4614360112848495,,-0.001917999819773425,,,
1343,1695931642.5176973,26.17929548673398,0.02354303661174047,26.59539581758106,-5.468960245217304,,-0.0019180366117404694,,,
1344,1695931642.5215583,26.198542332484248,0.023418073403707516,26.61484986460237,-5.480551719357902,,-0.0019180734037075136,,,
1345,1695931642.525566,26.218521304761758,0.02304311019567456,26.634668469966744,-5.485268419353631,,-0.001918110195674558,,,
1346,1695931642.5286424,26.233856740769887,0.023293146987641605,26.650006378207664,-5.490085294831261,,-0.001918146987641602,,,
1347,1695931642.5324929,26.25305129176821,0.023418183779608647,26.669263260054837,-5.495102513907385,,-0.0019181837796086465,,,
1348,1695931642.5363388,26.272223260941825,0.023043220571575693,26.68862725019978,-5.500044614268654,,-0.0019182205715756906,,,
1349,1695931642.5402143,26.291558645664793,0.022543257363542735,26.708502979989632,-5.504761343746257,,-0.001918257363542735,,,
1350,1695931642.544198,26.3114735282047,0.02254329415550978,26.72774320054604,-5.509327828426302,,-0.0019182941555097792,,,
1351,1695931642.54806,26.33077936741599,0.022293330947476823,26.746998892301015,-5.506797934034047,,-0.0019183309474768236,,,
1352,1695931642.5519197,26.350074479836753,0.02266836773944387,26.76621929302632,-5.494771333515709,,-0.001918367739443868,,,
1353,1695931642.5558355,26.369649680676744,0.023293404531410912,26.78222477539748,-5.499418249587083,,-0.001918404531410912,,,
1354,1695931642.5590394,26.385665970794125,0.02379344132337796,26.80155517204258,-5.50416491699774,,-0.0019184413233779565,,,
1355,1695931642.5629036,26.40498372866155,0.024668478115345,26.82087600746762,-5.5087121037501,,-0.0019184781153450006,,,
1356,1695931642.566755,26.424237125785833,0.022543514907312046,26.844149212232676,-5.513284233842299,,-0.001918514907312045,,,
1357,1695931642.5706213,26.44356441857817,0.02141855169927909,26.860215647381683,-5.517956115271464,,-0.0019185516992790892,,,
1358,1695931642.5746377,26.463647924948553,0.023293588491246135,26.87960699680463,-5.522503324043588,,-0.0019185884912461335,,,
1359,1695931642.578492,26.48292141627298,0.02329362528321318,26.898911100094576,-5.527250028151186,,-0.001918625283213178,,,
1360,1695931642.5823412,26.502169870895823,0.023043662075180223,26.918278546467384,-5.518258459322805,,-0.001918662075180222,,,
1361,1695931642.586202,26.521475552265144,0.02366869886714727,26.93440738159511,-5.520526488403655,,-0.0019186988671472665,,,
1362,1695931642.5893984,26.537459697890938,0.02516873565911431,26.95386978699562,-5.525135349555066,,-0.0019187356591143106,,,
1363,1695931642.593266,26.556799953752925,0.023293772451081357,26.973230313811392,-5.529595028826601,,-0.001918772451081355,,,
1364,1695931642.5971212,26.57607821397289,0.0222938092430484,26.993233274996832,-5.534154174884092,,-0.0019188092430483992,,,
1365,1695931642.6009843,26.59539581758106,0.023293846035015445,27.012345697494464,-5.538787922857375,,-0.0019188460350154435,,,
1366,1695931642.6048768,26.61484986460237,0.02329388282698249,27.030291909839697,-5.543272488952263,,-0.001918882826982488,,,
1367,1695931642.6088471,26.634668469966744,0.023543919618949534,27.05074793108434,-5.547732197498663,,-0.001918919618949532,,,
1368,1695931642.6119199,26.650006378207664,0.024043956410916577,27.071162002323504,-5.5523908322956155,,-0.0019189564109165765,,,
1369,1695931642.6157777,26.669263260054837,0.02504399320288362,27.093884522435765,-5.558322076700299,,-0.0019189932028836206,,,
1370,1695931642.619657,26.68862725019978,0.024669029994850666,27.10618695672,-5.564400900687937,,-0.001919029994850665,,,
1371,1695931642.6236389,26.708502979989632,0.02354406678681771,27.128186149630313,-5.569011708749515,,-0.0019190667868177092,,,
1372,1695931642.6274934,26.72774320054604,0.022794103578784756,27.144493252053923,-5.573423524017906,,-0.0019191035787847535,,,
1373,1695931642.631351,26.746998892301015,0.022044140370751798,27.167369441435774,-5.577810471592824,,-0.001919140370751798,,,
1374,1695931642.6351967,26.76621929302632,0.021919177162718843,27.18493453060134,-5.582620301735413,,-0.001919177162718842,,,
1375,1695931642.6383896,26.78222477539748,0.023294213954685887,27.201754412382623,-5.587330639143525,,-0.0019192139546858865,,,
1376,1695931642.6422458,26.80155517204258,0.023794250746652933,27.22216015541979,-5.592016108857305,,-0.0019192507466529306,,,
1377,1695931642.6461,26.82087600746762,0.022794287538619975,27.253781149782164,-5.596676710873683,,-0.001919287538619975,,,
1378,1695931642.6507428,26.844149212232676,0.02291932433058702,27.257740812812806,-5.670441963807458,,-0.0019193243305870192,,,
1379,1695931642.6539478,26.860215647381683,0.023419361122554064,27.2806602230718,-5.686812410634434,,-0.0019193611225540635,,,
1380,1695931642.6578162,26.87960699680463,0.02279439791452111,27.296752836434546,-5.691716638481043,,-0.001919397914521108,,,
1381,1695931642.661667,26.898911100094576,0.023794434706488156,27.323336062045946,-5.6964947113226065,,-0.001919434706488152,,,
1382,1695931642.6655307,26.918278546467384,0.023169471498455198,27.335437707294734,-5.701197094134641,,-0.0019194714984551965,,,
1383,1695931642.6687403,26.93440738159511,0.022294508290422243,27.35312127480057,-5.705773321942133,,-0.0019195082904222406,,,
1384,1695931642.6726117,26.95386978699562,0.023169545082389286,27.373250919537547,-5.710500952093917,,-0.001919545082389285,,,
1385,1695931642.676463,26.973230313811392,0.02241958187435633,27.389396682815985,-5.706147779339849,,-0.0019195818743563292,,,
1386,1695931642.6804419,26.993233274996832,0.022919618666323374,27.40795766034762,-5.686264587190942,,-0.0019196186663233735,,,
1387,1695931642.6842437,27.012345697494464,0.02329465545829042,27.429829468979413,-5.690913732900069,,-0.001919655458290418,,,
1388,1695931642.6878135,27.030291909839697,0.022544692250257462,27.44599538175366,-5.695437479960991,,-0.001919692250257462,,,
1389,1695931642.6918826,27.05074793108434,0.022419729042224508,27.466223863860883,-5.699860909576123,,-0.0019197290422245065,,,
1390,1695931642.6959434,27.071162002323504,0.02341976583419155,27.489611858064155,-5.704635483464667,,-0.0019197658341915506,,,
1391,1695931642.7004633,27.093884522435765,0.025044802626158595,27.506792521996744,-5.709535470769691,,-0.001919802626158595,,,
1392,1695931642.702911,27.10618695672,0.023919839418125637,27.523974374162535,-5.714335140629545,,-0.0019198394181256392,,,
1393,1695931642.7072887,27.128186149630313,0.023169876210092685,27.539922840259994,-5.718959249426075,,-0.0019198762100926835,,,
1394,1695931642.7105339,27.144493252053923,0.022169913002059727,27.56572413610564,-5.717080881109592,,-0.0019199130020597277,,,
1395,1695931642.7150862,27.167369441435774,0.022044949794026773,27.577822848450886,-5.7132807447530265,,-0.001919949794026772,,,
1396,1695931642.7185817,27.18493453060134,0.024169986585993817,27.5992101679321,-5.718167358443367,,-0.0019199865859938165,,,
1397,1695931642.7219288,27.201754412382623,0.023670023377960862,27.619286843879642,-5.722778841295761,,-0.0019200233779608606,,,
1398,1695931642.7259896,27.22216015541979,0.023545060169927908,27.63532554624937,-5.727290281257583,,-0.001920060169927905,,,
1399,1695931642.7322822,27.253781149782164,0.02342009696189495,27.657104867296557,-5.7318267411428945,,-0.0019200969618949492,,,
1400,1695931642.7330701,27.257740812812806,0.023545133753861996,27.674495915494205,-5.736488271209424,,-0.0019201337538619935,,,
1401,1695931642.7376873,27.2806602230718,0.024545170545829036,27.69455591052405,-5.741249858892119,,-0.0019201705458290377,,,
1402,1695931642.7409358,27.296752836434546,0.024295207337796082,27.71059818737614,-5.740439437069914,,-0.001920207337796082,,,
1403,1695931642.746302,27.323336062045946,0.023670244129763127,27.73249453736603,-5.727027127832824,,-0.0019202441297631264,,,
1404,1695931642.7487447,27.335437707294734,0.023295280921730173,27.74987745722184,-5.7315947309878545,,-0.0019202809217301706,,,
1405,1695931642.7523143,27.35312127480057,0.022670317713697215,27.770018146385077,-5.7364363447708,,-0.001920317713697215,,,
1406,1695931642.7563777,27.373250919537547,0.02342035450566426,27.78613045842983,-5.741277965888433,,-0.0019203545056642591,,,
1407,1695931642.7596369,27.389396682815985,0.0250453912976313,27.808020327084375,-5.745945228600378,,-0.0019203912976313035,,,
1408,1695931642.7633774,27.40795766034762,0.024795428089598347,27.825454693395812,-5.75056267986456,,-0.0019204280895983477,,,
1409,1695931642.767766,27.429829468979413,0.023170464881565392,27.845624096859865,-5.75525486663103,,-0.001920464881565392,,,
1410,1695931642.7710097,27.44599538175366,0.022545501673532437,27.865744446726694,-5.760046698292771,,-0.0019205016735324364,,,
1411,1695931642.7750685,27.466223863860883,0.022045538465499483,27.887619958230832,-5.790601151671265,,-0.0019205384654994806,,,
1412,1695931642.7797613,27.489611858064155,0.023795575257466527,27.904740393970794,-5.800973734146282,,-0.001920575257466525,,,
1413,1695931642.7832086,27.506792521996744,0.02442061204943357,27.92117584859611,-5.805666152754119,,-0.0019206120494335691,,,
1414,1695931642.7866561,27.523974374162535,0.02392064884140061,27.941199232820683,-5.810183274842621,,-0.0019206488414006135,,,
1415,1695931642.7898562,27.539922840259994,0.02304568563336766,27.96310999891737,-5.814700404303465,,-0.0019206856333676577,,,
1416,1695931642.7950332,27.56572413610564,0.0245457224253347,27.980248759145727,-5.81951806208935,,-0.001920722425334702,,,
1417,1695931642.797458,27.577822848450886,0.025295759217301747,27.996860337678402,-5.824511031134679,,-0.0019207592173017462,,,
1418,1695931642.8017375,27.5992101679321,0.02442079600926879,28.016874201691767,-5.829178443185977,,-0.0019207960092687906,,,
1419,1695931642.805755,27.619286843879642,0.023045832801235837,28.032894337103105,-5.826769537960241,,-0.001920832801235835,,,
1420,1695931642.8089643,27.63532554624937,0.02254586959320288,28.054723824315587,-5.809814772428025,,-0.0019208695932028791,,,
1421,1695931642.8133223,27.657104867296557,0.022670906385169925,28.072148156208296,-5.814633706580206,,-0.0019209063851699235,,,
1422,1695931642.8168023,27.674495915494205,0.023295943177136968,28.09227044916826,-5.819253285548041,,-0.0019209431771369677,,,
1423,1695931642.8208163,27.69455591052405,0.023795979969104014,28.108375698145547,-5.823972553109115,,-0.001920979969104012,,,
1424,1695931642.8240263,27.71059818737614,0.024421016761071057,28.13046764619318,-5.828417704541904,,-0.0019210167610710562,,,
1425,1695931642.8284035,27.73249453736603,0.023046053553038102,28.147967320083776,-5.832862863310575,,-0.0019210535530381006,,,
1426,1695931642.8318675,27.74987745722184,0.022921090345005148,28.16835869160763,-5.837457551303089,,-0.001921090345005145,,,
1427,1695931642.835881,27.770018146385077,0.024296127136972188,28.18440294944377,-5.842201768518696,,-0.0019211271369721891,,,
1428,1695931642.8390918,27.78613045842983,0.024296163928939234,28.206512836062327,-5.86158928730811,,-0.0019211639289392335,,,
1429,1695931642.843454,27.808020327084375,0.02342120072090628,28.223616663394363,-5.869130159100109,,-0.0019212007209062777,,,
1430,1695931642.8469281,27.825454693395812,0.023171237512873324,28.244075840444488,-5.873288986439499,,-0.001921237512873322,,,
1431,1695931642.8509474,27.845624096859865,0.023546274304840367,28.260304879955342,-5.877822768660285,,-0.0019212743048403662,,,
1432,1695931642.8549569,27.865744446726694,0.02404631109680741,28.282095811129295,-5.8826815127574665,,-0.0019213110968074106,,,
1433,1695931642.859316,27.887619958230832,0.025171347888774454,28.29924527515546,-5.887640250221378,,-0.001921347888774455,,,
1434,1695931642.862743,27.904740393970794,0.0244213846807415,28.3197461812963,-5.892399023027128,,-0.0019213846807414991,,,
1435,1695931642.8660357,27.92117584859611,0.023421421472708544,28.335737961119918,-5.896907838175043,,-0.0019214214727085435,,,
1436,1695931642.8700473,27.941199232820683,0.02254645826467559,28.361590921210528,-5.921339902819843,,-0.0019214582646755877,,,
1437,1695931642.874437,27.96310999891737,0.022546495056642635,28.37366863397498,-5.952145846119768,,-0.001921495056642632,,,
1438,1695931642.8778708,27.980248759145727,0.024046531848609675,28.39491195657177,-5.95704234885651,,-0.0019215318486096762,,,
1439,1695931642.881199,27.996860337678402,0.02492156864057672,28.41084326544281,-5.961737334787454,,-0.0019215686405767206,,,
1440,1695931642.8852086,28.016874201691767,0.023296605432543766,28.430800583825818,-5.966533090242358,,-0.001921605432543765,,,
1441,1695931642.8884182,28.032894337103105,0.02242164222451081,28.448459184465143,-5.97163113944178,,-0.0019216422245108091,,,
1442,1695931642.8927865,28.054723824315587,0.024171679016477852,28.46974628089442,-5.976678815000382,,-0.0019216790164778535,,,
1443,1695931642.8962603,28.072148156208296,0.024171715808444898,28.48966455775116,-5.98160054533792,,-0.0019217158084448977,,,
1444,1695931642.900272,28.09227044916826,0.023171752600411943,28.506027689564267,-5.967289242683948,,-0.001921752600411942,,,
1445,1695931642.9034827,28.108375698145547,0.02367178939237899,28.527361313779565,-5.916828979004081,,-0.0019217893923789862,,,
1446,1695931642.907887,28.13046764619318,0.02229682618434603,28.544058634254096,-5.921217184461238,,-0.0019218261843460306,,,
1447,1695931642.9113758,28.147967320083776,0.022296862976313076,28.5641831040132,-5.925779551053611,,-0.001921862976313075,,,
1448,1695931642.915441,28.16835869160763,0.02304689976828012,28.584297990691464,-5.930665353475352,,-0.0019218997682801191,,,
1449,1695931642.9186397,28.18440294944377,0.023796936560247166,28.605943774533547,-5.935600921451823,,-0.0019219365602471635,,,
1450,1695931642.9230475,28.206512836062327,0.023421973352214208,28.620780779440466,-5.940113551781335,,-0.0019219733522142077,,,
1451,1695931642.926466,28.223616663394363,0.021922010144181252,28.640995090582418,-5.9445266729678,,-0.001922010144181252,,,
1452,1695931642.9305573,28.244075840444488,0.020797046936148297,28.65717372680661,-5.9600739005050825,,-0.0019220469361482962,,,
1453,1695931642.9338026,28.260304879955342,0.02267208372811534,28.683213078593845,-6.0067370805264515,,-0.0019220837281153406,,,
1454,1695931642.9381602,28.282095811129295,0.024297120520082385,28.695827307733552,-6.011616146800317,,-0.001922120520082385,,,
1455,1695931642.9415896,28.29924527515546,0.024797157312049428,28.715861182759365,-6.016319518950685,,-0.0019221573120494291,,,
1456,1695931642.9456892,28.3197461812963,0.023797194104016477,28.735873685785506,-6.020947597841987,,-0.0019221941040164735,,,
1457,1695931642.948887,28.335737961119918,0.022547230895983518,28.75189081220631,-6.02542508282558,,-0.0019222308959835177,,,
1458,1695931642.954057,28.361590921210528,0.023422267687950565,28.773788800536842,-6.030028076276988,,-0.001922267687950562,,,
1459,1695931642.9564803,28.37366863397498,0.023547304479917607,28.789892602289648,-6.0349071794881235,,-0.0019223044799176062,,,
1460,1695931642.9607613,28.39491195657177,0.02429734127188465,28.81000484131426,-6.039610588578932,,-0.0019223412718846506,,,
1461,1695931642.9639719,28.41084326544281,0.023297378063851695,28.830144389005117,-6.030476565069215,,-0.0019223780638516947,,,
1462,1695931642.9679937,28.430800583825818,0.02379741485581874,28.847474768231255,-6.005345146817541,,-0.0019224148558187391,,,
1463,1695931642.9715524,28.448459184465143,0.025297451647785782,28.86827554708552,-6.009989855746254,,-0.0019224516477857835,,,
1464,1695931642.9758422,28.46974628089442,0.025047488439752828,28.884411010105225,-6.014659491834781,,-0.0019224884397528277,,,
1465,1695931642.9798563,28.48966455775116,0.024422525231719873,28.90470112762615,-6.019354055084358,,-0.001922525231719872,,,
1466,1695931642.9831538,28.506027689564267,0.023422562023686918,28.92646462866622,-6.024223064453346,,-0.0019225620236869162,,,
1467,1695931642.9874394,28.527361313779565,0.022672598815653963,28.94328775039007,-6.0289674820238695,,-0.0019225988156539606,,,
1468,1695931642.9907627,28.544058634254096,0.022047635607621005,28.959538022515165,-6.0334128690179565,,-0.0019226356076210047,,,
1469,1695931642.9947681,28.5641831040132,0.02292267239958805,28.97954470505716,-6.039996307600133,,-0.0019226723995880491,,,
1470,1695931642.9987717,28.584297990691464,0.024547709191555092,29.00090558355455,-6.0504751296229395,,-0.0019227091915550935,,,
1471,1695931643.00308,28.605943774533547,0.024797745983522138,29.0179773076037,-6.055300455375972,,-0.0019227459835221377,,,
1472,1695931643.006033,28.620780779440466,0.022672782775489182,29.038177195459237,-6.060125788472868,,-0.001922782775489182,,,
1473,1695931643.0100563,28.640995090582418,0.022172819567456228,29.054282640577735,-6.064876274505673,,-0.0019228195674562262,,,
1474,1695931643.0132763,28.65717372680661,0.02279785635942327,29.082034792559963,-6.069576864946729,,-0.0019228563594232706,,,
1475,1695931643.0184686,28.683213078593845,0.023922893151390314,29.09501565710667,-6.0743523171359595,,-0.0019228931513903147,,,
1476,1695931643.0210016,28.695827307733552,0.024297929943357357,29.111359984531884,-6.079003019326389,,-0.0019229299433573591,,,
1477,1695931643.0250244,28.715861182759365,0.023422966735324405,29.131703201771447,-6.083753534736818,,-0.0019229667353244035,,,
1478,1695931643.029043,28.735873685785506,0.023048003527291448,29.152431019524816,-6.090551872220592,,-0.0019230035272914477,,,
1479,1695931643.0322592,28.75189081220631,0.022298040319258493,29.170606238813665,-6.100158052552744,,-0.001923040319258492,,,
1480,1695931643.0366564,28.773788800536842,0.022923077111225536,29.18773001625284,-6.10488905058464,,-0.0019230771112255362,,,
1481,1695931643.03989,28.789892602289648,0.02429811390319258,29.20810364875676,-6.10976993624082,,-0.0019231139031925806,,,
1482,1695931643.0439286,28.81000484131426,0.023423150695159628,29.22883996699478,-6.114650829249246,,-0.0019231506951596247,,,
1483,1695931643.0479727,28.830144389005117,0.02267318748712667,29.2468108065103,-6.11935686929253,,-0.0019231874871266691,,,
1484,1695931643.0514448,28.847474768231255,0.023173224279093716,29.263889248232715,-6.123838096285159,,-0.0019232242790937133,,,
1485,1695931643.0555916,28.86827554708552,0.02329826107106076,29.28415550667062,-6.128219410447499,,-0.0019232610710607576,,,
1486,1695931643.0588083,28.884411010105225,0.023423297863027805,29.304543455716676,-6.134206565275702,,-0.001923297863027802,,,
1487,1695931643.0628533,28.90470112762615,0.023548334654994847,29.335041808640973,-6.167027179302541,,-0.0019233346549948462,,,
1488,1695931643.067192,28.92646462866622,0.02442337144696189,29.338933937895586,-6.171806033712747,,-0.0019233714469618906,,,
1489,1695931643.070546,28.94328775039007,0.023798408238928936,29.357213172146583,-6.176660195178943,,-0.0019234082389289347,,,
1490,1695931643.0737855,28.959538022515165,0.02229844503089598,29.37733873372855,-6.181363764696183,,-0.001923445030895979,,,
1491,1695931643.077774,28.97954470505716,0.023423481822863024,29.3994566665397,-6.185766142935053,,-0.0019234818228630233,,,
1492,1695931643.0820339,29.00090558355455,0.02367351861483007,29.41640844487042,-6.19001792922442,,-0.0019235186148300676,,,
1493,1695931643.0854416,29.0179773076037,0.02417355540679711,29.43664680458515,-6.19439522234655,,-0.001923555406797112,,,
1494,1695931643.0894737,29.038177195459237,0.024173592198764155,29.45278049961617,-6.191286306206294,,-0.0019235921987641562,,,
1495,1695931643.0926886,29.054282640577735,0.023798628990731204,29.478698448770025,-6.166385722967474,,-0.0019236289907312006,,,
1496,1695931643.0982282,29.082034792559963,0.023548665782698246,29.49150681328127,-6.171060835722397,,-0.0019236657826982447,,,
1497,1695931643.1008193,29.09501565710667,0.02392370257466529,29.511861385460623,-6.175436582232257,,-0.001923702574665289,,,
1498,1695931643.1040819,29.111359984531884,0.023298739366632334,29.52833713283416,-6.179887179482267,,-0.0019237393666323333,,,
1499,1695931643.1081426,29.131703201771447,0.02379877615859938,29.548719180520305,-6.184437575271183,,-0.0019237761585993776,,,
1500,1695931643.1122801,29.152431019524816,0.023798812950566423,29.570987481476664,-6.189287351988289,,-0.001923812950566422,,,
1501,1695931643.1159093,29.170606238813665,0.02342384974253347,29.58410524408606,-6.1944864052317445,,-0.0019238497425334662,,,
1502,1695931643.1193314,29.18773001625284,0.02367388653450051,29.60442517323512,-6.19966051801939,,-0.0019238865345005106,,,
1503,1695931643.1234028,29.20810364875676,0.024423923326467555,29.625010300754028,-6.216229119461692,,-0.0019239233264675547,,,
1504,1695931643.1275468,29.22883996699478,0.024423960118434597,29.64695889577197,-6.26105444367983,,-0.001923960118434599,,,
