,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
2121,1695928033.9498668,42.19030756906474,-0.022164982755081105,41.75617728554537,-8.892404158760273,,-0.002460017244918904,,,
2122,1695928033.9537127,42.171229284820306,-0.021789854034079244,41.7364694815895,-8.88825403304422,,-0.0024601459659207513,,,
2123,1695928033.9573956,42.15295997375939,-0.020289725313077392,41.72073813630088,-8.88417925480567,,-0.002460274686922599,,,
2124,1695928033.9615648,42.13227793565993,-0.018164596592075557,41.700341870844426,-8.88012960962896,,-0.0024604034079244467,,,
2125,1695928033.9648702,42.11588085347253,-0.020414467871073712,41.67954558551607,-8.875954454263558,,-0.002460532128926294,,,
2126,1695928033.9695106,42.09285527296824,-0.02078933915007185,41.66381067921968,-8.87180443196264,,-0.002460660849928142,,,
2127,1695928033.9723244,42.07888512314788,-0.020539210429070004,41.64393788190419,-8.837103587757714,,-0.0024607895709299896,,,
2128,1695928033.9765222,42.058043534613134,-0.020414081708068167,41.623268791807114,-8.785925982151321,,-0.0024609182919318375,,,
2129,1695928033.9798715,42.04141477129536,-0.01966395298706632,41.60632310464495,-8.78213591852422,,-0.002461047012933685,,,
2130,1695928033.9845164,42.01835372581153,-0.02053882426606446,41.58633100181319,-8.77814678199602,,-0.0024611757339355325,,,
2131,1695928033.9873254,42.004407250198625,-0.021663695545062627,41.56631734415358,-8.773908797940514,,-0.0024613044549373804,,,
2132,1695928033.9915097,41.98363313315514,-0.02116356682406078,41.5503344393021,-8.769621064882616,,-0.002461433175939228,,,
2133,1695928033.9948528,41.967035146307055,-0.01941343810305893,41.52862393769444,-8.765358244767116,,-0.002461561896941076,,,
2134,1695928033.9998374,41.94219267731254,-0.01903830938205707,41.51232729034868,-8.7613443234393,,-0.0024616906179429233,,,
2135,1695928034.0024471,41.92908247764169,-0.019413180661055233,41.49238188964393,-8.757330427735347,,-0.002461819338944771,,,
2136,1695928034.006731,41.90756191600402,-0.020038051940053373,41.47241613160176,-8.777541380988678,,-0.0024619480599466187,,,
2137,1695928034.0107057,41.88759479205803,-0.02116292321905154,41.454698303222656,-8.802501679879951,,-0.002462076780948466,,,
2138,1695928034.0139534,41.87127950428932,-0.02103779449804968,41.43366177368164,-8.798338025505384,,-0.002462205501950314,,,
2139,1695928034.0180528,41.85068597485933,-0.020037665777047832,41.413859466552736,-8.794349677365412,,-0.0024623342229521616,,,
2140,1695928034.0214827,41.83345563204325,-0.01978753705604598,41.397925262451174,-8.790336314946458,,-0.0024624629439540095,,,
2141,1695928034.0254488,41.813531625874354,-0.02041240833504415,41.37739456176758,-8.786322978312546,,-0.002462591664955857,,,
2142,1695928034.0293996,41.793684273531426,-0.02128727961404229,41.36027731323242,-8.782459907851358,,-0.002462720385957705,,,
2143,1695928034.0327606,41.776872675653806,-0.020412150893040455,41.34037145996094,-8.778471662850976,,-0.0024628491069595524,,,
2144,1695928034.0369174,41.75617728554537,-0.020662022172038608,41.32056558227539,-8.780943342708396,,-0.0024629778279614,,,
2145,1695928034.040876,41.7364694815895,-0.020286893451036743,41.300044993986354,-8.786698698293895,,-0.0024631065489632478,,,
2146,1695928034.0440357,41.72073813630088,-0.02016176473003491,41.28313864950223,-8.782552656411326,,-0.0024632352699650952,,,
2147,1695928034.0481324,41.700341870844426,-0.02078663600903305,41.26337755512031,-8.778456812875124,,-0.002463363990966943,,,
2148,1695928034.0523095,41.67954558551607,-0.020661507288031216,41.24750238954224,-8.774210477648706,,-0.0024634927119687906,,,
2149,1695928034.05547,41.66381067921968,-0.021036378567029355,41.22286576724501,-8.7698387369862,,-0.0024636214329706385,,,
2150,1695928034.0594616,41.64393788190419,-0.020036249846027507,41.20982277967624,-8.765567367167865,,-0.002463750153972486,,,
2151,1695928034.0635989,41.623268791807114,-0.01903612112502566,41.189947637857706,-8.76137128194549,,-0.0024638788749743335,,,
2152,1695928034.0669727,41.60632310464495,-0.02003599240402381,41.17020555138189,-8.7573006538302,,-0.0024640075959761814,,,
2153,1695928034.0709531,41.58633100181319,-0.021285863683021964,41.150322093604444,-8.709141419154315,,-0.002464136316978029,,,
2154,1695928034.0749378,41.56631734415358,-0.021535734962020117,41.1335127503614,-8.658101323399158,,-0.002464265037979877,,,
2155,1695928034.07812,41.5503344393021,-0.021410606241018284,41.112242843790675,-8.654346365174515,,-0.0024643937589817243,,,
2156,1695928034.0824425,41.52862393769444,-0.020160477520016436,41.096158054704794,-8.650219069987068,,-0.0024645224799835722,,,
2157,1695928034.0856872,41.51232729034868,-0.020160348799014585,41.07609828900574,-8.645893207008493,,-0.0024646512009854197,,,
2158,1695928034.0896583,41.49238188964393,-0.02091022007801274,41.051961501084286,-8.641914907959563,,-0.002464779921987267,,,
2159,1695928034.0936334,41.47241613160176,-0.021910091357010893,41.038896061494675,-8.638011106973192,,-0.002464908642989115,,,
2160,1695928034.0971708,41.454698303222656,-0.02078496263600903,41.0189059269172,-8.634008034879317,,-0.0024650373639909626,,,
2161,1695928034.1013849,41.43366177368164,-0.019909833915007197,40.9989169928763,-8.692218074825302,,-0.0024651660849928105,,,
2162,1695928034.1053517,41.413859466552736,-0.020034705194005333,40.977461631652176,-8.704793520830023,,-0.002465294805994658,,,
2163,1695928034.1085436,41.397925262451174,-0.020034576473003485,40.961211556290415,-8.700729003959205,,-0.002465423526996506,,,
2164,1695928034.1126564,41.37739456176758,-0.019284447752001638,40.940672622177715,-8.696539261179485,,-0.0024655522479983534,,,
2165,1695928034.1160853,41.36027731323242,-0.019909319030999805,40.92380152482761,-8.692650148282203,,-0.002465680969000201,,,
2166,1695928034.1200728,41.34037145996094,-0.019409190309997958,40.899216430212284,-8.6887861115216,,-0.002465809690002049,,,
2167,1695928034.1240404,41.32056558227539,-0.020284061588996097,40.8863367672892,-8.684771798513802,,-0.0024659384110038963,,,
2168,1695928034.128154,41.300044993986354,-0.02065893286799426,40.86660206854838,-8.680456907213202,,-0.002466067132005744,,,
2169,1695928034.131547,41.28313864950223,-0.020408804146992414,40.84683881707246,-8.68863650522663,,-0.0024661958530075917,,,
2170,1695928034.1355128,41.26337755512031,-0.021158675425990568,40.82208063414816,-8.710383393776707,,-0.0024663245740094396,,,
2171,1695928034.1386988,41.24750238954224,-0.021783546704988707,40.80918533016086,-8.705973642919925,,-0.002466453295011287,,,
2172,1695928034.1436431,41.22286576724501,-0.02128341798398686,40.789539178200776,-8.701765223935332,,-0.0024665820160131345,,,
2173,1695928034.1462607,41.20982277967624,-0.020908289262985026,40.77371258496214,-8.697556830857021,,-0.0024667107370149825,,,
2174,1695928034.1502495,41.189947637857706,-0.02028316054198316,40.753833114221244,-8.693247810718859,,-0.00246683945801683,,,
2175,1695928034.1542115,41.17020555138189,-0.020033031820981314,40.73246371948917,-8.689291101912112,,-0.002466968179018678,,,
2176,1695928034.158202,41.150322093604444,-0.018782903099979466,40.71712863535732,-8.685460235241637,,-0.0024670969000205253,,,
2177,1695928034.1615584,41.1335127503614,-0.018907774378977633,40.697977545581914,-8.681302272302135,,-0.0024672256210223733,,,
2178,1695928034.1657825,41.112242843790675,-0.020782645657975773,40.678751841171014,-8.65137363758541,,-0.0024673543420242207,,,
2179,1695928034.1689768,41.096158054704794,-0.021782516936973924,40.65964359751688,-8.614797785895576,,-0.0024674830630260682,,,
2180,1695928034.1729605,41.07609828900574,-0.020032388215972075,40.6399277118764,-8.61099276831924,,-0.002467611784027916,,,
2181,1695928034.177754,41.051961501084286,-0.01965725949497024,40.620639888101366,-8.607062805827141,,-0.0024677405050297636,,,
2182,1695928034.1803486,41.038896061494675,-0.020157130773968395,40.601318677885565,-8.603007898428674,,-0.0024678692260316115,,,
2183,1695928034.1843185,41.0189059269172,-0.019407002052966547,40.58236352614522,-8.59877805785828,,-0.002467997947033459,,,
2184,1695928034.1882882,40.9989169928763,-0.019906873331964697,40.566526429497095,-8.594473260637175,,-0.002468126668035307,,,
2185,1695928034.1925797,40.977461631652176,-0.020281744610962837,40.5472123735186,-8.590368442195132,,-0.0024682553890371544,,,
2186,1695928034.1958363,40.961211556290415,-0.020906615889961004,40.52785777686204,-8.575747056209527,,-0.0024683841100390023,,,
2187,1695928034.1999524,40.940672622177715,-0.019406487168959156,40.504867491803935,-8.553466586505404,,-0.00246851283104085,,,
2188,1695928034.2033334,40.92380152482761,-0.019281358447957295,40.48909391753433,-8.549475361830842,,-0.0024686415520426973,,,
2189,1695928034.2082603,40.899216430212284,-0.02003122972695545,40.46970955388779,-8.545309795427853,,-0.002468770273044545,,,
2190,1695928034.2108414,40.8863367672892,-0.021531101005953603,40.45022708396923,-8.54119407393064,,-0.0024688989940463927,,,
2191,1695928034.2147963,40.86660206854838,-0.022655972284951767,40.42466561444025,-8.537103287710064,,-0.0024690277150482406,,,
2192,1695928034.218757,40.84683881707246,-0.023030843563949906,40.4072924293698,-8.532962707886192,,-0.002469156436050088,,,
2193,1695928034.2237258,40.82208063414816,-0.021905714842948072,40.395220572241435,-8.528672695967497,,-0.002469285157051936,,,
2194,1695928034.2263217,40.80918533016086,-0.020905586121946224,40.375254749470564,-8.524307980827379,,-0.0024694138780537835,,,
2195,1695928034.2302766,40.789539178200776,-0.020905457400944377,40.355528210289954,-8.522202468531459,,-0.0024695425990556314,,,
2196,1695928034.2334626,40.77371258496214,-0.021405328679942527,40.33891024760154,-8.520062326599394,,-0.002469671320057479,,,
2197,1695928034.2374644,40.753833114221244,-0.01965519995894068,40.317868109742115,-8.516019586967342,,-0.0024698000410593264,,,
2198,1695928034.2417662,40.73246371948917,-0.019030071237938817,40.29803258231121,-8.512076558999556,,-0.0024699287620611743,,,
2199,1695928034.2448533,40.71712863535732,-0.020654942516936985,40.27823532200984,-8.508183399704055,,-0.0024700574830630218,,,
2200,1695928034.2487085,40.697977545581914,-0.02090481379593514,40.26152095733258,-8.504340109069789,,-0.0024701862040648697,,,
2201,1695928034.2525787,40.678751841171014,-0.019904685074933287,40.24026835026065,-8.50054668710271,,-0.002470314925066717,,,
