,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
505,1695931760.3091464,10.324411048361116,0.02256548427850967,10.761003549808661,-1.6391883238550122,,-0.0019404842785096699,,,
506,1695931760.312544,10.341424002184045,0.022065521871140383,10.7814589892598,-1.6444979901705323,,-0.001940521871140382,,,
507,1695931760.3166013,10.361739028161505,0.022690559463771097,10.811972921460725,-1.6745126204916463,,-0.0019405594637710943,,,
508,1695931760.3206952,10.382237900527901,0.021815597056401806,10.815853694458793,-1.6784326500887774,,-0.0019405970564018065,,,
509,1695931760.3242934,10.400254846643657,0.02131563464903252,10.838210115870881,-1.6825543197182022,,-0.0019406346490325188,,,
510,1695931760.3277066,10.41734539796841,0.021190672241663232,10.854304327106927,-1.686827221266873,,-0.001940672241663231,,,
511,1695931760.3317802,10.437742796678574,0.02081570983429394,10.88036179040931,-1.6914529871870534,,-0.0019407098342939433,,,
512,1695931760.3358371,10.458056628848315,0.022190747426924656,10.89321019973198,-1.6961543728565824,,-0.0019407474269246554,,,
513,1695931760.3402288,10.480031473141562,0.02231578501955537,10.913426402031787,-1.7006289295972,,-0.0019407850195553677,,,
514,1695931760.3428097,10.492918388837323,0.02094082261218608,10.929500511762358,-1.704876657408837,,-0.0019408226121860799,,,
515,1695931760.3468664,10.513174358404378,0.02081586020481679,10.949771106371095,-1.7033543036454626,,-0.0019408602048167922,,,
516,1695931760.3509216,10.533423185108228,0.022315897797447505,10.967688823529262,-1.6950504280884713,,-0.0019408977974475043,,,
517,1695931760.3541696,10.549641056011078,0.02344093539007822,10.98472263264761,-1.699502232286148,,-0.0019409353900782167,,,
518,1695931760.3587167,10.572345837179627,0.02331597298270893,11.005168701451115,-1.7037545617899197,,-0.0019409729827089288,,,
519,1695931760.3619728,10.588604184307295,0.02169101057533964,11.02560281838182,-1.7080567693413427,,-0.0019410105753396411,,,
520,1695931760.3660316,10.608870868169154,0.020691048167970353,11.043582020638857,-1.7125085960357596,,-0.0019410481679703532,,,
521,1695931760.369275,10.625066120005194,0.01956608576060107,11.06464002532986,-1.7170103007775814,,-0.0019410857606010654,,,
522,1695931760.37382,10.6478947400876,0.01994112335323178,11.08078700548625,-1.7217613657591693,,-0.0019411233532317777,,,
523,1695931760.3770688,10.6642701479932,0.02131616094586249,11.101126702621812,-1.7285956770167619,,-0.0019411609458624898,,,
524,1695931760.3811204,10.684693139476229,0.022441198538493204,11.12336584185028,-1.7405842969810517,,-0.0019411985384932022,,,
525,1695931760.3851933,10.705223089076357,0.022566236131123914,11.140364056746686,-1.7448868113879406,,-0.0019412361311239143,,,
526,1695931760.388791,10.723357897919414,0.022066273723754627,11.156498459100822,-1.749239497667143,,-0.0019412737237546266,,,
527,1695931760.3922029,10.740555321017103,0.02181631131638534,11.176709533851826,-1.7535671093251803,,-0.0019413113163853388,,,
528,1695931760.3962595,10.761003549808661,0.021941348909016053,11.198648233687363,-1.7579198106906453,,-0.001941348909016051,,,
529,1695931760.4003177,10.7814589892598,0.021441386501646762,11.215632190329977,-1.7622976017645,,-0.0019413865016467632,,,
530,1695931760.4063752,10.811972921460725,0.020816424094277475,11.231787980064802,-1.7664245787350914,,-0.0019414240942774756,,,
531,1695931760.4071577,10.815853694458793,0.01944146168690819,11.252053711455343,-1.7697325728348625,,-0.0019414616869081877,,,
532,1695931760.4116654,10.838210115870881,0.0204414992795389,11.277971479139536,-1.7714623336943758,,-0.0019414992795389,,,
533,1695931760.4149106,10.854304327106927,0.02119153687216961,11.290880032380393,-1.7762071681704217,,-0.0019415368721696121,,,
534,1695931760.4201646,10.88036179040931,0.022941574464800326,11.30706006992503,-1.7807517419805723,,-0.0019415744648003245,,,
535,1695931760.4227552,10.89321019973198,0.02331661205743104,11.327306843416428,-1.7849959210271047,,-0.0019416120574310366,,,
536,1695931760.4268315,10.913426402031787,0.02219164965006175,11.34760957024199,-1.78913997350495,,-0.001941649650061749,,,
537,1695931760.4300725,10.929500511762358,0.02106668724269246,11.365469398307964,-1.7935093352306328,,-0.001941687242692461,,,
538,1695931760.4341598,10.949771106371095,0.019941724835323176,11.382443496999112,-1.7981540732522052,,-0.0019417248353231734,,,
539,1695931760.4377608,10.967688823529262,0.021941762427953884,11.402778367229407,-1.802773785278484,,-0.0019417624279538855,,,
540,1695931760.4411588,10.98472263264761,0.022316800020584598,11.423289430937487,-1.80361150600577,,-0.0019418000205845979,,,
541,1695931760.4452374,11.005168701451115,0.02131683761321531,11.441254752866138,-1.8001053094782442,,-0.00194183761321531,,,
542,1695931760.4493136,11.02560281838182,0.021566875205846023,11.45829912143787,-1.804249389890163,,-0.0019418752058460223,,,
543,1695931760.4529002,11.043582020638857,0.022316912798476734,11.478682657993438,-1.8083685946783328,,-0.0019419127984767344,,,
544,1695931760.4571009,11.06464002532986,0.022566950391107447,11.499096136873108,-1.8125126900570623,,-0.0019419503911074468,,,
545,1695931760.460322,11.08078700548625,0.02381698798373816,11.521197165139156,-1.8169553902050526,,-0.001941987983738159,,,
546,1695931760.4643793,11.101126702621812,0.021817025576368873,11.534170575326002,-1.8215971626939118,,-0.0019420255763688713,,,
547,1695931760.468822,11.12336584185028,0.021442063168999582,11.554561298039355,-1.8260896440231664,,-0.0019420631689995834,,,
548,1695931760.4722328,11.140364056746686,0.021442100761630296,11.574942439208995,-1.8330028813890653,,-0.0019421007616302957,,,
549,1695931760.4754703,11.156498459100822,0.02169213835426101,11.596896464073371,-1.8447873112895568,,-0.0019421383542610078,,,
550,1695931760.4795258,11.176709533851826,0.02156717594689172,11.609754379273763,-1.8490290627845942,,-0.00194217594689172,,,
551,1695931760.483928,11.198648233687363,0.021692213539522432,11.630028764738897,-1.853220784723147,,-0.0019422135395224323,,,
552,1695931760.487336,11.215632190329977,0.021817251132153145,11.650318635927361,-1.8575876439671317,,-0.0019422511321531444,,,
553,1695931760.4905777,11.231787980064802,0.020567288724783857,11.666520276157167,-1.8620545848957046,,-0.0019422887247838568,,,
554,1695931760.4946442,11.252053711455343,0.020067326317414567,11.689135388263841,-1.8665965889689524,,-0.0019423263174145689,,,
555,1695931760.4998426,11.277971479139536,0.022192363910045282,11.705378720825685,-1.8709634707852874,,-0.0019423639100452812,,,
556,1695931760.5024278,11.290880032380393,0.023692401502675996,11.725642385405438,-1.8750801747237482,,-0.0019424015026759933,,,
557,1695931760.5056682,11.30706006992503,0.022692439095306705,11.746076392941804,-1.8805753648658907,,-0.0019424390953067057,,,
558,1695931760.509723,11.327306843416428,0.021192476687937417,11.76426997767396,-1.8881369797917387,,-0.0019424766879374178,,,
559,1695931760.513789,11.34760957024199,0.02069251428056813,11.781262503936462,-1.892514319899199,,-0.0019425142805681301,,,
560,1695931760.5173657,11.365469398307964,0.021817551873198844,11.80148621272276,-1.8968916675489418,,-0.0019425518731988423,,,
561,1695931760.520765,11.382443496999112,0.023192589465829555,11.817601720705543,-1.9012690227406708,,-0.0019425894658295546,,,
562,1695931760.5248375,11.402778367229407,0.023067627058460268,11.839640073005572,-1.9059473248884569,,-0.0019426270584602667,,,
563,1695931760.5289452,11.423289430937487,0.02069266465109098,11.856598136490145,-1.9107008694316112,,-0.001942664651090979,,,
564,1695931760.5325365,11.441254752866138,0.02031770224372169,11.876805208073305,-1.9153290300945498,,-0.0019427022437216912,,,
565,1695931760.5359294,11.45829912143787,0.020817739836352402,11.897032481974561,-1.9173909110961143,,-0.0019427398363524035,,,
566,1695931760.539987,11.478682657993438,0.020692777428983115,11.918920407081167,-1.9141877634543734,,-0.0019427774289831157,,,
567,1695931760.5440507,11.499096136873108,0.02081781502161383,11.931801388962354,-1.9184680250838975,,-0.001942815021613828,,,
568,1695931760.5484502,11.521197165139156,0.02231785261424454,11.952190702826583,-1.922873047223938,,-0.0019428526142445401,,,
569,1695931760.5510328,11.534170575326002,0.023317890206875254,11.972509543959822,-1.927078472056425,,-0.0019428902068752525,,,
570,1695931760.5550919,11.554561298039355,0.022567927799505966,11.995017817566003,-1.9313587561967982,,-0.0019429277995059646,,,
571,1695931760.559149,11.574942439208995,0.02231796539213668,12.008315663567787,-1.9355641960365324,,-0.001942965392136677,,,
572,1695931760.5635252,11.596896464073371,0.02144300298476739,12.028651227043973,-1.9397446927785134,,-0.001943002984767389,,,
573,1695931760.5660987,11.609754379273763,0.0211930405773981,12.044862344077677,-1.943950147625704,,-0.0019430405773981014,,,
574,1695931760.5701566,11.630028764738897,0.020943078170028814,12.06520985208454,-1.9514460826460582,,-0.0019430781700288135,,,
575,1695931760.5742176,11.650318635927361,0.021818115762659525,12.083110975839093,-1.9634688418321815,,-0.0019431157626595258,,,
576,1695931760.5774603,11.666520276157167,0.02231815335529024,12.104164655296362,-1.9678481855286365,,-0.001943153355290238,,,
577,1695931760.5819867,11.689135388263841,0.022693190947920952,12.120291080048784,-1.97205191357182,,-0.0019431909479209503,,,
578,1695931760.5852377,11.705378720825685,0.02181822854055166,12.140491874048465,-1.9764061833308522,,-0.0019432285405516624,,,
579,1695931760.5892935,11.725642385405438,0.020568266133182373,12.162469710728582,-1.9812371521744816,,-0.0019432661331823746,,,
580,1695931760.5933833,11.746076392941804,0.020818303725813087,12.179431202997279,-1.985741971194577,,-0.0019433037258130869,,,
581,1695931760.5970273,11.76426997767396,0.0219433413184438,12.199668820742342,-1.9901213526176351,,-0.001943341318443799,,,
582,1695931760.6004364,11.781262503936462,0.02181837891107451,12.215778615416204,-1.9923722117178526,,-0.0019433789110745114,,,
583,1695931760.6044939,11.80148621272276,0.021818416503705224,12.237723766638531,-1.9903239078523485,,-0.0019434165037052235,,,
584,1695931760.607727,11.817601720705543,0.021818454096335937,12.25471360852347,-1.994734639812015,,-0.0019434540963359358,,,
585,1695931760.6121485,11.839640073005572,0.02331849168896665,12.275035329946723,-1.9992453083318489,,-0.001943491688966648,,,
586,1695931760.6155508,11.856598136490145,0.02369352928159736,12.291221130725747,-2.003731002102896,,-0.0019435292815973603,,,
587,1695931760.6196048,11.876805208073305,0.023068566874228074,12.317445515935454,-2.008266667910721,,-0.0019435668742280724,,,
588,1695931760.623663,11.897032481974561,0.022443604466858787,12.3303781711717,-2.012727394446374,,-0.0019436044668587847,,,
589,1695931760.6280487,11.918920407081167,0.020693642059489495,12.350703471412933,-2.016988270402478,,-0.0019436420594894969,,,
590,1695931760.6306198,11.931801388962354,0.02144367965212021,12.36688807925263,-2.0213990474414376,,-0.0019436796521202092,,,
591,1695931760.6346896,11.952190702826583,0.022068717244750923,12.387228887705103,-2.0236318010187206,,-0.0019437172447509213,,,
592,1695931760.6387453,11.972509543959822,0.021068754837381635,12.405265909244145,-2.0229030162407513,,-0.0019437548373816337,,,
593,1695931760.643238,11.995017817566003,0.021443792430012345,12.426431342077608,-2.027198031818399,,-0.0019437924300123458,,,
594,1695931760.6458924,12.008315663567787,0.021068830022643058,12.442694852524909,-2.0316921779165735,,-0.0019438300226430581,,,
595,1695931760.6499515,12.028651227043973,0.02094386761527377,12.463068841612097,-2.036186331500515,,-0.0019438676152737702,,,
596,1695931760.6531873,12.044862344077677,0.02106890520790448,12.485116716262512,-2.040730273328614,,-0.0019439052079044826,,,
597,1695931760.6572487,12.06520985208454,0.021193942800535194,12.50226147118373,-2.0451497707453425,,-0.0019439428005351947,,,
598,1695931760.6608279,12.083110975839093,0.022318980393165908,12.51852498163103,-2.0494946045096323,,-0.001943980393165907,,,
599,1695931760.6650536,12.104164655296362,0.02181901798579662,12.538902562747323,-2.058636288721282,,-0.0019440179857966192,,,
600,1695931760.6682904,12.120291080048784,0.02094405557842733,12.560979347065725,-2.0785480999699733,,-0.0019440555784273315,,,
601,1695931760.672345,12.140491874048465,0.021694093171058044,12.577853188368769,-2.083036436779377,,-0.0019440931710580436,,,
602,1695931760.6767561,12.162469710728582,0.024069130763688756,12.594280048350054,-2.087524781148065,,-0.001944130763688756,,,
603,1695931760.6801605,12.179431202997279,0.022444168356319467,12.614451117917836,-2.0919125877068634,,-0.001944168356319468,,,
604,1695931760.6842225,12.199668820742342,0.02181920594895018,12.636376915220898,-2.096325538167681,,-0.0019442059489501804,,,
605,1695931760.687456,12.215778615416204,0.021694243541580893,12.65332900789592,-2.100562541791405,,-0.0019442435415808926,,,
606,1695931760.691856,12.237723766638531,0.021694281134211606,12.669427449240263,-2.1050257800557564,,-0.001944281134211605,,,
607,1695931760.6952515,12.25471360852347,0.022069318726842316,12.68964120137458,-2.1025203471892997,,-0.001944318726842317,,,
608,1695931760.699313,12.275035329946723,0.02256935631947303,12.715625923291647,-2.0805079191772347,,-0.0019443563194730291,,,
609,1695931760.7025478,12.291221130725747,0.022444393912103743,12.728631248443918,-2.0845791104499134,,-0.0019443939121037415,,,
610,1695931760.707789,12.317445515935454,0.022694431504734453,12.745036075965558,-2.0887245278085436,,-0.0019444315047344536,,,
611,1695931760.7103736,12.3303781711717,0.022319469097365166,12.765527052330889,-2.0932657853831667,,-0.001944469097365166,,,
612,1695931760.7144358,12.350703471412933,0.02131950668999588,12.786066214413717,-2.0978070503981883,,-0.001944506689995878,,,
613,1695931760.7176704,12.36688807925263,0.022069544282626592,12.804188862764102,-2.102224625110594,,-0.0019445442826265904,,,
614,1695931760.7217357,12.387228887705103,0.022444581875257302,12.821379117480934,-2.1067411654577124,,-0.0019445818752573025,,,
615,1695931760.7253366,12.405265909244145,0.022444619467888016,12.841924302778448,-2.111257713244649,,-0.0019446194678880149,,,
616,1695931760.729551,12.426431342077608,0.021569657060518728,12.86242009771553,-2.1182484604724126,,-0.001944657060518727,,,
617,1695931760.7327895,12.442694852524909,0.02256969465314944,12.89417627011981,-2.172682533888038,,-0.0019446946531494393,,,
618,1695931760.7368464,12.463068841612097,0.022569732245780152,12.898035926596714,-2.1772851413196124,,-0.0019447322457801515,,,
619,1695931760.7412367,12.485116716262512,0.022819769838410865,12.919832463630454,-2.1816849590011316,,-0.0019447698384108638,,,
620,1695931760.7446506,12.50226147118373,0.022194807431041578,12.93578484825887,-2.1859326862760646,,-0.001944807431041576,,,
621,1695931760.747889,12.51852498163103,0.021819845023672287,12.957609600874532,-2.1903832185483023,,-0.0019448450236722883,,,
622,1695931760.7519467,12.538902562747323,0.020819882616303,12.974411979908309,-2.1948844577874778,,-0.0019448826163030004,,,
623,1695931760.7563534,12.560979347065725,0.022944920208933715,12.994492069041874,-2.1993096556351834,,-0.0019449202089337127,,,
624,1695931760.7597466,12.577853188368769,0.022319957801564427,13.010469142304471,-2.196546944532926,,-0.0019449578015644248,,,
625,1695931760.7630498,12.594280048350054,0.022319995394195137,13.03658643081773,-2.1734881502317296,,-0.0019449953941951372,,,
626,1695931760.767106,12.614451117917836,0.02182003298682585,13.049584078285001,-2.1775943238291102,,-0.0019450329868258493,,,
627,1695931760.7715151,12.636376915220898,0.021945070579456563,13.069907086156311,-2.1819500184462446,,-0.0019450705794565616,,,
628,1695931760.774924,12.65332900789592,0.021070108172087272,13.086126076687286,-2.1866051367868744,,-0.0019451081720872738,,,
629,1695931760.7781613,12.669427449240263,0.022195145764717986,13.106514777502055,-2.1910856031702175,,-0.001945145764717986,,,
630,1695931760.782226,12.68964120137458,0.0226951833573487,13.124576753701287,-2.195640931111971,,-0.0019451833573486982,,,
631,1695931760.7874339,12.715625923291647,0.021320220949979412,13.145780047014924,-2.1999218016901367,,-0.0019452209499794106,,,
632,1695931760.7900078,12.728631248443918,0.02057025854261012,13.161994259877282,-2.2040779230137058,,-0.0019452585426101227,,,
633,1695931760.7932546,12.745036075965558,0.020945296135240835,13.182304129159903,-2.2090652443894574,,-0.001945296135240835,,,
634,1695931760.79731,12.765527052330889,0.02294533372787155,13.204450593437201,-2.215929425482023,,-0.0019453337278715472,,,
635,1695931760.8013752,12.786066214413717,0.02294537132050226,13.22143795240341,-2.22044112900792,,-0.0019453713205022595,,,
636,1695931760.804962,12.804188862764102,0.022320408913132972,13.237669098366908,-2.2247279668295663,,-0.0019454089131329716,,,
637,1695931760.8083642,12.821379117480934,0.022820446505763686,13.257981886121053,-2.2292146994709015,,-0.0019454465057636837,,,
638,1695931760.8124304,12.841924302778448,0.0228204840983944,13.279866738130039,-2.2338013832787253,,-0.001945484098394396,,,
639,1695931760.8164868,12.86242009771553,0.02294552169102511,13.296903000460777,-2.2383381027748612,,-0.0019455216910251082,,,
640,1695931760.8227792,12.89417627011981,0.023195559283655822,13.313086435824736,-2.2427249143065255,,-0.0019455592836558205,,,
641,1695931760.823562,12.898035926596714,0.022695596876286535,13.333471982243179,-2.2492369409961213,,-0.0019455968762865327,,,
642,1695931760.8279822,12.919832463630454,0.021695634468917244,13.355692455953687,-2.260393696697654,,-0.001945634468917245,,,
643,1695931760.8312173,12.93578484825887,0.020945672061547956,13.372624973892137,-2.265048346795027,,-0.0019456720615479571,,,
644,1695931760.8356433,12.957609600874532,0.02194570965417867,13.388769739434741,-2.2697030044358977,,-0.0019457096541786695,,,
645,1695931760.8390508,12.974411979908309,0.022195747246809384,13.408998222902714,-2.2741319255172185,,-0.0019457472468093816,,,
646,1695931760.843123,12.994492069041874,0.021820784839440093,13.435011874418004,-2.2785106887858446,,-0.001945784839440094,,,
647,1695931760.846363,13.010469142304471,0.021695822432070806,13.444744121588998,-2.282914542276052,,-0.001945822432070806,,,
648,1695931760.8516424,13.03658643081773,0.02207086002470152,13.465017755269706,-2.2872180725973963,,-0.0019458600247015184,,,
649,1695931760.8542368,13.049584078285001,0.020570897617332228,13.485223663631313,-2.29154669314005,,-0.0019458976173322305,,,
650,1695931760.8582935,13.069907086156311,0.021820935209962943,13.501406450405693,-2.2858914813068547,,-0.0019459352099629428,,,
651,1695931760.861531,13.086126076687286,0.023320972802593657,13.524563716531732,-2.2841174903678922,,-0.001945972802593655,,,
652,1695931760.8656008,13.106514777502055,0.02244601039522437,13.540892474670787,-2.288490344560815,,-0.0019460103952243673,,,
653,1695931760.8692062,13.124576753701287,0.02282104798785508,13.56125496017953,-2.292863206244073,,-0.0019460479878550794,,,
654,1695931760.8734386,13.145780047014924,0.02144608558048579,13.577486793988433,-2.2973356990356235,,-0.0019460855804857918,,,
655,1695931760.8766751,13.161994259877282,0.020821123173116504,13.5997698171502,-2.3018331052218017,,-0.001946123173116504,,,
656,1695931760.8807292,13.182304129159903,0.021196160765747214,13.616894312073843,-2.306405236611823,,-0.0019461607657472162,,,
657,1695931760.8851514,13.204450593437201,0.02282119835837793,13.637260387372592,-2.310927563683209,,-0.0019461983583779284,,,
658,1695931760.888547,13.22143795240341,0.022571235951008642,13.653507776938186,-2.3184329667061623,,-0.0019462359510086407,,,
659,1695931760.8917913,13.237669098366908,0.021446273543639354,13.67570117803454,-2.331757447670571,,-0.0019462735436393528,,,
660,1695931760.8958516,13.257981886121053,0.022446311136270065,13.692722076482996,-2.336276573479391,,-0.0019463111362700652,,,
661,1695931760.900226,13.279866738130039,0.02294634872890078,13.712974956907882,-2.3405204210801696,,-0.0019463487289007773,,,
662,1695931760.9036314,13.296903000460777,0.02269638632153149,13.729136057645585,-2.3448393541346304,,-0.0019463863215314896,,,
663,1695931760.9068663,13.313086435824736,0.021946423914162204,13.755420621456844,-2.349408554474275,,-0.0019464239141622017,,,
664,1695931760.9109411,13.333471982243179,0.021946461506792914,13.768368793907,-2.3539026844126587,,-0.001946461506792914,,,
665,1695931760.915387,13.355692455953687,0.022821499099423628,13.788639537165212,-2.3583217439498703,,-0.0019464990994236262,,,
666,1695931760.9187846,13.372624973892137,0.02319653669205434,13.806690525668794,-2.362715785037356,,-0.0019465366920543383,,,
667,1695931760.9220243,13.388769739434741,0.02319657428468505,13.826999376304768,-2.3653651792102655,,-0.0019465742846850507,,,
668,1695931760.9260833,13.408998222902714,0.022071611877315763,13.84555049472554,-2.365529097960963,,-0.0019466118773157628,,,
669,1695931760.9313033,13.435011874418004,0.021821649469946476,13.862565857736133,-2.3700115171599547,,-0.0019466494699464751,,,
670,1695931760.9332561,13.444744121588998,0.021946687062577186,13.882877790620576,-2.374568825529068,,-0.0019466870625771873,,,
671,1695931760.9373243,13.465017755269706,0.0214467246552079,13.903238676552766,-2.378976378077623,,-0.0019467246552078996,,,
672,1695931760.9413788,13.485223663631313,0.021571762247838612,13.921198475191833,-2.3834338592420607,,-0.0019467622478386117,,,
673,1695931760.944626,13.501406450405693,0.021696799840469325,13.938243687621783,-2.387741584585924,,-0.001946799840469324,,,
674,1695931760.9492526,13.524563716531732,0.022071837433100035,13.95856756027397,-2.3921990807636524,,-0.0019468374331000362,,,
675,1695931760.952506,13.540892474670787,0.02194687502573075,13.978911730531319,-2.3977823886846292,,-0.0019468750257307485,,,
676,1695931760.9565632,13.56125496017953,0.02194691261836146,14.001177991864292,-2.4052959497693385,,-0.0019469126183614606,,,
677,1695931760.9597974,13.577486793988433,0.022446950210992175,14.014068922180515,-2.409436394680729,,-0.001946950210992173,,,
678,1695931760.9642372,13.5997698171502,0.022571987803622885,14.034351637798256,-2.4136268577648043,,-0.001946987803622885,,,
679,1695931760.9676492,13.616894312073843,0.0229470253962536,14.054626010543197,-2.4179423550009242,,-0.0019470253962535974,,,
680,1695931760.971707,13.637260387372592,0.02269706298888431,14.076645235542477,-2.422457902366992,,-0.0019470629888843096,,,
681,1695931760.9749444,13.653507776938186,0.02394710058151502,14.089610059874937,-2.426723403990729,,-0.001947100581515022,,,
682,1695931760.9793715,13.67570117803454,0.024447138174145733,14.109922571466967,-2.4309889131343616,,-0.001947138174145734,,,
683,1695931760.9827793,13.692722076482996,0.022572175766776448,14.130198136050879,-2.4355044830614587,,-0.0019471757667764464,,,
684,1695931760.986834,13.712974956907882,0.02119721335940716,14.146413105258738,-2.441588209635723,,-0.0019472133594071585,,,
685,1695931760.9900696,13.729136057645585,0.02157225095203787,14.16435553232269,-2.4496215692767893,,-0.0019472509520378708,,,
686,1695931760.995332,13.755420621456844,0.022822288544668584,14.185372333110328,-2.454396153293445,,-0.001947288544668583,,,
687,1695931760.9979243,13.768368793907,0.022447326137299297,14.205606371973571,-2.45902043149212,,-0.0019473261372992953,,,
688,1695931761.0019827,13.788639537165212,0.022072363729930006,14.22174340161552,-2.4634944038727373,,-0.0019473637299300074,,,
689,1695931761.0055966,13.806690525668794,0.02194740132256072,14.243972412738959,-2.467893227111586,,-0.0019474013225607198,,,
690,1695931761.0096626,13.826999376304768,0.022322438915191433,14.260939788616815,-2.472292057884636,,-0.0019474389151914319,,,
691,1695931761.0133739,13.84555049472554,0.022697476507822147,14.281196430028029,-2.476791105093616,,-0.0019474765078221442,,,
692,1695931761.0167716,13.862565857736133,0.022447514100452856,14.29745242044876,-2.478061269086262,,-0.0019475141004528563,,,
693,1695931761.0208275,13.882877790620576,0.02282255169308357,14.31566403259876,-2.4749277851454865,,-0.0019475516930835687,,,
694,1695931761.0248933,13.903238676552766,0.022072589285714282,14.336838142812175,-2.4794572191370228,,-0.0019475892857142808,,,
695,1695931761.0284796,13.921198475191833,0.022322626878344992,14.357160366072527,-2.4839866606298684,,-0.001947626878344993,,,
696,1695931761.0318832,13.938243687621783,0.021572664470975705,14.373397594252209,-2.4887156577524014,,-0.0019476644709757053,,,
697,1695931761.0359416,13.95856756027397,0.02232270206360642,14.395760522864359,-2.4933448883128926,,-0.0019477020636064174,,,
698,1695931761.040004,13.978911730531319,0.022697739656237132,14.412893845314441,-2.497724691214029,,-0.0019477396562371297,,,
699,1695931761.0444522,14.001177991864292,0.02132277724886784,14.43322443212132,-2.5020795581009843,,-0.0019477772488678418,,,
700,1695931761.047031,14.014068922180515,0.020697814841498553,14.44945927071628,-2.50955347177342,,-0.0019478148414985542,,,
701,1695931761.0510883,14.034351637798256,0.020947852434129267,14.475711623815295,-2.5258007117078525,,-0.0019478524341292663,,,
702,1695931761.055144,14.054626010543197,0.02157289002675998,14.48858510246609,-2.5301310224309916,,-0.0019478900267599786,,,
703,1695931761.0595489,14.076645235542477,0.02257292761939069,14.508845567989859,-2.534135168689931,,-0.0019479276193906908,,,
704,1695931761.0621424,14.089610059874937,0.021322965212021403,14.524993837251488,-2.5381895028030907,,-0.001947965212021403,,,
705,1695931761.0662057,14.109922571466967,0.021323002804652116,14.54528162239225,-2.542394385390404,,-0.0019480028046521152,,,
706,1695931761.0702617,14.130198136050879,0.022573040397282827,14.563387401601888,-2.5470258081516506,,-0.0019480403972828276,,,
707,1695931761.0735054,14.146413105258738,0.02344807798991354,14.580361198420476,-2.5516070581494357,,-0.0019480779899135397,,,
708,1695931761.0770967,14.16435553232269,0.02419811558254425,14.600639481085762,-2.5560377747650067,,-0.001948115582544252,,,
709,1695931761.0813088,14.185372333110328,0.023823153175174965,14.620882129468015,-2.5583352039512857,,-0.0019481531751749642,,,
710,1695931761.085364,14.205606371973571,0.023073190767805677,14.643199470027891,-2.556324180352357,,-0.0019481907678056765,,,
711,1695931761.0885983,14.22174340161552,0.02232322836043639,14.65611582465288,-2.560864827063066,,-0.0019482283604363886,,,
712,1695931761.0930533,14.243972412738959,0.021948265953067102,14.676433726036306,-2.565105426570117,,-0.001948265953067101,,,
713,1695931761.096454,14.260939788616815,0.021948303545697812,14.696748051793278,-2.5695460700793844,,-0.001948303545697813,,,
714,1695931761.1005137,14.281196430028029,0.022448341138328526,14.71884303952402,-2.574036730229267,,-0.0019483411383285254,,,
715,1695931761.1037717,14.29745242044876,0.02244837873095924,14.731780847907727,-2.578427379657276,,-0.0019483787309592375,,,
716,1695931761.1074169,14.31566403259876,0.022073416323589952,14.752153575563439,-2.582768027485344,,-0.0019484163235899499,,,
717,1695931761.1116421,14.336838142812175,0.022698453916220662,14.772469093195895,-2.5804268832375654,,-0.001948453916220662,,,
718,1695931761.1156974,14.357160366072527,0.022698491508851375,14.794717440837323,-2.564793600438279,,-0.0019484915088513743,,,
719,1695931761.1189375,14.373397594252209,0.02369852910148209,14.807766003532834,-2.5692132314062435,,-0.0019485291014820865,,,
720,1695931761.1234,14.395760522864359,0.0231985666941128,14.828302887671876,-2.573707109754333,,-0.0019485666941127988,,,
721,1695931761.126819,14.412893845314441,0.02194860428674351,14.848856631974995,-2.5782999821294608,,-0.001948604286743511,,,
722,1695931761.1308758,14.43322443212132,0.021823641879374224,14.865262775916014,-2.5829176085928562,,-0.0019486418793742233,,,
723,1695931761.1341155,14.44945927071628,0.022198679472004938,14.888315437394322,-2.587411509268471,,-0.0019486794720049354,,,
724,1695931761.1393604,14.475711623815295,0.022698717064635648,14.904763731745524,-2.591732190863272,,-0.0019487170646356475,,,
725,1695931761.1419444,14.48858510246609,0.02157375465726636,14.925280142828193,-2.5960776265466814,,-0.0019487546572663599,,,
726,1695931761.146011,14.508845567989859,0.019948792249897075,14.941694716851249,-2.6077375288170987,,-0.001948792249897072,,,
727,1695931761.1492524,14.524993837251488,0.02019882984252778,14.973871847520074,-2.6490078790475833,,-0.0019488298425277843,,,
728,1695931761.1533246,14.54528162239225,0.020948867435158496,14.983626259392251,-2.653401848089359,,-0.0019488674351584964,,,
729,1695931761.1569588,14.563387401601888,0.02307390502778921,14.999945981379682,-2.6579971545046757,,-0.0019489050277892088,,,
730,1695931761.1603658,14.580361198420476,0.022823942620419924,15.020184284025728,-2.662693133390213,,-0.001948942620419921,,,
731,1695931761.164436,14.600639481085762,0.022073980213050633,15.03838336156022,-2.667590449649262,,-0.0019489802130506332,,,
732,1695931761.1684992,14.620882129468015,0.022074017805681346,15.055488220742168,-2.672462607250812,,-0.0019490178056813454,,,
733,1695931761.172975,14.643199470027891,0.02294905539831206,15.075702839008292,-2.676982445263486,,-0.0019490553983120577,,,
734,1695931761.1755588,14.65611582465288,0.02269909299094277,15.096150748416676,-2.681198408753937,,-0.0019490929909427698,,,
735,1695931761.1796231,14.676433726036306,0.02119913058357348,15.11885856569194,-2.684566523776256,,-0.0019491305835734822,,,
