,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
31,1695926280.539071,1.3529723687997923,0.0013861377729707546,1.786773420193858,-0.010356217065285722,,-0.0020111377729707413,,,
32,1695926280.5441778,1.3775564854345677,0.0008861381850020686,1.8072119786038714,-0.010831606569453896,,-0.0020111381850020558,,,
33,1695926280.546764,1.3904610775926687,-0.0009888614029666325,1.8276732744463922,-0.011544190090908542,,-0.00201113859703337,,,
34,1695926280.55088,1.4109999251097198,-0.00023886099093528958,1.8500658218692065,-0.012509473759991932,,-0.0020111390090646847,,,
35,1695926280.5541482,1.427308226880094,0.0015111394210959982,1.8629599649620003,-0.013237080642554713,,-0.0020111394210959987,,,
36,1695926280.5585968,1.4495066951273519,0.001636139833127299,1.883492654660588,-0.013889648716522998,,-0.002011139833127313,,,
37,1695926280.56199,1.4664383956522984,0.0010111402451586267,1.899701481368624,-0.0145422168729401,,-0.0020111402451586276,,,
38,1695926280.5660715,1.4868047377887905,0.0008861406571899549,1.9202687238439342,-0.015344862893893365,,-0.002011140657189942,,,
39,1695926280.569303,1.502929826948088,0.0022611410692212567,1.9383279113192138,-0.016197534924657787,,-0.0020111410692212565,,,
40,1695926280.5745268,1.5289939046652157,0.003011141481252571,1.9594968486995195,-0.01695015518314665,,-0.002011141481252571,,,
41,1695926280.5770988,1.5418236885503929,0.0022611418932838847,1.975898694367178,-0.017577710705678835,,-0.002011141893283885,,,
42,1695926280.5812397,1.5624788319057654,0.001761142305315227,1.9964039801393993,-0.018209000662964908,,-0.0020111423053151994,,,
43,1695926280.5844727,1.578605256589025,1.1142717346512062e-05,2.0142704928392767,-0.01867613660240184,,-0.002011142717346514,,,
44,1695926280.5885334,1.5988608071203874,0.0002611431293778545,2.0354070153361556,-0.019206293104279275,,-0.0020111431293778283,,,
45,1695926280.5921326,1.616813941856264,0.0023861435414091426,2.051475467067756,-0.01991242088965231,,-0.0020111435414091427,,,
46,1695926280.5963743,1.6379721440347204,0.0027611439534404574,2.0719220206323796,-0.020744242472625463,,-0.002011143953440457,,,
47,1695926280.599595,1.654037916235764,0.003761144365471771,2.093897886778807,-0.021400092937831346,,-0.002011144365471771,,,
48,1695926280.6036637,1.674332712490913,0.0031361447775030858,2.1109277900637733,-0.021980527257057958,,-0.0020111447775030857,,,
49,1695926280.6080961,1.6964782888799201,0.0022611451895344003,2.127157471648959,-0.022611239145043215,,-0.0020111451895344,,,
50,1695926280.611568,1.7139047358362183,0.0020111456015657145,2.1476787125722288,-0.023143613034895986,,-0.0020111456015657145,,,
51,1695926280.6148174,1.730214655185716,0.002386146013597029,2.1698382539386087,-0.023556966982767984,,-0.002011146013597029,,,
52,1695926280.6189163,1.7507884414837986,0.0035111464256283435,2.18296534202022,-0.024130329636984197,,-0.0020111464256283434,,,
53,1695926280.624314,1.7778818873765736,0.003261146837659658,2.2035248726406333,-0.02490235199977377,,-0.002011146837659658,,,
54,1695926280.6260855,1.786773420193858,0.003136147249690972,2.224229619722729,-0.02589786652447843,,-0.002011147249690972,,,
55,1695926280.6301575,1.8072119786038714,0.0023861476617222863,2.240617477443921,-0.026818883771016478,,-0.0020111476617222864,,,
56,1695926280.634234,1.8276732744463922,0.003511148073753601,2.2636408873687364,-0.02781439845942809,,-0.002011148073753601,,,
57,1695926280.6387002,1.8500658218692065,0.004636148485784915,2.2812000778717585,-0.028760248323013816,,-0.0020111484857849153,,,
58,1695926280.6412804,1.8629599649620003,0.00363614889781623,2.2975507313754955,-0.029631600908434794,,-0.0020111488978162297,,,
59,1695926280.645389,1.883492654660588,0.003261149309847544,2.3182290754645574,-0.03052681782500958,,-0.002011149309847544,,,
60,1695926280.6486325,1.899701481368624,0.0032611497218788584,2.336267616370044,-0.03155309826252296,,-0.002011149721878858,,,
61,1695926280.652748,1.9202687238439342,0.004011150133910173,2.3573998026393554,-0.03228303930342435,,-0.0020111501339101726,,,
62,1695926280.6563618,1.9383279113192138,0.004261150545941487,2.373473708611865,-0.03301298042703875,,-0.002011150545941487,,,
63,1695926280.6605978,1.9594968486995195,0.0037611509579728013,2.3937852159224797,-0.033918573551650406,,-0.0020111509579728015,,,
64,1695926280.6638799,1.975898694367178,0.003136151370004116,2.415638316993425,-0.03464851484069151,,-0.002011151370004116,,,
65,1695926280.667983,1.9964039801393993,0.0030111517820354304,2.4326694838063245,-0.03532826995007883,,-0.0020111517820354304,,,
66,1695926280.6715639,2.0142704928392767,0.0020111521940667444,2.4487635801439542,-0.03620877019164743,,-0.0020111521940667444,,,
67,1695926280.6758146,2.0354070153361556,0.002636152606098059,2.468887435825807,-0.03709601334762112,,-0.002011152606098059,,,
68,1695926280.6790462,2.051475467067756,0.0035111530181293734,2.490926652256213,-0.037948860869916876,,-0.0020111530181293733,,,
69,1695926280.6831582,2.0719220206323796,0.004136153430160688,2.508041931220124,-0.03902524286462693,,-0.002011153430160688,,,
70,1695926280.6875777,2.093897886778807,0.003261153842192002,2.524392474800244,-0.039976723642122035,,-0.0020111538421920022,,,
71,1695926280.6910026,2.1109277900637733,0.0028861542542233166,2.544958010753116,-0.040803303202401255,,-0.0020111542542233167,,,
72,1695926280.6942666,2.127157471648959,0.0031361546662546313,2.5817070653972922,-0.04165486310493293,,-0.002011154666254631,,,
73,1695926280.6983936,2.1476787125722288,0.003011155078285945,2.60395000844784,-0.042781205948830864,,-0.002011155078285945,,,
74,1695926280.702836,2.1698382539386087,0.0031361554903172597,2.6201884067454695,-0.043807627835424495,,-0.0020111554903172596,,,
75,1695926280.7054439,2.18296534202022,0.002886155902348574,2.6405821456698453,-0.04504228792902988,,-0.002011155902348574,,,
76,1695926280.7095282,2.2035248726406333,0.0038861563143798884,2.6585576879585573,-0.04630119074853912,,-0.0020111563143798885,,,
77,1695926280.7136414,2.224229619722729,0.005011156726411203,2.679532990700818,-0.04703204626672524,,-0.002011156726411203,,,
78,1695926280.716897,2.240617477443921,0.004636157138442518,2.6957647411235452,-0.04778802639027802,,-0.0020111571384425174,,,
79,1695926280.7214708,2.2636408873687364,0.005011157550473832,2.715998678474531,-0.048719878254512614,,-0.0020111575504738314,,,
80,1695926280.7249591,2.2812000778717585,0.004761157962505145,2.733962258451277,-0.049827601859426876,,-0.002011157962505146,,,
81,1695926280.7282073,2.2975507313754955,0.00438615837453646,2.7510195933737283,-0.05065895579908747,,-0.0020111583745364603,,,
82,1695926280.7323153,2.3182290754645574,0.004011158786567775,2.7712713234941044,-0.051540558866667426,,-0.0020111587865677748,,,
83,1695926280.7359104,2.336267616370044,0.004011159198599089,2.7917472425088024,-0.052389912249392184,,-0.002011159198599089,,,
84,1695926280.7401526,2.3573998026393554,0.003636159610630404,2.8094388256003877,-0.053156781947454976,,-0.0020111596106304037,,,
85,1695926280.7433794,2.373473708611865,0.003636160022661718,2.8270647195456644,-0.05425523841725077,,-0.0020111600226617177,,,
86,1695926280.7474568,2.3937852159224797,0.004511160434693032,2.8476308542318636,-0.055378609292482055,,-0.002011160434693032,,,
87,1695926280.7518437,2.415638316993425,0.0036361608467243467,2.868168280302203,-0.05622792269342329,,-0.0020111608467243466,,,
88,1695926280.7552626,2.4326694838063245,0.003386161258755661,2.890429419516428,-0.05722672211635218,,-0.002011161258755661,,,
89,1695926280.7584934,2.4487635801439542,0.004386161670786976,2.903408106269482,-0.05830026459133251,,-0.0020111616707869755,,,
90,1695926280.7625332,2.468887435825807,0.00463616208281829,2.9244455407327044,-0.059398721471748184,,-0.00201116208281829,,,
91,1695926280.7669523,2.490926652256213,0.0048861624948496035,2.9409075395433524,-0.060547007080908224,,-0.002011162494849604,,,
92,1695926280.7703726,2.508041931220124,0.005386162906880918,2.9616172173088477,-0.06183842096138904,,-0.0020111629068809184,,,
93,1695926280.7736402,2.524392474800244,0.004761163318912232,2.979540259733015,-0.06300929967700736,,-0.002011163318912233,,,
94,1695926280.77775,2.544958010753116,0.004136163730943547,3.000653547245297,-0.06388652890720845,,-0.0020111637309435473,,,
95,1695926280.785094,2.5817070653972922,0.004261164142974862,3.016866110633419,-0.06491375729452299,,-0.0020111641429748617,,,
96,1695926280.789539,2.60395000844784,0.005636164555006176,3.037286787900958,-0.0659409857642421,,-0.002011164555006176,,,
97,1695926280.7927842,2.6201884067454695,0.00513616496703749,3.0550633868159345,-0.06689321477901376,,-0.0020111649670374906,,,
98,1695926280.7968597,2.6405821456698453,0.0057611653790688045,3.076306613255371,-0.06779544418462233,,-0.0020111653790688046,,,
99,1695926280.8004587,2.6585576879585573,0.0053861657911001195,3.0925310976459848,-0.06894767213048283,,-0.002011165791100119,,,
100,1695926280.8046746,2.679532990700818,0.0036361662031314337,3.1130745612391837,-0.07046802450482714,,-0.0020111662031314335,,,
101,1695926280.8079371,2.6957647411235452,0.003761166615162748,3.131065449955323,-0.07201372870503575,,-0.002011166615162748,,,
102,1695926280.812004,2.715998678474531,0.004636167027194063,3.1519709199585355,-0.07314309937828224,,-0.0020111670271940624,,,
103,1695926280.8156147,2.733962258451277,0.005511167439225377,3.1681063256906676,-0.0743726595685811,,-0.002011167439225377,,,
104,1695926280.8190432,2.7510195933737283,0.0041361678512566915,3.1884632799470687,-0.07547698304833048,,-0.002011167851256691,,,
105,1695926280.8231137,2.7712713234941044,0.004386168263288005,3.2103337093226547,-0.07688187491411501,,-0.0020111682632880054,,,
106,1695926280.8272293,2.7917472425088024,0.004886168675319319,3.22742693539358,-0.07833686157971143,,-0.00201116867531932,,,
107,1695926280.8307762,2.8094388256003877,0.005386169087350634,3.2434600149777166,-0.07954137474163657,,-0.0020111690873506343,,,
108,1695926280.8342893,2.8270647195456644,0.005511169499381949,3.26390025795923,-0.08044288086435193,,-0.0020111694993819487,,,
109,1695926280.8383884,2.8476308542318636,0.005636169911413263,3.2899437914487635,-0.08143373757269835,,-0.002011169911413263,,,
110,1695926280.8424819,2.868168280302203,0.004261170323444577,3.3029227998118698,-0.08265966809722256,,-0.002011170323444577,,,
111,1695926280.8469188,2.890429419516428,0.005011170735475892,3.3191907146708126,-0.08401046573905613,,-0.0020111707354758916,,,
112,1695926280.8495057,2.903408106269482,0.0053861711475072065,3.339496967549317,-0.08516147620722002,,-0.002011171147507206,,,
113,1695926280.8536987,2.9244455407327044,0.00551117155953852,3.3602531180145165,-0.08608772609471843,,-0.0020111715595385205,,,
114,1695926280.8569798,2.9409075395433524,0.005761171971569835,3.378339717017021,-0.0874884707975044,,-0.002011171971569835,,,
115,1695926280.8611076,2.9616172173088477,0.00613617238360115,3.3955217473969403,-0.08901408261760223,,-0.0020111723836011494,,,
116,1695926280.8646839,2.979540259733015,0.005136172795632464,3.4158709613182063,-0.09036488067102971,,-0.0020111727956324634,,,
117,1695926280.8689065,3.000653547245297,0.004386173207663778,3.436492261843627,-0.09171844071940151,,-0.002011173207663778,,,
118,1695926280.872149,3.016866110633419,0.005136173619695093,3.454210719090132,-0.09300231680825065,,-0.0020111736196950923,,,
119,1695926280.876233,3.037286787900958,0.0051361740317264065,3.471560528669538,-0.09417938565762285,,-0.0020111740317264068,,,
120,1695926280.8797884,3.0550633868159345,0.0047611744437577215,3.4921032182691234,-0.0954064474603079,,-0.0020111744437577212,,,
121,1695926280.884037,3.076306613255371,0.004511174855789036,3.508501602062083,-0.09685847726452355,,-0.0020111748557890357,,,
122,1695926280.887282,3.0925310976459848,0.0057611752678203496,3.530678884084247,-0.09811053566745712,,-0.00201117526782035,,,
123,1695926280.8913906,3.1130745612391837,0.007386175679851665,3.5475970944973705,-0.09921261554002916,,-0.002011175679851664,,,
124,1695926280.894991,3.131065449955323,0.007261176091882979,3.567959752400523,-0.10018971331769894,,-0.0020111760918829786,,,
125,1695926280.89918,3.1519709199585355,0.005636176503914294,3.5841983729661844,-0.10130291834947597,,-0.002011176503914293,,,
126,1695926280.9024131,3.1681063256906676,0.006136176915945608,3.611029686923657,-0.10262111483940563,,-0.0020111769159456075,,,
127,1695926280.9064922,3.1884632799470687,0.0055111773279769224,3.6239222094521857,-0.10399885753452563,,-0.002011177327976922,,,
128,1695926280.9108746,3.2103337093226547,0.0070111777400082365,3.644146989224271,-0.10520153610130446,,-0.0020111777400082364,,,
129,1695926280.9142997,3.22742693539358,0.007261178152039551,3.6602462571196797,-0.10637920557755325,,-0.0020111781520395504,,,
130,1695926280.9175124,3.2434600149777166,0.006011178564070865,3.6828031070080725,-0.10758188430920473,,-0.002011178564070865,,,
131,1695926280.9216082,3.26390025795923,0.00476117897610218,3.700870990045096,-0.10878456312329458,,-0.0020111789761021793,,,
132,1695926280.9268234,3.2899437914487635,0.005886179388133494,3.7179319240538717,-0.1102873520954389,,-0.0020111793881334938,,,
133,1695926280.9294164,3.3029227998118698,0.006136179800164808,3.7384367429048186,-0.11166509528517779,,-0.002011179800164808,,,
134,1695926280.9326665,3.3191907146708126,0.006761180212196122,3.75470045928058,-0.11297106723835022,,-0.0020111802121961227,,,
135,1695926280.9367235,3.339496967549317,0.0057611806242274365,3.777706101974518,-0.11429556943536734,,-0.0020111806242274367,,,
136,1695926280.9408703,3.3602531180145165,0.004636181036258751,3.7940996237613294,-0.11564978568477577,,-0.002011181036258751,,,
137,1695926280.9444838,3.378339717017021,0.007011181448290066,3.8143189354858995,-0.11685378258640548,,-0.0020111814482900656,,,
138,1695926280.9479165,3.3955217473969403,0.00763618186032138,3.830467244849818,-0.11820799900086981,,-0.00201118186032138,,,
139,1695926280.951982,3.4158709613182063,0.006761182272352694,3.8525982611916993,-0.11963732521301157,,-0.0020111822723526945,,,
140,1695926280.956102,3.436492261843627,0.006636182684384009,3.86977384395832,-0.12069110293191361,,-0.002011182684384009,,,
141,1695926280.959643,3.454210719090132,0.0061361830964153236,3.890084812753583,-0.12171984416162553,,-0.002011183096415323,,,
142,1695926280.9631124,3.471560528669538,0.005886183508446637,3.906609273212813,-0.12270181748296034,,-0.0020111835084466374,,,
143,1695926280.9672203,3.4921032182691234,0.0061361839204779525,3.9288118375058203,-0.12394422027477076,,-0.002011183920477952,,,
144,1695926280.9704995,3.508501602062083,0.007261184332509267,3.945985446592445,-0.12532143346770724,,-0.0020111843325092663,,,
145,1695926280.9749343,3.530678884084247,0.0062611847445405815,3.9663229289621396,-0.12659864859958453,,-0.0020111847445405807,,,
146,1695926280.9783175,3.5475970944973705,0.005511185156571895,3.982671594449712,-0.12782586474212934,,-0.002011185156571895,,,
147,1695926280.9823895,3.567959752400523,0.004886185568603209,4.008702618190899,-0.1292030781822772,,-0.0020111855686032096,,,
148,1695926280.9856367,3.5841983729661844,0.005511185980634523,4.021931518651421,-0.13053029263310806,,-0.0020111859806345236,,,
149,1695926280.9910028,3.611029686923657,0.0063861863926658385,4.038343366235452,-0.13195750530979336,,-0.002011186392665838,,,
150,1695926280.9935822,3.6239222094521857,0.0068861868046971525,4.058697538215532,-0.13345971667649154,,-0.0020111868046971525,,,
151,1695926280.9976287,3.644146989224271,0.006011187216728467,4.079471334685303,-0.13465514071672754,,-0.002011187216728467,,,
152,1695926281.0008497,3.6602462571196797,0.005886187628759781,4.097365699870065,-0.13575446358024032,,-0.0020111876287597814,,,
153,1695926281.0053627,3.6828031070080725,0.006011188040791096,4.114309874247731,-0.13663356672353935,,-0.002011188040791096,,,
154,1695926281.0089777,3.700870990045096,0.00601118845282241,4.134977389386566,-0.13766298861492426,,-0.00201118845282241,,,
155,1695926281.012391,3.7179319240538717,0.007511188864853724,4.155180973887428,-0.13881767614348436,,-0.0020111888648537244,,,
156,1695926281.0164936,3.7384367429048186,0.006886189276885038,4.1736263802269455,-0.1400976293092116,,-0.002011189276885039,,,
157,1695926281.0197475,3.75470045928058,0.006136189688916353,4.190663340732206,-0.14127737011384725,,-0.0020111896889163532,,,
158,1695926281.0243535,3.777706101974518,0.0063861901009476685,4.210975175715261,-0.14265753588840707,,-0.0020111901009476677,,,
159,1695926281.027637,3.7940996237613294,0.0067611905129789825,4.231171622821693,-0.14370354736952423,,-0.002011190512978982,,,
160,1695926281.0316868,3.8143189354858995,0.006011190925010296,4.253049490771513,-0.14419988719461918,,-0.002011190925010296,,,
161,1695926281.0349212,3.830467244849818,0.0067611913370416105,4.265945687853411,-0.14546955771712428,,-0.0020111913370416106,,,
162,1695926281.0393538,3.8525982611916993,0.007136191749072925,4.286263733897544,-0.14683863566557523,,-0.002011191749072925,,,
163,1695926281.042794,3.86977384395832,0.00526119216110424,4.306544604740862,-0.14820771369592858,,-0.0020111921611042395,,,
164,1695926281.0468621,3.890084812753583,0.005136192573135554,4.328762183626517,-0.14965134731622437,,-0.002011192573135554,,,
165,1695926281.0501719,3.906609273212813,0.005136192985166869,4.341789093511272,-0.1508961663304038,,-0.0020111929851668684,,,
166,1695926281.0546172,3.9288118375058203,0.006886193397198183,4.362308605159807,-0.15196702257446312,,-0.0020111933971981824,,,
167,1695926281.0580518,3.945985446592445,0.0068861938092294964,4.38273098160622,-0.15303787890044815,,-0.002011193809229497,,,
168,1695926281.0621192,3.9663229289621396,0.006386194221260811,4.399119249164451,-0.1551987973190614,,-0.0020111942212608113,,,
169,1695926281.065389,3.982671594449712,0.006136194633292126,4.42182661356358,-0.15720274787516061,,-0.0020111946332921258,,,
170,1695926281.070595,4.008702618190899,0.006886195045323441,4.438167414806815,-0.1586856295922732,,-0.0020111950453234402,,,
171,1695926281.0732408,4.021931518651421,0.006636195457354754,4.45846159739734,-0.15989246131050272,,-0.0020111954573547547,,,
172,1695926281.076523,4.038343366235452,0.00713619586938607,4.474765584335448,-0.16140043865501452,,-0.002011195869386069,,,
173,1695926281.0805938,4.058697538215532,0.007511196281417383,4.497320877795677,-0.16300879793011155,,-0.002011196281417383,,,
174,1695926281.0847485,4.079471334685303,0.005511196693448697,4.513662866597141,-0.16449167997809114,,-0.0020111966934486976,,,
175,1695926281.0883298,4.097365699870065,0.004511197105480012,4.53371716242523,-0.16589927572291982,,-0.002011197105480012,,,
176,1695926281.0917258,4.114309874247731,0.004386197517511327,4.549742073179314,-0.16700040926164372,,-0.0020111975175113265,,,
177,1695926281.095868,4.134977389386566,0.005136197929542641,4.571871482573102,-0.16792827205483976,,-0.002011197929542641,,,
178,1695926281.0999174,4.155180973887428,0.005761198341573955,4.589002312973973,-0.16915573718959862,,-0.0020111983415739554,,,
179,1695926281.1036143,4.1736263802269455,0.006386198753605269,4.609341672939941,-0.1703081887437498,,-0.0020111987536052694,,,
180,1695926281.107029,4.190663340732206,0.005886199165636584,4.626971899287237,-0.17173569047808532,,-0.002011199165636584,,,
181,1695926281.1111,4.210975175715261,0.006886199577667899,4.657276532542128,-0.17326321051222482,,-0.0020111995776678983,,,
182,1695926281.1151478,4.231171622821693,0.006761199989699212,4.667647043591872,-0.17454068508533413,,-0.0020111999896992127,,,
183,1695926281.1195233,4.253049490771513,0.0067612004017305275,4.684079434793209,-0.1758181597408948,,-0.002011200401730527,,,
184,1695926281.1220872,4.265945687853411,0.0063862008137618425,4.704502226062876,-0.17683293081562998,,-0.0020112008137618416,,,
185,1695926281.1261268,4.286263733897544,0.006886201225793156,4.726642887829213,-0.17763361639599612,,-0.0020112012257931557,,,
186,1695926281.130159,4.306544604740862,0.00688620163782447,4.739509513099575,-0.17893015083086253,,-0.00201120163782447,,,
187,1695926281.134576,4.328762183626517,0.007261202049855785,4.7598259934259755,-0.1804506991623273,,-0.0020112020498557846,,,
188,1695926281.137166,4.341789093511272,0.006261202461887099,4.780560345725143,-0.18182190503279266,,-0.002011202461887099,,,
189,1695926281.1412456,4.362308605159807,0.005386202873918413,4.79730994752182,-0.18299398759458116,,-0.0020112028739184135,,,
190,1695926281.1453059,4.38273098160622,0.005386203285949728,4.816017201683754,-0.18424074150993794,,-0.002011203285949728,,,
191,1695926281.148564,4.399119249164451,0.0060112036979810424,4.837315501545023,-0.18541282423581618,,-0.0020112036979810424,,,
192,1695926281.153107,4.42182661356358,0.007261204110012357,4.85471406210743,-0.18656001661990462,,-0.0020112041100123564,,,
193,1695926281.1563876,4.438167414806815,0.007386204522043671,4.877163006569928,-0.18798768655270004,,-0.002011204522043671,,,
194,1695926281.160462,4.45846159739734,0.006011204934074985,4.891010204336056,-0.18987619135467315,,-0.0020112049340749853,,,
195,1695926281.1637352,4.474765584335448,0.0075112053461063,4.912058139158672,-0.1912553619721791,,-0.0020112053461062997,,,
196,1695926281.1682634,4.497320877795677,0.008011205758137614,4.932717994870821,-0.19268460265450993,,-0.002011205758137614,,,
197,1695926281.1715443,4.513662866597141,0.007386206170168929,4.948956605747768,-0.19401370345474764,,-0.0020112061701689286,,,
198,1695926281.1755705,4.53371716242523,0.007011206582200243,4.967202276073329,-0.19491720948785485,,-0.0020112065822002426,,,
199,1695926281.1787877,4.549742073179314,0.006261206994231557,4.986197915232001,-0.1960209955327312,,-0.002011206994231557,,,
200,1695926281.1832263,4.571871482573102,0.0068862074062628715,5.0064565971397705,-0.197575411500931,,-0.0020112074062628715,,,
201,1695926281.1866531,4.589002312973973,0.006136207818294186,5.025412952216708,-0.19944852764168372,,-0.002011207818294186,,,
202,1695926281.1907218,4.609341672939941,0.0057612082303255,5.047642403057064,-0.20153495542690053,,-0.0020112082303255004,,,
203,1695926281.1942484,4.626971899287237,0.007136208642356815,5.064539119386605,-0.20274398527762785,,-0.002011208642356815,,,
204,1695926281.2003105,4.657276532542128,0.007636209054388129,5.081205867779572,-0.2040535796747621,,-0.002011209054388129,,,
205,1695926281.202385,4.667647043591872,0.006386209466419443,5.101383776111371,-0.20531289192300495,,-0.0020112094664194433,,,
206,1695926281.205672,4.684079434793209,0.006386209878450759,5.117577549212105,-0.20649678090645932,,-0.002011209878450758,,,
207,1695926281.2097573,4.704502226062876,0.006136210290482072,5.14015945226232,-0.2075298232774752,,-0.0020112102904820722,,,
208,1695926281.214181,4.726642887829213,0.007011210702513386,5.156314107105802,-0.2086131479631333,,-0.0020112107025133867,,,
209,1695926281.216743,4.739509513099575,0.006511211114544701,5.176505054856684,-0.2099478838905204,,-0.002011211114544701,,,
210,1695926281.2207885,4.7598259934259755,0.007636211526576015,5.192678676127924,-0.2103191273690825,,-0.002011211526576015,,,
211,1695926281.2249172,4.780560345725143,0.00688621193860733,5.215357328842497,-0.21123158610507756,,-0.0020112119386073296,,,
212,1695926281.2282524,4.79730994752182,0.005886212350638644,5.231685589791768,-0.21287862685885484,,-0.002011212350638644,,,
213,1695926281.2319775,4.816017201683754,0.006261212762669959,5.252033133372539,-0.21427645504981171,,-0.0020112127626699585,,,
214,1695926281.2362185,4.837315501545023,0.005886213174701273,5.276573359162783,-0.21542507067796826,,-0.002011213174701273,,,
215,1695926281.239683,4.85471406210743,0.005761213586732587,5.290554148584046,-0.21664845018174037,,-0.0020112135867325874,,,
216,1695926281.244153,4.877163006569928,0.004886213998763902,5.307619058774913,-0.2179465935611618,,-0.002011213998763902,,,
217,1695926281.246917,4.891010204336056,0.006261214410795217,5.327952252045782,-0.2191699732292419,,-0.002011214410795216,,,
218,1695926281.2511325,4.912058139158672,0.006886214822826531,5.350266983942178,-0.22090366652822163,,-0.0020112148228265303,,,
219,1695926281.2552702,4.932717994870821,0.0071362152348578445,5.372993523795815,-0.22328764995646386,,-0.0020112152348578448,,,
220,1695926281.2585225,4.948956605747768,0.006636215646889159,5.385941171762581,-0.22471774988120896,,-0.0020112156468891592,,,
221,1695926281.2621768,4.967202276073329,0.004511216058920474,5.402114132018045,-0.22637329995314465,,-0.0020112160589204737,,,
222,1695926281.2659812,4.986197915232001,0.005511216470951788,5.422358290595871,-0.22787855006456958,,-0.002011216470951788,,,
223,1695926281.2700386,5.0064565971397705,0.007761216882983102,5.448357091571496,-0.2292084502083066,,-0.002011216882983102,,,
224,1695926281.2738352,5.025412952216708,0.008261217295014417,5.461216700766824,-0.23046320041304688,,-0.0020112172950144166,,,
