,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
62,1695928118.7846756,1.9494799546421724,0.007421053446321858,2.381298870104676,-0.06630033020963326,,-0.0027960534463218585,,,
63,1695928118.7879298,1.9657209115834087,0.008295911163198017,2.401456045336733,-0.06797957031790564,,-0.0027959111631980175,,,
64,1695928118.7934473,1.993257597460329,0.007920768880074177,2.4194536085894036,-0.06968371837182187,,-0.002795768880074177,,,
65,1695928118.796023,2.0061120965325085,0.008045626596950337,2.441407074250358,-0.07146264703098443,,-0.002795626596950336,,,
66,1695928118.7991488,2.0217548154017932,0.007295484313826496,2.457583249203868,-0.07351584693377941,,-0.0027954843138264947,,,
67,1695928118.802858,2.0403505084426996,0.006420342030702654,2.477891011657509,-0.0758240285814766,,-0.0027953420307026537,,,
68,1695928118.807038,2.061305624164076,0.007420199747578813,2.5085556166483336,-0.07828032935366136,,-0.002795199747578813,,,
69,1695928118.8104513,2.0784168172206137,0.007920057464454972,2.51888618544119,-0.08024458244757286,,-0.002795057464454972,,,
70,1695928118.8145914,2.0991723262613218,0.007794915181331131,2.5355860039074143,-0.08220880699917832,,-0.002794915181331131,,,
71,1695928118.8183062,2.1177955100426793,0.00604477289820729,2.5516499670694306,-0.08437360515645019,,-0.0027947728982072903,,,
72,1695928118.8225198,2.1389191559555174,0.006794630615083449,2.5741628103821648,-0.08658852530841618,,-0.0027946306150834492,,,
73,1695928118.8258786,2.1557578321067123,0.007919488331959608,2.592506344522632,-0.08870311584409579,,-0.002794488331959608,,,
74,1695928118.8302882,2.177814689218612,0.008794346048835767,2.608683216570442,-0.0906923014949969,,-0.0027943460488357675,,,
75,1695928118.8338146,2.195402517335565,0.008044203765711928,2.62894501325482,-0.09265946621477969,,-0.0027942037657119265,,,
76,1695928118.8370478,2.21152776492491,0.008794061482588086,2.6600651274052836,-0.09494059701501634,,-0.0027940614825880854,,,
77,1695928118.8411417,2.2319456269082916,0.008293919199464244,2.669155339678177,-0.09723288149620737,,-0.0027939191994642448,,,
78,1695928118.8464992,2.258665665148847,0.009293776916340405,2.685269806889216,-0.0993996361678912,,-0.0027937769163404037,,,
79,1695928118.8483481,2.2678870570119374,0.008418634633216562,2.7047895417071843,-0.10156636226883699,,-0.0027936346332165627,,,
80,1695928118.8524976,2.2885819769326625,0.008043492350092721,2.7292509514833276,-0.1037832602945628,,-0.002793492350092722,,,
81,1695928118.8558888,2.305495591099084,0.008168350066968881,2.7421988047795534,-0.10594992925404373,,-0.002793350066968881,,,
82,1695928118.8610587,2.3313278152723047,0.008043207783845041,2.7621222324100594,-0.10789066741299436,,-0.00279320778384504,,,
83,1695928118.863785,2.344994203199411,0.0081680655007212,2.7779173073664727,-0.11003217898325166,,-0.0027930655007211993,,,
84,1695928118.867795,2.3650952070075437,0.008542923217597358,2.797659073231337,-0.11133791994591404,,-0.002792923217597358,,,
85,1695928118.8710275,2.381298870104676,0.008792780934473518,2.8193257396026428,-0.11325062495451393,,-0.002792780934473517,,,
86,1695928118.8750486,2.401456045336733,0.008417638651349677,2.8355999896430175,-0.11544526397408818,,-0.0027926386513496765,,,
87,1695928118.878639,2.4194536085894036,0.008542496368225835,2.8555488382186693,-0.1178138257404774,,-0.0027924963682258355,,,
88,1695928118.8830185,2.441407074250358,0.008917354085101994,2.8754305270299683,-0.120281759811014,,-0.0027923540851019944,,,
89,1695928118.8862455,2.457583249203868,0.010292211801978153,2.892156906198215,-0.12252601426753645,,-0.0027922118019781538,,,
90,1695928118.8902967,2.477891011657509,0.010917069518854313,2.913391384548611,-0.1251181425037314,,-0.0027920695188543127,,,
91,1695928118.8964245,2.5085556166483336,0.010791927235730471,2.933234696351709,-0.12753629142100645,,-0.0027919272357304716,,,
92,1695928118.8984969,2.51888618544119,0.00979178495260663,2.949249901586725,-0.1307089727744503,,-0.0027917849526066306,,,
93,1695928118.901847,2.5355860039074143,0.00979164266948279,2.9704016115440304,-0.13371368578186,,-0.00279164266948279,,,
94,1695928118.9050694,2.5516499670694306,0.010791500386358949,2.9876490648415888,-0.13570890942321298,,-0.002791500386358949,,,
95,1695928118.9095855,2.5741628103821648,0.011041358103235109,3.0073509634161075,-0.13795569044795497,,-0.002791358103235108,,,
96,1695928118.9132652,2.592506344522632,0.010541215820111267,3.0270883993257174,-0.14015212563143034,,-0.002791215820111267,,,
97,1695928118.9165103,2.608683216570442,0.009916073536987426,3.04768346958886,-0.1426755940044621,,-0.002791073536987426,,,
98,1695928118.920575,2.62894501325482,0.009665931253863586,3.065878585155515,-0.1451738751382776,,-0.002790931253863585,,,
99,1695928118.9268196,2.6600651274052836,0.011040788970739745,3.081735344073174,-0.14764696903288596,,-0.0027907889707397444,,,
100,1695928118.928645,2.669155339678177,0.011415646687615903,3.101282062951128,-0.14991876547390257,,-0.0027906466876159034,,,
101,1695928118.9318807,2.685269806889216,0.010790504404492062,3.1212919517631033,-0.15125067517742016,,-0.0027905044044920623,,,
102,1695928118.9358003,2.7047895417071843,0.010790362121368222,3.13795130839052,-0.1529887677015291,,-0.0027903621213682217,,,
103,1695928118.9407122,2.7292509514833276,0.01104021983824438,3.1591195645688894,-0.15541126440634606,,-0.0027902198382443806,,,
104,1695928118.9433122,2.7421988047795534,0.01079007755512054,3.179088465774642,-0.15800802102854794,,-0.0027900775551205396,,,
105,1695928118.9473128,2.7621222324100594,0.009664935271996699,3.195181607098825,-0.1606047493098543,,-0.002789935271996699,,,
106,1695928118.9504845,2.7779173073664727,0.010664792988872858,3.215804049038159,-0.1629773643467857,,-0.002789792988872858,,,
107,1695928118.9544487,2.797659073231337,0.011289650705749017,3.2328104716438855,-0.16510096781672157,,-0.002789650705749017,,,
108,1695928118.9587622,2.8193257396026428,0.010414508422625176,3.252648904095132,-0.16737393288142877,,-0.002789508422625176,,,
109,1695928118.9619975,2.8355999896430175,0.011039366139501336,3.2726944108081177,-0.1703492395303407,,-0.002789366139501335,,,
110,1695928118.9659634,2.8555488382186693,0.011914223856377493,3.2935534703739178,-0.17358701605043259,,-0.002789223856377494,,,
111,1695928118.9699159,2.8754305270299683,0.012414081573253653,3.310628071822787,-0.17602712241585508,,-0.0027890815732536534,,,
112,1695928118.973241,2.892156906198215,0.011288939290129814,3.3305424991215378,-0.17866785352318768,,-0.0027889392901298124,,,
113,1695928118.9774625,2.913391384548611,0.013038797007005972,3.3463564080069244,-0.18153429103388571,,-0.0027887970070059713,,,
114,1695928118.9814074,2.933234696351709,0.01216365472388213,3.37075871071781,-0.18445086331787097,,-0.0027886547238821307,,,
115,1695928118.9845912,2.949249901586725,0.012288512440758289,3.3838385445904025,-0.18706642711504526,,-0.0027885124407582896,,,
116,1695928118.9888198,2.9704016115440304,0.010538370157634449,3.4036365271471913,-0.1895314723940127,,-0.0027883701576344485,,,
117,1695928118.9922912,2.9876490648415888,0.009913227874510608,3.423378663756305,-0.19191456728134168,,-0.002788227874510608,,,
118,1695928118.9962566,3.0073509634161075,0.011163085591386767,3.4486406223438335,-0.1942316050809228,,-0.002788085591386767,,,
119,1695928119.0002291,3.0270883993257174,0.010912943308262927,3.462411382249393,-0.19698716678838704,,-0.002787943308262926,,,
120,1695928119.0043743,3.04768346958886,0.012537801025139085,3.478482834676849,-0.1999176129352107,,-0.0027878010251390847,,,
121,1695928119.0080364,3.065878585155515,0.012412658742015244,3.4984102430002584,-0.20267311775775299,,-0.002787658742015244,,,
122,1695928119.0112278,3.081735344073174,0.012287516458891402,3.518276824305204,-0.20517871859236717,,-0.002787516458891403,,,
123,1695928119.015162,3.101282062951128,0.011287374175767563,3.5398227083944063,-0.20783421631180873,,-0.002787374175767562,,,
124,1695928119.0191894,3.1212919517631033,0.011162231892643721,3.556052788144523,-0.21041472292514724,,-0.0027872318926437213,,,
125,1695928119.0225222,3.13795130839052,0.01203708960951988,3.5758990937766475,-0.21289525087784553,,-0.0027870896095198803,,,
126,1695928119.0267386,3.1591195645688894,0.012161947326396038,3.595696499256673,-0.21528923827665433,,-0.0027869473263960392,,,
127,1695928119.0307162,3.179088465774642,0.013036805043272199,3.612361900098139,-0.21772342518999768,,-0.0027868050432721986,,,
128,1695928119.0339217,3.195181607098825,0.013036662760148358,3.6334841000195066,-0.2203524913247918,,-0.0027866627601483575,,,
129,1695928119.0380294,3.215804049038159,0.011911520477024515,3.649295023072335,-0.22315635534540046,,-0.0027865204770245165,,,
130,1695928119.041417,3.2328104716438855,0.010661378193900676,3.6691618953671687,-0.2260600916886018,,-0.002786378193900676,,,
131,1695928119.0453684,3.252648904095132,0.011411235910776835,3.6897900785229614,-0.2289637996034281,,-0.0027862359107768348,,,
132,1695928119.0493612,3.2726944108081177,0.012036093627652993,3.7069541779336697,-0.2318674790898646,,-0.0027860936276529937,,,
133,1695928119.0535302,3.2935534703739178,0.012785951344529154,3.7268842939207145,-0.23457132864597305,,-0.002785951344529153,,,
134,1695928119.0569563,3.310628071822787,0.012160809061405311,3.74676787209651,-0.23715027383498868,,-0.002785809061405312,,,
135,1695928119.0609522,3.3305424991215378,0.013160666778281472,3.762708862365396,-0.2405578663968228,,-0.002785666778281471,,,
136,1695928119.0641253,3.3463564080069244,0.014285524495157631,3.784293295438172,-0.2433365296463896,,-0.0027855244951576303,,,
137,1695928119.0690217,3.37075871071781,0.01453538221203379,3.8005129487918374,-0.24582524092657712,,-0.0027853822120337893,,,
138,1695928119.0716462,3.3838385445904025,0.01303523992890995,3.8203887397474277,-0.24838914398396644,,-0.002785239928909948,,,
139,1695928119.0756187,3.4036365271471913,0.012285097645786107,3.8401896488210543,-0.2512538997708741,,-0.0027850976457861076,,,
140,1695928119.07958,3.423378663756305,0.013159955362662267,3.858079287002647,-0.25441950828729415,,-0.0027849553626622665,,,
141,1695928119.0846422,3.4486406223438335,0.013909813079538424,3.8790105559135397,-0.25745972106777754,,-0.0027848130795384255,,,
142,1695928119.087395,3.462411382249393,0.013784670796414584,3.895265867306235,-0.260399611551456,,-0.002784670796414585,,,
143,1695928119.0906076,3.478482834676849,0.014659528513290745,3.9150596447720556,-0.26228138340423546,,-0.0027845285132907438,,,
144,1695928119.0945911,3.4984102430002584,0.013784386230166902,3.935704819949008,-0.26394471635382305,,-0.0027843862301669027,,,
145,1695928119.0985625,3.518276824305204,0.012534243947043062,3.9527392287562315,-0.2664418785885899,,-0.0027842439470430616,,,
146,1695928119.1028695,3.5398227083944063,0.013284101663919221,3.972683293569858,-0.2691133817882796,,-0.002784101663919221,,,
147,1695928119.106114,3.556052788144523,0.01290895938079538,3.9925830914129925,-0.2718346764393243,,-0.00278395938079538,,,
148,1695928119.1100812,3.5758990937766475,0.012408817097671538,4.013207910448512,-0.2746804922498582,,-0.002783817097671539,,,
149,1695928119.1140387,3.595696499256673,0.012283674814547698,4.030281800607796,-0.2776259193171692,,-0.0027836748145476983,,,
150,1695928119.1173692,3.612361900098139,0.012408532531423856,4.050072725631612,-0.28069586754397824,,-0.002783532531423857,,,
151,1695928119.1215894,3.6334841000195066,0.013158390248300017,4.065939443541529,-0.2845548409938765,,-0.002783390248300016,,,
152,1695928119.1247485,3.649295023072335,0.014033247965176176,4.0906193248828036,-0.28866999606456994,,-0.0027832479651761755,,,
153,1695928119.128718,3.6691618953671687,0.014533105682052334,4.1063692487585515,-0.2912617081862666,,-0.0027831056820523344,,,
154,1695928119.1328394,3.6897900785229614,0.014532963398928494,4.125564282989875,-0.29410443257232377,,-0.0027829633989284934,,,
155,1695928119.1362689,3.7069541779336697,0.014532821115804652,4.140866651178492,-0.2971228569709047,,-0.0027828211158046528,,,
156,1695928119.140251,3.7268842939207145,0.013532678832680813,4.160092551319273,-0.30016635687831816,,-0.0027826788326808117,,,
157,1695928119.1442237,3.74676787209651,0.01290753654955697,4.17941579778988,-0.30305920370696227,,-0.0027825365495569706,,,
158,1695928119.1474087,3.762708862365396,0.01303239426643313,4.198679686742301,-0.3058767097086697,,-0.00278239426643313,,,
159,1695928119.1517358,3.784293295438172,0.01315725198330929,4.217883031026171,-0.30879460347107385,,-0.002782251983309289,,,
160,1695928119.1549892,3.8005129487918374,0.012407109700185447,4.237069755204947,-0.31005436985612084,,-0.002782109700185448,,,
161,1695928119.158976,3.8203887397474277,0.012781967417061607,4.255918903200619,-0.31160966568955295,,-0.0027819674170616072,,,
162,1695928119.162948,3.8401896488210543,0.014281825133937765,4.275765087037558,-0.31477295478654704,,-0.002781825133937766,,,
163,1695928119.1665363,3.858079287002647,0.015781682850813925,4.295195336478689,-0.3179113525130915,,-0.002781682850813925,,,
164,1695928119.170735,3.8790105559135397,0.015156540567690086,4.314557262402353,-0.32082595431170424,,-0.0027815405676900845,,,
165,1695928119.1739955,3.895265867306235,0.014656398284566243,4.33391319503501,-0.3234918971126692,,-0.0027813982845662434,,,
166,1695928119.1779659,3.9150596447720556,0.013406256001442404,4.349561677851417,-0.32640644230973453,,-0.0027812560014424024,,,
167,1695928119.1820943,3.935704819949008,0.012906113718318561,4.369219672350773,-0.3292960961363728,,-0.0027811137183185617,,,
168,1695928119.185489,3.9527392287562315,0.01253097143519472,4.389295998562339,-0.3325848202121472,,-0.0027809714351947207,,,
169,1695928119.1894634,3.972683293569858,0.013405829152070881,4.410134334044448,-0.336688510761949,,-0.0027808291520708796,,,
170,1695928119.193429,3.9925830914129925,0.01365568686894704,4.427809622541923,-0.33978978236977025,,-0.002780686868947039,,,
171,1695928119.197539,4.013207910448512,0.014280544585823198,4.447760125456644,-0.3428660594613958,,-0.002780544585823198,,,
172,1695928119.2009416,4.030281800607796,0.014780402302699357,4.463613809966331,-0.3455927827607448,,-0.002780402302699357,,,
173,1695928119.2048855,4.050072725631612,0.015405260019575517,4.488157715335181,-0.34839437593654554,,-0.002780260019575516,,,
174,1695928119.2080474,4.065939443541529,0.014905117736451676,4.501263475611656,-0.351270838988795,,-0.002780117736451675,,,
175,1695928119.212981,4.0906193248828036,0.013904975453327834,4.521206816256438,-0.3540973414266852,,-0.002779975453327834,,,
176,1695928119.216144,4.1063692487585515,0.012904833170203994,4.541027204600603,-0.3571822236541908,,-0.002779833170203993,,,
177,1695928119.219999,4.125564282989875,0.014154690887080152,4.571021119585468,-0.36047005710502017,,-0.0027796908870801524,,,
178,1695928119.2230723,4.140866651178492,0.015029548603956312,4.580744490303411,-0.36347473955872284,,-0.0027795486039563114,,,
179,1695928119.2269335,4.160092551319273,0.01515440632083247,4.597854284270607,-0.36652938403180946,,-0.0027794063208324703,,,
180,1695928119.2308142,4.17941579778988,0.01440426403770863,4.6185064613650875,-0.3696089952889952,,-0.0027792640377086297,,,
181,1695928119.234683,4.198679686742301,0.014029121754584789,4.634289203019706,-0.37253860668314576,,-0.0027791217545847886,,,
182,1695928119.2385397,4.217883031026171,0.014528979471460948,4.658958306656032,-0.3755931658026315,,-0.0027789794714609475,,,
183,1695928119.242393,4.237069755204947,0.014153837188337107,4.672100059207003,-0.3786227012356199,,-0.002778837188337107,,,
184,1695928119.2461593,4.255918903200619,0.014903694905213266,4.6919712666116915,-0.3814772415702381,,-0.002778694905213266,,,
185,1695928119.2501068,4.275765087037558,0.015903552622089423,4.711739934484591,-0.3846303452766602,,-0.002778552622089425,,,
186,1695928119.2539716,4.295195336478689,0.015778410338965584,4.7322965463693425,-0.38779665806887986,,-0.002778410338965584,,,
187,1695928119.2578228,4.314557262402353,0.014653268055841743,4.7492243570127775,-0.39045482132519865,,-0.002778268055841743,,,
188,1695928119.2616727,4.33391319503501,0.013403125772717902,4.768970492745402,-0.39336325403340644,,-0.002778125772717902,,,
189,1695928119.2647853,4.349561677851417,0.014652983489594061,4.788801166323964,-0.3965219561935129,,-0.0027779834895940614,,,
190,1695928119.2686954,4.369219672350773,0.01452784120647022,4.809431972754209,-0.3995304510975988,,-0.0027778412064702203,,,
191,1695928119.2726886,4.389295998562339,0.014777698923346379,4.826485994829606,-0.4025639473054144,,-0.0027776989233463793,,,
192,1695928119.2768378,4.410134334044448,0.01540255664022254,4.842248135738222,-0.40574759378812847,,-0.0027775566402225386,,,
193,1695928119.280368,4.427809622541923,0.015527414357098698,4.862063330556261,-0.4090979986575946,,-0.0027774143570986976,,,
194,1695928119.2843528,4.447760125456644,0.015402272073974857,4.8868012904372495,-0.41250907372658974,,-0.0027772720739748565,,,
195,1695928119.2875192,4.463613809966331,0.013652129790851017,4.899779177416629,-0.4150962763035886,,-0.002777129790851016,,,
196,1695928119.2924213,4.488157715335181,0.014026987507727174,4.919599042547071,-0.4176333063152572,,-0.002776987507727175,,,
197,1695928119.295039,4.501263475611656,0.014401845224603334,4.939414153001938,-0.42027059584181287,,-0.0027768452246033338,,,
198,1695928119.2990222,4.521206816256438,0.014151702941479492,4.955288826074809,-0.42335915307036026,,-0.0027767029414794927,,,
199,1695928119.302981,4.541027204600603,0.014776560658355652,4.975864684621525,-0.4266984018940091,,-0.002776560658355652,,,
200,1695928119.3089738,4.571021119585468,0.01502641837523181,4.992958931979141,-0.43038863036619157,,-0.002776418375231811,,,
201,1695928119.310918,4.580744490303411,0.01502627609210797,5.012665873564699,-0.43390332620622696,,-0.00277627609210797,,,
202,1695928119.3143394,4.597854284270607,0.01527613380898413,5.032524964768626,-0.4376298805358955,,-0.0027761338089841293,,,
203,1695928119.318469,4.6185064613650875,0.015400991525860289,5.053009123934137,-0.44155653653778265,,-0.0027759915258602883,,,
204,1695928119.321625,4.634289203019706,0.014650849242736448,5.070093815430325,-0.44465545980386456,,-0.002775849242736447,,,
205,1695928119.3265579,4.658958306656032,0.015275706959612608,5.0897752094476365,-0.4474273061980605,,-0.0027757069596126066,,,
206,1695928119.3291857,4.672100059207003,0.015150564676488766,5.109391448976507,-0.4500984937298419,,-0.0027755646764887655,,,
207,1695928119.3331592,4.6919712666116915,0.014275422393364923,5.129013611640691,-0.4528451252955055,,-0.0027754223933649244,,,
208,1695928119.3371122,4.711739934484591,0.014525280110241083,5.144753751420876,-0.4555162555553397,,-0.002775280110241084,,,
209,1695928119.3412254,4.7322965463693425,0.014400137827117243,5.163858232058723,-0.4584389327453094,,-0.0027751378271172428,,,
210,1695928119.344615,4.7492243570127775,0.013274995543993402,5.18290703522463,-0.4594497909325046,,-0.0027749955439934017,,,
211,1695928119.348569,4.768970492745402,0.014524853260869561,5.205942926738756,-0.4601305562263524,,-0.002774853260869561,,,
212,1695928119.3525398,4.788801166323964,0.015774710977745722,5.221724073496255,-0.4632486900741686,,-0.00277471097774572,,,
213,1695928119.3566709,4.809431972754209,0.01502456869462188,5.24109548796805,-0.46641661734982665,,-0.002774568694621879,,,
214,1695928119.3600857,4.826485994829606,0.01514942641149804,5.260375979298795,-0.46965924894477523,,-0.0027744264114980383,,,
215,1695928119.363242,4.842248135738222,0.015899284128374196,5.27964331070123,-0.4727523868355292,,-0.0027742841283741972,,,
216,1695928119.3672097,4.862063330556261,0.015399141845250357,5.295014106966892,-0.4755714765645864,,-0.002774141845250356,,,
217,1695928119.3721664,4.8868012904372495,0.014898999562126515,5.314706145146594,-0.47839053793844877,,-0.0027739995621265156,,,
218,1695928119.3747694,4.899779177416629,0.012898857279002675,5.333975869263267,-0.481234481848614,,-0.0027738572790026745,,,
219,1695928119.3787448,4.919599042547071,0.012648714995878833,5.3532946440218225,-0.4850854980032259,,-0.0027737149958788334,,,
220,1695928119.3827193,4.939414153001938,0.013148572712754993,5.372431030407989,-0.48902037956200683,,-0.002773572712754993,,,
221,1695928119.3859034,4.955288826074809,0.015398430429631153,5.392020389091618,-0.4921754197494767,,-0.0027734304296311517,,,
222,1695928119.3900304,4.975864684621525,0.01664828814650731,5.411261767927599,-0.49530542347660006,,-0.0027732881465073107,,,
223,1695928119.393459,4.992958931979141,0.01839814586338347,5.430487654510091,-0.4983603747543657,,-0.00277314586338347,,,
224,1695928119.3974118,5.012665873564699,0.01752300358025963,5.449792194071844,-0.5014903215500955,,-0.002773003580259629,,,
225,1695928119.401395,5.032524964768626,0.015147861297135789,5.465675329035672,-0.5046202398800523,,-0.002772861297135788,,,
