,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
72,1695931175.5982153,80.96670034706727,-0.01524145917162801,80.53002850960725,-17.66699606070422,,-0.0021335408283719927,,,
73,1695931175.6035502,80.94001224117036,-0.015241488118456176,80.50896383152208,-17.66336980449667,,-0.002133511881543826,,,
74,1695931175.606148,80.92707655128171,-0.014616517065284327,80.49280482087215,-17.65976873580234,,-0.0021334829347156594,,,
75,1695931175.6102166,80.90681704798236,-0.016116546012112494,80.47260014284134,-17.592076105961375,,-0.0021334539878874927,,,
76,1695931175.6134613,80.89066049477984,-0.01636657495894066,80.45478429479499,-17.4736169648816,,-0.002133425041059326,,,
77,1695931175.617532,80.8703903067146,-0.01636660390576883,80.4331684493661,-17.469728123911192,,-0.0021333960942311594,,,
78,1695931175.621154,80.8523544219139,-0.01574163285259701,80.41687769279342,-17.465789400361253,,-0.0021333671474029923,,,
79,1695931175.6254077,80.83117365435669,-0.015366661799425162,80.39649393143337,-17.461950424612503,,-0.0021333382005748257,,,
80,1695931175.6286604,80.81497673648308,-0.01586669074625333,80.374285347209,-17.45833588859177,,-0.002133309253746659,,,
81,1695931175.6327302,80.79471129720268,-0.016366719693081497,80.3571807698304,-17.454846038774516,,-0.0021332803069184923,,,
82,1695931175.6371634,80.77255181545712,-0.016491748639909678,80.34061395950418,-17.451231491225673,,-0.0021332513600903257,,,
83,1695931175.6405692,80.75536645495502,-0.017241777586737846,80.3202182477652,-17.48212489007905,,-0.002133222413262159,,,
84,1695931175.6438198,80.73896427048982,-0.017366806533565995,80.29801401569203,-17.56456922357701,,-0.0021331934664339924,,,
85,1695931175.6478844,80.71845492321368,-0.016741835480394176,80.28514162270156,-17.560553008995015,,-0.0021331645196058257,,,
86,1695931175.6523154,80.69609651054786,-0.016741864427222343,80.2648918744807,-17.556712564146675,,-0.002133135572777659,,,
87,1695931175.655735,80.67884137399334,-0.01649189337405051,80.24462788426132,-17.552671227154743,,-0.0021331066259494924,,,
88,1695931175.6589775,80.66248009273129,-0.016991922320878677,80.22844897394913,-17.54878054907597,,-0.0021330776791213253,,,
89,1695931175.6630452,80.64195510599512,-0.015741951267706843,80.20563922649532,-17.545090751547107,,-0.0021330487322931586,,,
90,1695931175.6693008,80.61049588745793,-0.01524198021453501,80.18936893002599,-17.541325615814696,,-0.002133019785464992,,,
91,1695931175.6712685,80.60073305327829,-0.01749200916136318,80.16913223697044,-17.53738469871944,,-0.0021329908386368253,,,
92,1695931175.6745617,80.58439305224553,-0.018367038108191333,80.1529473924922,-17.452094163915316,,-0.0021329618918086587,,,
93,1695931175.6778076,80.56828845700481,-0.018867067055019497,80.13023083718242,-17.408344010773778,,-0.002132932944980492,,,
94,1695931175.6818876,80.54804474183261,-0.018492096001847678,80.11388718539801,-17.404480084128647,,-0.0021329039981523253,,,
95,1695931175.6855187,80.53002850960725,-0.017992124948675844,80.09347076633652,-17.400591213802745,,-0.0021328750513241587,,,
96,1695931175.6897643,80.50896383152208,-0.017867153895503998,80.07721196387038,-17.396502834397673,,-0.002132846104495992,,,
97,1695931175.693021,80.49280482087215,-0.01824218284233218,80.0551128991733,-17.39226482173147,,-0.0021328171576678254,,,
98,1695931175.6970932,80.47260014284134,-0.018992211789160347,80.03771520374498,-17.38815149287401,,-0.0021327882108396583,,,
99,1695931175.700671,80.45478429479499,-0.019492240735988514,80.01732627108237,-17.384262599456466,,-0.0021327592640114916,,,
100,1695931175.7049835,80.4331684493661,-0.01974226968281668,80.001042372339,-17.406565397765032,,-0.002132730317183325,,,
101,1695931175.7082336,80.41687769279342,-0.019242298629644848,79.97905073176281,-17.466424059231155,,-0.0021327013703551583,,,
102,1695931175.7123003,80.39649393143337,-0.018117327576472997,79.96221992903564,-17.4620386022232,,-0.0021326724235269916,,,
103,1695931175.716731,80.374285347209,-0.017492356523301177,79.94172741320541,-17.457728342894935,,-0.002132643476698825,,,
104,1695931175.7201436,80.3571807698304,-0.01811738547012933,79.92557426517588,-17.453743959357432,,-0.0021326145298706583,,,
105,1695931175.7234488,80.34061395950418,-0.017617414416957498,79.89939658309284,-17.449784637833652,,-0.0021325855830424917,,,
106,1695931175.7275178,80.3202182477652,-0.01874244336378568,79.88649379987619,-17.445674903595158,,-0.002132556636214325,,,
107,1695931175.7319565,80.29801401569203,-0.019992472310613848,79.86624737969932,-17.441364621047118,,-0.0021325276893861583,,,
108,1695931175.7345424,80.28514162270156,-0.019117501257442,79.84984575828065,-17.437104468297523,,-0.0021324987425579913,,,
109,1695931175.7386103,80.2648918744807,-0.02011753020427017,79.82953276150191,-17.413404149127274,,-0.0021324697957298246,,,
110,1695931175.742681,80.24462788426132,-0.019367559151098335,79.81161041664416,-17.37377961050278,,-0.002132440848901658,,,
111,1695931175.7459311,80.22844897394913,-0.018367588097926497,79.79043943057646,-17.369707917588865,,-0.0021324119020734913,,,
112,1695931175.7505133,80.20563922649532,-0.01874261704475468,79.77388286313845,-17.365636218897645,,-0.0021323829552453246,,,
113,1695931175.7537818,80.18936893002599,-0.019617645991582833,79.75303628179219,-17.361589502448233,,-0.002132354008417158,,,
114,1695931175.757847,80.16913223697044,-0.021117674938411,79.72849244075297,-17.357392852068546,,-0.0021323250615889913,,,
115,1695931175.7610984,80.1529473924922,-0.02049270388523918,79.71264073798547,-17.353096243836998,,-0.0021322961147608246,,,
116,1695931175.7656407,80.13023083718242,-0.019367732832067334,79.6957442611886,-17.348974545958324,,-0.002132267167932658,,,
117,1695931175.7689013,80.11388718539801,-0.019492761778895515,79.67879172916412,-17.32778195394604,,-0.0021322382211044913,,,
118,1695931175.7729745,80.09347076633652,-0.020492790725723683,79.6586135137718,-17.28187826025088,,-0.0021322092742763247,,,
119,1695931175.7762182,80.07721196387038,-0.02124281967255185,79.63853630210768,-17.277421830958332,,-0.0021321803274481576,,,
120,1695931175.780627,80.0551128991733,-0.02061784861938,79.62162558636436,-17.27313972065655,,-0.002132151380619991,,,
121,1695931175.784098,80.03771520374498,-0.01949287756620818,79.6006592188162,-17.26888250812439,,-0.0021321224337918243,,,
122,1695931175.7881656,80.01732627108237,-0.020242906513036348,79.57616016194144,-17.264675096902543,,-0.0021320934869636576,,,
123,1695931175.7914143,80.001042372339,-0.021617935459864502,79.56563269987974,-17.26054239050778,,-0.002132064540135491,,,
124,1695931175.7958083,79.97905073176281,-0.02186796440669267,79.543245836996,-17.256310064209327,,-0.0021320355933073243,,,
125,1695931175.7991836,79.96221992903564,-0.02149299335352085,79.52635666204125,-17.267569326653494,,-0.0021320066464791576,,,
126,1695931175.8032932,79.94172741320541,-0.019868022300349,79.49773171366151,-17.324566091903307,,-0.002131977699650991,,,
127,1695931175.8065326,79.92557426517588,-0.019743051247177183,79.48765696833989,-17.32059014857577,,-0.0021319487528228243,,,
128,1695931175.8117824,79.89939658309284,-0.02049308019400535,79.46980694061892,-17.316339046824794,,-0.0021319198059946576,,,
129,1695931175.81437,79.88649379987619,-0.021493109140833515,79.44875196198558,-17.312087939274047,,-0.0021318908591664906,,,
130,1695931175.8184302,79.86624737969932,-0.02124313808766168,79.43173236206609,-17.307911867559174,,-0.002131861912338324,,,
131,1695931175.8217194,79.84984575828065,-0.019368167034489833,79.41148398260289,-17.303635734541874,,-0.0021318329655101572,,,
132,1695931175.825793,79.82953276150191,-0.019743195981318015,79.39182536176483,-17.29925954022565,,-0.0021318040186819906,,,
133,1695931175.8293831,79.81161041664416,-0.02036822492814617,79.37503332527443,-17.294808298476276,,-0.002131775071853824,,,
134,1695931175.8336153,79.79043943057646,-0.020368253874974335,79.35394379512566,-17.282045123559595,,-0.0021317461250256573,,,
135,1695931175.836925,79.77388286313845,-0.020243282821802516,79.33735237919649,-17.26396824845741,,-0.0021317171781974906,,,
136,1695931175.8410923,79.75303628179219,-0.020993311768630684,79.31971462843717,-17.259947346307506,,-0.002131688231369324,,,
137,1695931175.8459988,79.72849244075297,-0.02149334071545885,79.29965877008304,-17.255726581897637,,-0.0021316592845411573,,,
138,1695931175.8491676,79.71264073798547,-0.020618369662287,79.27981048485249,-17.251355919354655,,-0.0021316303377129906,,,
139,1695931175.8525453,79.6957442611886,-0.020868398609115168,79.25881577564631,-17.246985251022355,,-0.0021316013908848235,,,
140,1695931175.8559341,79.67879172916412,-0.02149342755594335,79.24156931215443,-17.242614576917664,,-0.002131572444056657,,,
141,1695931175.859964,79.6586135137718,-0.022368456502771503,79.22495511162518,-17.238268879054992,,-0.0021315434972284902,,,
142,1695931175.8639638,79.63853630210768,-0.021493485449599684,79.20511517703753,-17.233923175434807,,-0.0021315145504003236,,,
143,1695931175.867333,79.62162558636436,-0.021368514396427837,79.18423141208706,-17.252562886687983,,-0.002131485603572157,,,
144,1695931175.87151,79.6006592188162,-0.021118543343256004,79.16707824097927,-17.250886636811703,,-0.0021314566567439902,,,
145,1695931175.876391,79.57616016194144,-0.020743572290084184,79.14655081365363,-17.24628423069646,,-0.0021314277099158236,,,
146,1695931175.8784883,79.56563269987974,-0.02124360123691235,79.13064631590791,-17.24188197382161,,-0.002131398763087657,,,
147,1695931175.8829484,79.543245836996,-0.0206186301837405,79.10588547149209,-17.237754924273307,,-0.0021313698162594903,,,
148,1695931175.8863132,79.52635666204125,-0.020368659130568668,79.08865281953828,-17.233527791432135,,-0.0021313408694313236,,,
149,1695931175.8920212,79.49773171366151,-0.019868688077396834,79.07209079612184,-17.22907547840402,,-0.0021313119226031565,,,
150,1695931175.8940372,79.48765696833989,-0.021243717024225017,79.05224352669111,-17.224548101458822,,-0.00213128297577499,,,
151,1695931175.8976092,79.46980694061892,-0.021243745971053184,79.02736594764534,-17.193705415779537,,-0.002131254028946823,,,
152,1695931175.9018226,79.44875196198558,-0.020868774917881337,79.01530593084424,-17.16435739542586,,-0.0021312250821186565,,,
153,1695931175.9052284,79.43173236206609,-0.021368803864709504,78.99757142755543,-17.160117869333934,,-0.00213119613529049,,,
154,1695931175.9092803,79.41148398260289,-0.02186883281153767,78.97775093378279,-17.155753612885785,,-0.0021311671884623232,,,
155,1695931175.9132142,79.39182536176483,-0.022243861758365853,78.95793163473552,-17.151439240473117,,-0.0021311382416341566,,,
156,1695931175.9165745,79.37503332527443,-0.022743890705194017,78.93704544593905,-17.147174752119437,,-0.00213110929480599,,,
157,1695931175.9207947,79.35394379512566,-0.021493919652022183,78.91844476676205,-17.14296014782802,,-0.0021310803479778232,,,
158,1695931175.9241133,79.33735237919649,-0.020118948598850335,78.90189065213193,-17.1387205928495,,-0.0021310514011496566,,,
159,1695931175.9276383,79.31971462843717,-0.021118977545678503,78.88209644231728,-17.134281472754253,,-0.00213102245432149,,,
160,1695931175.9316466,79.29965877008304,-0.02186900649250667,78.861177995936,-17.2136516107117,,-0.002130993507493323,,,
161,1695931175.9356134,79.27981048485249,-0.021869035439334838,78.84398672917779,-17.21944352251313,,-0.002130964560665156,,,
162,1695931175.9398093,79.25881577564631,-0.021869064386163005,78.8274713178497,-17.21490460422206,,-0.0021309356138369895,,,
163,1695931175.9432561,79.24156931215443,-0.021744093332991186,78.80770985589224,-17.210415845650044,,-0.002130906667008823,,,
164,1695931175.9465766,79.22495511162518,-0.021744122279819353,78.78255771615092,-17.205977246831836,,-0.002130877720180656,,,
165,1695931175.9505417,79.20511517703753,-0.021869151226647503,78.77051215931321,-17.201613890508355,,-0.0021308487733524895,,,
166,1695931175.9547155,79.18423141208706,-0.021994180173475684,78.74898746926864,-17.197300693914418,,-0.002130819826524323,,,
167,1695931175.9581482,79.16707824097927,-0.022994209120303852,78.73317307180268,-17.192761746574607,,-0.0021307908796961562,,,
168,1695931175.962257,79.14655081365363,-0.021994238067132018,78.71335101373171,-17.178122063894257,,-0.0021307619328679896,,,
169,1695931175.9654403,79.13064631590791,-0.02061926701396017,78.69210124670836,-17.14858641144749,,-0.002130732986039823,,,
170,1695931175.9703963,79.10588547149209,-0.021119295960788338,78.67453868722573,-17.143956631842684,,-0.002130704039211656,,,
171,1695931175.9738455,79.08865281953828,-0.02224432490761652,78.65474851274806,-17.139301815128213,,-0.002130675092383489,,,
172,1695931175.9771605,79.07209079612184,-0.022619353854444673,78.63884684205117,-17.134747117881652,,-0.0021306461455553225,,,
173,1695931175.981133,79.05224352669111,-0.022244382801272854,78.61784939787547,-17.130517822023645,,-0.002130617198727156,,,
174,1695931175.9861124,79.02736594764534,-0.022494411748101018,78.59999395047795,-17.12626348903757,,-0.002130588251898989,,,
175,1695931175.9885225,79.01530593084424,-0.021244440694929183,78.58020615720284,-17.121708774409136,,-0.0021305593050708225,,,
176,1695931175.9920616,78.99757142755543,-0.021869469641757337,78.56043979475076,-17.11687870945063,,-0.002130530358242656,,,
177,1695931175.996017,78.97775093378279,-0.021619498588585504,78.53473709431614,-17.11475795225335,,-0.002130501411414489,,,
178,1695931175.999972,78.95793163473552,-0.02136952753541367,78.52313160709853,-17.112176551910416,,-0.0021304724645863225,,,
179,1695931176.0041401,78.93704544593905,-0.021119556482241838,78.50656265727154,-17.10784599330802,,-0.002130443517758156,,,
180,1695931176.007852,78.91844476676205,-0.02124458542907002,78.48727506653904,-17.103240014254112,,-0.002130414570929989,,,
181,1695931176.0111556,78.90189065213193,-0.022244614375898187,78.46395712637306,-17.098358614728845,,-0.002130385624101822,,,
182,1695931176.0151057,78.88209644231728,-0.023994643322726356,78.44791547861313,-17.093402096326297,,-0.0021303566772736555,,,
183,1695931176.0192802,78.861177995936,-0.02349467226955452,78.42859455953327,-17.08864587369867,,-0.002130327730445489,,,
184,1695931176.0227277,78.84398672917779,-0.02261970121638267,78.40935934191803,-17.08416505992218,,-0.002130298783617322,,,
185,1695931176.0260417,78.8274713178497,-0.022369730163210838,78.39017411682383,-17.080075259172567,,-0.0021302698367891555,,,
186,1695931176.0300071,78.80770985589224,-0.022119759110039005,78.37427692899799,-17.075604474387024,,-0.002130240889960989,,,
187,1695931176.0350542,78.78255771615092,-0.021744788056867186,78.35496252834963,-17.071248703849726,,-0.002130211943132822,,,
188,1695931176.0374713,78.77051215931321,-0.021494817003695352,78.335679074544,-17.06674269692049,,-0.0021301829963046555,,,
189,1695931176.0417905,78.74898746926864,-0.022619845950523507,78.31641823573882,-17.06221164577128,,-0.002130154049476489,,,
190,1695931176.0449638,78.73317307180268,-0.02211987489735167,78.29725618877772,-17.057680588811984,,-0.002130125102648322,,,
191,1695931176.0489414,78.71335101373171,-0.02236990384417984,78.27741569180309,-17.053249679790294,,-0.002130096155820155,,,
192,1695931176.0532029,78.69210124670836,-0.023119932791008005,78.25816794589291,-17.048543342211968,,-0.0021300672089919885,,,
193,1695931176.0567198,78.67453868722573,-0.023244961737836186,78.23887020892909,-17.029588287165502,,-0.002130038262163822,,,
194,1695931176.0606828,78.65474851274806,-0.022744990684664353,78.21903562871672,-16.997309444890913,,-0.002130009315335655,,,
195,1695931176.063867,78.63884684205117,-0.021120019631492504,78.20300944607328,-16.992964433910704,,-0.0021299803685074885,,,
196,1695931176.0680718,78.61784939787547,-0.021245048578320685,78.18370667214559,-16.98841960661189,,-0.002129951421679322,,,
197,1695931176.0716474,78.59999395047795,-0.022745077525148854,78.16440867111125,-16.983674963007758,,-0.002129922474851155,,,
198,1695931176.07561,78.58020615720284,-0.02412010647197701,78.14504862246336,-16.978905337297114,,-0.0021298935280229885,,,
199,1695931176.0795681,78.56043979475076,-0.022995135418805185,78.12497979915311,-16.974410445277012,,-0.002129864581194822,,,
200,1695931176.0847151,78.53473709431614,-0.02224516436563335,78.10956693330505,-16.969940523803075,,-0.002129835634366655,,,
201,1695931176.0870395,78.52313160709853,-0.021620193312461504,78.09027131871738,-16.96544562019878,,-0.002129806687538488,,,
202,1695931176.0903583,78.50656265727154,-0.022995222259289686,78.06683044625588,-16.943522664878003,,-0.0021297777407103214,,,
203,1695931176.0942216,78.48727506653904,-0.02437025120611784,78.0508392347122,-16.93765325666506,,-0.0021297487938821548,,,
204,1695931176.0988922,78.46395712637306,-0.024745280152946022,78.03138977707661,-16.933337922227732,,-0.002129719847053988,,,
205,1695931176.1021054,78.44791547861313,-0.023745309099774188,78.01206216225388,-16.929596405334614,,-0.0021296909002258215,,,
206,1695931176.1059754,78.42859455953327,-0.02237033804660234,77.99265570796402,-16.925605394251903,,-0.002129661953397655,,,
207,1695931176.1098282,78.40935934191803,-0.02274536699343052,77.97332928767867,-16.921339940164895,,-0.002129633006569488,,,
208,1695931176.113671,78.39017411682383,-0.022495395940258685,77.95730815232623,-16.916625401157585,,-0.0021296040597413215,,,
209,1695931176.1168554,78.37427692899799,-0.02174542488708685,77.93797098120446,-16.911736214486073,,-0.002129575112913155,,,
210,1695931176.1207242,78.35496252834963,-0.02249545383391502,77.91841162612982,-16.929557029823435,,-0.002129546166084988,,,
211,1695931176.1245868,78.335679074544,-0.022620482780743172,77.89911547573331,-16.96667506865363,,-0.002129517219256821,,,
212,1695931176.128445,78.31641823573882,-0.02262051172757134,77.87930724844435,-16.96211799387602,,-0.0021294882724286544,,,
213,1695931176.1322832,78.29725618877772,-0.022120540674399506,77.86005477015773,-16.957786301302658,,-0.0021294593256004878,,,
214,1695931176.1362574,78.27741569180309,-0.023495569621227688,77.840779681098,-16.95332938737446,,-0.002129430378772321,,,
215,1695931176.1401129,78.25816794589291,-0.022995598568055855,77.82154148329967,-16.948947596977597,,-0.0021294014319441544,,,
216,1695931176.1439784,78.23887020892909,-0.02174562751488402,77.80556756711465,-16.944415542105016,,-0.0021293724851159878,,,
217,1695931176.147948,78.21903562871672,-0.021745656461712184,77.78631270874665,-16.93995861078085,,-0.002129343538287821,,,
218,1695931176.1511502,78.20300944607328,-0.022745685408540352,77.76707451094832,-16.935301328748004,,-0.0021293145914596545,,,
219,1695931176.1550071,78.18370667214559,-0.02374571435536852,77.74380326525078,-16.966408634446513,,-0.002129285644631488,,,
220,1695931176.158863,78.16440867111125,-0.023870743302196674,77.72784043479813,-16.964551783721554,,-0.002129256697803321,,,
221,1695931176.1627314,78.14504862246336,-0.022495772249024854,77.70853192931642,-16.960034487273738,,-0.002129227750975154,,,
222,1695931176.1667414,78.12497979915311,-0.022370801195853007,77.69313926758572,-16.955165783629383,,-0.0021291988041469874,,,
223,1695931176.169821,78.10956693330505,-0.022495830142681188,77.67014051274741,-16.950271974096236,,-0.0021291698573188207,,,
224,1695931176.1736765,78.09027131871738,-0.022995859089509355,77.65419336374208,-16.945503659222954,,-0.002129140910490654,,,
225,1695931176.1783602,78.06683044625588,-0.022745888036337522,77.63490979237766,-16.940685138355708,,-0.0021291119636624874,,,
226,1695931176.1815522,78.0508392347122,-0.02162091698316567,77.61570102336506,-16.935967012048664,,-0.0021290830168343208,,,
227,1695931176.185434,78.03138977707661,-0.01874594592999385,77.59643644942332,-16.885008726395462,,-0.002129054070006154,,,
228,1695931176.1892917,78.01206216225388,-0.019995974876822017,77.57697235878115,-16.79331458773287,,-0.0021290251231779874,,,
229,1695931176.193165,77.99265570796402,-0.021371003823650172,77.56095445481155,-16.78895744587896,,-0.002128996176349821,,,
