,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1695929228.591771,1.8438981599825222,0.007368218576138466,2.2616628189836865,-0.07226050394027943,,-0.001868218576138466,,,
58,1695929228.5957184,1.8639385038646221,0.008243239954667211,2.2814112228433796,-0.07433685450236129,,-0.0018682399546672112,,,
59,1695929228.5996742,1.884021211220532,0.006368261333195957,2.2972128033597987,-0.0762682321892564,,-0.0018682613331959563,,,
60,1695929228.6036606,1.90425884785209,0.006993282711724702,2.318775091205973,-0.07836374218793589,,-0.0018682827117247013,,,
61,1695929228.6069763,1.9210916715742838,0.007618304090253446,2.3349816578904456,-0.08046109942602798,,-0.0018683040902534465,,,
62,1695929228.6111658,1.942360556196876,0.008493325468782191,2.354788358407815,-0.08263341099145222,,-0.0018683254687821916,,,
63,1695929228.6151094,1.9623815339195196,0.009118346847310936,2.374639195754813,-0.0848556935327229,,-0.0018683468473109366,,,
64,1695929228.6183035,1.9785970613090522,0.008618368225839682,2.3964415967037387,-0.08700303029237454,,-0.0018683682258396818,,,
65,1695929228.6224322,1.999400147045983,0.008618389604368427,2.4127340512728925,-0.08900047121593015,,-0.0018683896043684269,,,
66,1695929228.6263673,2.0187627671642825,0.007743410982897172,2.432539558902975,-0.09117279987278855,,-0.001868410982897172,,,
67,1695929228.6295395,2.0343713500587977,0.008743432361425918,2.4525418929354523,-0.09356901233323563,,-0.0018684323614259171,,,
68,1695929228.6335132,2.0539240183115512,0.009743453739954663,2.4731367588073354,-0.09650433978043338,,-0.0018684537399546622,,,
69,1695929228.6378498,2.075262200518867,0.008618475118483408,2.4899962705625085,-0.09896199688073988,,-0.0018684751184834072,,,
70,1695929228.6411917,2.0917060566956738,0.008243496497012153,2.505786770018142,-0.10136947720292055,,-0.0018684964970121524,,,
71,1695929228.64517,2.111281014544444,0.008368517875540897,2.5254922300729765,-0.10397768609353958,,-0.0018685178755408975,,,
72,1695929228.6491313,2.1307726796923108,0.009243539254069642,2.5533019911497594,-0.10651062767137848,,-0.0018685392540696427,,,
73,1695929228.6532338,2.151033896439597,0.01036856063259839,2.5630644490274377,-0.10896830193644033,,-0.0018685606325983877,,,
74,1695929228.656735,2.1685177880824256,0.010493582011127133,2.583100115103685,-0.11109980354217022,,-0.0018685820111271328,,,
75,1695929228.6599224,2.1844348563407143,0.01024360338965588,2.6029243543029126,-0.11303038137056808,,-0.001868603389655878,,,
76,1695929228.6639047,2.20432136925254,0.009993624768184623,2.623446396707063,-0.11470559244809816,,-0.001868624768184623,,,
77,1695929228.6687868,2.2287011887397847,0.010118646146713369,2.6406993296587173,-0.11701900967848917,,-0.001868646146713368,,,
78,1695929228.671448,2.241990613221722,0.010618667525242114,2.6567212787767867,-0.11935731921562359,,-0.0018686675252421133,,,
79,1695929228.6753874,2.2616628189836865,0.01049368890377086,2.6765475427190784,-0.1217454091096577,,-0.0018686889037708584,,,
80,1695929228.679342,2.2814112228433796,0.010368710282299604,2.6965582147453904,-0.12403395105956029,,-0.0018687102822996034,,,
81,1695929228.6825063,2.2972128033597987,0.01011873166082835,2.718278852641702,-0.12617316896496542,,-0.0018687316608283486,,,
82,1695929228.6868188,2.318775091205973,0.010743753039357094,2.7346780001134476,-0.12856127162868408,,-0.0018687530393570937,,,
83,1695929228.690058,2.3349816578904456,0.01049377441788584,2.7516806649510754,-0.13109870685000724,,-0.0018687744178858387,,,
84,1695929228.6940167,2.354788358407815,0.010868795796414584,2.771848203594313,-0.1341743656867547,,-0.001868795796414584,,,
85,1695929228.6979842,2.374639195754813,0.011118817174943329,2.7934429255968274,-0.1370197130231759,,-0.001868817174943329,,,
86,1695929228.7023418,2.3964415967037387,0.010743838553472076,2.8098396903497784,-0.13942003923766083,,-0.001868838553472074,,,
87,1695929228.705598,2.4127340512728925,0.00999385993200082,2.8296246988691602,-0.14199547656308134,,-0.0018688599320008192,,,
88,1695929228.7095566,2.432539558902975,0.010868881310529566,2.849707548788545,-0.14462094869042388,,-0.0018688813105295643,,,
89,1695929228.7135544,2.4525418929354523,0.011493902689058309,2.8702538399263338,-0.14724642509608493,,-0.0018689026890583095,,,
90,1695929228.717675,2.4731367588073354,0.013118924067587055,2.88725700976969,-0.1500219973508782,,-0.0018689240675870545,,,
91,1695929228.721059,2.4899962705625085,0.0122439454461158,2.9070050859554715,-0.15304772650201973,,-0.0018689454461157996,,,
92,1695929228.7242286,2.505786770018142,0.011993966824644545,2.9228502484356174,-0.15622674601756426,,-0.0018689668246445448,,,
93,1695929228.728184,2.5254922300729765,0.012993988203173289,2.9477461180914926,-0.15883905234695375,,-0.0018689882031732899,,,
94,1695929228.733766,2.5533019911497594,0.012619009581702036,2.96078272725931,-0.1613127446432103,,-0.0018690095817020349,,,
95,1695929228.7357256,2.5630644490274377,0.01224403096023078,2.980521834528771,-0.1638614350397718,,-0.0018690309602307801,,,
96,1695929228.7397473,2.583100115103685,0.010619052338759526,3.000352740509336,-0.16636013382838938,,-0.0018690523387595252,,,
97,1695929228.7437265,2.6029243543029126,0.01074407371728827,3.0250024827273325,-0.16903382248391377,,-0.0018690737172882702,,,
98,1695929228.7478375,2.623446396707063,0.011869095095817015,3.0379306025093,-0.17180750718140267,,-0.0018690950958170154,,,
99,1695929228.7512727,2.6406993296587173,0.011619116474345761,3.058033328050017,-0.17440621056268077,,-0.0018691164743457605,,,
100,1695929228.7544627,2.6567212787767867,0.011744137852874505,3.073791709392515,-0.1770299161609725,,-0.0018691378528745055,,,
101,1695929228.7584102,2.6765475427190784,0.011994159231403251,3.0935057806498563,-0.1798039722369831,,-0.0018691592314032507,,,
102,1695929228.7623944,2.6965582147453904,0.011494180609931995,3.11425532373926,-0.1827574735630363,,-0.0018691806099319958,,,
103,1695929228.766719,2.718278852641702,0.010744201988460742,3.13128431362812,-0.18573287530790808,,-0.001869201988460741,,,
104,1695929228.7699842,2.7346780001134476,0.011994223366989486,3.1510692546513863,-0.18853319498899235,,-0.001869223366989486,,,
105,1695929228.7733696,2.7516806649510754,0.012744244745518232,3.1709376010267527,-0.19135853128239608,,-0.001869244745518231,,,
106,1695929228.777385,2.771848203594313,0.013244266124046975,3.1918246842027758,-0.19395876084298405,,-0.0018692661240469763,,,
107,1695929228.7816987,2.7934429255968274,0.01299428750257572,3.2090073782405066,-0.1965589946813838,,-0.0018692875025757213,,,
108,1695929228.78498,2.8098396903497784,0.011994308881104466,3.2287649146480826,-0.19900915879050105,,-0.0018693088811044664,,,
109,1695929228.7889395,2.8296246988691602,0.01286933025963321,3.2445702288711256,-0.20165894892931838,,-0.0018693302596332116,,,
110,1695929228.7929585,2.849707548788545,0.013119351638161957,3.265681600077543,-0.2046511960506668,,-0.0018693516381619567,,,
111,1695929228.7970703,2.8702538399263338,0.013119373016690701,3.2827148682496508,-0.20742505969682346,,-0.0018693730166907017,,,
112,1695929228.800473,2.88725700976969,0.013869394395219448,3.3025079359611222,-0.2101989276185239,,-0.001869394395219447,,,
113,1695929228.804425,2.9070050859554715,0.015119415773748191,3.3225370470025264,-0.21289780265527286,,-0.001869415773748192,,,
114,1695929228.807596,2.9228502484356174,0.015994437152276938,3.3437523353837437,-0.2156716791280653,,-0.001869437152276937,,,
115,1695929228.8125775,2.9477461180914926,0.013494458530805682,3.3608487868714394,-0.2184705589298916,,-0.0018694585308056822,,,
116,1695929228.8151846,2.96078272725931,0.012369479909334428,3.376642231492386,-0.2212194449002713,,-0.0018694799093344273,,,
117,1695929228.819132,2.980521834528771,0.012744501287863173,3.396299395468442,-0.22394333609269867,,-0.0018695012878631723,,,
118,1695929228.823098,3.000352740509336,0.012494522666391918,3.4162092927068497,-0.22692539870247663,,-0.0018695226663919175,,,
119,1695929228.8280275,3.0250024827273325,0.013369544044920662,3.4378291263461365,-0.2298896884476085,,-0.0018695440449206626,,,
120,1695929228.830613,3.0379306025093,0.013869565423449408,3.454498323841209,-0.23281324886749016,,-0.0018695654234494078,,,
121,1695929228.834633,3.058033328050017,0.012994586801978153,3.4743425497984357,-0.23581180210391348,,-0.0018695868019781528,,,
122,1695929228.8377845,3.073791709392515,0.013119608180506897,3.4901330405805497,-0.2386853787129044,,-0.0018696081805068979,,,
123,1695929228.841727,3.0935057806498563,0.013744629559035644,3.5147451744687395,-0.24160895195793897,,-0.0018696295590356431,,,
124,1695929228.8458772,3.11425532373926,0.014369650937564388,3.531621827822774,-0.24453252947803542,,-0.0018696509375643881,,,
125,1695929228.8492846,3.13128431362812,0.014869672316093135,3.547464778707154,-0.24753109981466076,,-0.0018696723160931332,,,
126,1695929228.8532436,3.1510692546513863,0.013994693694621878,3.567193353984385,-0.2508694263407919,,-0.0018696936946218784,,,
127,1695929228.8572192,3.1709376010267527,0.014119715073150624,3.587597008532895,-0.2546610186348995,,-0.0018697150731506235,,,
128,1695929228.8613987,3.1918246842027758,0.012994736451679367,3.604924706338673,-0.25764907002263226,,-0.0018697364516793685,,,
129,1695929228.864837,3.2090073782405066,0.012994757830208113,3.6245850701185787,-0.2607124790141465,,-0.0018697578302081137,,,
130,1695929228.8687904,3.2287649146480826,0.012244779208736858,3.644228822848821,-0.26390148114805695,,-0.0018697792087368588,,,
131,1695929228.871953,3.2445702288711256,0.013369800587265604,3.6648763575801375,-0.26696489873126183,,-0.0018698005872656038,,,
132,1695929228.8761768,3.265681600077543,0.01536982196579435,3.681900310477789,-0.269902731763764,,-0.001869821965794349,,,
133,1695929228.8795834,3.2827148682496508,0.013869843344323094,3.6976665696152295,-0.27256427362972435,,-0.001869843344323094,,,
134,1695929228.8835418,3.3025079359611222,0.01386986472285184,3.7172521836716506,-0.2749997598677325,,-0.001869864722851839,,,
135,1695929228.8875475,3.3225370470025264,0.013494886101380584,3.7368235596855035,-0.27691765362896487,,-0.0018698861013805843,,,
136,1695929228.8917904,3.3437523353837437,0.01386990747990933,3.758582117505062,-0.279523377502698,,-0.0018699074799093294,,,
137,1695929228.8952096,3.3608487868714394,0.013994928858438074,3.7746931423942733,-0.28252181219991634,,-0.0018699288584380746,,,
138,1695929228.8983681,3.376642231492386,0.01374495023696682,3.7944157935704466,-0.28552025117194424,,-0.0018699502369668196,,,
139,1695929228.9022994,3.396299395468442,0.013619971615495564,3.8143029889617397,-0.28849369979655554,,-0.0018699716154955647,,,
140,1695929228.9062812,3.4162092927068497,0.01499499299402431,3.830985149206334,-0.2916671096734326,,-0.00186999299402431,,,
141,1695929228.9106047,3.4378291263461365,0.014870014372553055,3.85207423277764,-0.2949155076916476,,-0.001870014372553055,,,
142,1695929228.913938,3.454498323841209,0.014620035751081801,3.86793844134417,-0.29831387771774565,,-0.0018700357510818,,,
143,1695929228.9179063,3.4743425497984357,0.014995057129610545,3.8877493263748284,-0.3013025643113151,,-0.0018700571296105452,,,
144,1695929228.921064,3.4901330405805497,0.01437007850813929,3.9098070751452516,-0.3036212806303417,,-0.0018700785081392903,,,
145,1695929228.9259856,3.5147451744687395,0.014620099886668037,3.926733994074632,-0.306609764475291,,-0.0018700998866680353,,,
146,1695929228.9293604,3.531621827822774,0.014620121265196781,3.946658924088685,-0.3095733411919558,,-0.0018701212651967805,,,
147,1695929228.9325285,3.547464778707154,0.014995142643725526,3.966435508781708,-0.31231271966951324,,-0.0018701426437255256,,,
148,1695929228.9364736,3.567193353984385,0.01524516402225427,3.9868904144184705,-0.3153012162961225,,-0.0018701640222542706,,,
149,1695929228.9405584,3.587597008532895,0.014245185400783017,4.004334149304985,-0.31836445134983526,,-0.0018701854007830158,,,
150,1695929228.9440403,3.604924706338673,0.014870206779311761,4.020208294988351,-0.3214526020529336,,-0.0018702067793117609,,,
151,1695929228.947991,3.6245850701185787,0.015245228157840506,4.040001628346652,-0.32493199742402895,,-0.0018702281578405061,,,
152,1695929228.9519382,3.644228822848821,0.01587024953636925,4.064493182363257,-0.32926744569538513,,-0.0018702495363692511,,,
153,1695929228.956087,3.6648763575801375,0.015245270914897996,4.077434469759737,-0.33214266918786794,,-0.0018702709148979962,,,
154,1695929228.959508,3.681900310477789,0.014620292293426743,4.097352850867672,-0.33519296242668445,,-0.0018702922934267414,,,
155,1695929228.962676,3.6976665696152295,0.013245313671955486,4.117224757739101,-0.33824325994281246,,-0.0018703136719554864,,,
156,1695929228.9666116,3.7172521836716506,0.012120335050484233,4.141810820498235,-0.34126855238354736,,-0.0018703350504842315,,,
157,1695929228.9705443,3.7368235596855035,0.013870356429012977,4.154929663311113,-0.3445939613341708,,-0.0018703564290129767,,,
158,1695929228.9749029,3.758582117505062,0.015495377807541722,4.174653805943392,-0.34781933715124597,,-0.0018703778075417218,,,
159,1695929228.9781244,3.7746931423942733,0.014995399186070466,4.190401422236624,-0.35109473595106694,,-0.0018703991860704668,,,
160,1695929228.982068,3.7944157935704466,0.014995420564599212,4.210282862284772,-0.35436396694247596,,-0.001870420564599212,,,
161,1695929228.9860446,3.8143029889617397,0.014870441943127958,4.230876479938907,-0.3576765905437546,,-0.001870441943127957,,,
162,1695929228.9893804,3.830985149206334,0.015870463321656703,4.247846485163262,-0.36080440455501306,,-0.001870463321656702,,,
163,1695929228.9935973,3.85207423277764,0.01624548470018545,4.267597989980942,-0.36408239700172246,,-0.0018704847001854473,,,
164,1695929228.9967694,3.86793844134417,0.016995506078714192,4.287567394809574,-0.3672102195743085,,-0.0018705060787141924,,,
165,1695929229.0007308,3.8877493263748284,0.016120527457242937,4.308336957055463,-0.3703130174017588,,-0.0018705274572429374,,,
166,1695929229.005138,3.9098070751452516,0.015495548835771682,4.325346255724415,-0.37326564535502416,,-0.0018705488357716826,,,
167,1695929229.0085113,3.926733994074632,0.014995570214300428,4.345114430488289,-0.37631839369220443,,-0.0018705702143004277,,,
168,1695929229.0124822,3.946658924088685,0.014870591592829174,4.360949688661085,-0.37942088728079393,,-0.001870591592829173,,,
169,1695929229.0164235,3.966435508781708,0.013745612971357919,4.3853490396126675,-0.3822408639223014,,-0.001870612971357918,,,
170,1695929229.0205,3.9868904144184705,0.014995634349886662,4.398170132980626,-0.3853147668230164,,-0.001870634349886663,,,
171,1695929229.0239763,4.004334149304985,0.015370655728415408,4.4183424316402755,-0.38838867399902804,,-0.0018706557284154082,,,
172,1695929229.02714,4.020208294988351,0.015495677106944153,4.438199985214455,-0.3916625647598616,,-0.0018706771069441532,,,
173,1695929229.0310845,4.040001628346652,0.016120698485472897,4.45795500819261,-0.39506144686446515,,-0.0018706984854728983,,,
174,1695929229.0359695,4.064493182363257,0.016620719864001644,4.474601923451751,-0.3982603539347106,,-0.0018707198640016435,,,
175,1695929229.0385587,4.077434469759737,0.01437074124253039,4.49580668136904,-0.4013342782117884,,-0.0018707412425303886,,,
176,1695929229.042544,4.097352850867672,0.015245762621059134,4.5155950864017145,-0.4044831990051742,,-0.0018707626210591336,,,
177,1695929229.0465198,4.117224757739101,0.015245783999587878,4.531353800567391,-0.4076818486036581,,-0.0018707839995878788,,,
178,1695929229.0514388,4.141810820498235,0.015120805378116624,4.5517792209683074,-0.41075472788732814,,-0.0018708053781166239,,,
179,1695929229.0540636,4.154929663311113,0.01662082675664537,4.568682132627968,-0.4141486675675296,,-0.0018708267566453689,,,
180,1695929229.0580099,4.174653805943392,0.016120848135174115,4.588438612053864,-0.41756757239251,,-0.0018708481351741141,,,
181,1695929229.0611606,4.190401422236624,0.01637086951370286,4.60814016925497,-0.42063702922577184,,-0.0018708695137028592,,,
182,1695929229.0651383,4.210282862284772,0.015995890892231603,4.633944063214748,-0.4239810599614698,,-0.0018708908922316044,,,
183,1695929229.0692594,4.230876479938907,0.015495912270760349,4.647976691648455,-0.42727517321466446,,-0.0018709122707603494,,,
184,1695929229.0726573,4.247846485163262,0.015620933649289095,4.663981744328948,-0.43051936898532284,,-0.0018709336492890945,,,
185,1695929229.0766122,4.267597989980942,0.01637095502781784,4.683832546706113,-0.4337302406627285,,-0.0018709550278178397,,,
186,1695929229.0806108,4.287567394809574,0.015620976406346585,4.708538297101402,-0.4372973704245965,,-0.0018709764063465847,,,
187,1695929229.0847695,4.308336957055463,0.015495997784875329,4.7215045544965735,-0.4403216960082832,,-0.0018709977848753298,,,
188,1695929229.0881753,4.325346255724415,0.014746019163404076,4.741305008236924,-0.4434710271887185,,-0.001871019163404075,,,
189,1695929229.0921335,4.345114430488289,0.01524604054193282,4.761259240335643,-0.446820364758523,,-0.00187104054193282,,,
190,1695929229.0953043,4.360949688661085,0.015996061920461567,4.777060264678108,-0.4501947068683126,,-0.001871061920461565,,,
191,1695929229.1001885,4.3853490396126675,0.01599608329899031,4.797727360794692,-0.45339405140439865,,-0.0018710832989903103,,,
192,1695929229.1027524,4.398170132980626,0.015371104677519055,4.814906429960989,-0.45669340127308805,,-0.0018711046775190554,,,
193,1695929229.1067865,4.4183424316402755,0.0153711260560478,4.834779600599482,-0.45971775251123664,,-0.0018711260560478004,,,
194,1695929229.1107576,4.438199985214455,0.016371147434576547,4.854689725727197,-0.46209014580011987,,-0.0018711474345765456,,,
195,1695929229.1147082,4.45795500819261,0.01699616881310529,4.876188443318001,-0.46461488154324315,,-0.0018711688131052907,,,
196,1695929229.1180372,4.474601923451751,0.015996190191634035,4.892365522360647,-0.4675597979096923,,-0.0018711901916340357,,,
197,1695929229.1222777,4.49580668136904,0.01537121157016278,4.912246018317704,-0.4706544939655377,,-0.001871211570162781,,,
198,1695929229.126235,4.5155950864017145,0.015746232948691527,4.932090697863598,-0.47392393228086327,,-0.001871232948691526,,,
199,1695929229.1293864,4.531353800567391,0.016746254327220274,4.948574604161886,-0.47739307542565895,,-0.0018712543272202712,,,
200,1695929229.1334696,4.5517792209683074,0.017621275705749017,4.969588092592114,-0.4806375597095516,,-0.0018712757057490162,,,
201,1695929229.1368449,4.568682132627968,0.016996297084277762,4.985471477063211,-0.4838820482627787,,-0.0018712970842777613,,,
202,1695929229.14079,4.588438612053864,0.017121318462806505,5.005349585259523,-0.4877884642496688,,-0.0018713184628065065,,,
203,1695929229.1447241,4.60814016925497,0.015371339841335251,5.030102987508901,-0.4943212230680498,,-0.0018713398413352515,,,
204,1695929229.1498768,4.633944063214748,0.016746361219863996,5.04410352952551,-0.49759285978177165,,-0.0018713612198639966,,,
205,1695929229.152679,4.647976691648455,0.016496382598392742,5.063789534777955,-0.5008645008004586,,-0.0018713825983927418,,,
206,1695929229.155875,4.663981744328948,0.016246403976921488,5.083358326190262,-0.5040606320915852,,-0.0018714039769214868,,,
207,1695929229.159839,4.683832546706113,0.015371425355450231,5.10621620899556,-0.5071309109666085,,-0.0018714253554502319,,,
208,1695929229.164774,4.708538297101402,0.015121446733978977,5.119173666232751,-0.5101508514582686,,-0.0018714467339789771,,,
209,1695929229.1673672,4.7215045544965735,0.015121468112507721,5.13884664772518,-0.5133469956643884,,-0.0018714681125077222,,,
210,1695929229.1713274,4.741305008236924,0.015746489491036467,5.158810887850683,-0.516442458798685,,-0.0018714894910364672,,,
211,1695929229.1753182,4.761259240335643,0.016746510869565214,5.174527014254782,-0.5172223255860761,,-0.0018715108695652124,,,
212,1695929229.1784785,4.777060264678108,0.016871532248093957,5.196154755912712,-0.5189477518786821,,-0.0018715322480939575,,,
213,1695929229.182612,4.797727360794692,0.015996553626622702,5.212558075378237,-0.5220980489127685,,-0.0018715536266227025,,,
214,1695929229.1860478,4.814906429960989,0.016496575005151448,5.232459196546124,-0.5255984493806791,,-0.0018715750051514477,,,
215,1695929229.1900225,4.834779600599482,0.015121596383680193,5.2523901115956315,-0.5291238612080906,,-0.0018715963836801928,,,
216,1695929229.1940045,4.854689725727197,0.014121617762208938,5.268914990098172,-0.532549248981918,,-0.001871617762208938,,,
217,1695929229.1983001,4.876188443318001,0.013871639140737684,5.291159102116772,-0.5360246551979139,,-0.001871639140737683,,,
218,1695929229.2015307,4.892365522360647,0.014746660519266428,5.307222771331812,-0.5392750019471163,,-0.001871660519266428,,,
219,1695929229.2055008,4.912246018317704,0.015496681897795173,5.327151302870791,-0.5415408816705023,,-0.0018716818977951733,,,
220,1695929229.2094638,4.932090697863598,0.01637170327632392,5.348664579169695,-0.5443240272753719,,-0.0018717032763239183,,,
221,1695929229.2127557,4.948574604161886,0.017371724654852663,5.365012322811573,-0.5476151701306143,,-0.0018717246548526634,,,
222,1695929229.216952,4.969588092592114,0.016246746033381408,5.384794777706231,-0.5508315058315753,,-0.0018717460333814086,,,
223,1695929229.220124,4.985471477063211,0.016246767411910154,5.4048951286319395,-0.5537486001203809,,-0.0018717674119101536,,,
224,1695929229.2240937,5.005349585259523,0.0157467887904389,5.42558944319461,-0.5570646929102709,,-0.0018717887904388987,,,
