,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
28,1695927116.814843,81.78843516498543,5.058477011492192e-05,81.34149051671918,-5.726198843421783,,-0.0019255847701149375,,,
29,1695927116.817707,81.77466439496965,-0.0010743988095238172,81.31917123551835,-5.725631950752851,,-0.0019256011904761855,,,
30,1695927116.8217862,81.75505196641724,-0.0011993823891625554,81.3011098631673,-5.7249395991795655,,-0.0019256176108374335,,,
31,1695927116.825034,81.73943676379051,-0.0013243659688012938,81.28409723098761,-5.724372713105607,,-0.0019256340311986813,,,
32,1695927116.8295398,81.71758334762264,-0.00169934954844006,81.26404764680545,-5.724106939618437,,-0.0019256504515599293,,,
33,1695927116.833182,81.69941466877795,-0.0020743331280788264,81.24802436973647,-5.713742616337063,,-0.0019256668719211773,,,
34,1695927116.8364384,81.6831714393703,-0.0020743167077175786,81.22508253835213,-5.707495071965667,,-0.0019256832922824251,,,
35,1695927116.8405058,81.66288226865025,-0.0016993002873563162,81.2086438455875,-5.706854720249062,,-0.0019256997126436731,,,
36,1695927116.8458002,81.63647304678568,-0.0025742838669950826,81.18836286743968,-5.706214371824215,,-0.0019257161330049212,,,
37,1695927116.8486135,81.62243950549045,-0.00119926744663382,81.17215642689132,-5.705749181833691,,-0.001925732553366169,,,
38,1695927116.8518813,81.60613919049108,0.0006757489737274436,81.14940404695488,-5.705334039450513,,-0.001925748973727417,,,
39,1695927116.85595,81.58584288407206,0.0014257653940886645,81.1329558258942,-5.704843833864817,,-0.001925765394088665,,,
40,1695927116.8592122,81.56957111186856,0.00042578181444991145,81.11288089714851,-5.7042285207517915,,-0.0019257818144499128,,,
41,1695927116.8629081,81.55109578102638,-0.00032420176518881344,81.09687455081726,-5.700126757731412,,-0.0019257982348111608,,,
42,1695927116.8673303,81.52887288408394,-0.0018241853448275668,81.07529901754596,-5.689404606827751,,-0.0019258146551724088,,,
43,1695927116.8705792,81.51254598001694,-0.002449168924466361,81.05771855532767,-5.689190177109791,,-0.0019258310755336568,,,
44,1695927116.874683,81.49192378343653,-0.002199152504105085,81.03759862668232,-5.688701171362433,,-0.0019258474958949046,,,
45,1695927116.8783135,81.47367867481893,-0.0025741360837438516,81.01749063723034,-5.6880374366082895,,-0.0019258639162561526,,,
46,1695927116.8819237,81.45553660529647,-0.0044491196633825916,80.99605381555772,-5.6870492023063575,,-0.0019258803366174007,,,
47,1695927116.886002,81.4350414103915,-0.0036991032430213427,80.9824383594533,-5.686160818315548,,-0.0019258967569786485,,,
48,1695927116.8900738,81.41457976309891,-0.0025740868226601073,80.96227783755054,-5.685571978664237,,-0.0019259131773398965,,,
49,1695927116.8945546,81.39210796702872,-0.0016990704022988449,80.94215552106654,-5.685082989311427,,-0.0019259295977011445,,,
50,1695927116.8973403,81.37823086605222,-0.0015740539819376108,80.92605910058253,-5.6786943043488884,,-0.0019259460180623923,,,
51,1695927116.9014676,81.35767057034832,-0.0015740375615763628,80.9032339402454,-5.6744639416148415,,-0.0019259624384236403,,,
52,1695927116.9047155,81.34149051671918,-0.002824021141215088,80.8866921708984,-5.673601969949379,,-0.0019259788587848883,,,
53,1695927116.909196,81.31917123551835,-0.0034490047208538825,80.86652919871864,-5.672665240682098,,-0.0019259952791461361,,,
54,1695927116.9128215,81.3011098631673,-0.002823988300492592,80.84632915345836,-5.67180327555972,,-0.0019260116995073841,,,
55,1695927116.9162366,81.28409723098761,-0.001323971880131343,80.83075606782816,-5.671090835472049,,-0.0019260281198686321,,,
56,1695927116.9202614,81.26404764680545,-0.001198955459770109,80.80913409054405,-5.670527920407694,,-0.00192604454022988,,,
57,1695927116.923478,81.24802436973647,-0.0016989390394088614,80.79302045548177,-5.6696908854025105,,-0.001926060960591128,,,
58,1695927116.928075,81.22508253835213,-0.0031989226190476147,80.772857483302,-5.671454635155333,,-0.001926077380952376,,,
59,1695927116.9313657,81.2086438455875,-0.003198906198686367,80.7509488763459,-5.678560102319108,,-0.0019260938013136238,,,
60,1695927116.9354255,81.18836286743968,-0.002323889778325104,80.73416529057235,-5.6777465046802496,,-0.0019261102216748718,,,
61,1695927116.9386697,81.17215642689132,-0.0020738733579638837,80.71403811847219,-5.67690794423676,,-0.0019261266420361198,,,
62,1695927116.9432242,81.14940404695488,-0.00244885693760265,80.6979994087671,-5.675919590470484,,-0.0019261430623973678,,,
63,1695927116.9465168,81.1329558258942,-0.003073840517241389,80.67660093376162,-5.675130968783074,,-0.0019261594827586156,,,
64,1695927116.9505353,81.11288089714851,-0.0033238240968801133,80.65981973541136,-5.674542079151737,,-0.0019261759031198636,,,
65,1695927116.9537394,81.09687455081726,-0.0019488076765189057,80.63972718094901,-5.674053057196516,,-0.0019261923234811117,,,
66,1695927116.9580557,81.07529901754596,-0.0010737912561576432,80.61964895102643,-5.677134029869792,,-0.0019262087438423595,,,
67,1695927116.9615664,81.05771855532767,-0.0024487748357964103,80.5901754756757,-5.694367263678581,,-0.0019262251642036075,,,
68,1695927116.9655843,81.03759862668232,-0.0033237584154351216,80.58053215874716,-5.693575576631366,,-0.0019262415845648555,,,
69,1695927116.9695997,81.01749063723034,-0.004948741995073889,80.5644667019011,-5.692683638240914,,-0.0019262580049261033,,,
70,1695927116.9738805,80.99605381555772,-0.004448725574712641,80.54443333524117,-5.691942085111087,,-0.0019262744252873513,,,
71,1695927116.9765995,80.9824383594533,-0.0029487091543514187,80.51903015116456,-5.691075216960088,,-0.0019262908456485993,,,
72,1695927116.9806254,80.96227783755054,-0.0024486927339901704,80.50638444517996,-5.6901582247820235,,-0.0019263072660098471,,,
73,1695927116.9846437,80.94215552106654,-0.0024486763136289226,80.49041530259669,-5.689366554209568,,-0.0019263236863710951,,,
74,1695927116.987858,80.92605910058253,-0.0034486598932676757,80.47033912959775,-5.688574886923088,,-0.0019263401067323431,,,
75,1695927116.9924114,80.9032339402454,-0.004323643472906415,80.45025820033891,-5.6904514428255775,,-0.001926356527093591,,,
76,1695927116.9957092,80.8866921708984,-0.004698627052545153,80.42888864847029,-5.697147039134189,,-0.001926372947454839,,,
77,1695927116.999729,80.86652919871864,-0.004323610632183918,80.41227422612161,-5.696027528982716,,-0.001926389367816087,,,
78,1695927117.003756,80.84632915345836,-0.00357359421182267,80.3922248746204,-5.695033567548175,,-0.001926405788177335,,,
79,1695927117.0068607,80.83075606782816,-0.0028235777914613937,80.37571608761884,-5.694165154827319,,-0.0019264222085385828,,,
80,1695927117.0111713,80.80913409054405,-0.004198561371100161,80.35410357036302,-5.693673381642296,,-0.0019264386288998308,,,
81,1695927117.0143838,80.79302045548177,-0.004073544950738927,80.33741318551753,-5.693181611760613,,-0.0019264550492610788,,,
82,1695927117.0184035,80.772857483302,-0.0036985285303776645,80.31743386194307,-5.692438754345155,,-0.0019264714696223266,,,
83,1695927117.0227733,80.7509488763459,-0.0040735121100164305,80.30149954132362,-5.691520136652938,,-0.0019264878899835746,,,
84,1695927117.0261254,80.73416529057235,-0.004198495689655169,80.27962234224299,-5.68503684877391,,-0.0019265043103448226,,,
85,1695927117.0301454,80.71403811847219,-0.004948479269293922,80.26168857547695,-5.6709492248978375,,-0.0019265207307060704,,,
86,1695927117.0333488,80.6979994087671,-0.003948462848932701,80.24460784241586,-5.669883445600082,,-0.0019265371510673185,,,
87,1695927117.0376227,80.67660093376162,-0.0029484464285714517,80.22428696193013,-5.6688426968745125,,-0.0019265535714285665,,,
88,1695927117.0409744,80.65981973541136,-0.0024484300082102035,80.20391011417907,-5.667751896853627,,-0.0019265699917898143,,,
89,1695927117.0449874,80.63972718094901,-0.004573413587848943,80.18563501586002,-5.666811263879217,,-0.0019265864121510623,,,
90,1695927117.0489976,80.61964895102643,-0.004698397167487682,80.16757902343076,-5.665945716071075,,-0.0019266028325123103,,,
91,1695927117.0548885,80.5901754756757,-0.003948380747126461,80.14721884678,-5.665080171555096,,-0.001926619252873558,,,
92,1695927117.056822,80.58053215874716,-0.004448364326765186,80.13092522781217,-5.644335498803914,,-0.0019266356732348061,,,
93,1695927117.0600433,80.5644667019011,-0.003698347906403937,80.10734320521512,-5.631364661338331,,-0.0019266520935960541,,,
94,1695927117.0640602,80.54443333524117,-0.004323331486042703,80.09049410438719,-5.630230154140919,,-0.0019266685139573022,,,
95,1695927117.0691538,80.51903015116456,-0.004573315065681456,80.07418145421457,-5.629170315653181,,-0.00192668493431855,,,
96,1695927117.0716894,80.50638444517996,-0.003948298645320221,80.05350056299154,-5.628185145865444,,-0.001926701354679798,,,
97,1695927117.0748913,80.49041530259669,-0.003948282224958973,80.03524687149691,-5.627199979349229,,-0.001926717775041046,,,
98,1695927117.0789168,80.47033912959775,-0.0036982658045976976,80.01715004392157,-5.6258912658825295,,-0.0019267341954022938,,,
99,1695927117.0829432,80.45025820033891,-0.00494824938423645,79.99667990117027,-5.624358559389875,,-0.0019267506157635418,,,
100,1695927117.08723,80.42888864847029,-0.005573232963875217,79.97624687888843,-5.634050208429093,,-0.0019267670361247898,,,
101,1695927117.0905674,80.41227422612161,-0.004948216543513954,79.95356882742455,-5.66942601521721,,-0.0019267834564860376,,,
102,1695927117.0945947,80.3922248746204,-0.00432320012315272,79.94027867314576,-5.668457608368339,,-0.0019267998768472856,,,
103,1695927117.097911,80.37571608761884,-0.0024481837027914843,79.91999376331827,-5.667489204818521,,-0.0019268162972085336,,,
104,1695927117.1022522,80.35410357036302,-0.0024481672824302365,79.90377200974399,-5.66654590415658,,-0.0019268327175697814,,,
105,1695927117.105605,80.33741318551753,-0.0036981508620689617,79.87759777933911,-5.665477108852401,,-0.0019268491379310295,,,
106,1695927117.1096182,80.31743386194307,-0.004573134441707728,79.86466502132923,-5.6645840139545625,,-0.0019268655582922775,,,
107,1695927117.112819,80.30149954132362,-0.004948118021346467,79.84438486095382,-5.663665822773706,,-0.0019268819786535253,,,
108,1695927117.1172135,80.27962234224299,-0.005198101600985219,79.82821535135241,-5.662622136944541,,-0.0019268983990147733,,,
109,1695927117.1208124,80.26168857547695,-0.005323085180623985,79.80788294700415,-5.632142111836453,,-0.0019269148193760213,,,
110,1695927117.1242323,80.24460784241586,-0.005198068760262723,79.78731445008717,-5.620028484352071,,-0.0019269312397372693,,,
111,1695927117.128301,80.22428696193013,-0.005448052339901475,79.77047551014087,-5.619091977541698,,-0.0019269476600985171,,,
112,1695927117.1323807,80.20391011417907,-0.004698035919540227,79.75026041057323,-5.617956118610287,,-0.0019269640804597651,,,
113,1695927117.1360397,80.18563501586002,-0.004323019499178992,79.7300632502172,-5.616695665817902,,-0.0019269805008210131,,,
114,1695927117.1396549,80.16757902343076,-0.004323003078817745,79.71254022833557,-5.615385377463053,,-0.001926996921182261,,,
115,1695927117.1437314,80.14721884678,-0.005572986658456498,79.69470984796205,-5.614100011794708,,-0.001927013341543509,,,
116,1695927117.1469936,80.13092522781217,-0.005947970238095237,79.67454497818686,-5.612814649404961,,-0.001927029761904757,,,
117,1695927117.1516988,80.10734320521512,-0.0056979538177339886,79.65434781783081,-5.619552357840811,,-0.0019270461822660048,,,
118,1695927117.1550536,80.09049410438719,-0.005322937397372753,79.6327302080157,-5.644097916793368,,-0.0019270626026272528,,,
119,1695927117.1583016,80.07418145421457,-0.004947920977011491,79.61860744443803,-5.643231075393079,,-0.0019270790229885008,,,
120,1695927117.1624193,80.05350056299154,-0.004947904556650244,79.59836549034478,-5.642289034920577,,-0.0019270954433497486,,,
121,1695927117.1660538,80.03524687149691,-0.006572888136289011,79.5782685802078,-5.641271795361776,,-0.0019271118637109966,,,
122,1695927117.169657,80.01715004392157,-0.00769787171592775,79.55642519817121,-5.640154289262492,,-0.0019271282840722446,,,
123,1695927117.1737328,79.99667990117027,-0.006697855295566501,79.542909954771,-5.638886381706491,,-0.0019271447044334924,,,
124,1695927117.1778011,79.97624687888843,-0.006447838875205253,79.52286060002953,-5.637568342526511,,-0.0019271611247947404,,,
125,1695927117.1823254,79.95356882742455,-0.0048228224548440175,79.50283977852536,-5.636150036802078,,-0.0019271775451559885,,,
126,1695927117.184994,79.94027867314576,-0.00482280603448277,79.4868326324011,-5.637874624970167,,-0.0019271939655172363,,,
127,1695927117.1890671,79.91999376331827,-0.004697789614121508,79.4643714696045,-5.638471858165015,,-0.0019272103858784843,,,
128,1695927117.1923244,79.90377200974399,-0.005322773193760275,79.44797647103417,-5.637679573264063,,-0.0019272268062397323,,,
129,1695927117.19758,79.87759777933911,-0.004447756773399011,79.42795490163097,-5.636837113959562,,-0.0019272432266009803,,,
130,1695927117.200177,79.86466502132923,-0.0045727403530377774,79.41198872457085,-5.635743769455622,,-0.001927259646962228,,,
131,1695927117.2042491,79.84438486095382,-0.005197723932676516,79.3907210782585,-5.634524983992992,,-0.0019272760673234761,,,
132,1695927117.207496,79.82821535135241,-0.005572707512315283,79.37315959015069,-5.633506912631241,,-0.0019272924876847241,,,
133,1695927117.2115786,79.80788294700415,-0.00419769109195402,79.35312020267921,-5.632388489161735,,-0.001927308908045972,,,
134,1695927117.2156873,79.78731445008717,-0.004697674671592772,79.3329394585326,-5.620737643540436,,-0.00192732532840722,,,
135,1695927117.2190442,79.77047551014087,-0.005697658251231525,79.31574865891308,-5.596456316388711,,-0.001927341748768468,,,
136,1695927117.2230742,79.75026041057323,-0.006322641830870291,79.29822465898212,-5.595045250173222,,-0.0019273581691297158,,,
137,1695927117.2271006,79.7300632502172,-0.006572625410509044,79.27807534518493,-5.593808768232013,,-0.0019273745894909638,,,
138,1695927117.230594,79.71254022833557,-0.006447608990147782,79.2579272263417,-5.592946391703656,,-0.0019273910098522118,,,
139,1695927117.2341485,79.69470984796205,-0.006447592569786534,79.23621371780126,-5.592158838889944,,-0.0019274074302134596,,,
140,1695927117.2381685,79.67454497818686,-0.0055725761494252995,79.22265099027203,-5.591346349196681,,-0.0019274238505747076,,,
141,1695927117.242195,79.65434781783081,-0.004697559729064036,79.20247538748755,-5.590209640929335,,-0.0019274402709359556,,,
142,1695927117.2465105,79.6327302080157,-0.004322543308702802,79.1823535576316,-5.588923295086014,,-0.0019274566912972034,,,
143,1695927117.2493427,79.61860744443803,-0.0046975268883415406,79.16624079833606,-5.591163019907403,,-0.0019274731116584514,,,
144,1695927117.253402,79.59836549034478,-0.005072510467980307,79.1438238628745,-5.592285503959867,,-0.0019274895320196995,,,
145,1695927117.2574322,79.5782685802078,-0.005572494047619059,79.12769670550863,-5.591172682091879,,-0.0019275059523809475,,,
146,1695927117.2618127,79.55642519817121,-0.006322477627257812,79.10752373155286,-5.589960007201165,,-0.0019275223727421953,,,
147,1695927117.264523,79.542909954771,-0.006572461206896564,79.08733285047144,-5.588522658909251,,-0.0019275387931034433,,,
148,1695927117.2685437,79.52286060002953,-0.007072444786535317,79.06986862772325,-5.587260062425906,,-0.0019275552134646913,,,
149,1695927117.2725587,79.50283977852536,-0.006822428366174069,79.04902473345958,-5.586247109976373,,-0.001927571633825939,,,
150,1695927117.2757688,79.4868326324011,-0.00557241194581282,79.03296681697958,-5.58500948412449,,-0.0019275880541871871,,,
151,1695927117.2802756,79.4643714696045,-0.003947395525451584,79.01285353344267,-5.586211240834483,,-0.0019276044745484351,,,
152,1695927117.2835662,79.44797647103417,-0.004197379105090309,78.99145407996869,-5.59267504777611,,-0.001927620894909683,,,
153,1695927117.2875848,79.42795490163097,-0.0054473626847290615,78.9746296506284,-5.591360031842487,,-0.001927637315270931,,,
154,1695927117.2907894,79.41198872457085,-0.006072346264367828,78.9543235653014,-5.590170078058555,,-0.001927653735632179,,,
155,1695927117.295058,79.3907210782585,-0.0050723298440065795,78.93830937760072,-5.588830056929648,,-0.0019276701559934268,,,
156,1695927117.2985828,79.37315959015069,-0.005572313423645332,78.91704530068806,-5.587415003764482,,-0.0019276865763546748,,,
157,1695927117.302605,79.35312020267921,-0.005822297003284084,78.90027210721615,-5.586300095152604,,-0.0019277029967159228,,,
158,1695927117.3066554,79.3329394585326,-0.006947280582922823,78.88019241293551,-5.585210201597872,,-0.0019277194170771706,,,
159,1695927117.3100994,79.31574865891308,-0.007072264162561589,78.86011867631399,-5.579531235636227,,-0.0019277358374384186,,,
160,1695927117.3135958,79.29822465898212,-0.006197247742200327,78.83884416981734,-5.564895328095899,,-0.0019277522577996666,,,
161,1695927117.317616,79.27807534518493,-0.004322231321839091,78.82211979523754,-5.563434967820264,,-0.0019277686781609146,,,
162,1695927117.321636,79.2579272263417,-0.003947214901477857,78.8060397232736,-5.561899816224044,,-0.0019277850985221624,,,
163,1695927117.3259683,79.23621371780126,-0.004072198481116595,78.78601972288317,-5.560514257098694,,-0.0019278015188834105,,,
164,1695927117.3286743,79.22265099027203,-0.005697182060755334,78.75908691724686,-5.559203495849944,,-0.0019278179392446585,,,
165,1695927117.3326998,79.20247538748755,-0.006447165640394087,78.7460633977667,-5.558142053201973,,-0.0019278343596059063,,,
166,1695927117.3367145,79.1823535576316,-0.005697149220032839,78.72977294127514,-5.556955956161282,,-0.0019278507799671543,,,
167,1695927117.3399293,79.16624079833606,-0.0043221327996716035,78.70937042356175,-5.555620273203672,,-0.0019278672003284023,,,
168,1695927117.3444047,79.1438238628745,-0.005572116379310357,78.6884144510967,-5.556596895116438,,-0.00192788362068965,,,
169,1695927117.3476255,79.12769670550863,-0.0060720999589491086,78.67031943317332,-5.560841929291711,,-0.0019279000410508981,,,
170,1695927117.3516543,79.10752373155286,-0.007197083538587848,78.65321287244558,-5.559479396762011,,-0.0019279164614121461,,,
171,1695927117.3556867,79.08733285047144,-0.006322067118226613,78.63284399712227,-5.558191768096444,,-0.001927932881773394,,,
172,1695927117.3591745,79.06986862772325,-0.005072050697865364,78.6116490984912,-5.55675434155135,,-0.001927949302134642,,,
173,1695927117.3633373,79.04902473345958,-0.006197034277504104,78.59702060768674,-5.555666454314639,,-0.00192796572249589,,,
174,1695927117.3665442,79.03296681697958,-0.007447017857142857,78.57574095810936,-5.55457857034885,,-0.0019279821428571378,,,
175,1695927117.3705611,79.01285353344267,-0.007572001436781623,78.55848399429378,-5.553241021084291,,-0.0019279985632183858,,,
176,1695927117.374837,78.99145407996869,-0.0065719850164203735,78.53782744322312,-5.555203087266957,,-0.0019280149835796338,,,
177,1695927117.3782034,78.9746296506284,-0.005946968596059111,78.50736412989122,-5.569715774733304,,-0.0019280314039408816,,,
178,1695927117.3822665,78.9543235653014,-0.006696952175697864,78.49760863203933,-5.568398650002075,,-0.0019280478243021296,,,
179,1695927117.3854709,78.93830937760072,-0.007071935755336631,78.48133321177237,-5.566906154430026,,-0.0019280642446633776,,,
180,1695927117.3897257,78.91704530068806,-0.005571919334975381,78.46496857527093,-5.565714303506365,,-0.0019280806650246256,,,
181,1695927117.393082,78.90027210721615,-0.005446902914614119,78.44442742944648,-5.5647729903504155,,-0.0019280970853858734,,,
182,1695927117.3970997,78.88019241293551,-0.005321886494252885,78.42637601133866,-5.563781573584128,,-0.0019281135057471214,,,
183,1695927117.4011164,78.86011867631399,-0.006696870073891624,78.40524484881692,-5.5624895187515335,,-0.0019281299261083695,,,
184,1695927117.4053698,78.83884416981734,-0.007321853653530391,78.38886474816817,-5.561247574100606,,-0.0019281463464696173,,,
185,1695927117.4087055,78.82211979523754,-0.00769683723316913,78.3684627796695,-5.556360060923754,,-0.0019281627668308653,,,
186,1695927117.4119127,78.8060397232736,-0.006946820812807881,78.35049442044797,-5.5462077084330605,,-0.0019281791871921133,,,
187,1695927117.4159057,78.78601972288317,-0.006571804392446647,78.32921179016512,-5.544918579378087,,-0.001928195607553361,,,
188,1695927117.4212775,78.75908691724686,-0.005321787972085397,78.31298424656643,-5.543504468768468,,-0.001928212027914609,,,
189,1695927117.423875,78.7460633977667,-0.005946771551724136,78.29239072951552,-5.542215346283856,,-0.0019282284482758571,,,
190,1695927117.4271243,78.72977294127514,-0.006696755131362889,78.27454770420526,-5.541001217990317,,-0.001928244868637105,,,
191,1695927117.4311936,78.70937042356175,-0.006821738711001655,78.25328176524634,-5.5396121142023675,,-0.001928261288998353,,,
192,1695927117.4353733,78.6884144510967,-0.006446722290640392,78.23687061708414,-5.538198016719493,,-0.001928277709359601,,,
193,1695927117.438984,78.67031943317332,-0.006821705870279159,78.21632240505538,-5.536807904915497,,-0.0019282941297208487,,,
194,1695927117.4424007,78.65321287244558,-0.006446689449917897,78.1980212267297,-5.535251438829266,,-0.0019283105500820968,,,
195,1695927117.446469,78.63284399712227,-0.0071966730295566494,78.18102959721072,-5.533862434332896,,-0.0019283269704433448,,,
196,1695927117.4507024,78.6116490984912,-0.0054466566091954,78.16054807227374,-5.532623405632494,,-0.0019283433908045928,,,
197,1695927117.4536242,78.59702060768674,-0.005446640188834152,78.14012973984005,-5.531384380222294,,-0.0019283598111658406,,,
198,1695927117.4578745,78.57574095810936,-0.006696623768472906,78.11798732514657,-5.530470298532356,,-0.0019283762315270886,,,
199,1695927117.4613214,78.55848399429378,-0.006946607348111657,78.1049625155988,-5.52930626594341,,-0.0019283926518883366,,,
200,1695927117.4654472,78.53782744322312,-0.006946590927750409,78.08452868311714,-5.527892282445915,,-0.0019284090722495844,,,
201,1695927117.4715354,78.50736412989122,-0.006571574507389175,78.0640090042159,-5.526503297650008,,-0.0019284254926108324,,,
202,1695927117.4734907,78.49760863203933,-0.007446558087027914,78.04776376162268,-5.530252051555453,,-0.0019284419129720805,,,
203,1695927117.4767528,78.48133321177237,-0.005946541666666665,78.02499550616882,-5.532195448612572,,-0.0019284583333333283,,,
204,1695927117.4800327,78.46496857527093,-0.004696525246305415,78.00870474987956,-5.530829389914667,,-0.0019284747536945763,,,
205,1695927117.4841497,78.44442742944648,-0.004946508825944168,77.98821511187205,-5.529488368030856,,-0.0019284911740558243,,,
206,1695927117.4877677,78.42637601133866,-0.006446492405582921,77.97187435472308,-5.528447751675458,,-0.001928507594417072,,,
207,1695927117.492003,78.40524484881692,-0.006196475985221673,77.95342284699673,-5.527557339732584,,-0.00192852401477832,,,
208,1695927117.495286,78.38886474816817,-0.005696459564860425,77.93214867169058,-5.526767065164546,,-0.0019285404351395681,,,
209,1695927117.499375,78.3684627796695,-0.006821443144499192,77.91605077586017,-5.525751492190534,,-0.001928556855500816,,,
210,1695927117.502974,78.35049442044797,-0.00644642672413793,77.89523851325792,-5.521039692887123,,-0.001928573275862064,,,
211,1695927117.50723,78.32921179016512,-0.007071410303776696,77.87724865595038,-5.51134710881753,,-0.001928589696223312,,,
212,1695927117.5104752,78.31298424656643,-0.006446393883415434,77.85589698805906,-5.50980902937545,,-0.00192860611658456,,,
213,1695927117.5145934,78.29239072951552,-0.006071377463054199,77.8396273463839,-5.5085207706824395,,-0.0019286225369458078,,,
214,1695927117.5181615,78.27454770420526,-0.0069463610426929384,77.81925748778269,-5.507157570034429,,-0.0019286389573070558,,,
215,1695927117.5224142,78.25328176524634,-0.007071344622331704,77.79726042642119,-5.505944263147936,,-0.0019286553776683038,,,
216,1695927117.525696,78.23687061708414,-0.0064463282019704415,77.78009725478455,-5.504705977798678,,-0.0019286717980295516,,,
217,1695927117.5298052,78.21632240505538,-0.006571311781609208,77.76365821223553,-5.503442713979273,,-0.0019286882183907996,,,
218,1695927117.533465,78.1980212267297,-0.006946295361247946,77.74307839198782,-5.502054544711592,,-0.0019287046387520476,,,
219,1695927117.5368626,78.18102959721072,-0.006196278940886698,77.72685646886869,-5.501526536919902,,-0.0019287210591132954,,,
220,1695927117.5409582,78.16054807227374,-0.00619626252052545,77.70380702938284,-5.500696937594507,,-0.0019287374794745434,,,
221,1695927117.545041,78.14012973984005,-0.004571246100164215,77.68745295590756,-5.499383414460427,,-0.0019287538998357914,,,
222,1695927117.5494688,78.11798732514657,-0.005821229679802968,77.66710220067793,-5.498094882228871,,-0.0019287703201970392,,,
223,1695927117.5520732,78.1049625155988,-0.0070712132594417205,77.6506884930374,-5.4967313904075406,,-0.0019287867405582873,,,
224,1695927117.5561593,78.08452868311714,-0.006946196839080459,77.62800365658029,-5.495542815245512,,-0.0019288031609195353,,,
225,1695927117.5602624,78.0640090042159,-0.007446180418719211,77.61169013433738,-5.494354243356948,,-0.001928819581280783,,,
226,1695927117.563511,78.04776376162268,-0.0061961639983579625,77.59109607171357,-5.493090711881045,,-0.001928836001642031,,,
227,1695927117.568068,78.02499550616882,-0.006821147577996728,77.57482548606961,-5.494662506213454,,-0.001928852422003279,,,
