,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
1272,1695931342.29784,24.8817152160851,0.02300835366859027,25.335328412775613,-5.242526415251257,,-0.0018833536685902673,,,
1273,1695931342.3019185,24.90203424797262,0.022258389323990102,25.353002826130037,-5.273031334716588,,-0.0018833893239901024,,,
1274,1695931342.3051615,24.918191121100996,0.02300842497938994,25.37439447759748,-5.277841035176311,,-0.0018834249793899375,,,
1275,1695931342.3092356,24.938488772035985,0.024383460634789772,25.394636511311163,-5.282675914706654,,-0.0018834606347897726,,,
1276,1695931342.3128598,24.956544986447426,0.024758496290189606,25.410636443673962,-5.287611488991486,,-0.0018834962901896077,,,
1277,1695931342.3170998,24.977669367546902,0.024883531945589444,25.43554798554503,-5.292622586135041,,-0.0018835319455894428,,,
1278,1695931342.3203495,24.993859499934768,0.024133567600989277,25.447782949363077,-5.297658862350097,,-0.001883567600989278,,,
1279,1695931342.3244312,25.014195161452033,0.02400860325638911,25.467327635129323,-5.302745489531071,,-0.001883603256389113,,,
1280,1695931342.3280213,25.032120731553352,0.02400863891178895,25.486860481371846,-5.295495376929987,,-0.0018836389117889484,,,
1281,1695931342.3322709,25.053455140808637,0.024508674567188783,25.506935493161624,-5.267067631128808,,-0.0018836745671887835,,,
1282,1695931342.335585,25.070093921276413,0.024758710222588617,25.523169828494932,-5.2717614832792306,,-0.0018837102225886186,,,
1283,1695931342.3397357,25.090931596923028,0.02500874587798845,25.54288030580362,-5.276405428269233,,-0.0018837458779884537,,,
1284,1695931342.3445246,25.11497350358268,0.02475878153338829,25.562583618271415,-5.281049380379574,,-0.0018837815333882888,,,
1285,1695931342.3473735,25.129275840667024,0.023383817188788125,25.58684018712949,-5.285593511050424,,-0.001883817188788124,,,
1286,1695931342.3507063,25.146007983114266,0.02250885284418796,25.599179237294923,-5.290112691698298,,-0.001883852844187959,,,
1287,1695931342.3548677,25.166899521441337,0.023508888499587797,25.61887657906197,-5.29478162230488,,-0.001883888499587794,,,
1288,1695931342.3596065,25.19066996822282,0.02463392415498763,25.63857989152976,-5.299525431447734,,-0.0018839241549876292,,,
1289,1695931342.3624363,25.20481755456426,0.024258959810387462,25.65855546795165,-5.3016237507565505,,-0.0018839598103874643,,,
1290,1695931342.3657677,25.221473062521877,0.0240089954657873,25.67631049824662,-5.299070490371487,,-0.0018839954657872994,,,
1291,1695931342.3701,25.243132493932297,0.024884031121187134,25.69387807171542,-5.304028977692566,,-0.0018840311211871345,,,
1292,1695931342.3733397,25.259329090377445,0.024884066776586968,25.71419289683143,-5.308887843629937,,-0.0018840667765869696,,,
1293,1695931342.3781316,25.28328665528406,0.024759102431986806,25.734385675053705,-5.313846345159285,,-0.0018841024319868047,,,
1294,1695931342.3812134,25.298694162323358,0.02438413808738664,25.760672422195515,-5.318854668037726,,-0.0018841380873866399,,,
1295,1695931342.3852487,25.318868389202528,0.024759173742786474,25.76943945739548,-5.3239875336331,,-0.001884173742786475,,,
1296,1695931342.388541,25.335328412775613,0.02525920939818631,25.78964659407584,-5.328771706620683,,-0.00188420939818631,,,
1297,1695931342.392083,25.353002826130037,0.024759245053586145,25.809486393536826,-5.340480015888188,,-0.0018842450535861454,,,
1298,1695931342.3963907,25.37439447759748,0.02388428070898598,25.829176650686076,-5.364738818710798,,-0.0018842807089859805,,,
1299,1695931342.400467,25.394636511311163,0.024009316364385816,25.845958647272692,-5.36934681610416,,-0.0018843163643858156,,,
1300,1695931342.403689,25.410636443673962,0.02450935201978565,25.865690827424977,-5.374105014998407,,-0.0018843520197856507,,,
1301,1695931342.4087055,25.43554798554503,0.024884387675185485,25.8854480091329,-5.37901341539009,,-0.0018843876751854858,,,
1302,1695931342.4111693,25.447782949363077,0.02500942333058532,25.90608262638881,-5.3840970496764635,,-0.001884423330585321,,,
1303,1695931342.415105,25.467327635129323,0.025259458985985157,25.92297296304987,-5.389180691100373,,-0.001884458985985156,,,
1304,1695931342.4190385,25.486860481371846,0.02450949464138499,25.942686094397857,-5.394264339667169,,-0.0018844946413849911,,,
1305,1695931342.4230719,25.506935493161624,0.023384530296784826,25.958459694906942,-5.4046633304337535,,-0.0018845302967848262,,,
1306,1695931342.4263132,25.523169828494932,0.023509565952184664,25.982800969354162,-5.428841103372316,,-0.0018845659521846614,,,
1307,1695931342.4302485,25.54288030580362,0.023259601607584498,25.99873595060072,-5.4333445769288,,-0.0018846016075844965,,,
1308,1695931342.4341824,25.562583618271415,0.023259637262984332,26.017887318810185,-5.437797763025293,,-0.0018846372629843316,,,
1309,1695931342.4390254,25.58684018712949,0.02275967291838417,26.03702565081604,-5.442301250929621,,-0.0018846729183841667,,,
1310,1695931342.441489,25.599179237294923,0.022634708573784003,26.052300526116273,-5.447081366493883,,-0.0018847085737840018,,,
1311,1695931342.4454217,25.61887657906197,0.023384744229183838,26.071668769349397,-5.451911783867824,,-0.0018847442291838369,,,
1312,1695931342.4493556,25.63857989152976,0.023759779884583675,26.090846209966074,-5.457144565487241,,-0.001884779884583672,,,
1313,1695931342.4533439,25.65855546795165,0.025634815539983508,26.110116089117426,-5.462176175742736,,-0.0018848155399835073,,,
1314,1695931342.4568868,25.67631049824662,0.02538485119538334,26.1292556062327,-5.456330688792536,,-0.0018848511953833424,,,
1315,1695931342.4603872,25.69387807171542,0.02488488685078318,26.14832324086547,-5.435149425186609,,-0.0018848868507831775,,,
1316,1695931342.464435,25.71419289683143,0.024384922506183012,26.167978879685844,-5.440172207195359,,-0.0018849225061830126,,,
1317,1695931342.4684587,25.734385675053705,0.024884958161582846,26.187251523480032,-5.444720409578761,,-0.0018849581615828477,,,
1318,1695931342.4736965,25.760672422195515,0.025134993816982684,26.206519394750533,-5.44929359733746,,-0.0018849938169826828,,,
1319,1695931342.4754434,25.76943945739548,0.02576002947238252,26.22536012515071,-5.454116574721286,,-0.001885029472382518,,,
1320,1695931342.4794698,25.78964659407584,0.02401006512778235,26.24118462057833,-5.458939559228476,,-0.001885065127782353,,,
1321,1695931342.483423,25.809486393536826,0.02301010078318219,26.260457264372523,-5.463787529112183,,-0.0018851007831821882,,,
1322,1695931342.4873517,25.829176650686076,0.022760136438582025,26.279719169988407,-5.468535593119328,,-0.0018851364385820233,,,
1323,1695931342.4907124,25.845958647272692,0.02301017209398186,26.29900613135367,-5.463815869975994,,-0.0018851720939818584,,,
1324,1695931342.494664,25.865690827424977,0.023760207749381694,26.318456967656243,-5.464497089584363,,-0.0018852077493816935,,,
1325,1695931342.4986205,25.8854480091329,0.02451024340478153,26.337815131377415,-5.469332933545291,,-0.0018852434047815286,,,
1326,1695931342.5027528,25.90608262638881,0.025385279060181364,26.35713382281715,-5.474218615868887,,-0.0018852790601813637,,,
1327,1695931342.5061352,25.92297296304987,0.025385314715581198,26.376495574927542,-5.478954811535255,,-0.0018853147155811988,,,
1328,1695931342.510083,25.942686094397857,0.025385350370981035,26.396048707796428,-5.483516604922264,,-0.001885350370981034,,,
1329,1695931342.5132418,25.958459694906942,0.02476038602638087,26.415442755409817,-5.488153152296403,,-0.001885386026380869,,,
1330,1695931342.5181212,25.982800969354162,0.024010421681780702,26.43085010259793,-5.492690044269029,,-0.0018854216817807043,,,
1331,1695931342.521327,25.99873595060072,0.02238545733718054,26.450186735983774,-5.528729575386011,,-0.0018854573371805395,,,
1332,1695931342.5251799,26.017887318810185,0.022135492992580375,26.46977571758075,-5.548167459893372,,-0.0018854929925803746,,,
1333,1695931342.52903,26.03702565081604,0.02238552864798021,26.488966278018182,-5.5531690975672925,,-0.0018855286479802097,,,
1334,1695931342.532103,26.052300526116273,0.023760564303380048,26.508123622427163,-5.558170742405718,,-0.0018855643033800448,,,
1335,1695931342.5359995,26.071668769349397,0.02401059995877988,26.527275035402496,-5.562996537892187,,-0.0018855999587798799,,,
1336,1695931342.5398576,26.090846209966074,0.026010635614179715,26.54613462184215,-5.567822340541917,,-0.001885635614179715,,,
1337,1695931342.5437343,26.110116089117426,0.02501067126957955,26.565721402047533,-5.5729244963209235,,-0.00188567126957955,,,
1338,1695931342.5475848,26.1292556062327,0.023885706924979384,26.584888236750356,-5.57805178162323,,-0.0018857069249793852,,,
1339,1695931342.5514133,26.14832324086547,0.02463574258037922,26.604051512592992,-5.572841689591934,,-0.0018857425803792203,,,
1340,1695931342.555341,26.167978879685844,0.025135778235779054,26.62299064872382,-5.55335430399065,,-0.0018857782357790554,,,
1341,1695931342.5591922,26.187251523480032,0.022760813891178892,26.638733014797964,-5.558300017455607,,-0.0018858138911788905,,,
1342,1695931342.5630424,26.206519394750533,0.022885849546578726,26.658014667754863,-5.563345604356688,,-0.0018858495465787256,,,
1343,1695931342.5668073,26.22536012515071,0.024135885201978558,26.677290352268454,-5.568166499167776,,-0.0018858852019785607,,,
1344,1695931342.5699694,26.24118462057833,0.024135920857378396,26.696582748423314,-5.572737735310492,,-0.0018859208573783958,,,
1345,1695931342.5738206,26.260457264372523,0.02426095651277823,26.715906180483383,-5.577234078837255,,-0.001885956512778231,,,
1346,1695931342.5776696,26.279719169988407,0.023760992168178067,26.735227225166128,-5.581755396063756,,-0.001885992168178066,,,
1347,1695931342.5815237,26.29900613135367,0.0240110278235779,26.754506490745705,-5.586526386203821,,-0.0018860278235779014,,,
1348,1695931342.5854037,26.318456967656243,0.024511063478977736,26.773820373296477,-5.588159853180169,,-0.0018860634789777365,,,
1349,1695931342.5892622,26.337815131377415,0.02426109913437757,26.793002290661704,-5.5916622117201875,,-0.0018860991343775716,,,
1350,1695931342.593113,26.35713382281715,0.024511134789777407,26.812341898463718,-5.596354395636608,,-0.0018861347897774067,,,
1351,1695931342.5969722,26.376495574927542,0.023761170445177244,26.831632524061636,-5.600996695275018,,-0.0018861704451772418,,,
1352,1695931342.6008697,26.396048707796428,0.022886206100577077,26.847014130835227,-5.605938350390487,,-0.001886206100577077,,,
1353,1695931342.6047354,26.415442755409817,0.023261241755976915,26.865952323501247,-5.611279143774133,,-0.001886241755976912,,,
1354,1695931342.6078064,26.43085010259793,0.02276127741137675,26.885636001419826,-5.616420378696563,,-0.0018862774113767471,,,
1355,1695931342.6116607,26.450186735983774,0.02413631306677658,26.90493021108146,-5.621411946553736,,-0.0018863130667765822,,,
1356,1695931342.6155875,26.46977571758075,0.02513634872217642,26.924224420743094,-5.631556526580369,,-0.0018863487221764173,,,
1357,1695931342.6194444,26.488966278018182,0.024886384377576252,26.94736631086046,-5.6534422718906265,,-0.0018863843775762524,,,
1358,1695931342.6232946,26.508123622427163,0.024886420032976087,26.963121246403436,-5.658078061018222,,-0.0018864200329760876,,,
1359,1695931342.6271436,26.527275035402496,0.02401145568837592,26.982342505755827,-5.662964307535211,,-0.0018864556883759227,,,
1360,1695931342.630934,26.54613462184215,0.024011491343775757,27.001559005308962,-5.667875606221074,,-0.0018864913437757578,,,
1361,1695931342.6348705,26.565721402047533,0.025386526999175592,27.024288236714277,-5.672661686927913,,-0.0018865269991755929,,,
1362,1695931342.6387227,26.584888236750356,0.025511562654575427,27.04006459135391,-5.6775229098525415,,-0.001886562654575428,,,
1363,1695931342.642574,26.604051512592992,0.024636598309975263,27.055392334913506,-5.682233869772966,,-0.001886598309975263,,,
1364,1695931342.6463735,26.62299064872382,0.024886633965375098,27.07460645456701,-5.686944836836799,,-0.0018866339653750984,,,
1365,1695931342.6495178,26.638733014797964,0.02476166962077493,27.093833663668477,-5.688647480641035,,-0.0018866696207749335,,,
1366,1695931342.653369,26.658014667754863,0.02526170527617477,27.113222841459894,-5.691977167229959,,-0.0018867052761747686,,,
1367,1695931342.657219,26.677290352268454,0.024136740931574602,27.132506046217333,-5.696834508934978,,-0.0018867409315746037,,,
1368,1695931342.6610723,26.696582748423314,0.02288677658697444,27.15177853279031,-5.701716882621917,,-0.0018867765869744388,,,
1369,1695931342.6649318,26.715906180483383,0.022511812242374276,27.171004573897285,-5.706724387672697,,-0.001886812242374274,,,
1370,1695931342.6687908,26.735227225166128,0.02263684789777411,27.189837614907297,-5.711581750791312,,-0.001886847897774109,,,
1371,1695931342.6726415,26.754506490745705,0.023886883553173942,27.209647201612785,-5.716364046515079,,-0.0018868835531739442,,,
1372,1695931342.6764991,26.773820373296477,0.02463691920857378,27.22888634272299,-5.72114634937719,,-0.0018869192085737793,,,
1373,1695931342.6803281,26.793002290661704,0.024511954863973614,27.244215728323148,-5.726178907823426,,-0.0018869548639736144,,,
1374,1695931342.6841877,26.812341898463718,0.02351199051937345,27.26351203308382,-5.709083959428585,,-0.0018869905193734495,,,
1375,1695931342.6880374,26.831632524061636,0.023262026174773288,27.282882958130745,-5.704258465104041,,-0.0018870261747732846,,,
1376,1695931342.691107,26.847014130835227,0.02476206183017312,27.302281234266417,-5.708815385521201,,-0.0018870618301731197,,,
1377,1695931342.6948864,26.865952323501247,0.026762097485572955,27.321619635483465,-5.713372313036788,,-0.0018870974855729548,,,
1378,1695931342.6988146,26.885636001419826,0.02576213314097279,27.345752820183893,-5.7181781191594965,,-0.00188713314097279,,,
1379,1695931342.702665,26.90493021108146,0.025012168796372625,27.358282245655065,-5.723033706680003,,-0.001887168796372625,,,
1380,1695931342.7065156,26.924224420743094,0.02413720445177246,27.377624239367233,-5.727665316945807,,-0.0018872044517724601,,,
1381,1695931342.7111382,26.94736631086046,0.024012240107172296,27.396954258095672,-5.732346708609236,,-0.0018872401071722954,,,
1382,1695931342.714295,26.963121246403436,0.023137275762572133,27.41630942428994,-5.761507612659606,,-0.0018872757625721305,,,
1383,1695931342.718146,26.982342505755827,0.024387311417971964,27.436542156848283,-5.778556465266779,,-0.0018873114179719657,,,
1384,1695931342.7219963,27.001559005308962,0.0245123470733718,27.455814777867644,-5.7836685598139965,,-0.0018873470733718008,,,
1385,1695931342.7265503,27.024288236714277,0.023887382728771635,27.475032664024567,-5.78865542990881,,-0.0018873827287716359,,,
1386,1695931342.7297113,27.04006459135391,0.02426241838417147,27.49426482884126,-5.793416890277933,,-0.001887418384171471,,,
1387,1695931342.7327824,27.055392334913506,0.023512454039571307,27.51387180847681,-5.798228450428294,,-0.001887454039571306,,,
1388,1695931342.736632,27.07460645456701,0.023512489694971144,27.52937486331791,-5.803315527232792,,-0.0018874896949711412,,,
1389,1695931342.7404845,27.093833663668477,0.024387525350370975,27.549118680109554,-5.808127101672691,,-0.0018875253503709763,,,
1390,1695931342.7443671,27.113222841459894,0.023637561005770812,27.568836319358294,-5.811868174042444,,-0.0018875610057708114,,,
1391,1695931342.7482276,27.132506046217333,0.024262596661170647,27.589248292549343,-5.813078176029186,,-0.0018875966611706465,,,
1392,1695931342.752086,27.15177853279031,0.02438763231657048,27.60631555158837,-5.817735730542675,,-0.0018876323165704816,,,
1393,1695931342.755935,27.171004573897285,0.025012667971970316,27.626005061841738,-5.822368266097617,,-0.0018876679719703167,,,
1394,1695931342.7597053,27.189837614907297,0.024262703627370152,27.6457064805929,-5.827326148054426,,-0.0018877036273701518,,,
1395,1695931342.7636712,27.209647201612785,0.023887739282769986,27.666174806602026,-5.832409167636266,,-0.001887739282769987,,,
1396,1695931342.7675228,27.22888634272299,0.02388777493816982,27.682893146655676,-5.837392089968574,,-0.001887774938169822,,,
1397,1695931342.7705917,27.244215728323148,0.02513781059356966,27.702151569288883,-5.842249888951769,,-0.0018878105935696574,,,
1398,1695931342.7744548,27.26351203308382,0.024887846248969493,27.721384984076725,-5.846982564589017,,-0.0018878462489694925,,,
1399,1695931342.778318,27.282882958130745,0.02326288190436933,27.736738610283126,-5.849175712628872,,-0.0018878819043693276,,,
1400,1695931342.78218,27.302281234266417,0.022887917559769162,27.75602437372845,-5.847863813843602,,-0.0018879175597691627,,,
1401,1695931342.7860303,27.321619635483465,0.022887953215169,27.775704019289364,-5.852664398562773,,-0.0018879532151689978,,,
1402,1695931342.7908351,27.345752820183893,0.02413798887056883,27.794966243121515,-5.857564945080613,,-0.001887988870568833,,,
1403,1695931342.7933297,27.358282245655065,0.024388024525968666,27.81426663122601,-5.862540464729354,,-0.001888024525968668,,,
1404,1695931342.7971807,27.377624239367233,0.023263060181368506,27.833427481209743,-5.867466014170081,,-0.0018880601813685031,,,
1405,1695931342.8010292,27.396954258095672,0.02351309583676834,27.852758877785515,-5.87224163873248,,-0.0018880958367683382,,,
1406,1695931342.8048828,27.41630942428994,0.023388131492168174,27.872301370492693,-5.87719219109799,,-0.0018881314921681733,,,
1407,1695931342.8089283,27.436542156848283,0.02426316714756801,27.891998905556264,-5.881366122134236,,-0.0018881671475680084,,,
1408,1695931342.81279,27.455814777867644,0.025513202802967844,27.912492595913655,-5.883832135458785,,-0.0018882028029678435,,,
1409,1695931342.8166406,27.475032664024567,0.024888238458367677,27.929481962975412,-5.888555073104981,,-0.0018882384583676786,,,
1410,1695931342.8204942,27.49426482884126,0.023763274113767517,27.94530903155307,-5.893302992064125,,-0.0018882741137675138,,,
1411,1695931342.8244228,27.51387180847681,0.024013309769167348,27.965032306034825,-5.898000969769363,,-0.0018883097691673489,,,
1412,1695931342.8275292,27.52937486331791,0.025388345424567183,27.98559687459388,-5.902948696488268,,-0.001888345424567184,,,
1413,1695931342.8314853,27.549118680109554,0.02401338107996702,28.002814166717716,-5.907721611007526,,-0.001888381079967019,,,
1414,1695931342.835436,27.568836319358294,0.024638416735366854,28.02256250102305,-5.912219816572322,,-0.0018884167353668544,,,
1415,1695931342.8395252,27.589248292549343,0.02351345239076669,28.042296515429193,-5.923779363564348,,-0.0018884523907666895,,,
1416,1695931342.8429422,27.60631555158837,0.023263488046166528,28.062800486815853,-5.948581091130685,,-0.0018884880461665246,,,
1417,1695931342.8468843,27.626005061841738,0.02313852370156636,28.079634934665695,-5.953425801491332,,-0.0018885237015663597,,,
1418,1695931342.8508286,27.6457064805929,0.024763559356966194,28.09933590729584,-5.958119995967969,,-0.0018885593569661948,,,
1419,1695931342.8549266,27.666174806602026,0.02538859501236603,28.119003617309385,-5.962688761734489,,-0.00188859501236603,,,
1420,1695931342.8582737,27.682893146655676,0.024888630667765865,28.139620499846536,-5.967508406388278,,-0.001888630667765865,,,
1421,1695931342.8621294,27.702151569288883,0.0242636663231657,28.156690161913744,-5.972478581239795,,-0.0018886663231657001,,,
1422,1695931342.8659801,27.721384984076725,0.023638701978565536,28.172441198822998,-5.977348414553141,,-0.0018887019785655353,,,
1423,1695931342.869054,27.736738610283126,0.023513737633965373,28.192125540144843,-5.981992470462683,,-0.0018887376339653704,,,
1424,1695931342.8729136,27.75602437372845,0.024638773289365205,28.21184551998447,-5.9734414702227925,,-0.0018887732893652055,,,
1425,1695931342.8768477,27.775704019289364,0.024013808944765038,28.23233991321285,-5.938633636659133,,-0.0018888089447650406,,,
1426,1695931342.8806984,27.794966243121515,0.024513844600164876,28.24940491587783,-5.943634123820317,,-0.0018888446001648757,,,
1427,1695931342.8845568,27.81426663122601,0.02488888025556471,28.269219593060853,-5.948485437082332,,-0.0018888802555647108,,,
1428,1695931342.8883872,27.833427481209743,0.024638915910964544,28.28902827705618,-5.95328703044181,,-0.001888915910964546,,,
1429,1695931342.8922517,27.852758877785515,0.02388895156636438,28.30961967136549,-5.958088630892119,,-0.001888951566364381,,,
1430,1695931342.8961585,27.872301370492693,0.024763987221764216,28.32662234487836,-5.962964828930027,,-0.0018889872217642163,,,
1431,1695931342.9000962,27.891998905556264,0.02526402287716405,28.346456200262036,-5.96786589755918,,-0.0018890228771640514,,,
1432,1695931342.9041924,27.912492595913655,0.025014058532563888,28.36233814767448,-5.979464549118433,,-0.0018890585325638865,,,
1433,1695931342.9075868,27.929481962975412,0.023639094187963724,28.38294017342204,-6.003666685012621,,-0.0018890941879637216,,,
1434,1695931342.910749,27.94530903155307,0.023764129843363558,28.39978904637653,-6.0086141245638185,,-0.0018891298433635568,,,
1435,1695931342.9146895,27.965032306034825,0.023514165498763395,28.4209641103255,-6.01373637487915,,-0.0018891654987633919,,,
1436,1695931342.9187982,27.98559687459388,0.024764201154163227,28.44069631498831,-6.018758744521824,,-0.001889201154163227,,,
1437,1695931342.922238,28.002814166717716,0.02388923680956306,28.46129733814601,-6.023681233495228,,-0.001889236809563062,,,
1438,1695931342.9261837,28.02256250102305,0.022514272464962896,28.47819275494844,-6.0285787576421646,,-0.0018892724649628972,,,
1439,1695931342.9301264,28.042296515429193,0.023764308120362735,28.49799656553116,-6.033626120603333,,-0.0018893081203627323,,,
1440,1695931342.9342277,28.062800486815853,0.024139343775762566,28.513925302414826,-6.038248967564096,,-0.0018893437757625674,,,
1441,1695931342.9376063,28.079634934665695,0.0241393794311624,28.533905740933317,-6.044766032522862,,-0.0018893794311624025,,,
1442,1695931342.9415603,28.09933590729584,0.02338941508656224,28.554655913059328,-6.055438619505578,,-0.0018894150865622376,,,
1443,1695931342.9455075,28.119003617309385,0.022764450741962074,28.571560298580536,-6.060142866028249,,-0.0018894507419620727,,,
1444,1695931342.9496453,28.139620499846536,0.024014486397361905,28.5913059175396,-6.064897132285582,,-0.0018894863973619078,,,
1445,1695931342.953071,28.156690161913744,0.024764522052761744,28.611339950295623,-6.069751430874433,,-0.001889522052761743,,,
1446,1695931342.9562323,28.172441198822998,0.024264557708161577,28.63179349402905,-6.074780780698678,,-0.001889557708161578,,,
1447,1695931342.960183,28.192125540144843,0.023139593363561414,28.64873482511929,-6.079510062053364,,-0.0018895933635614134,,,
1448,1695931342.9641407,28.21184551998447,0.02463962901896125,28.668729528721187,-6.084289363142055,,-0.0018896290189612485,,,
1449,1695931342.9682446,28.23233991321285,0.025514664674361084,28.684549383022404,-6.095411438419705,,-0.0018896646743610836,,,
1450,1695931342.971639,28.24940491587783,0.025139700329760917,28.705121621453774,-6.1193255642782995,,-0.0018897003297609187,,,
1451,1695931342.9755802,28.269219593060853,0.024389735985160754,28.721871155043925,-6.1242755945120555,,-0.0018897359851607538,,,
1452,1695931342.9795203,28.28902827705618,0.024139771640560588,28.741524827278948,-6.129275854223493,,-0.0018897716405605889,,,
1453,1695931342.983616,28.30961967136549,0.024139807295960422,28.76118443359375,-6.134326343412321,,-0.001889807295960424,,,
1454,1695931342.986998,28.32662234487836,0.02451484295136026,28.781534766795076,-6.139326617448797,,-0.001889842951360259,,,
1455,1695931342.9909432,28.346456200262036,0.024639878606760094,28.798284300385227,-6.144251565176646,,-0.0018898786067600942,,,
1456,1695931342.9941022,28.36233814767448,0.02488991426215993,28.8181100609339,-6.149050964279224,,-0.0018899142621599293,,,
1457,1695931342.9982047,28.38294017342204,0.024014949917559765,28.83782426078269,-6.154051259803459,,-0.0018899499175597644,,,
1458,1695931343.0015707,28.39978904637653,0.0247649855729596,28.853595858024914,-6.143409952610304,,-0.0018899855729595995,,,
1459,1695931343.005801,28.4209641103255,0.025640021228359434,28.874784986191806,-6.140124620158141,,-0.0018900212283594346,,,
1460,1695931343.009743,28.44069631498831,0.025140056883759268,28.894855799604514,-6.144655594742865,,-0.0018900568837592697,,,
1461,1695931343.0138586,28.46129733814601,0.024640092539159105,28.91065916755843,-6.149386699783558,,-0.0018900925391591048,,,
1462,1695931343.0172338,28.47819275494844,0.02451512819455894,28.93044167226063,-6.154167842788254,,-0.00189012819455894,,,
1463,1695931343.0211902,28.49799656553116,0.025265163849958774,28.95206839962342,-6.1590240391740485,,-0.001890163849958775,,,
1464,1695931343.0243723,28.513925302414826,0.023140199505358613,28.968212496053386,-6.163730150205243,,-0.0018901995053586104,,,
1465,1695931343.028364,28.533905740933317,0.022140235160758446,28.98798546988913,-6.168461283788104,,-0.0018902351607584455,,,
1466,1695931343.0325108,28.554655913059328,0.02226527081615828,29.007732233842095,-6.165711235768276,,-0.0018902708161582806,,,
1467,1695931343.0358925,28.571560298580536,0.02351530647155812,29.02818857113022,-6.14888094934908,,-0.0018903064715581157,,,
1468,1695931343.0398426,28.5913059175396,0.023765342126957953,29.045164080254175,-6.153515207101806,,-0.0018903421269579508,,,
1469,1695931343.0438504,28.611339950295623,0.024265377782357784,29.064999164282735,-6.158323758083222,,-0.001890377782357786,,,
1470,1695931343.0479422,28.63179349402905,0.025140413437757622,29.080885425535953,-6.163182112205038,,-0.001890413437757621,,,
1471,1695931343.0513313,28.64873482511929,0.02364044909315746,29.101345330870583,-6.167891085316303,,-0.0018904490931574561,,,
1472,1695931343.0553312,28.668729528721187,0.02389048474855729,29.12228522345375,-6.172649861569049,,-0.0018904847485572912,,,
1473,1695931343.058496,28.684549383022404,0.02314052040395713,29.138194227244927,-6.177458440958453,,-0.0018905204039571263,,,
1474,1695931343.0626159,28.705121621453774,0.02426555605935696,29.158014947565302,-6.1822421294323915,,-0.0018905560593569615,,,
1475,1695931343.0659807,28.721871155043925,0.024640591714756795,29.177860804375,-6.2245152436267706,,-0.0018905917147567966,,,
1476,1695931343.069929,28.741524827278948,0.024890627370156633,29.199189232680876,-6.249292807902326,,-0.0018906273701566317,,,
1477,1695931343.0738783,28.76118443359375,0.025140663025556467,29.215242872460948,-6.2539452488404645,,-0.0018906630255564668,,,
1478,1695931343.0779665,28.781534766795076,0.0248906986809563,29.234889814193707,-6.258698218455532,,-0.0018906986809563019,,,
1479,1695931343.0813313,28.798284300385227,0.024515734336356135,29.263747705189367,-6.263601977511436,,-0.001890734336356137,,,
1480,1695931343.085314,28.8181100609339,0.02389076999175597,29.27242855347112,-6.268656526001011,,-0.001890769991755972,,,
1481,1695931343.0892744,28.83782426078269,0.024890805647155807,29.292413479050918,-6.273560299391332,,-0.0018908056471558074,,,
1482,1695931343.0924428,28.853595858024914,0.02389084130255564,29.30813506452513,-6.278313297681902,,-0.0018908413025556425,,,
1483,1695931343.0966887,28.874784986191806,0.02376587695795548,29.327767775359067,-6.268835473384338,,-0.0018908769579554776,,,
1484,1695931343.1007054,28.894855799604514,0.022640912613355314,29.34827117292614,-6.23164558076881,,-0.0018909126133553127,,,
1485,1695931343.103868,28.91065916755843,0.02364094826875515,29.365214778814128,-6.2363306332670545,,-0.0018909482687551478,,,
1486,1695931343.107827,28.93044167226063,0.023890983924154983,29.385022210729097,-6.241165108980044,,-0.001890983924154983,,,
1487,1695931343.112155,28.95206839962342,0.024266019579554817,29.404792543351615,-6.246099202536557,,-0.001891019579554818,,,
1488,1695931343.1153858,28.968212496053386,0.023516055234954654,29.43166798885427,-6.251157816620796,,-0.0018910552349546532,,,
1489,1695931343.1193428,28.98798546988913,0.02364109089035449,29.44150648186212,-6.256017216328806,,-0.0018910908903544883,,,
1490,1695931343.1232946,29.007732233842095,0.023266126545754325,29.461676529442016,-6.260702304344882,,-0.0018911265457543234,,,
1491,1695931343.1273835,29.02818857113022,0.02376616220115416,29.481477977600136,-6.2717726189183605,,-0.0018911622011541585,,,
1492,1695931343.1307647,29.045164080254175,0.023266197856553997,29.50195147972198,-6.294888943365287,,-0.0018911978565539936,,,
1493,1695931343.1347156,29.064999164282735,0.024141233511953828,29.51883265440548,-6.299567706223622,,-0.0018912335119538287,,,
1494,1695931343.1378798,29.080885425535953,0.024391269167353662,29.538618745252208,-6.304346483588632,,-0.0018912691673536638,,,
1495,1695931343.1419551,29.101345330870583,0.0236413048227535,29.554440227498645,-6.309300280988742,,-0.001891304822753499,,,
1496,1695931343.146126,29.12228522345375,0.023891340478153333,29.574277574559993,-6.314129076304918,,-0.001891340478153334,,,
1497,1695931343.1492949,29.138194227244927,0.024141376133553168,29.595981601437348,-6.318782865845927,,-0.0018913761335531691,,,
1498,1695931343.1532428,29.158014947565302,0.024016411788953,29.61209989292656,-6.323236647769287,,-0.0018914117889530044,,,
1499,1695931343.1571958,29.177860804375,0.023266447444352842,29.63187287171839,-6.327840447886505,,-0.0018914474443528396,,,
1500,1695931343.16147,29.199189232680876,0.023266483099752676,29.65169472271485,-6.3431843183271495,,-0.0018914830997526747,,,
1501,1695931343.1646974,29.215242872460948,0.02314151875515251,29.66818733481708,-6.3711191625026125,,-0.0018915187551525098,,,
