,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
27,1695931261.192596,1.2795872777619364,0.002120623068205229,1.6910694756194735,-0.016893669621754245,,-0.001995623068205229,,,
28,1695931261.1963873,1.2971073018526726,0.0014956091077683855,1.7112529103521934,-0.017843789880366258,,-0.001995609107768386,,,
29,1695931261.200455,1.3159042538720445,0.0018705951473315563,1.7279426461170195,-0.01881893526251722,,-0.0019955951473315425,,,
30,1695931261.2037027,1.330912288594973,0.0029955811868946996,1.7503075588692287,-0.019919217443184437,,-0.0019955811868946995,,,
31,1695931261.2082644,1.3530246629739358,0.002495567226457856,1.7673866741713762,-0.02109458058487861,,-0.001995567226457856,,,
32,1695931261.2115214,1.369237539481629,0.0013705532660210264,1.7875891611138734,-0.02216982925639073,,-0.001995553266021013,,,
33,1695931261.2156415,1.3897466324418404,0.00199553930558417,1.8036918506649395,-0.02356444597904998,,-0.00199553930558417,,,
34,1695931261.2188814,1.4058740593405332,0.0034955253451473267,1.8265912837523155,-0.025195542978338686,,-0.0019955253451473267,,,
35,1695931261.223417,1.4284517449186283,0.0028705113847104836,1.8436151636894504,-0.02671972624336009,,-0.0019955113847104837,,,
36,1695931261.2268238,1.4454099319048246,0.0032454974242736405,1.8639444083560124,-0.028043888027032775,,-0.0019954974242736402,,,
37,1695931261.2304235,1.46332824019215,0.003370483463836797,1.8801756205884705,-0.02934304468223206,,-0.0019954834638367972,,,
38,1695931261.2345965,1.4841008027801124,0.003995469503399953,1.907032156008131,-0.030742207889583265,,-0.001995469503399954,,,
39,1695931261.237848,1.5002863828849304,0.003620455542963111,1.9200867375143278,-0.03201635662396114,,-0.001995455542963111,,,
40,1695931261.2422848,1.5224272279379794,0.004495441582526268,1.9363036459686565,-0.03339051191049115,,-0.0019954415825262674,,,
41,1695931261.2457418,1.5398080161738932,0.004370427622089425,1.9566126269495348,-0.03476466440467208,,-0.0019954276220894244,,,
42,1695931261.2498078,1.5602502204894295,0.002745413661652581,1.9770336541924278,-0.0362665874006217,,-0.0019954136616525814,,,
43,1695931261.2535987,1.5793091537963972,0.003495399701215738,1.9951867366271856,-0.03767980832075548,,-0.001995399701215738,,,
44,1695931261.257473,1.5987876233711282,0.005495385740778895,2.0121500975519537,-0.039257817346475155,,-0.001995385740778895,,,
45,1695931261.2611744,1.6173970535340638,0.005620371780342052,2.03429901974077,-0.04088595042383684,,-0.0019953717803420515,,,
46,1695931261.2645426,1.6343307359760468,0.004495357819905208,2.050923493951424,-0.04233863672418258,,-0.0019953578199052085,,,
47,1695931261.2685966,1.6547130065390454,0.004620343859468365,2.0695361035515494,-0.043741193374542506,,-0.001995343859468365,,,
48,1695931261.2724192,1.6738939085053288,0.004995329899031523,2.090729008483706,-0.045218937501952126,,-0.001995329899031522,,,
49,1695931261.2758582,1.6910694756194735,0.004245315938594679,2.1069040118945863,-0.046821995957223465,,-0.001995315938594679,,,
50,1695931261.2798994,1.7112529103521934,0.0047453019781578355,2.127299046703336,-0.04843106446515382,,-0.0019953019781578357,,,
51,1695931261.283241,1.7279426461170195,0.004870288017720993,2.1455073954601156,-0.05009050987908782,,-0.0019952880177209927,,,
52,1695931261.287719,1.7503075588692287,0.005495274057284149,2.1665840494959125,-0.05164148512188543,,-0.0019952740572841492,,,
53,1695931261.2911386,1.7673866741713762,0.005870260096847307,2.182786511495187,-0.05321748955523499,,-0.0019952600968473062,,,
54,1695931261.2951837,1.7875891611138734,0.005370246136410463,2.203065483883581,-0.055068843041262715,,-0.001995246136410463,,,
55,1695931261.2984078,1.8036918506649395,0.00699523217597362,2.225711308682479,-0.056895161745419795,,-0.00199523217597362,,,
56,1695931261.3029916,1.8265912837523155,0.008245218215536776,2.238658753332498,-0.0585212217642139,,-0.0019952182155367764,,,
57,1695931261.3063967,1.8436151636894504,0.007620204255099933,2.2589722522399587,-0.060097215014926944,,-0.0019952042550999334,,,
58,1695931261.310463,1.8639444083560124,0.0066201902946630906,2.2792976568436485,-0.061823397387251976,,-0.0019951902946630904,,,
59,1695931261.3137095,1.8801756205884705,0.0064951763342262474,2.295533454792367,-0.06346788694268266,,-0.001995176334226247,,,
60,1695931261.3190813,1.907032156008131,0.006995162373789404,2.318798160472596,-0.0653540194782068,,-0.001995162373789404,,,
61,1695931261.3216925,1.9200867375143278,0.006370148413352561,2.3351735739726904,-0.0672966467468606,,-0.0019951484133525605,,,
62,1695931261.3249362,1.9363036459686565,0.006870134452915717,2.355599785422304,-0.06918943390801727,,-0.0019951344529157175,,,
63,1695931261.3289983,1.9566126269495348,0.006870120492478874,2.3718926760235153,-0.07088286898821167,,-0.001995120492478874,,,
64,1695931261.333083,1.9770336541924278,0.0073701065320420315,2.390929154016577,-0.07265105727213776,,-0.001995106532042031,,,
65,1695931261.3367167,1.9951867366271856,0.006745092571605188,2.411977277167918,-0.0743943241108179,,-0.0019950925716051876,,,
66,1695931261.340118,2.0121500975519537,0.007870078611168344,2.4280536946575664,-0.07616250682873435,,-0.0019950786111683446,,,
67,1695931261.344559,2.03429901974077,0.008120064650731501,2.448196457889278,-0.0782181186423276,,-0.0019950646507315016,,,
68,1695931261.3478923,2.050923493951424,0.0072450506902946585,2.4699369251953986,-0.08078188727714562,,-0.001995050690294658,,,
69,1695931261.3516243,2.0695361035515494,0.006995036729857815,2.4866043042892763,-0.08278760839121492,,-0.001995036729857815,,,
70,1695931261.3558736,2.090729008483706,0.007370022769420972,2.506575695163044,-0.08491875037665177,,-0.0019950227694209718,,,
71,1695931261.3591168,2.1069040118945863,0.00799500880898413,2.522542115267301,-0.08704988956054009,,-0.0019950088089841288,,,
72,1695931261.3632061,2.127299046703336,0.008119994848547286,2.55478622878985,-0.08925628014662461,,-0.0019949948485472853,,,
73,1695931261.3668556,2.1455073954601156,0.008494980888110442,2.56426105581057,-0.09151283740033202,,-0.0019949808881104423,,,
74,1695931261.3710763,2.1665840494959125,0.007744966927673599,2.5805423134271144,-0.09384464605623788,,-0.0019949669276735993,,,
75,1695931261.374321,2.182786511495187,0.007869952967236755,2.600530337226059,-0.09594957471804413,,-0.001994952967236756,,,
76,1695931261.378382,2.203065483883581,0.009244939006799914,2.6265627313747557,-0.0976355651240471,,-0.001994939006799913,,,
77,1695931261.382917,2.225711308682479,0.00911992504636307,2.639305974151287,-0.09985120723424726,,-0.0019949250463630695,,,
78,1695931261.3855097,2.238658753332498,0.008119911085926227,2.6553839979248313,-0.10161852227811906,,-0.0019949110859262265,,,
79,1695931261.3895776,2.2589722522399587,0.007869897125489383,2.6755027663797226,-0.1035850897779188,,-0.001994897125489383,,,
80,1695931261.393648,2.2792976568436485,0.00861988316505254,2.6957160621753973,-0.10590035116185348,,-0.00199488316505254,,,
81,1695931261.3968992,2.295533454792367,0.009119869204615697,2.713348402603093,-0.10819070285939424,,-0.0019948692046156966,,,
82,1695931261.4015448,2.318798160472596,0.009994855244178855,2.7342066381036085,-0.11028179653763422,,-0.0019948552441788536,,,
83,1695931261.4048092,2.3351735739726904,0.00974484128374201,2.7502523550644797,-0.11212381838715924,,-0.0019948412837420106,,,
84,1695931261.4088812,2.355599785422304,0.009494827323305166,2.770389071748634,-0.11460884099164256,,-0.001994827323305167,,,
85,1695931261.4121292,2.3718926760235153,0.008494813362868324,2.791979052060302,-0.11785521998941195,,-0.001994813362868324,,,
86,1695931261.415924,2.390929154016577,0.008869799402431482,2.8086287832601515,-0.12029338282739802,,-0.0019947994024314807,,,
87,1695931261.42012,2.411977277167918,0.008744785441994637,2.828570773928517,-0.1226812486122031,,-0.0019947854419946377,,,
88,1695931261.4233248,2.4280536946575664,0.008869771481557794,2.8444869167154754,-0.12509425871081972,,-0.0019947714815577943,,,
89,1695931261.4273403,2.448196457889278,0.009619757521120952,2.865887788379429,-0.1275575602455805,,-0.0019947575211209513,,,
90,1695931261.4316819,2.4699369251953986,0.01086974356068411,2.8826844742855764,-0.12974424062619697,,-0.0019947435606841083,,,
91,1695931261.4350266,2.4866043042892763,0.009994729600247266,2.902823194641406,-0.13218238942159188,,-0.001994729600247265,,,
92,1695931261.4390345,2.506575695163044,0.010619715639810422,2.922811404935139,-0.13437866829375217,,-0.001994715639810422,,,
93,1695931261.4422386,2.522542115267301,0.010619701679373579,2.9442987372581055,-0.13592526648242084,,-0.0019947016793735784,,,
94,1695931261.4487092,2.55478622878985,0.010994687718936736,2.961011011444297,-0.13829554067525923,,-0.0019946877189367354,,,
95,1695931261.4506106,2.56426105581057,0.011244673758499892,2.977042760106405,-0.14056596381205352,,-0.001994673758499892,,,
96,1695931261.453878,2.5805423134271144,0.011619659798063049,2.997136171633309,-0.14286134622804503,,-0.001994659798063049,,,
97,1695931261.457889,2.600530337226059,0.011244645837626206,3.0231310527488935,-0.1450319155209399,,-0.0019946458376262056,,,
98,1695931261.463105,2.6265627313747557,0.011119631877189362,3.0358926971821125,-0.14742714062942675,,-0.0019946318771893626,,,
99,1695931261.4656441,2.639305974151287,0.01111961791675252,3.0519280275575045,-0.149847325017111,,-0.0019946179167525196,,,
100,1695931261.4688478,2.6553839979248313,0.008869603956315676,3.072051286695114,-0.15236735488514008,,-0.001994603956315676,,,
101,1695931261.4728565,2.6755027663797226,0.009869589995878832,3.0921888726858624,-0.15512105656506409,,-0.001994589995878833,,,
102,1695931261.4768841,2.6957160621753973,0.01161957603544199,3.109606146850045,-0.15790804038618803,,-0.0019945760354419897,,,
103,1695931261.4803975,2.713348402603093,0.011494562075005146,3.1308438744799325,-0.16057701401247962,,-0.0019945620750051467,,,
104,1695931261.4845536,2.7342066381036085,0.010494548114568304,3.1468805503284467,-0.1630213952735338,,-0.0019945481145683033,,,
105,1695931261.4877508,2.7502523550644797,0.00924453415413146,3.1669586404658627,-0.1653410017596855,,-0.0019945341541314603,,,
106,1695931261.491763,2.770389071748634,0.010994520193694618,3.188611974529715,-0.1678352862419109,,-0.0019945201936946173,,,
107,1695931261.496076,2.791979052060302,0.012119506233257775,3.205390292894012,-0.1705292031178094,,-0.001994506233257774,,,
108,1695931261.4994256,2.8086287832601515,0.012119492272820932,3.225504211172287,-0.17344770678494972,,-0.001994492272820931,,,
109,1695931261.5034375,2.828570773928517,0.011869478312384087,3.2415432755635254,-0.1762350069693864,,-0.0019944783123840874,,,
110,1695931261.5066395,2.8444869167154754,0.011994464351947245,3.2631424610119586,-0.17878632836019878,,-0.0019944643519472444,,,
111,1695931261.5109448,2.865887788379429,0.012244450391510401,3.2798609440234263,-0.1817044279652333,,-0.001994450391510401,,,
112,1695931261.514324,2.8826844742855764,0.010869436431073558,3.301046607606651,-0.18459757376947747,,-0.001994436431073558,,,
113,1695931261.5183754,2.902823194641406,0.012119422470636715,3.321230141644501,-0.18736596171628303,,-0.0019944224706367145,,,
114,1695931261.5223966,2.922811404935139,0.012244408510199872,3.3429425503165344,-0.19005949383396112,,-0.0019944085101998715,,,
115,1695931261.5267107,2.9442987372581055,0.011369394549763028,3.355657292879732,-0.1925534150516986,,-0.0019943945497630285,,,
116,1695931261.5300481,2.961011011444297,0.011869380589326186,3.375751244419485,-0.1949225784119889,,-0.001994380589326185,,,
117,1695931261.5332496,2.977042760106405,0.011369366628889342,3.3965773835770148,-0.19769095521232152,,-0.001994366628889342,,,
118,1695931261.5372622,2.997136171633309,0.011494352668452498,3.412862287297694,-0.20110211062884678,,-0.0019943526684524987,,,
119,1695931261.5424533,3.0231310527488935,0.010869338708015656,3.4315508604212877,-0.20490313592844836,,-0.0019943387080156557,,,
120,1695931261.5450017,3.0358926971821125,0.011994324747578812,3.4525952310896444,-0.20766543992250933,,-0.0019943247475788122,,,
121,1695931261.548204,3.0519280275575045,0.012119310787141969,3.472815146424602,-0.21032724997089294,,-0.0019943107871419692,,,
122,1695931261.5522225,3.072051286695114,0.012619296826705127,3.4889578632258984,-0.2130393027834122,,-0.001994296826705126,,,
123,1695931261.556244,3.0921888726858624,0.013869282866268283,3.5111635889610153,-0.21602770342481856,,-0.001994282866268283,,,
124,1695931261.5597217,3.109606146850045,0.01411926890583144,3.528293279629058,-0.21919196075522002,,-0.00199426890583144,,,
125,1695931261.5639615,3.1308438744799325,0.013369254945394596,3.5444312513636875,-0.22187888236537132,,-0.0019942549453945964,,,
126,1695931261.567163,3.1468805503284467,0.012244240984957754,3.5646535392319785,-0.22420996786794548,,-0.0019942409849577534,,,
127,1695931261.5711713,3.1669586404658627,0.011619227024520909,3.587144983389868,-0.22557449505425692,,-0.00199422702452091,,,
128,1695931261.575494,3.188611974529715,0.012494213064084068,3.604394051445208,-0.22868390533220423,,-0.001994213064084067,,,
129,1695931261.5788436,3.205390292894012,0.013494199103647223,3.62077485772591,-0.23169377287942844,,-0.0019941991036472235,,,
130,1695931261.582859,3.225504211172287,0.014619185143210381,3.641201165075204,-0.23450455774443402,,-0.0019941851432103805,,,
131,1695931261.586061,3.2415432755635254,0.013994171182773537,3.6635963308486446,-0.23711625992723437,,-0.0019941711827735375,,,
132,1695931261.5903728,3.2631424610119586,0.012869157222336695,3.6807867163840435,-0.2395786494035516,,-0.001994157222336694,,,
133,1695931261.59371,3.2798609440234263,0.014619143261899852,3.6970908761080876,-0.2423645409429683,,-0.001994143261899851,,,
134,1695931261.5979388,3.301046607606651,0.014494129301463009,3.7175004170231127,-0.24577282506203707,,-0.0019941293014630076,,,
135,1695931261.6019676,3.321230141644501,0.013869115341026165,3.7440524456228252,-0.25085783845344584,,-0.0019941153410261646,,,
136,1695931261.6063015,3.3429425503165344,0.013494101380589322,3.757143981511707,-0.25407262425929417,,-0.001994101380589321,,,
137,1695931261.6088395,3.355657292879732,0.01249408742015248,3.773333740807471,-0.25691052837145184,,-0.001994087420152478,,,
138,1695931261.6128504,3.375751244419485,0.011869073459715634,3.7935469203927235,-0.25992430649174364,,-0.0019940734597156348,,,
139,1695931261.6170075,3.3965773835770148,0.013869059499278791,3.809726004339842,-0.2632395849160589,,-0.0019940594992787918,,,
140,1695931261.620258,3.412862287297694,0.01499404553884195,3.8332022821610567,-0.2664292342384156,,-0.0019940455388419488,,,
141,1695931261.6239963,3.4315508604212877,0.014119031578405106,3.8494323705517037,-0.2693927534221416,,-0.0019940315784051053,,,
142,1695931261.6282258,3.4525952310896444,0.013744017617968262,3.86968350693214,-0.27218039298556496,,-0.0019940176179682623,,,
143,1695931261.6322896,3.472815146424602,0.013244003657531419,3.885809214136031,-0.27456335023265976,,-0.001994003657531419,,,
144,1695931261.635534,3.4889578632258984,0.013493989697094576,3.9083806395557246,-0.27592820353181957,,-0.001993989697094576,,,
145,1695931261.639997,3.5111635889610153,0.014868975736657734,3.9257561442200024,-0.27886689687078897,,-0.0019939757366577325,,,
146,1695931261.6434398,3.528293279629058,0.01574396177622089,3.942026391668956,-0.2819550766800086,,-0.0019939617762208895,,,
147,1695931261.6466832,3.5444312513636875,0.013368947815784047,3.962422215022295,-0.28506816858213174,,-0.0019939478157840465,,,
148,1695931261.6507475,3.5646535392319785,0.014243933855347203,3.9847414730100934,-0.28803176844882666,,-0.001993933855347203,,,
149,1695931261.6552572,3.587144983389868,0.01486891989491036,4.001939945133389,-0.29097045065746013,,-0.00199391989491036,,,
150,1695931261.6586912,3.604394051445208,0.015618905934473517,4.01822574273797,-0.2937845557061655,,-0.0019939059344735166,,,
151,1695931261.6619523,3.62077485772591,0.015118891974036673,4.038641900910205,-0.29718706128957,,-0.0019938919740366736,,,
152,1695931261.6660187,3.641201165075204,0.014118878013599831,4.065205497596901,-0.3018140740083578,,-0.00199387801359983,,,
153,1695931261.6704772,3.6635963308486446,0.013118864053162987,4.078086833070038,-0.3047994408231994,,-0.001993864053162987,,,
154,1695931261.6738994,3.6807867163840435,0.012368850092726143,4.094233625083654,-0.3077848048350054,,-0.0019938500927261437,,,
155,1695931261.6771452,3.6970908761080876,0.0139938361322893,4.114477080757146,-0.31071997006932756,,-0.0019938361322893007,,,
156,1695931261.6812084,3.7175004170231127,0.01461882217185246,4.134765659102833,-0.31413199425804506,,-0.0019938221718524577,,,
157,1695931261.686505,3.7440524456228252,0.015993808211415616,4.152937034171547,-0.3173181337586514,,-0.0019938082114156143,,,
158,1695931261.6891365,3.757143981511707,0.01599379425097877,4.169944719273108,-0.32030348655832835,,-0.0019937942509787713,,,
159,1695931261.6923907,3.773333740807471,0.014118780290541928,4.1901763005591794,-0.32303785668265383,,-0.001993780290541928,,,
160,1695931261.6964536,3.7935469203927235,0.014993766330105086,4.210464878904866,-0.325238482501908,,-0.001993766330105085,,,
161,1695931261.6997056,3.809726004339842,0.01649375236966824,4.229455527646471,-0.3267811737683939,,-0.0019937523696682414,,,
162,1695931261.7044244,3.8332022821610567,0.0158687384092314,4.24672547019463,-0.33038783156138785,,-0.0019937384092313984,,,
163,1695931261.7076867,3.8494323705517037,0.014743724448794557,4.267114278849691,-0.33362124877919513,,-0.0019937244487945554,,,
164,1695931261.7117572,3.86968350693214,0.013868710488357711,4.2834499988312675,-0.33675513313905525,,-0.001993710488357712,,,
165,1695931261.7149985,3.885809214136031,0.01474369652792087,4.305860560938113,-0.33988901471993166,,-0.001993696527920869,,,
166,1695931261.7195258,3.9083806395557246,0.015493682567484025,4.323171226008405,-0.3431224236008247,,-0.0019936825674840256,,,
167,1695931261.722989,3.9257561442200024,0.014743668607047183,4.339460234861653,-0.346131887025047,,-0.0019936686070471826,,,
168,1695931261.726232,3.942026391668956,0.015493654646610339,4.359914918184869,-0.34954785098459323,,-0.001993654646610339,,,
169,1695931261.7302973,3.962422215022295,0.015618640686173496,4.382088435430417,-0.3538806706571606,,-0.001993640686173496,,,
170,1695931261.734746,3.9847414730100934,0.014868626725736654,4.3967618588808,-0.35710198806028653,,-0.0019936267257366527,,,
171,1695931261.738174,4.001939945133389,0.014743612765299811,4.417236652919737,-0.36037326627817395,,-0.0019936127652998097,,,
172,1695931261.74142,4.01822574273797,0.014118598804862968,4.437315383821639,-0.3634946508915337,,-0.0019935988048629667,,,
173,1695931261.7454894,4.038641900910205,0.014743584844426123,4.45336071271657,-0.36651610550516084,,-0.0019935848444261233,,,
174,1695931261.7507923,4.065205497596901,0.014493570883989282,4.475824173169475,-0.3696374845384242,,-0.0019935708839892803,,,
175,1695931261.7533786,4.078086833070038,0.014868556923552437,4.491937500856005,-0.3727088971767682,,-0.001993556923552437,,,
176,1695931261.7566206,4.094233625083654,0.014868542963115594,4.512019810641676,-0.3758802342347339,,-0.001993542963115594,,,
177,1695931261.7606852,4.114477080757146,0.014618529002678751,4.532112857078652,-0.3791201489049874,,-0.0019935290026787504,,,
178,1695931261.7647588,4.134765659102833,0.016993515042241905,4.549537541721798,-0.3823032963926581,,-0.0019935150422419074,,,
179,1695931261.7684073,4.152937034171547,0.015868501081805063,4.570378446553787,-0.38547446307446787,,-0.001993501081805064,,,
180,1695931261.7718222,4.169944719273108,0.014868487121368222,4.586400734715308,-0.3887205685450934,,-0.001993487121368221,,,
181,1695931261.7758844,4.1901763005591794,0.013618473160931378,4.606494807649374,-0.39199165175199807,,-0.001993473160931378,,,
182,1695931261.779958,4.210464878904866,0.015118459200494535,4.636338258011285,-0.3954126153264035,,-0.0019934592004945345,,,
183,1695931261.7837613,4.229455527646471,0.017618445240057692,4.645942086730588,-0.39888353716330477,,-0.0019934452400576915,,,
184,1695931261.787199,4.24672547019463,0.018118431279620848,4.662004937646949,-0.4022795146316549,,-0.001993431279620848,,,
185,1695931261.7912576,4.267114278849691,0.016243417319184005,4.682231436045343,-0.405650508783836,,-0.001993417319184005,,,
186,1695931261.7945094,4.2834499988312675,0.01574340335874716,4.702772892304842,-0.40899651961987943,,-0.0019934033587471617,,,
187,1695931261.7989705,4.305860560938113,0.01574338939831032,4.719551556541896,-0.41256786023570863,,-0.0019933893983103187,,,
188,1695931261.8024163,4.323171226008405,0.016243375437873478,4.742544840041047,-0.41627276913456746,,-0.0019933754378734757,,,
189,1695931261.8056588,4.339460234861653,0.015118361477436632,4.760524439057696,-0.4194980084796517,,-0.0019933614774366322,,,
190,1695931261.8097305,4.359914918184869,0.01536834751699979,4.783280725447292,-0.422773270289847,,-0.0019933475169997892,,,
191,1695931261.814149,4.382088435430417,0.016493333556562947,4.797129425206769,-0.42612356719435024,,-0.001993333556562946,,,
192,1695931261.8170815,4.3967618588808,0.016118319596126102,4.813561277429342,-0.4294988739346532,,-0.001993319596126103,,,
193,1695931261.8211734,4.417236652919737,0.01636830563568926,4.83404896497681,-0.43287417788145993,,-0.0019933056356892594,,,
194,1695931261.8251863,4.437315383821639,0.015618291675252416,4.854570014271956,-0.43674176720948826,,-0.0019932916752524164,,,
195,1695931261.828393,4.45336071271657,0.015118277714815572,4.873507648601344,-0.4411865216108279,,-0.001993277714815573,,,
196,1695931261.8328824,4.475824173169475,0.01561826375437873,4.891475806795066,-0.4444495998918996,,-0.00199326375437873,,,
197,1695931261.8361027,4.491937500856005,0.015368249793941887,4.908807839969512,-0.4476624523955269,,-0.001993249793941887,,,
198,1695931261.8401163,4.512019810641676,0.015868235833505044,4.928551451575243,-0.45110130547265664,,-0.0019932358335050435,,,
199,1695931261.844132,4.532112857078652,0.0162432218730682,4.94987469452548,-0.4544899327723514,,-0.0019932218730682005,,,
200,1695931261.8476143,4.549537541721798,0.015993207912631358,4.965968894873238,-0.4577529998352447,,-0.001993207912631357,,,
201,1695931261.8517792,4.570378446553787,0.015868193952194513,4.985661474061377,-0.46114162152585175,,-0.001993193952194514,,,
202,1695931261.8549812,4.586400734715308,0.016243179991757672,5.005381349658926,-0.46329599088440626,,-0.0019931799917576707,,,
203,1695931261.8589969,4.606494807649374,0.016368166031320828,5.0219503822135465,-0.46417901574770537,,-0.0019931660313208277,,,
204,1695931261.864961,4.636338258011285,0.017118152070883984,5.042964828054059,-0.4672424381562545,,-0.0019931520708839847,,,
205,1695931261.8668802,4.645942086730588,0.017368138110447143,5.05883390417312,-0.47060486741082175,,-0.0019931381104471412,,,
206,1695931261.8700902,4.662004937646949,0.016993124150010298,5.078715698891779,-0.47399221135160086,,-0.0019931241500102982,,,
207,1695931261.8741324,4.682231436045343,0.016868110189573456,5.099187141976936,-0.47752905732393974,,-0.001993110189573455,,,
208,1695931261.8782375,4.702772892304842,0.01674309622913661,5.116237906911617,-0.48091639569899125,,-0.001993096229136612,,,
209,1695931261.8815906,4.719551556541896,0.017243082268699767,5.136058703523396,-0.48412930900763596,,-0.0019930822686997684,,,
210,1695931261.886187,4.742544840041047,0.016493068308262925,5.1559165774158275,-0.4887062276568451,,-0.0019930683082629254,,,
211,1695931261.8897848,4.760524439057696,0.016118054347826084,5.176608351260229,-0.4953333963820735,,-0.001993054347826082,,,
212,1695931261.8943384,4.783280725447292,0.01636804038738924,5.193463806200538,-0.498973503312245,,-0.001993040387389239,,,
213,1695931261.8971095,4.797129425206769,0.016743026426952398,5.213177948197393,-0.5022871221273844,,-0.001993026426952396,,,
214,1695931261.9003975,4.813561277429342,0.016868012466515554,5.232908703568593,-0.5055253953738388,,-0.0019930124665155525,,,
215,1695931261.9044971,4.83404896497681,0.01686799850607871,5.248640382401574,-0.5086883230515606,,-0.0019929985060787095,,,
216,1695931261.9086034,4.854570014271956,0.016867984545641868,5.27002298185028,-0.5119768191975614,,-0.001992984545641866,,,
217,1695931261.9123971,4.873507648601344,0.015992970585205022,5.2860857415005205,-0.5155415693395665,,-0.001992970585205023,,,
218,1695931261.9160068,4.891475806795066,0.01624295662476818,5.305830736906871,-0.5190812024221383,,-0.0019929566247681796,,,
219,1695931261.9194887,4.908807839969512,0.015992942664331336,5.325397731873834,-0.5210987066970872,,-0.0019929426643313366,,,
220,1695931261.923455,4.928551451575243,0.017117928703894492,5.342274775694469,-0.5221550164120667,,-0.0019929287038944936,,,
221,1695931261.9277387,4.94987469452548,0.01686791474345765,5.361942649828164,-0.5254484180717186,,-0.00199291474345765,,,
222,1695931261.9309719,4.965968894873238,0.01624290078302081,5.381272637215071,-0.5288666229225117,,-0.001992900783020807,,,
223,1695931261.934928,4.985661474061377,0.016867886822583965,5.400556060704011,-0.5324096309643956,,-0.0019928868225839638,,,
224,1695931261.9388895,5.005381349658926,0.016867872862147124,5.41945145170989,-0.535877752631212,,-0.0019928728621471208,,,
225,1695931261.9422092,5.0219503822135465,0.01624285890171028,5.439122907681891,-0.5390213759652387,,-0.0019928589017102773,,,
