,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
83,1642524076.6705272,98.70500470299672,-0.00942369736724077,98.25574762728723,-7.3493315289830425,42.83715014179784,-0.002326302632759239,,,
84,1642524076.673109,98.69214937613482,-0.003798680166846063,98.22956012844493,-7.372344164309133,42.83796803230594,-0.0023263198331539285,,,
85,1642524076.6772075,98.67174277637896,0.004701337033548619,98.21666555081264,-7.371258082486458,42.836955791536454,-0.0023263370335486182,,,
86,1642524076.6812766,98.6514821924329,0.0010763542339433346,98.2004208354777,-7.369996773660407,42.83672404264668,-0.002326354233943308,,,
87,1642524076.6845295,98.63528512163191,-0.010798628565662001,98.18014976416896,-7.369511488848328,42.839049085929176,-0.0023263714343379977,,,
88,1642524076.6891234,98.61241168567521,-0.011923611365267326,98.1598453581567,-7.370903676618071,42.841616348275444,-0.002326388634732687,,,
89,1642524076.6924446,98.59587509843851,-0.007048594164872617,98.14170651734739,-7.373096921339944,42.84313397492724,-0.0023264058351273767,,,
90,1642524076.6965065,98.57565012810457,0.0038264230355220664,98.12467248385438,-7.372736811466107,42.84231011112633,-0.0023264230355220664,,,
91,1642524076.6997519,98.55949104515655,0.007701440235916757,98.10433712418886,-7.370974861425872,42.84065192075732,-0.002326440235916756,,,
92,1642524076.7034147,98.54123113992479,-0.004923542563688561,98.0840422423776,-7.362318818580606,42.841712004405366,-0.002326457436311446,,,
93,1642524076.7076461,98.52009833184114,-0.011423525363293878,98.06211167302578,-7.348067152124121,42.84417159367144,-0.002326474636706135,,,
94,1642524076.7117152,98.49977640060588,-0.007173508162899184,98.04911898640141,-7.350628044403619,42.84571611544702,-0.002326491837100825,,,
95,1642524076.7149556,98.48359339437054,0.0022015090374955283,98.02877492304361,-7.351466956042922,42.84524211045945,-0.0023265090374955145,,,
96,1642524076.7193553,98.46161994156598,0.008701526237890205,98.00842011205901,-7.350309367838132,42.843368592447064,-0.0023265262378902043,,,
97,1642524076.7227857,98.44448793555362,-0.0020484565617151238,97.98578561001136,-7.349301520818914,42.843809643839776,-0.002326543438284894,,,
98,1642524076.726851,98.4241850557568,-0.008173439361320426,97.97280247683304,-7.349441666610956,42.84556945992813,-0.0023265606386795833,,,
99,1642524076.7300913,98.40800204952146,-0.004673422160925733,97.9524297531371,-7.351628231696103,42.84657569037077,-0.002326577839074273,,,
100,1642524076.734525,98.38583047033917,0.001451595039468948,97.93207016542947,-7.352916373743661,42.846263148710975,-0.0023265950394689627,,,
101,1642524076.7379792,98.36851143386451,0.009701612239863653,97.9157994526301,-7.3475782504616305,42.8441743030552,-0.0023266122398636524,,,
102,1642524076.7412298,98.3522132737806,0.0020766294402583697,97.89772967250171,-7.339949626146149,42.843727185784616,-0.002326629440258342,,,
103,1642524076.7452908,98.33185193002902,-0.009798353359346965,97.87626710619774,-7.339940066082775,42.84583686068631,-0.0023266466406530314,,,
104,1642524076.7496965,98.30976202976568,-0.008423336158952289,97.85589530949362,-7.3418741078088,42.84765048183584,-0.002326663841047721,,,
105,1642524076.7531676,98.29235811949272,-0.0024233189585575656,97.8396186828661,-7.343932742607512,42.84817224452373,-0.002326681041442411,,,
106,1642524076.7564113,98.27609462617151,0.008576698241837101,97.82154563525289,-7.343474670127668,42.84632560311812,-0.0023266982418371006,,,
107,1642524076.7604694,98.25574762728723,0.006826715442231791,97.80012492962435,-7.342194309475429,42.84485574898025,-0.0023267154422317903,,,
108,1642524076.7656984,98.22956012844493,-0.005423267357373527,97.78385308707404,-7.3419355872730625,42.846023427937055,-0.0023267326426264796,,,
109,1642524076.7682807,98.21666555081264,-0.006298250156978824,97.76344182173307,-7.367803185052647,42.847379498676034,-0.0023267498430211693,,,
110,1642524076.771534,98.2004208354777,-0.0024232329565841175,97.7449672550018,-7.407748160616775,42.847901242846916,-0.002326767043415859,,,
111,1642524076.7755935,98.18014976416896,0.006951784243810549,97.72369946693064,-7.408743608877271,42.84640446025465,-0.0023267842438105487,,,
112,1642524076.7796597,98.1598453581567,0.01095180144420524,97.70756507837831,-7.407955077868718,42.844046437453486,-0.0023268014442052384,,,
113,1642524076.7832923,98.14170651734739,-0.001798181355400062,97.68730428110925,-7.407267056391682,42.844433602310176,-0.0023268186445999277,,,
114,1642524076.7867036,98.12467248385438,-0.008798164155005379,97.66529874477084,-7.4083127680553496,42.84632792734808,-0.0023268358449946174,,,
115,1642524076.790776,98.10433712418886,-0.0054231469546107,97.64827716055305,-7.411217845455349,42.847495580381064,-0.002326853045389307,,,
116,1642524076.7948403,98.0840422423776,0.003701870245783997,97.63216174944812,-7.412665588306636,42.846698533932496,-0.002326870245783997,,,
117,1642524076.7992277,98.06211167302578,0.012826887446178686,97.611949581888,-7.384089976758575,42.84393678800238,-0.0023268874461786866,,,
118,1642524076.8018217,98.04911898640141,0.004201904646573376,97.58978481556821,-7.3280215925337835,42.84303207958382,-0.002326904646573376,,,
119,1642524076.8058834,98.02877492304361,-0.005798078153031927,97.57265223753306,-7.328807114307835,42.84428045872559,-0.0023269218469680656,,,
120,1642524076.8099473,98.00842011205901,-0.005048060952637237,97.55635457577803,-7.331679510974713,42.84536735231918,-0.0023269390473627553,,,
121,1642524076.8144662,97.98578561001136,0.0007019562477574575,97.53589792732309,-7.334303473988442,42.84521621473272,-0.002326956247757445,,,
122,1642524076.8170583,97.97280247683304,0.010951973448152135,97.5095536795826,-7.334219476231037,42.84285815489754,-0.0023269734481521347,,,
123,1642524076.8211257,97.9524297531371,0.006451990648546824,97.49647452411998,-7.33339017064115,42.84146898242764,-0.002326990648546824,,,
124,1642524076.8251905,97.93207016542947,-0.0035479921510585054,97.48016606603372,-7.333331023436099,42.84223289751806,-0.0023270078489415137,,,
125,1642524076.828439,97.9157994526301,-0.004797974950663789,97.45973101024121,-7.335110314038438,42.84326594531305,-0.0023270250493362035,,,
126,1642524076.8320444,97.89772967250171,-4.795775026912282e-05,97.43924437197737,-7.364301425476935,42.843276271054364,-0.002327042249730893,,,
127,1642524076.8363228,97.87626710619774,0.009702059450125583,97.41678460814704,-7.4204096784291345,42.841187329110134,-0.002327059450125583,,,
128,1642524076.8403838,97.85589530949362,0.010327076650520272,97.40279877360686,-7.41984741490269,42.83896381525852,-0.002327076650520272,,,
129,1642524076.8436284,97.8396186828661,-0.0022979061490850283,97.38252109289188,-7.420013728588094,42.839458575423976,-0.002327093850914962,,,
130,1642524076.8472311,97.82154563525289,-0.006422888948690356,97.36640713391023,-7.421737686177369,42.8408414820323,-0.0023271110513096516,,,
131,1642524076.8515012,97.80012492962435,-0.001297871748295648,97.34405352355611,-7.424943917985139,42.841120925664576,-0.0023271282517043413,,,
132,1642524076.854745,97.78385308707404,0.007452145452099031,97.32705937040748,-7.426215664290589,42.83951641073768,-0.002327145452099031,,,
133,1642524076.8588138,97.76344182173307,0.01420216265249372,97.31089440286898,-7.425276569548335,42.836458555504365,-0.0023271626524937203,,,
134,1642524076.8625088,97.7449672550018,0.00495217985288841,97.2906617994833,-7.413487182610784,42.835392305986595,-0.00232717985288841,,,
135,1642524076.8667839,97.72369946693064,-0.003922802946716906,97.2685949583419,-7.391914143345968,42.836236921261985,-0.0023271970532830998,,,
136,1642524076.870027,97.70756507837831,-0.003422785746322188,97.25158745861783,-7.395130809176321,42.83697387827079,-0.0023272142536777895,,,
137,1642524076.8740997,97.68730428110925,0.005202231454072479,97.235401018823,-7.397472167186922,42.83585379036123,-0.002327231454072479,,,
138,1642524076.878523,97.66529874477084,0.014452248654467169,97.21511047105103,-7.397287630419794,42.83274208932931,-0.0023272486544671685,,,
139,1642524076.8819447,97.64827716055305,0.007202265854861858,97.18895333687622,-7.396878017046676,42.83119137576019,-0.002327265854861858,,,
140,1642524076.885184,97.63216174944812,-0.003547716944743471,97.1760213450737,-7.397793878472454,42.83195523159618,-0.002327283055256548,,,
141,1642524076.889247,97.611949581888,-0.0025476997443487806,97.15982418025804,-7.4003603302784455,42.8325037746024,-0.0023273002556512376,,,
142,1642524076.8936856,97.58978481556821,0.003952317456045927,97.13954435750692,-7.403552007861271,42.83165280458379,-0.0023273174560459273,,,
143,1642524076.8970907,97.57265223753306,0.014452334656440618,97.11920733464461,-7.417478742981898,42.82854108503486,-0.0023273346564406166,,,
144,1642524076.9003298,97.55635457577803,0.013202351856835307,97.10127201807495,-7.436230571136349,42.8256984981905,-0.0023273518568353063,,,
145,1642524076.9043956,97.53589792732309,-0.00042263094276997863,97.08025862373846,-7.4363466792226856,42.82578949448956,-0.002327369057229996,,,
146,1642524076.9096315,97.5095536795826,-0.00417261374237532,97.06413910088108,-7.438196078210766,42.826687896309124,-0.0023273862576246858,,,
147,1642524076.912231,97.49647452411998,-0.00029759654198061296,97.04395024973924,-7.44140196648804,42.82675197156059,-0.0023274034580193755,,,
148,1642524076.9154723,97.48016606603372,0.008952420658414065,97.01978342258056,-7.442824330564882,42.824824433689706,-0.0023274206584140648,,,
149,1642524076.9195337,97.45973101024121,0.012452437858808755,97.00685885630337,-7.442839972038797,42.82214331017311,-0.0023274378588087545,,,
150,1642524076.9236054,97.43924437197737,0.0013274550592034433,96.98664627729981,-7.443332899029186,42.82185749698401,-0.002327455059203444,,,
151,1642524076.9280856,97.41678460814704,-0.0027975277404018568,96.97053150001477,-7.41867635642752,42.822459830237804,-0.002327472259598134,,,
152,1642524076.9308965,97.40279877360686,0.0008274894599928223,96.94815238257915,-7.36869232136401,42.822281664205086,-0.0023274894599928236,,,
153,1642524076.934972,97.38252109289188,0.008577506660387514,96.93104098197215,-7.371093415287385,42.82043484873958,-0.002327506660387513,,,
154,1642524076.9382107,97.36640713391023,0.015952523860782202,96.91059676791639,-7.371258006152388,42.81700012476367,-0.0023275238607822026,,,
155,1642524076.9427035,97.34405352355611,0.0063275410611768924,96.8942960840749,-7.371323200151532,42.815637747425704,-0.0023275410611768924,,,
156,1642524076.946119,97.32705937040748,-0.004672441738428424,96.86760479364109,-7.372258150086448,42.81664376677443,-0.002327558261571582,,,
157,1642524076.949368,97.31089440286898,-0.0025474245380337464,96.85433950052965,-7.375081708905846,42.81719225052622,-0.002327575461966272,,,
158,1642524076.9534345,97.2906617994833,0.0047025926623609614,96.8380400159733,-7.377731320645614,42.8161797394084,-0.002327592662360961,,,
159,1642524076.9578629,97.2685949583419,0.01607760986275565,96.8175970012027,-7.377871078541581,42.81271808327468,-0.002327609862755651,,,
160,1642524076.9612656,97.25158745861783,0.01170262706315034,96.7971132107368,-7.411214230690697,42.810198400865445,-0.0023276270631503405,,,
161,1642524076.964504,97.235401018823,-0.0009223557364549449,96.77899555911216,-7.461696518778165,42.810396992473265,-0.0023276442635450302,,,
162,1642524076.9685636,97.21511047105103,-0.002047338536060298,96.76207986540983,-7.464928919378137,42.81083780314486,-0.00232766146393972,,,
163,1642524076.9737968,97.18895333687622,0.0045776786643344095,96.74160291061747,-7.468814717183602,42.80985218715082,-0.0023276786643344092,,,
164,1642524076.9763842,97.1760213450737,0.0128276958647291,96.72138211046895,-7.469911029760291,42.80709026716081,-0.002327695864729099,,,
165,1642524076.9796247,97.15982418025804,0.01595271306512379,96.70349990734658,-7.469801080412595,42.80365550244748,-0.0023277130651237887,,,
166,1642524076.9836822,97.13954435750692,0.002202730265518492,96.6862580908338,-7.470419919858887,42.80318123451837,-0.0023277302655184784,,,
167,1642524076.987751,97.11920733464461,-0.0034222525340868093,96.66606812411463,-7.472471202901002,42.803918076721715,-0.002327747465913168,,,
168,1642524076.991346,97.10127201807495,0.0005777646663078836,96.64587697149433,-7.4653638570068654,42.80379367871616,-0.0023277646663078574,,,
169,1642524076.9955688,97.08025862373846,0.009202781866702547,96.62391061374527,-7.445916532073989,42.80181223579224,-0.002327781866702547,,,
170,1642524076.9988081,97.06413910088108,0.015952799067097238,96.6110198575665,-7.446007250217691,42.7983774525619,-0.002327799067097237,,,
171,1642524077.0028653,97.04395024973924,0.007077816267491927,96.59065644091785,-7.446473299517402,42.79685353412472,-0.0023278162674919265,,,
172,1642524077.007722,97.01978342258056,7.7833467886642e-05,96.57034543055876,-7.448090357242789,42.79683677586875,-0.0023278334678866162,,,
173,1642524077.0103192,97.00685885630337,0.0024528506682813056,96.5478536039229,-7.451634100677702,42.79630865473423,-0.0023278506682813055,,,
174,1642524077.0143812,96.98664627729981,0.009202867868675996,96.53486994568539,-7.454652388745126,42.794327193293306,-0.0023278678686759952,,,
175,1642524077.0176196,96.97053150001477,0.017827885069070685,96.51459109373124,-7.455218539209029,42.790488686934005,-0.002327885069070685,,,
176,1642524077.022101,96.94815238257915,0.012077902269465375,96.4942717460079,-7.455559496491407,42.78788820434795,-0.0023279022694653747,,,
177,1642524077.0255027,96.93104098197215,0.0008279194698600631,96.47806510096268,-7.453409311987873,42.787709945730185,-0.0023279194698600644,,,
178,1642524077.029567,96.91059676791639,0.0003279366702547519,96.46018254880622,-7.451450728580748,42.78763933797221,-0.0023279366702547537,,,
179,1642524077.0328076,96.8942960840749,0.004702953870649443,96.43890631083742,-7.454890472757146,42.78662674908294,-0.0023279538706494434,,,
180,1642524077.0381138,96.86760479364109,0.014202971071044134,96.41859831280759,-7.455880879548976,42.783568719789734,-0.002327971071044133,,,
181,1642524077.040751,96.85433950052965,0.013327988271438822,96.4023528683147,-7.456146484842219,42.7806990822787,-0.002327988271438823,,,
182,1642524077.0439913,96.8380400159733,0.000703005471833525,96.38433430462325,-7.457336844705827,42.78054771878473,-0.0023280054718335125,,,
183,1642524077.0480554,96.8175970012027,-0.0016719773277718017,96.36321188802408,-7.460076790972085,42.780907710762484,-0.002328022672228202,,,
184,1642524077.0521276,96.7971132107368,0.004453039872622891,96.34609598151711,-7.464241357273806,42.77994893063781,-0.0023280398726228915,,,
185,1642524077.0557458,96.77899555911216,0.01607805707301758,96.32565204832342,-7.462998689795716,42.77648717821564,-0.0023280570730175813,,,
186,1642524077.0591466,96.76207986540983,0.019328074273412273,96.30721751207682,-7.458332690206235,42.772325667429364,-0.002328074273412271,,,
187,1642524077.0632634,96.74160291061747,0.005453091473806961,96.2890579896747,-7.4594218617273995,42.7711515670681,-0.0023280914738069607,,,
188,1642524077.0673287,96.72138211046895,-0.0005468913257983665,96.26867926189882,-7.461659427832414,42.771269317761686,-0.00232810867420165,,,
189,1642524077.0709238,96.70349990734658,0.00307812587459634,96.24799373703793,-7.4654448289130775,42.770606569168756,-0.0023281258745963397,,,
190,1642524077.0743902,96.6862580908338,0.010203143074991029,96.22968499426372,-7.468306527508574,42.76840973934702,-0.0023281430749910294,,,
191,1642524077.0784492,96.66606812411463,0.01870316027538572,96.21159709764021,-7.468846482227218,42.764382778247715,-0.002328160275385719,,,
192,1642524077.0825086,96.64587697149433,0.010078177475780409,96.19526283882952,-7.469536230525987,42.76221285465997,-0.002328177475780409,,,
193,1642524077.0869184,96.62391061374527,0.0004531946761750826,96.17490798631317,-7.477102307559872,42.762115277710166,-0.002328194676175098,,,
194,1642524077.0894988,96.6110198575665,0.002328211876569788,96.14813247439088,-7.496365688753535,42.761613992445014,-0.002328211876569788,,,
195,1642524077.093575,96.59065644091785,0.008078229076964477,96.13516215814278,-7.500136851061839,42.75987467599981,-0.0023282290769644776,,,
196,1642524077.0976408,96.57034543055876,0.017703246277359166,96.11894212058804,-7.501329298734917,42.756063005509866,-0.0023282462773591673,,,
197,1642524077.102143,96.5478536039229,0.015078263477753859,96.09856648703274,-7.50177066692521,42.75281651777325,-0.002328263477753857,,,
198,1642524077.104742,96.53486994568539,0.0028282806781485463,96.07819442459974,-7.5031884463760345,42.7522075631313,-0.0023282806781485463,,,
199,1642524077.1088014,96.51459109373124,0.0017032978785432493,96.06027215207484,-7.506433864402164,42.75184082755312,-0.002328297878543236,,,
200,1642524077.1128688,96.4942717460079,0.006828315078937926,96.0430771981281,-7.510330224413222,42.75037062899887,-0.0023283150789379257,,,
201,1642524077.116113,96.47806510096268,0.015203332279332616,96.02272894317721,-7.511998375176235,42.74709721280785,-0.0023283322793326154,,,
202,1642524077.119691,96.46018254880622,0.017203349479727306,96.00239378234149,-7.491537243425789,42.74339317466068,-0.002328349479727305,,,
203,1642524077.123945,96.43890631083742,0.004953366680121994,95.98430260466665,-7.462456328792947,42.74232666960818,-0.0023283666801219944,,,
204,1642524077.1280055,96.41859831280759,0.0013283838805166833,95.96717887258808,-7.465405892117034,42.74204065643538,-0.002328383880516684,,,
205,1642524077.1312537,96.4023528683147,0.005953401080911374,95.94669056568489,-7.4696732245649695,42.7407588348497,-0.002328401080911374,,,
206,1642524077.1348565,96.38433430462325,0.013703418281306064,95.92625020427262,-7.472672521732684,42.73780836383123,-0.0023284182813060636,,,
