,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
49,1642528309.90868,99.33254951606494,-0.01628755746275355,98.87723315990236,-9.82163720140304,38.705856204975134,-0.0020874425372464545,,,
50,1642528309.912692,99.31247561714228,-0.01103750251301382,98.86011051594983,-9.847018973274363,38.70858694713259,-0.002087497486986178,,,
51,1642528309.9167,99.29242319018185,-0.0019124475632741017,98.84031885347859,-9.846510008819493,38.70906009775509,-0.002087552436725902,,,
52,1642528309.9199057,99.27638363438709,0.006087607386465625,98.8200626649238,-9.843517625191025,38.70755398836951,-0.002087607386465625,,,
53,1642528309.9241862,99.2549665449375,-0.004287337663794643,98.80391236420742,-9.840826274451857,38.70861470058117,-0.002087662336205349,,,
54,1642528309.9275444,99.23816473448316,-0.01628728271405493,98.78099851619238,-9.839339022088145,38.712644268817755,-0.0020877172859450725,,,
55,1642528309.9315662,99.21804192720205,-0.01441222776431519,98.7638502566264,-9.8401847000162,38.71620993758136,-0.0020877722356847962,,,
56,1642528309.9355745,99.19798711446803,-0.008287172814575475,98.74768926349378,-9.84040326013876,38.718260232214966,-0.0020878271854245195,,,
57,1642528309.9398155,99.17677194137649,0.0037128821351642433,98.72744139126272,-9.821398303341528,38.71734164363389,-0.002087882135164243,,,
58,1642528309.9432175,99.15976125407649,-0.002287062915096051,98.70538919370097,-9.77690522729556,38.71790747626782,-0.002087937084903967,,,
59,1642528309.9464192,99.1437519668278,-0.015412007965356297,98.68827315995283,-9.775351979467521,38.721720496453536,-0.00208799203464369,,,
60,1642528309.9504266,99.12371442865846,-0.016286953015616588,98.672023564165,-9.77576879479472,38.725749983120814,-0.002088046984383414,,,
61,1642528309.9546928,99.10238222327993,-0.009661898065876872,98.65166047946772,-9.776734243224523,38.728140392757275,-0.0020881019341231375,,,
62,1642528309.9580421,99.08563499956487,0.002463156883862861,98.6252478651773,-9.77498152931708,38.727530993453826,-0.0020881568838628612,,,
63,1642528309.9620624,99.06553308567794,0.001588211833602584,98.6121019099176,-9.772480705280948,38.727138060631944,-0.0020882118336025845,,,
64,1642528309.9652605,99.04954168057303,-0.01178673321665769,98.59528345279307,-9.770653201195152,38.73005416681226,-0.002088266783342308,,,
65,1642528309.9703205,99.02423840131684,-0.015911678266917955,98.57492275826948,-9.770371824983195,38.733990808329494,-0.002088321733082032,,,
66,1642528309.9728506,99.01158247889106,-0.011286623317178243,98.55453577183536,-9.783552813854344,38.73678318441921,-0.002088376682821755,,,
67,1642528309.97686,98.99152644351278,-0.0019115683674385247,98.536491786498,-9.805280267897256,38.73725611752357,-0.002088431632561479,,,
68,1642528309.980871,98.97146325250556,0.004463486582301203,98.5194773318257,-9.802495247209876,38.736151825047514,-0.0020884865823012026,,,
69,1642528309.984076,98.95543106581411,-0.007536458467959068,98.49918216448386,-9.80018574475239,38.73801638859639,-0.002088541532040926,,,
70,1642528309.9884741,98.93343108456757,-0.015536403518219352,98.47890366864016,-9.799302774958154,38.741860184963585,-0.0020885964817806495,,,
71,1642528309.9916852,98.91736908275544,-0.011786348568479625,98.4568055978567,-9.80079735227811,38.74477619597971,-0.002088651431520373,,,
72,1642528309.9956944,98.89731423998201,-0.003911293618739908,98.44382802737667,-9.801040605794235,38.74574387271294,-0.002088706381260097,,,
73,1642528309.999709,98.87723315990236,0.00583876133099982,98.42331136727384,-9.798656067256628,38.7442993292852,-0.00208876133099982,,,
74,1642528310.0031366,98.86011051594983,-0.0025361837192604464,98.40300667336165,-9.797225578444596,38.7449267958514,-0.002088816280739544,,,
75,1642528310.0071084,98.84031885347859,-0.01491112876952072,98.3810670731551,-9.798881793981188,38.74861589561814,-0.0020888712304792676,,,
76,1642528310.0111735,98.8200626649238,-0.013411073819781023,98.36817682628231,-9.799976436911663,38.75193387308752,-0.002088926180218991,,,
77,1642528310.0144145,98.80391236420742,-0.007411018870041294,98.34787072956026,-9.80097094403253,38.753767402152114,-0.0020889811299587145,,,
78,1642528310.019013,98.78099851619238,0.004214036079698438,98.3275539197325,-9.799136314127725,38.75272482517763,-0.0020890360796984382,,,
79,1642528310.0224543,98.7638502566264,0.0010890910294381606,98.30538017157971,-9.796625704115193,38.75245537773842,-0.0020890910294381615,,,
80,1642528310.0256975,98.74768926349378,-0.013535854020822115,98.29244112055864,-9.795041463305504,38.75580422655347,-0.002089145979177885,,,
81,1642528310.0297608,98.72744139126272,-0.014160799071082378,98.27214454659723,-9.795410096741902,38.759307690399666,-0.002089200928917609,,,
82,1642528310.034179,98.70538919370097,-0.007785744121342662,98.25186701815711,-9.797030576592551,38.76123392866546,-0.0020892558786573326,,,
83,1642528310.0375936,98.68827315995283,0.002089310828397056,98.23564856644026,-9.789959288072327,38.76071702104506,-0.002089310828397056,,,
84,1642528310.0408354,98.672023564165,0.004839365778136779,98.21778700554994,-9.776272745113383,38.75951973387524,-0.0020893657781367795,,,
85,1642528310.0448978,98.65166047946772,-0.008785579272123492,98.1966942461055,-9.77456645012547,38.76169333715803,-0.0020894207278765032,,,
86,1642528310.050167,98.6252478651773,-0.012535524322383772,98.17637183506682,-9.774484625275138,38.76479469860212,-0.0020894756776162265,,,
87,1642528310.0527897,98.6121019099176,-0.009160469372644059,98.1601384715256,-9.776327170709672,38.767061051870755,-0.00208953062735595,,,
88,1642528310.056145,98.59528345279307,-0.0014104144229043292,98.13823720400205,-9.775920475999843,38.76740999658171,-0.002089585577095674,,,
89,1642528310.060207,98.57492275826948,0.005964640526835397,98.12116194266754,-9.77366440800916,38.76593430991061,-0.002089640526835397,,,
90,1642528310.064274,98.55453577183536,-0.006410304523424887,98.10082999171053,-9.771558301082756,38.76752025644006,-0.002089695476575121,,,
91,1642528310.0678782,98.536491786498,-0.01391024957368517,98.08461928547536,-9.767613355671518,38.770961732887,-0.0020897504263148446,,,
92,1642528310.0712848,98.5194773318257,-0.01153519462394543,98.06273342155852,-9.761098933046377,38.773815606960135,-0.0020898053760545683,,,
93,1642528310.0753481,98.49918216448386,-0.004410139674205714,98.0456907131451,-9.762040742036717,38.77490670110163,-0.0020898603257942915,,,
94,1642528310.0794082,98.47890366864016,0.007464915275534016,98.02530751449417,-9.76041142725095,38.77305983775363,-0.0020899152755340152,,,
95,1642528310.0838325,98.4568055978567,0.0012149702252737243,98.00907067845758,-9.758557461191106,38.77275924707106,-0.002089970225273739,,,
96,1642528310.0864308,98.44382802737667,-0.01190997482498655,97.98723332787337,-9.757552230181215,38.77570584394028,-0.002090025175013462,,,
97,1642528310.0905385,98.42331136727384,-0.012659919875246827,97.97018345614994,-9.758868520166104,38.77883798156585,-0.002090080124753186,,,
98,1642528310.0946038,98.40300667336165,-0.005784864925507083,97.9498420434741,-9.76035955842755,38.780269190710186,-0.0020901350744929096,,,
99,1642528310.0989969,98.3810670731551,0.005465190024232633,97.9335956563575,-9.77094141099372,38.778917070991064,-0.002090190024232633,,,
100,1642528310.1015787,98.36817682628231,0.0049652449739723565,97.90746038635328,-9.807549823730783,38.777688640577885,-0.0020902449739723565,,,
101,1642528310.105646,98.34787072956026,-0.00915970007628793,97.8946086654945,-9.80616298500808,38.779954803518145,-0.0020902999237120802,,,
102,1642528310.1097152,98.3275539197325,-0.012534645126548196,97.87437204487603,-9.806607961636443,38.78305594744408,-0.002090354873451804,,,
103,1642528310.1141565,98.30538017157971,-0.007909590176808482,97.85824236915447,-9.808458169055905,38.78501282594251,-0.002090409823191527,,,
104,1642528310.116748,98.29244112055864,0.0018404647729312784,97.83795467894934,-9.80810018503996,38.78455748427995,-0.002090464772931251,,,
105,1642528310.1208134,98.27214454659723,0.008090519722670974,97.82022046807576,-9.806336992276085,38.78255584276219,-0.0020905197226709746,,,
106,1642528310.1248748,98.25186701815711,-0.004784425327589294,97.79911447681975,-9.805075674750439,38.7837395373458,-0.002090574672410698,,,
107,1642528310.1281233,98.23564856644026,-0.01090937037784959,97.7788636042236,-9.805094121970555,38.78643857886964,-0.0020906296221504216,,,
108,1642528310.1316986,98.21778700554994,-0.00853431542810985,97.76271967652438,-9.798787160752358,38.78855001801967,-0.0020906845718901453,,,
109,1642528310.1359158,98.1966942461055,-0.0004092604783701337,97.74023165596374,-9.776934713750734,38.78865127143641,-0.0020907395216298685,,,
110,1642528310.139979,98.17637183506682,0.009215794471369592,97.72300571912557,-9.775076990043365,38.786371230417366,-0.002090794471369592,,,
111,1642528310.1432245,98.1601384715256,-0.002034150578890674,97.70680673833931,-9.773194262037675,38.78687449107202,-0.002090849421109316,,,
112,1642528310.1476033,98.13823720400205,-0.011284095629150958,97.68652971745367,-9.772662370604307,38.78966624179705,-0.0020909043708490396,,,
113,1642528310.1510172,98.12116194266754,-0.010534040679411234,97.65257464270267,-9.774331835530457,38.79227242457596,-0.002090959320588763,,,
114,1642528310.1550822,98.10082999171053,-0.0035339857296715045,97.64866458497372,-9.775751158625134,38.793146753148434,-0.0020910142703284866,,,
115,1642528310.1583233,98.08461928547536,0.00834106922006821,97.63063209448458,-9.774493856812951,38.79108312423142,-0.0020910692200682103,,,
116,1642528310.1626976,98.06273342155852,0.004716124169807934,97.61035269087027,-9.767517320378646,38.789916327750504,-0.0020911241698079335,,,
117,1642528310.166101,98.0456907131451,-0.008158820880452352,97.58584741103418,-9.750830492539372,38.79193486737096,-0.0020911791195476572,,,
118,1642528310.1701715,98.02530751449417,-0.009283765930712616,97.57177532016398,-9.75187235450646,38.794231724923385,-0.002091234069287381,,,
119,1642528310.173414,98.00907067845758,-0.005033710980972888,97.55549080910181,-9.753588168143505,38.79547709422391,-0.002091289019027104,,,
120,1642528310.177775,97.98723332787337,0.006591343968766828,97.53513009591587,-9.752907759175383,38.793846357485364,-0.002091343968766828,,,
121,1642528310.1811798,97.97018345614994,0.007466398918506552,97.51462730069925,-9.751104126706275,38.791999127075485,-0.0020913989185065516,,,
122,1642528310.185242,97.9498420434741,-0.007408546131753733,97.4963023006419,-9.749899563604396,38.793832044370276,-0.0020914538682462753,,,
123,1642528310.1884863,97.9335956563575,-0.012158491182014014,97.47822206374666,-9.75046722587061,38.79684012562803,-0.0020915088179859985,,,
124,1642528310.193712,97.90746038635328,-0.006908436232274285,97.45782314362809,-9.752507584327251,38.79854931283223,-0.0020915637677257222,,,
125,1642528310.196292,97.8946086654945,0.002216618717465446,97.44150161959995,-9.770851175804523,38.79800090850148,-0.002091618717465446,,,
126,1642528310.2003543,97.87437204487603,0.00921667366720517,97.42316955879109,-9.806174669219049,38.795720649964295,-0.002091673667205169,,,
127,1642528310.2035923,97.85824236915447,-0.0017832713830551244,97.40111178202352,-9.804762445845519,38.796161841650374,-0.002091728616944893,,,
128,1642528310.207665,97.83795467894934,-0.00878321643331538,97.38494003632235,-9.804479890500794,38.79833486035314,-0.0020917835666846166,,,
129,1642528310.211225,97.82022046807576,-0.006283161483575653,97.36440778394372,-9.806105211332277,38.79988935095688,-0.0020918385164243403,,,
130,1642528310.215462,97.79911447681975,9.189346616406179e-05,97.34670695231809,-9.807052748998746,38.79986661598022,-0.0020918934661640636,,,
131,1642528310.2195272,97.7788636042236,0.008966948415903788,97.32508130852918,-9.80569077674066,38.797648140919016,-0.0020919484159037873,,,
132,1642528310.222768,97.76271967652438,0.002467003365643511,97.30911257035369,-9.804102884126898,38.797037789973665,-0.002092003365643511,,,
133,1642528310.2272787,97.74023165596374,-0.009282941684616762,97.28913829187607,-9.787871419104961,38.79933444360283,-0.0020920583153832342,,,
134,1642528310.230726,97.72300571912557,-0.009407886734877052,97.26359435562475,-9.74081503850858,38.80166200936231,-0.002092113265122958,,,
135,1642528310.2339678,97.70680673833931,-0.002657831785137295,97.25076676133081,-9.742704049729705,38.80231957236577,-0.0020921682148626816,,,
136,1642528310.2380257,97.68652971745367,0.008342223164602406,97.23466594356276,-9.74172516980307,38.80025565795618,-0.002092223164602405,,,
137,1642528310.2448208,97.65257464270267,0.007092278114342128,97.21452348950795,-9.740122843854365,38.79850098720377,-0.0020922781143421286,,,
138,1642528310.2456033,97.64866458497372,-0.006282666935918141,97.18905353262453,-9.73949312176049,38.80005535545355,-0.0020923330640818523,,,
139,1642528310.249212,97.63063209448458,-0.00853261198617842,97.17628808057982,-9.740634028453368,38.802166373162166,-0.002092388013821576,,,
140,1642528310.2532704,97.61035269087027,-0.0032825570364387194,97.15576799285658,-9.742597909333226,38.80297849681723,-0.0020924429635612992,,,
141,1642528310.2581718,97.58584741103418,0.005217497913301023,97.1396157882286,-9.742317356034317,38.801687657563384,-0.002092497913301023,,,
142,1642528310.2609818,97.57177532016398,0.008592552863040746,97.11945540852497,-9.741227006689156,38.79956181013407,-0.0020925528630407466,,,
143,1642528310.2642336,97.55549080910181,-0.003407392187219535,97.09714893685756,-9.740697809109971,38.80040481872969,-0.00209260781278047,,,
144,1642528310.2682993,97.53513009591587,-0.009032337237479803,97.08104723613353,-9.741315124535252,38.802639471364714,-0.0020926627625201936,,,
145,1642528310.2723935,97.51462730069925,-0.0060322822877400765,97.05904615904775,-9.743703234484842,38.80413189299989,-0.0020927177122599173,,,
146,1642528310.2760527,97.4963023006419,0.0028427726619996404,97.04295640763782,-9.744445274893128,38.803428574550544,-0.0020927726619996406,,,
147,1642528310.279663,97.47822206374666,0.010217827611739365,97.02569442851653,-9.743217017808444,38.80090062471913,-0.0020928276117393643,,,
148,1642528310.2837365,97.45782314362809,-0.0006571174385208867,97.00475564545255,-9.742063593527185,38.80106319938579,-0.002092882561479088,,,
149,1642528310.2869956,97.44150161959995,-0.009782062488781185,96.98462583095184,-9.74208238905129,38.80348333839762,-0.0020929375112188116,,,
150,1642528310.2906632,97.42316955879109,-0.007032007539041459,96.96858268186682,-9.755803106359371,38.80522309786003,-0.002092992460958535,,,
151,1642528310.295093,97.40111178202352,-0.0014069525893017445,96.94471719988724,-9.790102990756115,38.805571186093275,-0.0020930474106982586,,,
152,1642528310.2983408,97.38494003632235,0.008093102360437983,96.92798512187296,-9.789270080708334,38.80356890561595,-0.0020931023604379823,,,
153,1642528310.3024642,97.36440778394372,0.004718157310177705,96.91192275521387,-9.78808643071874,38.802401606124306,-0.0020931573101777056,,,
154,1642528310.306019,97.34670695231809,-0.006781787740082565,96.89190159745343,-9.787854830078233,38.804079459756764,-0.0020932122599174293,,,
155,1642528310.310362,97.32508130852918,-0.007906732790342857,96.86652155931091,-9.789301834354633,38.8060356313212,-0.002093267209657153,,,
156,1642528310.313569,97.30911257035369,-0.002531677840603114,96.85267887540275,-9.791249922463104,38.80666198310688,-0.0020933221593968762,,,
157,1642528310.3175805,97.28913829187607,0.0087183771091366,96.83643569857315,-9.790918140299024,38.804505006029096,-0.0020933771091366,,,
158,1642528310.3227022,97.26359435562475,0.009468432058876325,96.8160850380678,-9.789258526205966,38.802162461005196,-0.0020934320588763236,,,
159,1642528310.3252614,97.25076676133081,-0.004906512991383959,96.79575816837435,-9.787890377412257,38.80337636078514,-0.0020934870086160473,,,
160,1642528310.3284736,97.23466594356276,-0.008031458041644225,96.77755312051907,-9.787543562969944,38.805363390100354,-0.0020935419583557706,,,
161,1642528310.332492,97.21452348950795,-0.0031564030919044826,96.75849794805212,-9.789891987483863,38.80614430253764,-0.0020935969080954943,,,
162,1642528310.3375735,97.18905353262453,0.005718651857835218,96.74226029968143,-9.790286718998741,38.804729474890394,-0.002093651857835218,,,
163,1642528310.3401203,97.17628808057982,0.009843706807574942,96.72189274162403,-9.788777852472762,38.80229408471645,-0.0020937068075749412,,,
164,1642528310.3442142,97.15576799285658,-0.0014062382426853382,96.70402621213519,-9.787769946715033,38.80264199621619,-0.002093761757314665,,,
165,1642528310.3474367,97.1396157882286,-0.008531183292945606,96.68287693392102,-9.788139663760404,38.804752660457815,-0.0020938167070543886,,,
166,1642528310.3514588,97.11945540852497,-0.004156128343205894,96.66275686108828,-9.790212620976247,38.805780910722326,-0.002093871656794112,,,
167,1642528310.3559093,97.09714893685756,0.0030939266065338356,96.64651683305198,-9.77813916247058,38.805015455329986,-0.0020939266065338356,,,
168,1642528310.359122,97.08104723613353,0.011968981556273559,96.62412908733562,-9.743139738366935,38.802054259853115,-0.0020939815562735593,,,
169,1642528310.3635118,97.05904615904775,0.003719036506013283,96.60695971585973,-9.742161639406849,38.80113414864498,-0.002094036506013283,,,
170,1642528310.366722,97.04295640763782,-0.0061559085442470015,96.59067625095467,-9.74235514840713,38.80265715613326,-0.0020940914557530063,,,
171,1642528310.3701663,97.02569442851653,-0.005780853594507264,96.57041636870203,-9.744642586401467,38.80408737285103,-0.00209414640549273,,,
172,1642528310.374344,97.00475564545255,9.420135523245188e-05,96.548242402212,-9.746581049025684,38.804064066889225,-0.0020942013552324537,,,
173,1642528310.3783605,96.98462583095184,0.010719256304972178,96.53108618184581,-9.745976907826506,38.80141206068999,-0.002094256304972177,,,
174,1642528310.3815615,96.96858268186682,0.008594311254711901,96.51473935250316,-9.744674804912647,38.79928577822438,-0.0020943112547119006,,,
175,1642528310.386329,96.94471719988724,-0.004155633795548381,96.49431807026797,-9.751334248686478,38.80031390613494,-0.0020943662044516243,,,
176,1642528310.3896825,96.92798512187296,-0.005905578845808659,96.46788973909173,-9.785947918745576,38.8017749806035,-0.0020944211541913476,,,
177,1642528310.392902,96.91192275521387,-0.0011555238960689039,96.45399234553729,-9.788219795891607,38.80206086391933,-0.0020944761039310713,,,
178,1642528310.3969147,96.89190159745343,0.007219531053670795,96.43765290655959,-9.788013707299596,38.800274710051454,-0.002094531053670795,,,
179,1642528310.4020016,96.86652155931091,0.009719586003410519,96.41733308832791,-9.786806426990251,38.79787002808457,-0.0020945860034105187,,,
180,1642528310.404776,96.85267887540275,-0.0016553590468497336,96.40109961816673,-9.786199879322748,38.798279573516574,-0.002094640953150242,,,
181,1642528310.4080317,96.83643569857315,-0.00828030409711003,96.37912954398351,-9.787345447412841,38.800328168789626,-0.0020946959028899656,,,
182,1642528310.4121106,96.8160850380678,-0.002780249147370329,96.36182686037031,-9.790218101207975,38.80101601855872,-0.0020947508526296893,,,
183,1642528310.4161847,96.79575816837435,0.006219805802369412,96.34148561024315,-9.791313631174837,38.79947720251808,-0.0020948058023694126,,,
184,1642528310.4198332,96.77755312051907,0.011719860752109136,96.325268809334,-9.783988660415984,38.79657764097346,-0.0020948607521091363,,,
185,1642528310.4236515,96.75849794805212,0.0019699157018488738,96.30304875856194,-9.766772693721073,38.796090272400065,-0.00209491570184886,,,
186,1642528310.4269052,96.74226029968143,-0.007530029348411411,96.28599757578127,-9.766966729199707,38.79795324534746,-0.0020949706515885837,,,
187,1642528310.4309864,96.72189274162403,-0.0050299743986716855,96.2624268933134,-9.769133625933874,38.79919769019585,-0.002095025601328307,,,
188,1642528310.4345665,96.70402621213519,0.0018450805510680582,96.24614783506094,-9.770900969046842,38.798741206563,-0.0020950805510680306,,,
189,1642528310.4388044,96.68287693392102,0.010345135500807755,96.22379441228206,-9.770395799370998,38.796181760021234,-0.0020951355008077543,,,
190,1642528310.442836,96.66275686108828,0.004345190450547478,96.21076734682617,-9.769740803936086,38.79510673469449,-0.0020951904505474776,,,
191,1642528310.4460902,96.64651683305198,-0.005404754599712805,96.1904128553993,-9.770359431706952,38.79644390233896,-0.0020952454002872013,,,
192,1642528310.4505703,96.62412908733562,-0.004904699649973081,96.17399059012462,-9.7725263833357,38.79765735348772,-0.002095300350026925,,,
193,1642528310.4539943,96.60695971585973,0.0009703552997666611,96.15396189467333,-9.776790756823885,38.797417281956896,-0.0020953552997666483,,,
194,1642528310.4572415,96.59067625095467,0.01147041024950637,96.13604273981157,-9.780400914061756,38.79457943591385,-0.002095410249506372,,,
195,1642528310.4612818,96.57041636870203,0.009720465199246096,96.1148172730191,-9.779096008731987,38.79217453642881,-0.0020954651992460957,,,
196,1642528310.4657037,96.548242402212,-0.0030294798510141713,96.09857165021982,-9.778540684208057,38.792924047319936,-0.0020955201489858194,,,
197,1642528310.469125,96.53108618184581,-0.006529424901274452,96.07821094675552,-9.779834309616453,38.794539464921954,-0.0020955750987255426,,,
198,1642528310.472385,96.51473935250316,-0.0009043699515347363,96.05663718907778,-9.782402214753532,38.79476321129481,-0.0020956300484652663,,,
199,1642528310.4764574,96.49431807026797,0.0069706849982049904,96.03986793717358,-9.78319614889994,38.79303862338477,-0.00209568499820499,,,
200,1642528310.4817314,96.46788973909173,0.011345739947944713,96.01944401652804,-9.782366026049406,38.790231621497625,-0.0020957399479447133,,,
201,1642528310.4845142,96.45399234553729,-0.001029205102315552,96.00300516385406,-9.781286875837043,38.79048625281103,-0.002095794897684437,,,
202,1642528310.487786,96.43765290655959,-0.006029150152575833,95.98469105667976,-9.780907947807423,38.7919778995378,-0.0020958498474241607,,,
203,1642528310.491855,96.41733308832791,-0.0030290952028361067,95.9625170115539,-9.783999896589787,38.792727315264735,-0.002095904797163884,,,
204,1642528310.4951055,96.40109961816673,0.005720959746903608,95.9462569200323,-9.785917799920817,38.79131191663234,-0.0020959597469036076,,,
205,1642528310.4995048,96.37912954398351,0.014346014696643332,95.925436987745,-9.785362701748657,38.78776262936582,-0.0020960146966433313,,,
206,1642528310.5029695,96.36182686037031,0.005471069646383055,95.90702821144605,-9.784757654716074,38.78640905499407,-0.002096069646383055,,,
