,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
41,1642523996.3643095,99.49880281503333,0.0024341153345891643,99.06419336904516,-7.437354953029433,42.851148999155605,-0.002309115334589164,,,
42,1642523996.3676112,99.48235171059977,0.003684145586652314,99.04725069430748,-7.4453353238353905,42.8503732213882,-0.0023091455866523143,,,
43,1642523996.3717115,99.46192088347324,-0.010065824161284532,99.02917759638198,-7.456987174601787,42.85249280173899,-0.002309175838715465,,,
44,1642523996.3750005,99.44553274181662,-0.014065793909221386,99.00776894887346,-7.454724637247668,42.855454663570725,-0.002309206090778615,,,
45,1642523996.3786182,99.42750637998279,-0.009690763657158246,98.99128351526429,-7.454011771481519,42.85749526669499,-0.0023092363428417655,,,
46,1642523996.3828928,99.40620714172533,-0.0025657334050951026,98.97104933268453,-7.455048534143682,42.85803553821411,-0.0023092665949049156,,,
47,1642523996.3861358,99.3900482796149,0.002684296846968066,98.94856399296212,-7.453885777578531,42.85747030055832,-0.002309296846968066,,,
48,1642523996.3902318,99.36963883607298,-0.008940672900968793,98.93155034822254,-7.450848431654662,42.85935295559978,-0.0023093270990312163,,,
49,1642523996.393849,99.3515930751918,-0.01594064264890562,98.91532246225258,-7.447936064793973,42.862709608010576,-0.002309357351094367,,,
50,1642523996.3981102,99.3302932142134,-0.013315612396842483,98.89494758235139,-7.452615170326819,42.865513502648795,-0.002309387603157517,,,
51,1642523996.4013712,99.31399267717637,-0.005315582144779325,98.87283825751362,-7.46604989590588,42.866632815214416,-0.0023094178552206675,,,
52,1642523996.405486,99.29342454084636,0.003934448107283817,98.85586850611423,-7.465936658793206,42.86580433075395,-0.0023094481072838176,,,
53,1642523996.410773,99.26699784039337,-0.0031905216406530367,98.83981218119892,-7.463743655291971,42.86647616515816,-0.002309478359346968,,,
54,1642523996.4133763,99.2539852973383,-0.013690491388589895,98.8196454371053,-7.461350197858389,42.86935899880148,-0.0023095086114101183,,,
55,1642523996.4166524,99.23760968106211,-0.012440461136526745,98.80334648328015,-7.45980870147066,42.87197861112107,-0.002309538863473269,,,
56,1642523996.4207938,99.21690926226309,-0.006440430884463589,98.78431914357681,-7.46044721359267,42.87333478529366,-0.002309569115536419,,,
57,1642523996.42522,99.19475711605457,0.00455959936759957,98.76301061637808,-7.461185961783228,42.87237466150527,-0.0023095993675995696,,,
58,1642523996.4278004,99.18180996017757,0.001434629619662705,98.74262859859485,-7.45919344859636,42.87207256873037,-0.0023096296196627197,,,
59,1642523996.431879,99.16134548677947,-0.013190340128274143,98.72627017689965,-7.431901401653216,42.87485008454111,-0.0023096598717258702,,,
60,1642523996.4359257,99.14104131264104,-0.01644030987621097,98.70801265740164,-7.393828605979932,42.8783119528607,-0.0023096901237890204,,,
61,1642523996.4391756,99.12473504988955,-0.011315279624147828,98.68668603780736,-7.39428794363736,42.88069463350073,-0.002309720375852171,,,
62,1642523996.4429162,99.10596687761253,5.9750627915346795e-05,98.6704128581012,-7.395716506805614,42.88068205169373,-0.002309750627915321,,,
63,1642523996.4471607,99.08466980507458,0.004309780879978471,98.64961628606993,-7.394809008482783,42.87977453267462,-0.0023097808799784716,,,
64,1642523996.4512417,99.06419336904516,-0.009440188867958388,98.6316030633458,-7.392360705691285,42.881762371773696,-0.0023098111320416217,,,
65,1642523996.4546185,99.04725069430748,-0.014440158615895215,98.61029802939889,-7.390558555243467,42.884803064316515,-0.0023098413841047723,,,
66,1642523996.4582253,99.02917759638198,-0.011315128363832076,98.59390972624013,-7.390396628424514,42.88718571310536,-0.0023098716361679224,,,
67,1642523996.462506,99.00776894887346,-0.003565098111768946,98.57347651260613,-7.408081739061725,42.88793642281232,-0.002309901888231073,,,
68,1642523996.4658024,98.99128351526429,0.005184932140294223,98.54261044312656,-7.461627852087101,42.88684462147457,-0.002309932140294223,,,
69,1642523996.4698484,98.97104933268453,-0.00581503760764262,98.53280523384167,-7.459056005711522,42.88806910535734,-0.0023099623923573736,,,
70,1642523996.4743445,98.94856399296212,-0.015190007355579464,98.51650677595593,-7.457036090822238,42.89126769502107,-0.0023099926444205237,,,
71,1642523996.4777465,98.93155034822254,-0.014564977103516327,98.49994816046983,-7.456446170556784,42.89433467083782,-0.0023100228964836743,,,
72,1642523996.4809914,98.91532246225258,-0.007439946851453184,98.47963923656205,-7.45796360791923,42.89590131504942,-0.0023100531485468244,,,
73,1642523996.4850655,98.89494758235139,0.004310083400609975,98.46161114641089,-7.458728425794825,42.89499373232795,-0.002310083400609975,,,
74,1642523996.48949,98.87283825751362,-0.0005648863473268913,98.44040414421146,-7.456808885268074,42.895112681554856,-0.002310113652673125,,,
75,1642523996.4928918,98.85586850611423,-0.010939856095263736,98.4240213429941,-7.454789000735845,42.89741630852553,-0.0023101439047362757,,,
76,1642523996.4961104,98.83981218119892,-0.011939825843200587,98.40366608965064,-7.458562188211094,42.89993050108876,-0.0023101741567994258,,,
77,1642523996.500153,98.8196454371053,-0.0076897955911374325,98.3858068089708,-7.4665037242643075,42.90154975643988,-0.0023102044088625763,,,
78,1642523996.5034204,98.80334648328015,0.0031852346609257264,98.36473003622909,-7.4683249774262,42.90087903532537,-0.0023102346609257265,,,
79,1642523996.5072346,98.78431914357681,0.003685264912988877,98.3486173185228,-7.467432718456067,42.900103021859216,-0.002310264912988877,,,
80,1642523996.511506,98.76301061637808,-0.009939704834947983,98.32818818593624,-7.465409832996669,42.90219604501591,-0.002310295165052027,,,
81,1642523996.5155919,98.74262859859485,-0.013189674582884836,98.31016220161773,-7.464065333167226,42.90497342068146,-0.0023103254171151777,,,
82,1642523996.518871,98.72627017689965,-0.0075646443308216675,98.28897986115844,-7.464630352216838,42.90656632268604,-0.002310355669178328,,,
83,1642523996.5225189,98.70801265740164,0.0023103859212414784,98.27292882346691,-7.466527011280875,42.90607982018779,-0.0023103859212414784,,,
84,1642523996.526759,98.68668603780736,0.0071854161733046285,98.25268947554122,-7.453194236216129,42.90456677300068,-0.0023104161733046285,,,
85,1642523996.5299942,98.6704128581012,-0.004564553574632213,98.23074895675133,-7.424995961947742,42.90552794000617,-0.002310446425367779,,,
86,1642523996.534129,98.64961628606993,-0.01231452332256907,98.21342752244598,-7.424008480820102,42.90812103335309,-0.002310476677430929,,,
87,1642523996.5377102,98.6316030633458,-0.009064493070505917,98.19715901575262,-7.424420594112656,42.91002976145069,-0.0023105069294940797,,,
88,1642523996.541946,98.61029802939889,-0.000814462818442759,98.17663587064528,-7.426657176853349,42.91020126448499,-0.00231053718155723,,,
89,1642523996.5452042,98.59390972624013,0.00781056743362038,98.16033397553387,-7.427369214032335,42.908556577969954,-0.0023105674336203804,,,
90,1642523996.5492666,98.57347651260613,-0.0021894023143164735,98.13746290917173,-7.425457029073176,42.90901760471262,-0.0023105976856835305,,,
91,1642523996.5554166,98.54261044312656,-0.012814372062253318,98.12106204124969,-7.423719798705934,42.91171595218976,-0.002310627937746681,,,
92,1642523996.5573845,98.53280523384167,-0.010064341810190166,98.10066768004053,-7.423582103947201,42.913835220398965,-0.002310658189809831,,,
93,1642523996.5606556,98.51650677595593,-0.002939311558126995,98.0843526680506,-7.427679153709372,42.91445415700303,-0.0023106884418729818,,,
94,1642523996.563979,98.49994816046983,0.007560718693936132,98.06155151163084,-7.430093268876443,42.9128620816275,-0.002310718693936132,,,
95,1642523996.568055,98.47963923656205,0.0038107489459992825,98.04520275322045,-7.42885540129705,42.91205964474223,-0.0023107489459992824,,,
96,1642523996.5716732,98.46161114641089,-0.009564220801937563,98.02462615534657,-7.427167485044628,42.91407360148909,-0.0023107791980624326,,,
97,1642523996.5759294,98.44040414421146,-0.010064190549874414,98.00839778368156,-7.426779732903625,42.91619283784712,-0.002310809450125583,,,
98,1642523996.5792174,98.4240213429941,-0.003689160297811272,97.98608809345357,-7.428692266461258,42.9169696715721,-0.0023108397021887332,,,
99,1642523996.5833027,98.40366608965064,0.006310869954251884,97.96892881042093,-7.431304891171672,42.91564077929889,-0.002310869954251884,,,
100,1642523996.5868893,98.3858068089708,0.009060900206315035,97.95235238994754,-7.431042172386772,42.913732807757754,-0.002310900206315034,,,
101,1642523996.5911257,98.36473003622909,-0.0044390695416218215,97.93194862452987,-7.422955950962541,42.91466755134412,-0.0023109304583781845,,,
102,1642523996.5943644,98.3486173185228,-0.010064039289558662,97.90935955945066,-7.408229670619826,42.916786755850964,-0.0023109607104413346,,,
103,1642523996.5984707,98.32818818593624,-0.006689009037495523,97.89218602026737,-7.408965097513035,42.918195273613144,-0.002310990962504485,,,
104,1642523996.602094,98.31016220161773,0.0028110212145676353,97.87588615755028,-7.411246527062025,42.91760335135853,-0.0023110212145676353,,,
105,1642523996.6063516,98.28897986115844,0.009436051466630787,97.8555238785423,-7.411757547160925,42.91561638348017,-0.002311051466630786,,,
106,1642523996.609578,98.27292882346691,-0.0016889182813060676,97.83317282027332,-7.410747512125991,42.91597202231767,-0.002311081718693936,,,
107,1642523996.613646,98.25268947554122,-0.00906388802924291,97.81601123288847,-7.410261127130431,42.91788062301053,-0.0023111119707570865,,,
108,1642523996.6180484,98.23074895675133,-0.00493885777717977,97.7996336834815,-7.411096325919173,42.91892060798664,-0.0023111422228202366,,,
109,1642523996.6215117,98.21342752244598,0.0020611724748834147,97.77915188648907,-7.413751817078489,42.91848658285294,-0.002311172474883387,,,
110,1642523996.6247644,98.19715901575262,0.011186202726946539,97.76261418298297,-7.430290611259167,42.916131082188514,-0.0023112027269465373,,,
111,1642523996.6288679,98.17663587064528,0.0035612329790096877,97.73965304774326,-7.435478791828988,42.915381186370155,-0.002311232979009688,,,
112,1642523996.6321273,98.16033397553387,-0.009563736768927158,97.7232930490885,-7.434690991734912,42.91739504119324,-0.002311263231072838,,,
113,1642523996.6367002,98.13746290917173,-0.008688706516864021,97.70295478311317,-7.4347033864595895,42.919224639178644,-0.0023112934831359885,,,
114,1642523996.6399794,98.12106204124969,-0.000688676264800864,97.68678666613565,-7.436741265086668,42.91936965509145,-0.0023113237351991387,,,
115,1642523996.644057,98.10066768004053,0.00956135398726229,97.6648513725361,-7.439104226461136,42.91735630201538,-0.002311353987262289,,,
116,1642523996.647319,98.0843526680506,0.00756138423932544,97.64775125884059,-7.438666533157147,42.915764086494654,-0.0023113842393254393,,,
117,1642523996.6518793,98.06155151163084,-0.006188585508611418,97.62737962213878,-7.437503674824965,42.917067229092126,-0.00231141449138859,,,
118,1642523996.6551495,98.04520275322045,-0.008438555256548269,97.61095645746605,-7.443658913195444,42.91884415223565,-0.00231144474345174,,,
119,1642523996.6592653,98.02462615534657,-0.0019385250044850855,97.58900949506946,-7.458003489607974,42.919252351250776,-0.0023114749955148906,,,
120,1642523996.6625113,98.00839778368156,0.009561505247578041,97.57204107623538,-7.461074284084441,42.91723896632352,-0.0023115052475780407,,,
121,1642523996.6669738,97.98608809345357,0.013061535499641192,97.55152751447667,-7.461813737471196,42.91448857315625,-0.0023115354996411912,,,
122,1642523996.670406,97.96892881042093,-0.001313434248295648,97.53540674383349,-7.460898692498845,42.914765145583914,-0.0023115657517043414,,,
123,1642523996.6737218,97.95235238994754,-0.008313403996232503,97.51285668649132,-7.460359677320633,42.9165157153809,-0.002311596003767492,,,
124,1642523996.677803,97.93194862452987,-0.005313373744169351,97.49580861488192,-7.46139996790507,42.917634562919275,-0.002311626255830642,,,
125,1642523996.6823175,97.90935955945066,0.0036866565078937925,97.47536757281416,-7.464245178474689,42.91685825642226,-0.0023116565078937926,,,
126,1642523996.6857433,97.89218602026737,0.011436686759956943,97.45887231524233,-7.453334642522758,42.914450010843346,-0.0023116867599569427,,,
127,1642523996.688995,97.87588615755028,0.002561717012020093,97.43266210932521,-7.421107614529581,42.913910585064,-0.0023117170120200933,,,
128,1642523996.6930568,97.8555238785423,-0.005063252735916749,97.41970926781696,-7.420696373906772,42.91497676413073,-0.0023117472640832434,,,
129,1642523996.6975155,97.83317282027332,-0.0024382224838535825,97.4032599244097,-7.421680806070486,42.915490185424886,-0.002311777516146394,,,
130,1642523996.700939,97.81601123288847,0.004186807768209544,97.3827699927956,-7.424459672963717,42.914608561095285,-0.002311807768209544,,,
131,1642523996.704206,97.7996336834815,0.013311838020272694,97.36216765653771,-7.4268647065731646,42.91180546123495,-0.0023118380202726946,,,
132,1642523996.7082918,97.77915188648907,0.008311868272335845,97.3442211789384,-7.426852252001272,42.91005521481836,-0.0023118682723358448,,,
133,1642523996.7115908,97.76261418298297,-0.004438101475601011,97.32707707916884,-7.426291505809288,42.91098975455715,-0.0023118985243989953,,,
134,1642523996.7161803,97.73965304774326,-0.00393807122353786,97.30674140499147,-7.426652902618153,42.911819001944316,-0.0023119287764621454,,,
135,1642523996.719453,97.7232930490885,6.195902852532175e-05,97.28635072428628,-7.451240559031757,42.91180595511007,-0.002311959028525296,,,
136,1642523996.7235217,97.70295478311317,0.010186989280588445,97.26856402148961,-7.486384862623016,42.90966086078229,-0.002311989280588446,,,
137,1642523996.726756,97.68678666613565,0.011812019532651596,97.25156858029048,-7.486447663671716,42.907173580644724,-0.0023120195326515967,,,
138,1642523996.7311442,97.6648513725361,-0.002187950215285257,97.23138938737691,-7.485506248895948,42.907634301616056,-0.002312049784714747,,,
139,1642523996.734565,97.64775125884059,-0.0058129199632220956,97.21099058444572,-7.485418428806526,42.90885833958228,-0.0023120800367778973,,,
140,1642523996.7386403,97.62737962213878,6.211028884107322e-05,97.19319148929034,-7.487464586298695,42.90884526089685,-0.0023121102888410475,,,
141,1642523996.7419257,97.61095645746605,0.009687140540904199,97.17609752035361,-7.491192821516668,42.906805420699285,-0.002312140540904198,,,
142,1642523996.7463198,97.58900949506946,0.01531217079296735,97.15578656142947,-7.492962830138481,42.90358110684076,-0.002312170792967348,,,
143,1642523996.7497227,97.57204107623538,0.0036872010450304986,97.1353972551477,-7.47902030209752,42.902804685679484,-0.0023122010450304987,,,
144,1642523996.7538366,97.55152751447667,-0.004562768702906343,97.11297858442823,-7.450555897439173,42.90376547684104,-0.002312231297093649,,,
145,1642523996.7570696,97.53540674383349,-0.002687738450843205,97.10004877700592,-7.451741806678098,42.90433143920211,-0.0023122615491567994,,,
146,1642523996.761592,97.51285668649132,0.00518729180121995,97.07974500407278,-7.454725181434901,42.90323914098594,-0.0023122918012199495,,,
147,1642523996.7650108,97.49580861488192,0.0141873220532831,97.05930275291409,-7.456709973633195,42.90025168873438,-0.0023123220532831,,,
148,1642523996.7691102,97.47536757281416,0.00593735230534625,97.04290740851947,-7.456098441549911,42.899001448805635,-0.00231235230534625,,,
149,1642523996.7724183,97.45887231524233,-0.004812617442590592,97.02481212452838,-7.4555118802167435,42.900014851106704,-0.0023123825574094007,,,
150,1642523996.777666,97.43266210932521,-0.002062587190527467,97.00357959246178,-7.456248454812908,42.900449174139844,-0.002312412809472551,,,
151,1642523996.7802486,97.41970926781696,0.004937443061535702,96.98723916184626,-7.459256824483797,42.89940948706319,-0.0023124430615357014,,,
152,1642523996.7835283,97.4032599244097,0.01393747331359885,96.96670737735208,-7.46022666202976,42.896474645951145,-0.0023124733135988515,,,
153,1642523996.7876136,97.3827699927956,0.012062503565662002,96.94865102856832,-7.457417745076222,42.8939346208991,-0.002312503565662002,,,
154,1642523996.7917213,97.36216765653771,-6.246618227486378e-05,96.92724083864323,-7.457106048785453,42.893947774525714,-0.002312533817725152,,,
155,1642523996.7952995,97.3442211789384,-0.002812435930211688,96.91097234369849,-7.457717392705015,42.894539994679775,-0.0023125640697883028,,,
156,1642523996.7987177,97.32707707916884,0.0018125943218514529,96.89032671808275,-7.460199757909223,42.89415831313567,-0.0023125943218514533,,,
157,1642523996.8027723,97.30674140499147,0.011562624573914604,96.87229972522651,-7.463580216464621,42.89172354858408,-0.0023126245739146034,,,
158,1642523996.8068378,97.28635072428628,0.014437654825977754,96.85090387088223,-7.4643662065863605,42.888683383269225,-0.002312654825977754,,,
159,1642523996.8103948,97.26856402148961,0.00031268507804090235,96.83462820814708,-7.4637052843023035,42.888617540558606,-0.002312685078040904,,,
160,1642523996.8138082,97.25156858029048,-0.004687284669895951,96.81391568315428,-7.479719518115504,42.88960455129172,-0.0023127153301040547,,,
161,1642523996.817861,97.23138938737691,-0.0004372544178327699,96.79197501062878,-7.5133990853677775,42.88969662481273,-0.002312745582167205,,,
162,1642523996.821958,97.21099058444572,0.010187775834230355,96.77502176401579,-7.517052270897739,42.8875513648588,-0.0023127758342303554,,,
163,1642523996.825533,97.19319148929034,0.018562806086293505,96.75851602993417,-7.519073539693735,42.883642558346224,-0.0023128060862935055,,,
164,1642523996.8289661,97.17609752035361,0.008812836338356656,96.73823077357166,-7.519036081167511,42.88178682210067,-0.002312836338356656,,,
165,1642523996.8330455,97.15578656142947,-0.001187133409580197,96.7220217984631,-7.519073948226903,42.882036799112825,-0.002312866590419806,,,
166,1642523996.8371406,97.1353972551477,-0.000687103157517046,96.69911200574283,-7.520316933606017,42.882181483773344,-0.0023128968424829567,,,
167,1642523996.841635,97.11297858442823,0.005937927094546107,96.6829315194957,-7.5236688714566915,42.88093112281012,-0.002312927094546107,,,
168,1642523996.8442173,97.10004877700592,0.014937957346609259,96.66255723544126,-7.5264684722872754,42.8777856078115,-0.0023129573466092574,,,
169,1642523996.8482723,97.07974500407278,0.009937987598672407,96.64634707329681,-7.471375192062604,42.87569294625661,-0.0023129875986724075,,,
170,1642523996.852355,97.05930275291409,-0.0030619821492644606,96.62365094416958,-7.449273440546701,42.876337713847825,-0.002313017850735558,,,
171,1642523996.8556294,97.04290740851947,-0.0029369518972012687,96.60729574920728,-7.450081223082492,42.87695615357345,-0.002313048102798708,,,
172,1642523996.8592434,97.02481212452838,0.0036880783548618587,96.58675340364265,-7.452802263296856,42.87617954767533,-0.0023130783548618587,,,
173,1642523996.863484,97.00357959246178,0.015063108606925009,96.57028426445025,-7.456243884834606,42.87300767933018,-0.002313108606925009,,,
174,1642523996.8667474,96.98723916184626,0.01568813885898816,96.54733589651143,-7.457325007079952,42.86970419713804,-0.0023131388589881594,,,
175,1642523996.870848,96.96670737735208,0.001813169111051309,96.53059568999274,-7.457288001246822,42.86932239455945,-0.0023131691110513095,,,
176,1642523996.874453,96.94865102856832,-0.0015618006368855572,96.51007133562233,-7.458120661271519,42.869651265985055,-0.00231319936311446,,,
177,1642523996.878726,96.92724083864323,0.00306322961517761,96.49363458057954,-7.482482951604171,42.86900623571249,-0.0023132296151776102,,,
178,1642523996.8819728,96.91097234369849,0.012438259867240762,96.46342674689167,-7.556639498379254,42.86638708691849,-0.0023132598672407608,,,
179,1642523996.8860931,96.89032671808275,0.016938290119303912,96.45367773156418,-7.558388112519961,42.862820357921684,-0.002313290119303911,,,
180,1642523996.8896909,96.87229972522651,0.003938320371367062,96.43696377990054,-7.558325522298541,42.86199105807098,-0.0023133203713670615,,,
181,1642523996.893961,96.85090387088223,-0.0033116493765697795,96.41667791412674,-7.558866674990995,42.86268839858029,-0.0023133506234302116,,,
182,1642523996.8972092,96.83462820814708,0.000938380875493347,96.40045917310921,-7.560766241593684,42.862490801877485,-0.002313380875493362,,,
183,1642523996.9013429,96.81391568315428,0.008688411127556512,96.37769014581805,-7.564753737439892,42.860661266092784,-0.0023134111275565123,,,
184,1642523996.905731,96.79197501062878,0.01818844137961966,96.36151997809355,-7.5673576758413486,42.856831290291304,-0.002313441379619663,,,
185,1642523996.909136,96.77502176401579,0.010063471631682813,96.34124477474994,-7.567823385779006,42.85471220531729,-0.002313471631682813,,,
186,1642523996.9124513,96.75851602993417,-0.00018649811625403873,96.32499997001419,-7.509244779549065,42.85475147659169,-0.0023135018837459635,,,
187,1642523996.9165256,96.73823077357166,0.0001885321358091256,96.30193682570442,-7.485697738755445,42.8547117770098,-0.0023135321358091136,,,
188,1642523996.9197812,96.7220217984631,0.006188562387872264,96.28604093336078,-7.489292582762168,42.85340863928091,-0.002313562387872264,,,
189,1642523996.9243827,96.69911200574283,0.016688592639935416,96.26549536071975,-7.492638678458587,42.849894489572435,-0.0023135926399354143,,,
190,1642523996.9276326,96.6829315194957,0.013938622891998565,96.24908430153049,-7.493347984222003,42.846959406391406,-0.002313622891998565,,,
191,1642523996.9317248,96.66255723544126,0.0020636531440617425,96.22678356742705,-7.493510036462146,42.846524858898334,-0.002313653144061715,,,
192,1642523996.9349806,96.64634707329681,0.00031368339612486374,96.20952787422344,-7.49466711207192,42.84645880596992,-0.0023136833961248655,,,
193,1642523996.9395056,96.62365094416958,0.0040637136481880155,96.18896193452109,-7.4975903494741285,42.84560310181078,-0.0023137136481880156,,,
194,1642523996.9427567,96.60729574920728,0.013688743900251165,96.17232204540737,-7.518419701176267,42.84272063613951,-0.002313743900251166,,,
195,1642523996.94684,96.58675340364265,0.017313774152314314,96.15026660955498,-7.554503887051245,42.83907484073287,-0.0023137741523143163,,,
196,1642523996.9501138,96.57028426445025,0.0054388044043774675,96.13323697754683,-7.55489250085735,42.83792958101419,-0.002313804404377467,,,
197,1642523996.9546754,96.54733589651143,-0.00018616534355938522,96.11294825092787,-7.555757002155435,42.83796878221598,-0.002313834656440617,,,
198,1642523996.958003,96.53059568999274,0.0041888649085037675,96.096609942019,-7.558224478608574,42.83708672471032,-0.0023138649085037676,,,
199,1642523996.9620829,96.51007133562233,0.011563895160566917,96.0747255798129,-7.562269883814914,42.8346516926088,-0.0023138951605669177,,,
200,1642523996.9653502,96.49363458057954,0.018188925412630067,96.05772807469579,-7.564712326001629,42.83082161488354,-0.0023139254126300682,,,
201,1642523996.9713726,96.46342674689167,0.008688955664693219,96.0371823329487,-7.56522620206062,42.828991964434586,-0.0023139556646932184,,,
202,1642523996.9733346,96.45367773156418,-0.00031101408324361954,96.021020126998,-7.564456153553511,42.82905745528055,-0.002313985916756369,,,
203,1642523996.9766982,96.43696377990054,0.002689016168819519,95.99413526487152,-7.562168909101212,42.82849122386789,-0.002314016168819519,,,
204,1642523996.9807806,96.41667791412674,0.00943904642088267,95.98110592426917,-7.5659360506808255,42.82650362533614,-0.0023140464208826696,,,
205,1642523996.9840446,96.40045917310921,0.01981407667294582,95.96486985598979,-7.569352807748143,42.82233133632015,-0.0023140766729458197,,,
206,1642523996.9886267,96.37769014581805,0.012939106925008971,95.94464472803048,-7.570441976320977,42.81960672317814,-0.0023141069250089703,,,
