,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
77,1642520833.6507492,98.79765538084331,-0.005200665201005022,98.38055516368874,-7.323259628199115,42.798624984914746,-0.002424334798994971,,,
78,1642520833.654234,98.7801757049142,-0.005325668969849257,98.36436839934582,-7.32289344168114,42.79978537142761,-0.00242433103015075,,,
79,1642520833.658306,98.75975045962184,-0.005075672738693478,98.34403538883795,-7.322602467387003,42.80089128736475,-0.002424327261306529,,,
80,1642520833.6615908,98.74327297091419,-0.004325676507537698,98.32578382243412,-7.322461918274192,42.80183378993236,-0.002424323492462308,,,
81,1642520833.666217,98.72016838052511,-0.003950680276381905,98.3046282195105,-7.3223965813759095,42.802694586225805,-0.0024243197236180868,,,
82,1642520833.6695287,98.70365737504781,-0.00382568404522614,98.28864591455415,-7.322356314723033,42.80352814764197,-0.0024243159547738657,,,
83,1642520833.6736069,98.68332470775557,-0.004200687814070347,98.26863385773451,-7.325570442990069,42.804443416974664,-0.0024243121859296446,,,
84,1642520833.6768513,98.66714891491647,-0.0043256915829145825,98.24704764803207,-7.331345132487206,42.805385922826986,-0.0024243084170854235,,,
85,1642520833.6813579,98.64468015857868,-0.003700695351758789,98.23032902470257,-7.331229498052361,42.80619225100824,-0.0024243046482412024,,,
86,1642520833.6848314,98.62736202763566,-0.004575699120603025,98.21436780261459,-7.33093813411465,42.80718922989981,-0.0024243008793969813,,,
87,1642520833.6880796,98.61116721563978,-0.0039507028894472315,98.19437858301494,-7.330496144774644,42.80805003112032,-0.0024242971105527603,,,
88,1642520833.6921396,98.59092488934223,-0.003825706658291467,98.16895459400519,-7.330029050569497,42.80888359746355,-0.0024242933417085387,,,
89,1642520833.6965787,98.56874468565233,-0.0030757104271356872,98.15624022520174,-7.329662372042385,42.80955375043725,-0.0024242895728643177,,,
90,1642520833.7000632,98.55126455287646,-0.0024507141959799216,98.13623438551215,-7.329471421495866,42.81008772573988,-0.0024242858040200966,,,
91,1642520833.703407,98.53449008403064,-0.0014507179648241418,98.11624397876321,-7.329556615377897,42.81040381627609,-0.0024242820351758755,,,
92,1642520833.707475,98.51408324000586,-0.0020757217336683496,98.10026138798817,-7.243170733839204,42.810856086125725,-0.0024242782663316544,,,
93,1642520833.7107296,98.49775609032926,-0.002575725502512571,98.07796514009956,-7.214932401068283,42.81141729959034,-0.0024242744974874333,,,
94,1642520833.7153754,98.47445004398845,-0.0037007292713567793,98.06170411529206,-7.2150903793618015,42.81222363516218,-0.0024242707286432122,,,
95,1642520833.7186835,98.45785498122655,-0.0030757330402010137,98.04137964347548,-7.214976557060249,42.81289379306295,-0.002424266959798991,,,
96,1642520833.722758,98.43741464806611,-0.002450736809045248,98.02102984295982,-7.214714479554137,42.81342777329264,-0.00242426319095477,,,
97,1642520833.7260053,98.42112457564684,-0.002825740577889428,98.00514874863848,-7.214551237610244,42.81404346143886,-0.002424259422110549,,,
98,1642520833.7306962,98.39764059835869,-0.0027007443467336628,97.98386540464254,-7.214486831224737,42.8146319147078,-0.002424255653266328,,,
99,1642520833.734123,98.38055516368874,-0.0018257481155778692,97.96353972669742,-7.214545969488039,42.81502971890878,-0.002424251884422107,,,
100,1642520833.7373695,98.36436839934582,-0.0014507518844221316,97.94734142057335,-7.258215391754624,42.81534581683558,-0.0024242481155778857,,,
101,1642520833.7414477,98.34403538883795,-0.0007007556532663242,97.91800847780053,-7.380103660723644,42.81549850139286,-0.0024242443467336647,,,
102,1642520833.7451084,98.32578382243412,-0.0003257594221105311,97.90841191949855,-7.380998146088003,42.81556947967596,-0.0024242405778894436,,,
103,1642520833.7493515,98.3046282195105,-0.00020076319095476596,97.88849711529556,-7.381462994150614,42.81561322308179,-0.0024242368090452225,,,
104,1642520833.752557,98.28864591455415,-0.0015757669597990021,97.87264711036352,-7.381801477772748,42.81595655999175,-0.0024242330402010014,,,
105,1642520833.7565708,98.26863385773451,-0.0018257707286431957,97.84725597085034,-7.3823421425187155,42.81635436911978,-0.0024242292713567803,,,
106,1642520833.7609024,98.24704764803207,-0.0005757744974874434,97.8346240794113,-7.3830091702103084,42.81647982208449,-0.0024242255025125592,,,
107,1642520833.76426,98.23032902470257,-0.0014507782663316796,97.81475644433245,-7.383625651645822,42.81679592575953,-0.0024242217336683377,,,
108,1642520833.7674656,98.21436780261459,-0.0022007820351758736,97.79487465851633,-7.383888314008567,42.817275444446445,-0.0024242179648241166,,,
109,1642520833.77148,98.19437858301494,-0.002325785804020081,97.77897276754777,-7.309203460975394,42.81778219965299,-0.0024242141959798956,,,
110,1642520833.776586,98.16895459400519,-0.0018257895728643015,97.7567380520708,-7.2844461604723065,42.818180012886906,-0.0024242104271356745,,,
111,1642520833.7791395,98.15624022520174,-0.0009507933417085635,97.74058591246573,-7.285178903595879,42.81838717705285,-0.0024242066582914534,,,
112,1642520833.7831573,98.13623438551215,0.00042420288944723054,97.72041695774163,-7.286061220894613,42.81829474935702,-0.0024242028894472323,,,
113,1642520833.787172,98.11624397876321,0.0019241991206030108,97.70025995782443,-7.286918608299322,42.81787549410097,-0.0024241991206030112,,,
114,1642520833.790382,98.10026138798817,0.0016741953517588172,97.6818376003887,-7.287676278316236,42.817510711062994,-0.00242419535175879,,,
115,1642520833.7948067,98.07796514009956,0.0007991915829145815,97.66493708987156,-7.2883093018302825,42.81733657873534,-0.002424191582914569,,,
116,1642520833.798021,98.06170411529206,-0.0005758121859296547,97.64478248091575,-7.288817678808933,42.817462039911824,-0.002424187814070348,,,
117,1642520833.8020387,98.04137964347548,-0.0013258159547738487,97.62453701542748,-7.294431962181166,42.817750916100174,-0.002424184045226127,,,
118,1642520833.8060613,98.02102984295982,-0.0008258197236180693,97.60252763950432,-7.304109130248475,42.81793085031591,-0.002424180276381906,,,
119,1642520833.8092005,98.00514874863848,-0.00032582349246228996,97.58574843922966,-7.304818273283245,42.81800184255902,-0.0024241765075376847,,,
120,1642520833.8134077,97.98386540464254,0.00029917273869347564,97.56970546186564,-7.305502439394648,42.81793665713106,-0.0024241727386934636,,,
121,1642520833.8174255,97.96353972669742,0.0016741689698492697,97.54961385510808,-7.30616162858154,42.81757187984132,-0.0024241689698492426,,,
122,1642520833.8206275,97.94734142057335,0.0031741652010050213,97.52806292805926,-7.30672091229783,42.816880274991355,-0.0024241652010050215,,,
123,1642520833.8264606,97.91800847780053,0.0044241614321608004,97.51126702256457,-7.307629861740169,42.815916313978065,-0.0024241614321608004,,,
124,1642520833.8284009,97.90841191949855,0.002299157663316593,97.491155130897,-7.3084888580697855,42.81541536065961,-0.0024241576633165793,,,
125,1642520833.8324273,97.88849711529556,0.0016741538944723853,97.475133631673,-7.323190341396128,42.81505058665458,-0.0024241538944723582,,,
126,1642520833.8356318,97.87264711036352,0.0026741501256281365,97.44961769997576,-7.355867077885524,42.81446792788312,-0.0024241501256281367,,,
127,1642520833.8407655,97.84725597085034,0.0032991463567839155,97.43691111279911,-7.356605816799847,42.8137490914406,-0.0024241463567839156,,,
128,1642520833.8433194,97.8346240794113,0.0030491425879396947,97.41692278319508,-7.356967551658872,42.81308472721614,-0.0024241425879396945,,,
129,1642520833.8473363,97.81475644433245,0.0012991388190954863,97.39695816875935,-7.357505220627219,42.81280166359117,-0.0024241388190954735,,,
130,1642520833.851356,97.79487465851633,0.001174135050251279,97.38097177380642,-7.358294224374774,42.812545836485825,-0.0024241350502512524,,,
131,1642520833.854571,97.77897276754777,0.0035491312814070314,97.35903761464314,-7.359183761576727,42.811772531931105,-0.0024241312814070313,,,
132,1642520833.859021,97.7567380520708,0.00367412751256281,97.34303699058923,-7.3598973631512745,42.81097199249911,-0.00242412751256281,,,
133,1642520833.8622422,97.74058591246573,0.004424123743718589,97.32307711918716,-7.360636097516482,42.81000803969759,-0.002424123743718589,,,
134,1642520833.8662646,97.72041695774163,0.0042991199748743675,97.30292515492184,-7.3382049268335,42.8090713234157,-0.002424119974874368,,,
135,1642520833.8702846,97.70025995782443,0.003799116206030147,97.2840471722387,-7.3064753210053155,42.80824355074879,-0.002424116206030147,,,
136,1642520833.8739586,97.6818376003887,0.003174112437185926,97.26706574556523,-7.307757146486973,42.807551957395304,-0.002424112437185926,,,
137,1642520833.877329,97.66493708987156,0.002549108668341705,97.24679843911747,-7.309038971231719,42.80699654335524,-0.002424108668341705,,,
138,1642520833.8813486,97.64478248091575,0.0032991048994974836,97.23052676247525,-7.3102210272401935,42.80627771594566,-0.0024241048994974837,,,
139,1642520833.8853862,97.62453701542748,0.004424101130653262,97.20777294118739,-7.311428024501286,42.8053137680712,-0.0024241011306532626,,,
140,1642520833.8897786,97.60252763950432,0.0035490973618090417,97.19056687982389,-7.3127098469785565,42.80454047090707,-0.0024240973618090416,,,
141,1642520833.8931313,97.58574843922966,0.0034240935929648205,97.1703354193373,-7.313792132777583,42.80379441026257,-0.0024240935929648205,,,
142,1642520833.8963368,97.56970546186564,0.0032990898241205993,97.15420473680904,-7.315908251643469,42.803075586137695,-0.0024240898241205994,,,
143,1642520833.9003513,97.54961385510808,0.002799086055276378,97.12780762256193,-7.319696470549808,42.802465705627796,-0.0024240860552763783,,,
144,1642520833.9046574,97.52806292805926,0.004549082286432157,97.1148629146275,-7.320454955158551,42.801474526160774,-0.0024240822864321572,,,
145,1642520833.9080133,97.51126702256457,0.004299078517587936,97.09448097043699,-7.321213439020857,42.80053781891183,-0.002424078517587936,,,
146,1642520833.912032,97.491155130897,0.0032990747487437145,97.07823321248902,-7.322196532409862,42.799818998071665,-0.0024240747487437146,,,
147,1642520833.9152331,97.475133631673,0.0032990709798994934,97.05782022010605,-7.323653802332406,42.79910017805267,-0.0024240709798994935,,,
148,1642520833.9203413,97.44961769997576,0.0036740672110552727,97.03937162297699,-7.325011244692778,42.79829965175951,-0.0024240672110552725,,,
149,1642520833.9228961,97.43691111279911,0.0017990634422110647,97.01960467182948,-7.32621894612672,42.79790766176427,-0.0024240634422110514,,,
150,1642520833.9269152,97.41692278319508,0.0026740596733668305,97.00328526420661,-7.327601343681118,42.79732502270106,-0.0024240596733668303,,,
151,1642520833.9309294,97.39695816875935,0.003924055904522609,96.98287227182364,-7.348186316917284,42.79647002747453,-0.002424055904522609,,,
152,1642520833.9341438,97.38097177380642,0.004424052135678388,96.96460396640637,-7.375443022165966,42.79550609027537,-0.002424052135678388,,,
153,1642520833.938554,97.35903761464314,0.003549048366834167,96.94354524412795,-7.376884123901284,42.79473280378654,-0.002424048366834167,,,
154,1642520833.9417713,97.34303699058923,0.003674044597989946,96.92738356790267,-7.378199675326921,42.793932282420435,-0.002424044597989946,,,
155,1642520833.9457846,97.32307711918716,0.004799040829145725,96.90713785496656,-7.37926412690305,42.79288664058946,-0.002424040829145725,,,
156,1642520833.9498365,97.30292515492184,0.004924037060301504,96.88488038898633,-7.380203028183822,42.7918137638812,-0.002424037060301504,,,
157,1642520833.9536202,97.2840471722387,0.006424033291457283,96.86786416279541,-7.381443247607179,42.79041405961273,-0.0024240332914572827,,,
158,1642520833.9570086,97.26706574556523,0.006424029522613062,96.85170011282023,-7.383009895094087,42.78901435616543,-0.0024240295226130616,,,
159,1642520833.9610527,97.24679843911747,0.00592402575376884,96.83140217738621,-7.364624621523412,42.78772359633311,-0.0024240257537688405,,,
160,1642520833.9642994,97.23052676247525,0.006049021984924619,96.80905197602105,-7.329134578480678,42.786405601623514,-0.0024240219849246195,,,
161,1642520833.9688396,97.20777294118739,0.0064240182160803985,96.79194519717007,-7.330464882387068,42.78500590063975,-0.0024240182160803984,,,
162,1642520833.9722729,97.19056687982389,0.005424014447236177,96.7756589504329,-7.331670605452155,42.78382408606476,-0.0024240144472361773,,,
163,1642520833.9763098,97.1703354193373,0.004174010678391956,96.75526286646095,-7.332901243775938,42.78291462929545,-0.002424010678391956,,,
164,1642520833.9795284,97.15420473680904,0.003799006909547735,96.7389407363952,-7.334181713389983,42.78208688044266,-0.002424006909547735,,,
165,1642520833.9847965,97.12780762256193,0.0037990031407035135,96.71567039780298,-7.335387434194043,42.78125913241105,-0.0024240031407035136,,,
166,1642520833.987381,97.1148629146275,0.0037989993718592924,96.6992645399705,-7.336642986291862,42.78043138520062,-0.0024239993718592925,,,
167,1642520833.9914503,97.09448097043699,0.0049239956030150715,96.67886008322188,-7.338097865775004,42.77935851752532,-0.0024239956030150714,,,
168,1642520833.9946942,97.07823321248902,0.00729899183417085,96.66254752204374,-7.352416069596625,42.777768172400634,-0.0024239918341708504,,,
169,1642520833.9987698,97.05782022010605,0.00679898806532663,96.63939176769347,-7.358998964021244,42.776286770890934,-0.0024239880653266293,,,
170,1642520834.002453,97.03937162297699,0.006048984296482408,96.62309358815179,-7.360457367265261,42.77496878439311,-0.002423984296482408,,,
171,1642520834.0063996,97.01960467182948,0.006923980527638188,96.60274085014443,-7.3618408405525315,42.77346014882731,-0.002423980527638187,,,
172,1642520834.0096579,97.00328526420661,0.0071739767587939655,96.58649994511904,-7.363149383863063,42.77189704268579,-0.002423976758793966,,,
173,1642520834.0137334,96.98287227182364,0.007048972989949744,96.5641032228116,-7.3646827140624245,42.77036117306389,-0.002423972989949745,,,
174,1642520834.0173903,96.96460396640637,0.007173969221105523,96.54699962038458,-7.3663659019424506,42.76879806856472,-0.002423969221105524,,,
175,1642520834.0216205,96.94354524412795,0.006548965452261303,96.52663017730998,-7.368099041866116,42.76737114337898,-0.0024239654522613028,,,
176,1642520834.024867,96.92738356790267,0.005298961683417081,96.51034154352101,-7.380637230367427,42.76621657599892,-0.0024239616834170817,,,
177,1642520834.028934,96.90713785496656,0.004673957914572861,96.48779800269247,-7.403183220692342,42.76519818793228,-0.0024239579145728606,,,
178,1642520834.033405,96.88488038898633,0.00617395414572864,96.47066437078644,-7.4050241574080795,42.763852972305415,-0.0024239541457286395,,,
179,1642520834.0368233,96.86786416279541,0.0077989503768844184,96.45448834981698,-7.406840009396775,42.76215369341988,-0.0024239503768844184,,,
180,1642520834.0400703,96.85170011282023,0.008298946608040198,96.43422169056636,-7.4085053568992025,42.760345472561724,-0.0024239466080401974,,,
181,1642520834.0441477,96.83140217738621,0.007423942839195976,96.40787907309043,-7.410195787589869,42.758727902413895,-0.0024239428391959763,,,
182,1642520834.0486252,96.80905197602105,0.006673939070351756,96.39494538493224,-7.411836049625447,42.75727374727794,-0.002423939070351755,,,
183,1642520834.052035,96.79194519717007,0.006048935301507534,96.37876817585989,-7.413275639231131,42.75595577145541,-0.002423935301507534,,,
184,1642520834.0552814,96.7756589504329,0.0061739315326633125,96.35850864522666,-7.414815563918117,42.754610560755616,-0.0024239315326633126,,,
185,1642520834.059347,96.75526286646095,0.006423927763819092,96.33820753099198,-7.395941096117879,42.75321087948009,-0.0024239277638190915,,,
186,1642520834.0626004,96.7389407363952,0.006048923994974871,96.32019114288845,-7.3710793824609535,42.75189290612109,-0.0024239239949748704,,,
187,1642520834.0672388,96.71567039780298,0.006298920226130649,96.30293962037621,-7.372958468880553,42.75052046218637,-0.0024239202261306493,,,
188,1642520834.070509,96.6992645399705,0.007298916457286428,96.28254819641421,-7.374912328450553,42.74893013348523,-0.0024239164572864283,,,
189,1642520834.0745761,96.67886008322188,0.007548912688442207,96.26211492304218,-7.376766488728352,42.747285334208364,-0.002423912688442207,,,
190,1642520834.0778277,96.66254752204374,0.008048908919597985,96.24376096749997,-7.378520949719004,42.745531592958876,-0.002423908919597986,,,
191,1642520834.0824513,96.63939176769347,0.007298905150753765,96.2264233547728,-7.380350183858073,42.743941266721265,-0.002423905150753765,,,
192,1642520834.085708,96.62309358815179,0.0069239013819095445,96.20602236523136,-7.382279115795737,42.742432648400175,-0.002423901381909544,,,
193,1642520834.0897746,96.60274085014443,0.006548897613065323,96.18952891488941,-7.403062847744055,42.74100573799562,-0.002423897613065323,,,
194,1642520834.0930197,96.58649994511904,0.007673893844221102,96.16712979107935,-7.4403374791412435,42.739333707126185,-0.0024238938442211018,,,
195,1642520834.0974948,96.5641032228116,0.008423890075376882,96.14992429618518,-7.442280550462271,42.73749826288723,-0.0024238900753768807,,,
196,1642520834.1009123,96.54699962038458,0.008673886306532659,96.12965754076448,-7.443947439989338,42.73560834807255,-0.0024238863065326596,,,
197,1642520834.1049824,96.52663017730998,0.00817388253768844,96.11350609757545,-7.445865402425342,42.733827376872846,-0.0024238825376884385,,,
198,1642520834.108237,96.51034154352101,0.008548878768844217,96.09100779124746,-7.447833578843481,42.73196469939897,-0.0024238787688442174,,,
199,1642520834.1127481,96.48779800269247,0.009173874999999996,96.07397797163749,-7.450052828158281,42.729965844254025,-0.0024238749999999963,,,
200,1642520834.1161864,96.47066437078644,0.009048871231155775,96.05779210558872,-7.452322291458265,42.7279942256287,-0.0024238712311557753,,,
201,1642520834.1194324,96.45448834981698,0.008298867462311555,96.03755502504711,-7.4269591498386776,42.726186022015256,-0.002423867462311554,,,
202,1642520834.1234994,96.43422169056636,0.008423863693467332,96.01084432137701,-7.36306412529089,42.72435058352454,-0.002423863693467333,,,
203,1642520834.1287856,96.40787907309043,0.008173859924623113,95.9975568843475,-7.365428917730255,42.7225696172519,-0.002423859924623112,,,
204,1642520834.131381,96.39494538493224,0.007173856155778891,95.98118471345228,-7.367421848698938,42.721006537388035,-0.0024238561557788905,,,
205,1642520834.1346273,96.37876817585989,0.00767385238693467,95.96068313459575,-7.369241243908921,42.719334515551544,-0.0024238523869346694,,,
