,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
16,1642523963.0145328,5.878192856128411,0.002637994909909906,6.2799672658796,-0.020039879487446396,50.41979922126525,-0.002262994909909906,,,
17,1642523963.0179627,5.890148962453552,-0.00023695072072072712,6.302326969402536,-0.022049311880274397,50.4198391023776,-0.002263049279279275,,,
18,1642523963.0212119,5.901475100156807,-0.0011118963513513723,6.319521332795399,-0.024382410221852453,50.42002624535473,-0.0022631036486486446,,,
19,1642523963.0253456,5.9158845935159965,-0.0001118419819820019,6.335670189449032,-0.02661529536786002,50.42004506944877,-0.002263158018018014,,,
20,1642523963.0297918,5.931383650019372,0.0020132123873874107,6.3559451699688685,-0.028422239013402007,50.419706226210984,-0.002263212387387383,,,
21,1642523963.0324764,5.940741759099109,0.004263266756756753,6.372222484788414,-0.03027930560409344,50.418988676924855,-0.0022632667567567526,,,
22,1642523963.0365593,5.954974229613362,0.001888321126126108,6.39429944791341,-0.03241199935101133,50.418670854101805,-0.002263321126126122,,,
23,1642523963.0406272,5.969154341257986,-0.00011162450450452437,6.412082577900039,-0.035095936512144675,50.418689641592266,-0.0022633754954954916,,,
24,1642523963.045184,5.986922064640093,0.002013429864864888,6.432174386590704,-0.03808055685295942,50.41835076175091,-0.0022634298648648607,,,
25,1642523963.047765,5.999360475513516,0.00363848423423423,6.448251877596608,-0.04056692829014219,50.41773836944383,-0.00226348423423423,,,
26,1642523963.0518475,6.019033753675867,0.006888538603603599,6.471152400064463,-0.042676492292961846,50.41657896135621,-0.0022635386036035997,,,
27,1642523963.0550926,6.034671958959273,0.006263592972972969,6.487579288893388,-0.045105903799412456,50.41552473770031,-0.0022635929729729687,,,
28,1642523963.0591788,6.054363620141574,0.003638647342342338,6.511535764130697,-0.04813568004552744,50.414912317940555,-0.002263647342342338,,,
29,1642523963.0642476,6.078790057899653,0.002888701711711708,6.523462771968408,-0.05124051140434747,50.41442612132904,-0.0022637017117117077,,,
30,1642523963.0670905,6.092490003517119,0.0037637560810810772,6.545020978623426,-0.053744999784083224,50.41379264455097,-0.002263756081081077,,,
31,1642523963.0703335,6.108117868351804,0.005763810450450446,6.563007397295479,-0.056149440067539115,50.4128225391576,-0.0022638104504504463,,,
32,1642523963.0743861,6.127647529170798,0.007638864819819817,6.58306206944933,-0.05882905341683381,50.41153684386546,-0.0022638648198198157,,,
33,1642523963.0780334,6.145514621288159,0.005388919189189186,6.599075545859946,-0.06217065510669549,50.410629836319885,-0.0022639191891891852,,,
34,1642523963.081609,6.163482615789525,0.005763973558558554,6.620580248351649,-0.06628993787435043,50.409659703473835,-0.0022639735585585543,,,
35,1642523963.0857358,6.18422063118088,0.007889027927927924,6.638140486973636,-0.06985588569129582,50.40833190329597,-0.002264027927927924,,,
36,1642523963.0898209,6.2047489780360126,0.008764082297297294,6.658155880711399,-0.0725687628385,50.406856822951525,-0.0022640822972972933,,,
37,1642523963.0931156,6.221305603762116,0.010639136666666663,6.678134453061359,-0.0753820134381833,50.405066152708315,-0.0022641366666666628,,,
38,1642523963.097403,6.242851142544411,0.007389191036036032,6.699602509937291,-0.0784712719339078,50.40382247994386,-0.002264191036036032,,,
39,1642523963.1006331,6.25908308156585,0.005389245405405401,6.714521110931078,-0.08203726340403635,50.40291541749292,-0.0022642454054054013,,,
40,1642523963.104789,6.2799672658796,0.00688929977477477,6.731031346107323,-0.08560326578745917,50.40175588129278,-0.002264299774774771,,,
41,1642523963.1092427,6.302326969402536,0.00938935414414414,6.751043176484976,-0.08849183194470712,50.40017556161124,-0.00226435414414414,,,
42,1642523963.1126893,6.319521332795399,0.01163940851351351,6.771142903078676,-0.09113901647025792,50.39821653588136,-0.0022644085135135094,,,
43,1642523963.1159263,6.335670189449032,0.01113946288288288,6.788685230572962,-0.09400538661007952,50.39634165586669,-0.002264462882882879,,,
44,1642523963.1199903,6.3559451699688685,0.009014517252252248,6.811035169065732,-0.09777760880437242,50.394824424882046,-0.0022645172522522483,,,
45,1642523963.123253,6.372222484788414,0.009264571621621618,6.827073778167359,-0.10192425206217041,50.39326510731346,-0.0022645716216216174,,,
46,1642523963.1276784,6.39429944791341,0.010639625990990987,6.847293672839887,-0.1056964959700062,50.39147435471221,-0.002264625990990987,,,
47,1642523963.131243,6.412082577900039,0.013389680360360355,6.864825939351337,-0.10911930120832256,50.38922074119651,-0.0022646803603603564,,,
48,1642523963.1352704,6.432174386590704,0.014889734729729726,6.885338356857923,-0.11266692070565612,50.38671465393161,-0.002264734729729726,,,
49,1642523963.138493,6.448251877596608,0.012639789099099095,6.901378159930302,-0.1168385680709968,50.384587254413276,-0.002264789099099095,,,
50,1642523963.143078,6.471152400064463,0.010639843468468465,6.921783120069274,-0.12137707562427011,50.38279646520844,-0.0022648434684684644,,,
51,1642523963.1463654,6.487579288893388,0.012139897837837834,6.943550861822577,-0.12531213551905657,50.38075320225442,-0.002264897837837834,,,
52,1642523963.1511595,6.511535764130697,0.015139952207207204,6.961154150507492,-0.12863662094987657,50.378205000952896,-0.002264952207207203,,,
53,1642523963.1535463,6.523462771968408,0.015515006576576573,6.977189254695324,-0.13226077778621312,50.37559367435091,-0.0022650065765765725,,,
54,1642523963.1578605,6.545020978623426,0.012515060945945943,6.997252230022923,-0.1361096908920691,50.37348726779463,-0.002265060945945942,,,
55,1642523963.16146,6.563007397295479,0.012015115315315312,7.015540555162424,-0.14065782279539737,50.37146500695355,-0.0022651153153153115,,,
56,1642523963.1654732,6.58306206944933,0.01339016968468468,7.038400961586799,-0.1452309372722738,50.3692113110798,-0.0022651696846846805,,,
57,1642523963.1686778,6.599075545859946,0.01639022405405405,7.055847909199326,-0.14907988296284763,50.366452676858565,-0.00226522405405405,,,
58,1642523963.1729856,6.620580248351649,0.019890278423423422,7.071921203572779,-0.15277900924302248,50.36310494942373,-0.0022652784234234195,,,
59,1642523963.1765103,6.638140486973636,0.017765332792792788,7.092097556013942,-0.15706037747672572,50.36011487101892,-0.0022653327927927886,,,
60,1642523963.180528,6.658155880711399,0.013515387162162157,7.113107026942906,-0.16163727561779268,50.357840099825076,-0.002265387162162158,,,
61,1642523963.1845381,6.678134453061359,0.014015441531531527,7.12962922306026,-0.16621997780256748,50.35548116461423,-0.0022654415315315275,,,
62,1642523963.1888473,6.699602509937291,0.015390495900900896,7.149671898650179,-0.17032723926116153,50.35289079437072,-0.002265495900900897,,,
63,1642523963.1918418,6.714521110931078,0.017765550270270266,7.1698158058893435,-0.1742593452211965,50.34990067936234,-0.002265550270270266,,,
64,1642523963.1951559,6.731031346107323,0.017765604639639637,7.187388429237687,-0.17809136698957803,50.34691055520307,-0.0022656046396396356,,,
65,1642523963.1991727,6.751043176484976,0.014390659009009005,7.207390612167908,-0.18237382748358594,50.34448846723908,-0.002265659009009005,,,
66,1642523963.2032073,6.771142903078676,0.014140713378378375,7.2233911675515055,-0.18710672670323197,50.342108447557244,-0.002265713378378374,,,
67,1642523963.206721,6.788685230572962,0.015765767747747742,7.243336184373918,-0.19135410526470997,50.33945491540969,-0.0022657677477477436,,,
68,1642523963.211184,6.811035169065732,0.018890822117117113,7.2653776663735075,-0.19518259693646936,50.33627540619811,-0.002265822117117113,,,
69,1642523963.2143867,6.827073778167359,0.020765876486486482,7.282199875860287,-0.19937575892985626,50.332780307087766,-0.0022658764864864826,,,
70,1642523963.2184243,6.847293672839887,0.01889093085585585,7.302307178327045,-0.20384325959996982,50.3296007795744,-0.0022659308558558517,,,
71,1642523963.2219253,6.864825939351337,0.01714098522522522,7.318390869275582,-0.20880954898907864,50.3267157849415,-0.002265985225225221,,,
72,1642523963.2260213,6.885338356857923,0.01776603959459459,7.3398569024510465,-0.21325213246020328,50.32372558757507,-0.0022660395945945907,,,
73,1642523963.2292242,6.901378159930302,0.02089109396396396,7.356622946288477,-0.21694655997106607,50.320209413144624,-0.0022660939639639597,,,
74,1642523963.2332988,6.921783120069274,0.02264114833333333,7.376770879224976,-0.2211148373073498,50.31639868753193,-0.002266148333333329,,,
75,1642523963.237646,6.943550861822577,0.0195162027027027,7.396853086401599,-0.2261747376345859,50.313113920681474,-0.0022662027027026987,,,
76,1642523963.2411628,6.961154150507492,0.01664125707207207,7.418871283593115,-0.23225142434536664,50.3103130351602,-0.002266257072072068,,,
77,1642523963.2443662,6.977189254695324,0.01814131144144144,7.431528863570685,-0.23723934970711794,50.307259675889725,-0.0022663114414414372,,,
78,1642523963.2483742,6.997252230022923,0.019266365810810808,7.451544450183083,-0.24074950037859139,50.304016959019634,-0.0022663658108108067,,,
79,1642523963.2520278,7.015540555162424,0.02276642018018018,7.471598111862154,-0.24418452030456703,50.300185148935945,-0.0022664201801801762,,,
80,1642523963.2565947,7.038400961586799,0.022891474549549547,7.496981093029808,-0.24834592031066163,50.29633229098484,-0.0022664745495495457,,,
81,1642523963.26008,7.055847909199326,0.019266528918918915,7.50960297763237,-0.2533088420367471,50.293089546662074,-0.0022665289189189148,,,
82,1642523963.2632911,7.071921203572779,0.018516583288288285,7.525749185593981,-0.25854729400355153,50.289973025487555,-0.0022665832882882843,,,
83,1642523963.2673218,7.092097556013942,0.020141637657657654,7.54575525343971,-0.2627337739061654,50.28658299184732,-0.0022666376576576538,,,
84,1642523963.2715259,7.113107026942906,0.022516692027027024,7.565807725272948,-0.2667877471095518,50.28279321344221,-0.002266692027027023,,,
85,1642523963.2748334,7.12962922306026,0.022891746396396392,7.583076860391273,-0.2711277416411215,50.27894030973664,-0.0022667463963963923,,,
86,1642523963.2788458,7.149671898650179,0.02051680076576576,7.603786226647405,-0.27616438795537623,50.27548713249415,-0.002266800765765762,,,
87,1642523963.2828784,7.1698158058893435,0.019641855135135132,7.623800519921148,-0.2814013643413343,50.27218121711643,-0.0022668551351351313,,,
88,1642523963.2863963,7.187388429237687,0.019141909504504503,7.639761014259926,-0.28628779305270463,50.26895944745393,-0.0022669095045045004,,,
89,1642523963.2904005,7.207390612167908,0.02139196387387387,7.661016679315573,-0.291124152860174,50.265358971743076,-0.00226696387387387,,,
90,1642523963.2936037,7.2233911675515055,0.023642018243243242,7.677749609211835,-0.295935483661337,50.261379789983884,-0.0022670182432432393,,,
91,1642523963.2975965,7.243336184373918,0.02226707261261261,7.697767473065966,-0.30092210463660674,50.25763202495557,-0.0022670726126126084,,,
92,1642523963.302004,7.2653776663735075,0.02139212698198198,7.717797238854727,-0.30592982988944356,50.25403152179204,-0.002267126981981978,,,
93,1642523963.3053603,7.282199875860287,0.021017181351351347,7.73909751036923,-0.31035544805966475,50.250494125627185,-0.0022671813513513474,,,
94,1642523963.309372,7.302307178327045,0.022392235720720716,7.755757016148279,-0.3147585239509848,50.246725294429666,-0.002267235720720717,,,
95,1642523963.3125808,7.318390869275582,0.024892290090090086,7.771783429708859,-0.31931158917961827,50.24253567975075,-0.002267290090090086,,,
96,1642523963.3168635,7.3398569024510465,0.022267344459459455,7.79181585052755,-0.32413962579970773,50.23878786896797,-0.0022673444594594554,,,
97,1642523963.3202085,7.356622946288477,0.018517398828828826,7.817481719052963,-0.32954259074125286,50.23567121053004,-0.002267398828828825,,,
98,1642523963.3242283,7.376770879224976,0.020892453198198192,7.830149524742679,-0.33474559526848474,50.23215480732724,-0.002267453198198194,,,
99,1642523963.328235,7.396853086401599,0.023767507567567566,7.850223674803643,-0.3394236860405168,50.22815450449348,-0.0022675075675675635,,,
100,1642523963.332634,7.418871283593115,0.027017561936936933,7.866259626476742,-0.34387681998737896,50.22360718587917,-0.002267561936936933,,,
101,1642523963.3351703,7.431528863570685,0.024892616306306303,7.886318277104862,-0.3480830463125802,50.21941751629489,-0.0022676163063063024,,,
102,1642523963.339181,7.451544450183083,0.01751767067567567,7.908202036134877,-0.3529643144976242,50.21646912183469,-0.0022676706756756715,,,
103,1642523963.3431993,7.471598111862154,0.01714272504504504,7.9251284303080265,-0.35808124074491277,50.213583834373175,-0.002267725045045041,,,
104,1642523963.3482854,7.496981093029808,0.02076777941441441,7.945491243346204,-0.36292381481702657,50.21008841498154,-0.0022677794144144105,,,
105,1642523963.3508146,7.50960297763237,0.024767833783783777,7.961807063791945,-0.3678661681101464,50.20591974751021,-0.0022678337837837795,,,
106,1642523963.35405,7.525749185593981,0.02614288815315315,7.979945046535728,-0.3728085322519679,50.201519645006215,-0.002267888153153149,,,
107,1642523963.3580587,7.54575525343971,0.020892942522522516,8.001150236242836,-0.3779504439870926,50.19800315944537,-0.0022679425225225185,,,
108,1642523963.3620768,7.565807725272948,0.020392996891891887,8.021546505375666,-0.38341661378090464,50.19457081959973,-0.002267996891891888,,,
109,1642523963.3655367,7.583076860391273,0.021893051261261256,8.037769126700589,-0.3890765553036218,50.1908860060049,-0.002268051261261257,,,
110,1642523963.3696852,7.603786226647405,0.025143105630630627,8.060276695338413,-0.3954884341238461,50.18665417662953,-0.0022681056306306266,,,
111,1642523963.3736944,7.623800519921148,0.026143159999999995,8.074521601898043,-0.40056284224094924,50.182254028371055,-0.002268159999999996,,,
112,1642523963.3768916,7.639761014259926,0.024393214369369365,8.094765801076926,-0.40596358054056425,50.178148412993046,-0.0022682143693693656,,,
113,1642523963.3811495,7.661016679315573,0.024143268738738736,8.115011187529236,-0.41169064902276264,50.174084865897186,-0.0022682687387387346,,,
114,1642523963.3845015,7.677749609211835,0.024018323108108107,8.131192537045921,-0.4171918150859694,50.17004234836696,-0.002268323108108104,,,
115,1642523963.3885114,7.697767473065966,0.024893377477477472,8.153161844512114,-0.42199015057431066,50.16585255067017,-0.0022683774774774736,,,
116,1642523963.3925238,7.717797238854727,0.025893431846846844,8.168943082884393,-0.4264872791980475,50.16149443409028,-0.0022684318468468427,,,
117,1642523963.3967881,7.73909751036923,0.023893486216216214,8.189174222055595,-0.4315366513412936,50.157472927823896,-0.002268486216216212,,,
118,1642523963.4001195,7.755757016148279,0.022018540585585583,8.209439792156138,-0.4352878869865183,50.15376699315449,-0.0022685405855855816,,,
119,1642523963.4033244,7.771783429708859,0.02276859495495495,8.228162889499675,-0.43788669963629956,50.149934817035046,-0.002268594954954951,,,
120,1642523963.4073303,7.79181585052755,0.02414364932432432,8.245291779352714,-0.44214223759234983,50.14587120588293,-0.00226864932432432,,,
121,1642523963.4124627,7.817481719052963,0.02701870369369369,8.265742163522255,-0.447019360776806,50.14132369509985,-0.0022687036936936897,,,
122,1642523963.414996,7.830149524742679,0.026018758063063058,8.286144601184157,-0.45271697300194247,50.136944484898066,-0.002268758063063059,,,
123,1642523963.4190102,7.850223674803643,0.02339381243243243,8.3082155773118,-0.4585886368773179,50.13300707859242,-0.0022688124324324282,,,
124,1642523963.422217,7.866259626476742,0.022268866801801797,8.321278603317289,-0.46441058561382326,50.12925901158461,-0.0022688668018017977,,,
125,1642523963.426228,7.886318277104862,0.02376892117117117,8.34171819952261,-0.4696606967037156,50.125258470827596,-0.002268921171171167,,,
126,1642523963.4305973,7.908202036134877,0.025518975540540535,8.362133822474114,-0.47545206339017754,50.12096337888834,-0.0022689755405405367,,,
127,1642523963.4339747,7.9251284303080265,0.025644029909909907,8.384502175166475,-0.4823093567906004,50.116647239081665,-0.0022690299099099058,,,
128,1642523963.4380379,7.945491243346204,0.024269084279279273,8.397359420536565,-0.4873178705354927,50.11256251600587,-0.0022690842792792753,,,
129,1642523963.4412935,7.961807063791945,0.024769138648648645,8.417936968314153,-0.4925766167789845,50.10839362891309,-0.0022691386486486448,,,
130,1642523963.4449127,7.979945046535728,0.024769193018018013,8.434127926494886,-0.4975351079678772,50.10422473266941,-0.002269193018018014,,,
131,1642523963.449144,8.001150236242836,0.025769247387387385,8.460379574961971,-0.5020432111332115,50.09988751754263,-0.0022692473873873833,,,
132,1642523963.4532137,8.021546505375666,0.027394301756756754,8.47332376603952,-0.506751502474093,50.09527678995014,-0.002269301756756753,,,
133,1642523963.4564507,8.037769126700589,0.024644356126126123,8.493609509730431,-0.5117600706365453,50.091128904970304,-0.0022693561261261223,,,
134,1642523963.4609504,8.060276695338413,0.023269410495495493,8.509817142430403,-0.5170689156206082,50.087212436721344,-0.0022694104954954913,,,
135,1642523963.463811,8.074521601898043,0.02526946486486486,8.530139808271057,-0.5225238157499957,50.0829593398571,-0.002269464864864861,,,
136,1642523963.4678762,8.094765801076926,0.02689451923423423,8.547881472916735,-0.5274830393845149,50.078432730527126,-0.0022695192342342303,,,
137,1642523963.4719417,8.115011187529236,0.028519573603603597,8.56893677564011,-0.5324224102681943,50.07363260873144,-0.0022695736036035994,,,
138,1642523963.475191,8.131192537045921,0.02739462797297297,8.589191455801034,-0.5377876710910368,50.06902182623358,-0.002269627972972969,,,
139,1642523963.4796028,8.153161844512114,0.02389468234234234,8.60559767535344,-0.5434535633108116,50.06500011864753,-0.0022696823423423384,,,
140,1642523963.4827719,8.168943082884393,0.02239473671171171,8.623354127607755,-0.5489190527598838,50.061230866508886,-0.002269736711711708,,,
141,1642523963.4868345,8.189174222055595,0.025144791081081076,8.64442965408085,-0.5536831052703554,50.056998753455794,-0.002269791081081077,,,
142,1642523963.490904,8.209439792156138,0.026519845450450448,8.664721212844205,-0.5583720135520049,50.052535205370035,-0.0022698454504504464,,,
143,1642523963.4946504,8.228162889499675,0.026019899819819815,8.680920436370064,-0.5639776771000096,50.04815580299948,-0.002269899819819816,,,
144,1642523963.4980574,8.245291779352714,0.021394954189189186,8.70345534786322,-0.5693427513197499,50.044554823989465,-0.0022699541891891854,,,
145,1642523963.502125,8.265742163522255,0.024520008558558553,8.71973323696759,-0.5747174497487769,50.040427867915426,-0.0022700085585585545,,,
146,1642523963.5061831,8.286144601184157,0.028645062927927924,8.737051428899377,-0.5796153461491234,50.03560662504516,-0.002270062927927924,,,
147,1642523963.5105731,8.3082155773118,0.029520117297297293,8.757311207707325,-0.5840113451027331,50.03063810200833,-0.0022701172972972934,,,
148,1642523963.5131714,8.321278603317289,0.029270171666666664,8.779449706918212,-0.5887335954070797,50.02571164725366,-0.0022701716666666625,,,
149,1642523963.517237,8.34171819952261,0.026395226036036033,8.796452007808798,-0.5937319062260004,50.021269073828165,-0.002270226036036032,,,
150,1642523963.5212977,8.362133822474114,0.024270280405405402,8.812649142812408,-0.5992321363224026,50.01718414943271,-0.0022702804054054015,,,
151,1642523963.525756,8.384502175166475,0.023895334774774773,8.832857856527228,-0.6034919410666625,50.01316233203593,-0.002270334774774771,,,
152,1642523963.5283296,8.397359420536565,0.025020389144144138,8.858850862290486,-0.6053807196853724,50.00895115703953,-0.00227038914414414,,,
153,1642523963.5324488,8.417936968314153,0.02627044351351351,8.871807294159424,-0.6099492651270405,50.00452958572699,-0.0022704435135135095,,,
154,1642523963.5356898,8.434127926494886,0.024770497882882877,8.888054513943796,-0.6148919366651734,50.00036046986185,-0.002270497882882879,,,
155,1642523963.5409448,8.460379574961971,0.02252055225225225,8.908428960111577,-0.6202835573493027,49.996570041743276,-0.002270552252252248,,,
156,1642523963.543536,8.47332376603952,0.023520606621621618,8.92882371978501,-0.6258747170141351,49.9926112947416,-0.0022706066216216176,,,
157,1642523963.5475967,8.493609509730431,0.025020660990990987,8.946660172658534,-0.6306178929644434,49.98840007399073,-0.002270660990990987,,,
158,1642523963.550841,8.509817142430403,0.026520715360360356,8.964067652089199,-0.6354608438292945,49.983936379490665,-0.0022707153603603565,,,
159,1642523963.5549092,8.530139808271057,0.026020769729729727,8.984436123696494,-0.64037862859191,49.97955683070581,-0.0022707697297297256,,,
160,1642523963.5584624,8.547881472916735,0.022895824099099096,9.004817739336858,-0.6453230484936018,49.97570324068319,-0.002270824099099095,,,
161,1642523963.5626822,8.56893677564011,0.024645878468468465,9.02723139284099,-0.6503716168739218,49.971555099478316,-0.0022708784684684646,,,
162,1642523963.5667415,8.589191455801034,0.026770932837837835,9.040183664036434,-0.6548378086612613,49.96704929094163,-0.0022709328378378336,,,
163,1642523963.5700295,8.60559767535344,0.028270987207207207,9.060664823971626,-0.6589051949856093,49.96229100865575,-0.002270987207207203,,,
164,1642523963.5735881,8.623354127607755,0.027271041576576574,9.081028812063641,-0.6634461865134972,49.95770102695117,-0.0022710415765765726,,,
165,1642523963.577812,8.64442965408085,0.023771095945945946,9.10314081275491,-0.6690340816826504,49.9537001201584,-0.002271095945945942,,,
166,1642523963.5818787,8.664721212844205,0.023396150315315313,9.116222212104061,-0.675294990207688,49.94976232036431,-0.002271150315315311,,,
167,1642523963.5851252,8.680920436370064,0.02452120468468468,9.13661011281713,-0.6807582769650136,49.9456351629706,-0.0022712046846846807,,,
168,1642523963.589647,8.70345534786322,0.02527125905405405,9.156966927122829,-0.6860329695423725,49.94138176412685,-0.00227125905405405,,,
169,1642523963.592915,8.71973323696759,0.02677131342342342,9.17893067263066,-0.6921399891673317,49.9368758915339,-0.0022713134234234192,,,
170,1642523963.596392,8.737051428899377,0.02439636779279279,9.191952145581448,-0.6969207474537299,49.93276974540404,-0.0022713677927927887,,,
171,1642523963.6004593,8.757311207707325,0.021896422162162157,9.212382962970734,-0.7023266766421256,49.92908436445378,-0.002271422162162158,,,
172,1642523963.604904,8.779449706918212,0.02352147653153153,9.232739889519552,-0.7075825783010178,49.9251254710378,-0.0022714765315315277,,,
173,1642523963.6083174,8.796452007808798,0.024896530900900896,9.249013751238662,-0.7122633436132629,49.92093514258915,-0.0022715309009008968,,,
174,1642523963.6115692,8.812649142812408,0.02739658527027027,9.267296967103391,-0.7168440941981982,49.91632403065911,-0.0022715852702702662,,,
175,1642523963.6156263,8.832857856527228,0.026271639639639636,9.288467884685101,-0.7218249580758889,49.9119022580269,-0.0022716396396396357,,,
176,1642523963.620836,8.858850862290486,0.023021694009009008,9.30474412997971,-0.7272809544495268,49.90802748287345,-0.0022716940090090052,,,
177,1642523963.6234212,8.871807294159424,0.022896748378378375,9.325116549769273,-0.7339092861833876,49.904173737285625,-0.0022717483783783743,,,
178,1642523963.626663,8.888054513943796,0.02477180274774774,9.347056687564995,-0.7406667335582752,49.90000440179903,-0.0022718027477477438,,,
179,1642523963.6307282,8.908428960111577,0.027021857117117114,9.364028770977189,-0.7448166075855184,49.8954563602641,-0.0022718571171171133,,,
180,1642523963.6347976,8.92882371978501,0.028021911486486483,9.38015741052931,-0.7494689433188364,49.89073999984606,-0.0022719114864864823,,,
181,1642523963.6383564,8.946660172658534,0.023771965855855854,9.40037159249225,-0.7548247210695614,49.88673894663899,-0.002271965855855852,,,
182,1642523963.6418297,8.964067652089199,0.02427202022522522,9.422665320287411,-0.7604317351367735,49.882653729414926,-0.0022720202252252213,,,
183,1642523963.6458938,8.984436123696494,0.02464707459459459,9.439676550882986,-0.7651343487295296,49.87850538689039,-0.002272074594594591,,,
184,1642523963.6499605,9.004817739336858,0.02539712896396396,9.45579214137398,-0.7693847675484093,49.874230802915804,-0.00227212896396396,,,
185,1642523963.6544318,9.02723139284099,0.02664718333333333,9.476040725407163,-0.7712074044877353,49.86974582262508,-0.0022721833333333294,,,
186,1642523963.6570146,9.040183664036434,0.0223972377027027,9.497847196716966,-0.7708187499817678,49.86597614954531,-0.002272237702702699,,,
187,1642523963.6610987,9.060664823971626,0.020397292072072068,9.514985298638223,-0.7760455146257892,49.86254308677905,-0.002272292072072068,,,
188,1642523963.6651595,9.081028812063641,0.022772346441441438,9.531278480150077,-0.7811976890807355,49.858710279247916,-0.0022723464414414374,,,
189,1642523963.6695688,9.10314081275491,0.02802240081081081,9.55166802756171,-0.7856038642998205,49.85399383647184,-0.002272400810810807,,,
190,1642523963.6721773,9.116222212104061,0.03139745518018018,9.577799438351297,-0.7898857153261212,49.84870933919869,-0.0022724551801801764,,,
191,1642523963.6762428,9.13661011281713,0.027397509549549545,9.590824395811454,-0.7943416461807803,49.844098071703456,-0.0022725095495495454,,,
192,1642523963.6803021,9.156966927122829,0.022897563918918916,9.607109188042646,-0.7992949278859719,49.84024418885222,-0.002272563918918915,,,
193,1642523963.6846864,9.17893067263066,0.023022618288288284,9.627550269606909,-0.8043974224174817,49.836369258133566,-0.0022726182882882844,,,
194,1642523963.6872914,9.191952145581448,0.023897672657657656,9.647998541983169,-0.8122904250092963,49.83234704724835,-0.0022726726576576535,,,
195,1642523963.6913786,9.212382962970734,0.027022727027027023,9.665950732336446,-0.8219586293036759,49.82779885929911,-0.002272727027027023,,,
196,1642523963.695451,9.232739889519552,0.026272781396396393,9.682846829617473,-0.8264620021283656,49.823376894498125,-0.0022727813963963925,,,
197,1642523963.6987066,9.249013751238662,0.023397835765765762,9.703037238959608,-0.8314177520536307,49.819438811026316,-0.002272835765765762,,,
198,1642523963.7023642,9.267296967103391,0.022897890135135133,9.723248993736265,-0.8368761419873746,49.81558487326972,-0.002272890135135131,,,
199,1642523963.7065995,9.288467884685101,0.0248979445045045,9.744984575366242,-0.8419575710440725,49.81139430689783,-0.0022729445045045005,,,
200,1642523963.7098556,9.30474412997971,0.027272998873873872,9.761915062513998,-0.8464107246852178,49.80680399576107,-0.00227299887387387,,,
201,1642523963.713931,9.325116549769273,0.02764805324324324,9.77801189185795,-0.8506879690802344,49.80215055932384,-0.0022730532432432395,,,
202,1642523963.7183268,9.347056687564995,0.02214810761261261,9.798195186055246,-0.8539179906951743,49.79842281726282,-0.0022731076126126086,,,
203,1642523963.7217379,9.364028770977189,0.020648161981981977,9.82052133052083,-0.8559560768695103,49.7949475306492,-0.002273161981981978,,,
204,1642523963.7249794,9.38015741052931,0.02314821635135135,9.83751107247793,-0.8607846158744912,49.79105146055419,-0.0022732163513513475,,,
