,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
64,1642526388.0672908,6.720995572169735,0.014020179469273739,7.158384537289758,-0.17042263342143105,50.449862175032045,-0.0022701794692737394,,,
65,1642526388.0724401,6.746797640047768,0.01589519203910614,7.175493563791295,-0.1747138067505705,50.44644478412896,-0.0022701920391061414,,,
66,1642526388.0749764,6.759444870874122,0.018395204608938544,7.195889522562922,-0.17912960727795854,50.44248990238004,-0.0022702046089385437,,,
67,1642526388.078993,6.779473814071302,0.01977021717877095,7.214658156918546,-0.18399233499413117,50.43823939944981,-0.002270217178770946,,,
68,1642526388.0830607,6.799757176087511,0.01839522974860335,7.247043659467243,-0.19023728259475356,50.43428451229598,-0.002270229748603348,,,
69,1642526388.086451,6.816662949950151,0.01764524231843575,7.256657801412303,-0.19465552329418312,50.430490868882714,-0.0022702423184357504,,,
70,1642526388.0900588,6.834652975976134,0.017270254888268152,7.272889715144788,-0.1987710855436333,50.426777845988504,-0.002270254888268153,,,
71,1642526388.0943127,6.8558648477945034,0.017645267458100553,7.288965666392728,-0.20301276740720106,50.42298419717032,-0.0022702674581005547,,,
72,1642526388.0975592,6.872053731246512,0.017270280027932957,7.311106431528339,-0.20743101571590003,50.4192711688712,-0.002270280027932957,,,
73,1642526388.101634,6.892372759452305,0.017645292597765358,7.3281417883630295,-0.21195016022318686,50.41547751464812,-0.0022702925977653595,,,
74,1642526388.1060739,6.914564870516857,0.017395305167597762,7.348316480966187,-0.2165702009290284,50.41173760653692,-0.0022703051675977614,,,
75,1642526388.1094806,6.931680038891388,0.018770317737430164,7.364400702951944,-0.22046107262773895,50.4077020772444,-0.002270317737430164,,,
76,1642526388.1127257,6.947983108157658,0.020520330307262566,7.390497573089766,-0.22331758600713314,50.40329030354907,-0.002270330307262566,,,
77,1642526388.116797,6.968436506937382,0.021895342877094968,7.403534122609436,-0.2277624055474039,50.39858290867243,-0.002270342877094968,,,
78,1642526388.1211877,6.990494939352902,0.02164535544692737,7.423903059277621,-0.23230701864731937,50.393929259907665,-0.0022703554469273705,,,
79,1642526388.1246018,7.007647239102589,0.020270368016759775,7.440153053148791,-0.23685163425594488,50.389571226919315,-0.002270368016759773,,,
80,1642526388.127846,7.0239455172236775,0.019520380586592175,7.460588886799757,-0.24137130461054207,50.385374437671516,-0.002270380586592175,,,
81,1642526388.1319187,7.044406102721175,0.02027039315642458,7.478464716270328,-0.2459159252365783,50.38101639927825,-0.002270393156424577,,,
82,1642526388.1371264,7.07055684614126,0.020270405726256983,7.495957082678881,-0.2504854961340872,50.37665835818253,-0.0022704057262569795,,,
83,1642526388.1397097,7.083512070276011,0.02089541829608938,7.516367829961304,-0.255104965065736,50.37216594234851,-0.0022704182960893815,,,
84,1642526388.1429558,7.099791292850504,0.02077043086592178,7.536789328544532,-0.2601638412533034,50.367700398219206,-0.002270430865921784,,,
85,1642526388.1470168,7.120157359549831,0.021020443435754186,7.5546833355906875,-0.2653144739728398,50.36318110257311,-0.0022704434357541862,,,
86,1642526388.1510909,7.140589188808217,0.021645456005586587,7.571646198826993,-0.2701052166244206,50.358527432188716,-0.002270456005586588,,,
87,1642526388.1546392,7.158384537289758,0.02164546857541899,7.5921766861315065,-0.2749460830899366,50.353873759101866,-0.0022704685754189905,,,
88,1642526388.1580508,7.175493563791295,0.021520481145251392,7.612556144017131,-0.2798120127224261,50.349246957719735,-0.002270481145251393,,,
89,1642526388.1621177,7.195889522562922,0.022145493715083796,7.635017905150567,-0.2847531268157851,50.3444857815993,-0.0022704937150837953,,,
90,1642526388.1658602,7.214658156918546,0.022020506284916197,7.648262114899778,-0.2895438795476256,50.33975147718358,-0.0022705062849161972,,,
91,1642526388.1723344,7.247043659467243,0.0223955188547486,7.669062552425451,-0.29430957415258036,50.334936546843906,-0.0022705188547485996,,,
92,1642526388.1742744,7.256657801412303,0.021895531424581,7.68525718727907,-0.29851329834066753,50.33022911143045,-0.002270531424581002,,,
93,1642526388.1775498,7.272889715144788,0.0203955439944134,7.707777714109931,-0.30214006252764986,50.32584416620056,-0.002270543994413404,,,
94,1642526388.1807938,7.288965666392728,0.021020556564245806,7.724881084686108,-0.30690479252976693,50.32132484623238,-0.0022705565642458063,,,
95,1642526388.1852615,7.311106431528339,0.02189556913407821,7.745298950734682,-0.31204339206426573,50.31661740271156,-0.0022705691340782087,,,
96,1642526388.188699,7.3281417883630295,0.02239558170391061,7.761567718915573,-0.31715706963671597,50.3118024588596,-0.0022705817039106106,,,
97,1642526388.19277,7.348316480966187,0.022895594273743013,7.788253472866853,-0.322245825247153,50.30688001467652,-0.002270594273743013,,,
98,1642526388.1960156,7.364400702951944,0.022520606843575416,7.801385905685516,-0.32728473442715544,50.30203819101249,-0.0022706068435754154,,,
99,1642526388.201266,7.390497573089766,0.023145619413407818,7.8178770750777575,-0.3321242503663288,50.29706199261017,-0.0022706194134078173,,,
100,1642526388.203868,7.403534122609436,0.02227063198324022,7.8383045067698305,-0.3367145241279104,50.29227391235557,-0.0022706319832402197,,,
101,1642526388.2079332,7.423903059277621,0.022770644553072622,7.858735525578215,-0.3422593260097771,50.28737833176984,-0.002270644553072622,,,
102,1642526388.2111764,7.440153053148791,0.022770657122905026,7.876629149567246,-0.34825328889078205,50.282482748481655,-0.002270657122905024,,,
103,1642526388.215255,7.460588886799757,0.022645669692737427,7.893916943452653,-0.3530446567659892,50.277614036898186,-0.0022706696927374263,,,
104,1642526388.2188227,7.478464716270328,0.02277068226256983,7.914219013251088,-0.35768564500130956,50.2727184482051,-0.0022706822625698287,,,
105,1642526388.222314,7.495957082678881,0.02289569483240223,7.9345460533825305,-0.36267752746434234,50.26779598240238,-0.0022706948324022307,,,
106,1642526388.2263875,7.516367829961304,0.023145707402234636,7.952328497674178,-0.3678197946080179,50.262819765082874,-0.002270707402234633,,,
107,1642526388.2304633,7.536789328544532,0.023020719972067036,7.9693404288330285,-0.3730372553522427,50.25787041946808,-0.0022707199720670354,,,
108,1642526388.234041,7.5546833355906875,0.022145732541899436,7.989635364250604,-0.3785554829373967,50.25310919200101,-0.0022707325418994373,,,
109,1642526388.2374418,7.571646198826993,0.023895745111731842,8.009967160635952,-0.3834208596403311,50.24797172013113,-0.0022707451117318397,,,
110,1642526388.2415578,7.5921766861315065,0.024145757681564243,8.027898949917418,-0.38776642732597777,50.24278049674446,-0.002270757681564242,,,
111,1642526388.2456436,7.612556144017131,0.024270770251396644,8.044960005279483,-0.39325915893845265,50.23756239624816,-0.002270770251396644,,,
112,1642526388.2501469,7.635017905150567,0.024645782821229045,8.065433988464644,-0.3985772580611856,50.232263669827894,-0.0022707828212290464,,,
113,1642526388.2528021,7.648262114899778,0.02389579539106145,8.085804042801147,-0.4033215589830486,50.227126187148194,-0.0022707953910614488,,,
114,1642526388.2569723,7.669062552425451,0.023770807960893852,8.107914606706517,-0.40799101884290606,50.22201557617321,-0.002270807960893851,,,
115,1642526388.260219,7.68525718727907,0.023520820530726256,8.120890183190395,-0.4128101683530287,50.216958711310106,-0.002270820530726253,,,
116,1642526388.2647264,7.707777714109931,0.023770833100558657,8.141324745088134,-0.41767921608578884,50.21184809493021,-0.0022708331005586555,,,
117,1642526388.2681367,7.724881084686108,0.02389584567039106,8.16172466403632,-0.42262310989805757,50.2067106014407,-0.002270845670391058,,,
118,1642526388.272208,7.745298950734682,0.02577085824022346,8.178017601585909,-0.42863484141450914,50.20116998914119,-0.0022708582402234598,,,
119,1642526388.275452,7.761567718915573,0.025645870810055864,8.196233333346273,-0.43555377666112377,50.1956562485464,-0.002270870810055862,,,
120,1642526388.280773,7.788253472866853,0.025520883379888264,8.217721748299125,-0.44062797795728076,50.190169379656325,-0.0022708833798882645,,,
121,1642526388.2833915,7.801385905685516,0.025270895949720665,8.233887039848451,-0.44567708301465225,50.18473625687813,-0.0022708959497206665,,,
122,1642526388.2866797,7.8178770750777575,0.024270908519553068,8.25432697878852,-0.45085168440958945,50.179518126654834,-0.002270908519553069,,,
123,1642526388.290753,7.8383045067698305,0.02302092108938547,8.272323244303545,-0.4559509920401269,50.17456873780077,-0.002270921089385471,,,
124,1642526388.2948267,7.858735525578215,0.024020933659217876,8.293460188248716,-0.4608495120929085,50.1694043509869,-0.002270933659217873,,,
125,1642526388.2984025,7.876629149567246,0.024145946229050277,8.30987245942506,-0.4657731334321811,50.16421308706341,-0.0022709462290502755,,,
126,1642526388.301869,7.893916943452653,0.02389595879888268,8.33040026611705,-0.4690935672139378,50.159075569251804,-0.002270958798882678,,,
127,1642526388.3059397,7.914219013251088,0.02314597136871508,8.348692537809395,-0.47163666043679286,50.15409929518076,-0.00227097136871508,,,
128,1642526388.3100154,7.9345460533825305,0.024895983938547483,8.370547611214022,-0.476839855044247,50.148746776706886,-0.002270983938547482,,,
129,1642526388.313581,7.952328497674178,0.025645996508379884,8.386891592761327,-0.4817196717913699,50.14323300908755,-0.0022709965083798846,,,
130,1642526388.316992,7.9693404288330285,0.02602100907821229,8.407342535805784,-0.4865746156274772,50.13763861554426,-0.0022710090782122865,,,
131,1642526388.3210614,7.989635364250604,0.02752102164804469,8.429560622434925,-0.49155393902725897,50.131721726412486,-0.002271021648044689,,,
132,1642526388.325138,8.009967160635952,0.02777103421787709,8.442659050103645,-0.49670739281557535,50.125751085763916,-0.0022710342178770913,,,
133,1642526388.328727,8.027898949917418,0.027146046787709495,8.463076447371579,-0.5019354753426818,50.11991481444874,-0.002271046787709493,,,
134,1642526388.332132,8.044960005279483,0.027521059357541896,8.483515409781564,-0.5070640587214685,50.1139979172096,-0.0022710593575418956,,,
135,1642526388.3362184,8.065433988464644,0.0266460719273743,8.49987616421713,-0.5132141042637177,50.10826913811819,-0.002271071927374298,,,
136,1642526388.3402839,8.085804042801147,0.0237710844972067,8.52287405680209,-0.5185424456877867,50.103158467689205,-0.0022710844972067,,,
137,1642526388.3446968,8.107914606706517,0.023396097067039105,8.539204227183923,-0.5232926485170107,50.09812841777928,-0.0022710970670391023,,,
138,1642526388.3472865,8.120890183190395,0.024146109636871506,8.559567127593564,-0.5281177895832071,50.09293711872388,-0.0022711096368715046,,,
139,1642526388.3513649,8.141324745088134,0.024396122206703907,8.575824517936434,-0.5331677403366861,50.08769206815169,-0.002271122206703907,,,
140,1642526388.3554363,8.16172466403632,0.024771134776536308,8.59534507887873,-0.5382176936020656,50.08236639165554,-0.002271134776536309,,,
141,1642526388.358688,8.178017601585909,0.025146147346368712,8.612638093382586,-0.5434424994044915,50.07696008923543,-0.0022711473463687113,,,
142,1642526388.362332,8.196233333346273,0.026521159916201114,8.633008152484585,-0.5485923719936888,50.071258165634006,-0.0022711599162011137,,,
143,1642526388.3666468,8.217721748299125,0.025271172486033514,8.653392528971297,-0.5538439976377123,50.06582498340182,-0.0022711724860335156,,,
144,1642526388.3698926,8.233887039848451,0.025146185055865918,8.67578117056866,-0.5589270302497306,50.06041867287434,-0.002271185055865918,,,
145,1642526388.3739967,8.25432697878852,0.025771197625698322,8.688811809191746,-0.5638813765730669,50.05487798760857,-0.0022711976256983204,,,
146,1642526388.3776102,8.272323244303545,0.025396210195530722,8.709170170403443,-0.5690357273875499,50.04941792286185,-0.0022712101955307223,,,
147,1642526388.3818543,8.293460188248716,0.024396222765363122,8.729497537506257,-0.5740400792331765,50.04417285067003,-0.0022712227653631247,,,
148,1642526388.3851497,8.30987245942506,0.024521235335195526,8.751781109712033,-0.5790444335927626,50.03890090136858,-0.002271235335195527,,,
149,1642526388.3892715,8.33040026611705,0.024646247905027927,8.764914267310655,-0.5840487904663471,50.03360207495751,-0.002271247905027929,,,
150,1642526388.3929317,8.348692537809395,0.025646260474860332,8.785275012684574,-0.5889031483710779,50.028088250586634,-0.0022712604748603314,,,
151,1642526388.397281,8.370547611214022,0.026146273044692733,8.805634565977382,-0.5946223489841658,50.02246692588463,-0.0022712730446927338,,,
152,1642526388.4005334,8.386891592761327,0.024521285614525136,8.82819277254837,-0.6009133646001185,50.01719496577336,-0.0022712856145251357,,,
153,1642526388.4046032,8.407342535805784,0.024396298184357536,8.841376361577012,-0.6062782384608265,50.01194987736682,-0.002271298184357538,,,
154,1642526388.4090247,8.429560622434925,0.02502131075418994,8.86167106978481,-0.6112673755023887,50.00657041422197,-0.0022713107541899404,,,
155,1642526388.4116313,8.442659050103645,0.025896323324022343,8.87786115005751,-0.6161563179060885,50.00100282752448,-0.0022713233240223424,,,
156,1642526388.4156945,8.463076447371579,0.026271335893854747,8.898236761076783,-0.6210953614070891,49.995354614903036,-0.0022713358938547448,,,
157,1642526388.419762,8.483515409781564,0.025771348463687147,8.91636256008873,-0.6260594567161988,49.98981389720781,-0.002271348463687147,,,
158,1642526388.4230177,8.49987616421713,0.02352136103351955,8.937688779142828,-0.6309734559658801,49.98475691613917,-0.002271361033519549,,,
159,1642526388.4276075,8.52287405680209,0.023396373603351953,8.95392169031572,-0.6359375563128716,49.97972680677525,-0.0022713736033519514,,,
160,1642526388.4308708,8.539204227183923,0.023771386173184354,8.974223537006884,-0.6406698907603139,49.974616071487354,-0.002271386173184354,,,
161,1642526388.4349399,8.559567127593564,0.02414639874301676,8.996772142223604,-0.6445275822131151,49.96942471027551,-0.0022713987430167558,,,
162,1642526388.4381886,8.575824517936434,0.025271411312849157,9.009914237713218,-0.6496502276199113,49.96399147669669,-0.002271411312849158,,,
163,1642526388.4420893,8.59534507887873,0.02527142388268156,9.030294631754064,-0.6547229407962244,49.958558240415414,-0.0022714238826815605,,,
164,1642526388.445545,8.612638093382586,0.026146436452513962,9.050752613097979,-0.6598206238537477,49.952936880581504,-0.002271436452513963,,,
165,1642526388.4496155,8.633008152484585,0.025771449022346366,9.06878390233196,-0.664793472568593,49.947396141266644,-0.002271449022346365,,,
166,1642526388.4536889,8.653392528971297,0.025521461592178767,9.085949794723984,-0.669641486940916,49.941909148063665,-0.002271461592178767,,,
167,1642526388.458164,8.67578117056866,0.023771474162011173,9.106330188764828,-0.6745644059358128,49.936798393858595,-0.0022714741620111696,,,
168,1642526388.4607701,8.688811809191746,0.02477148673184357,9.126693871694242,-0.6794467229913255,49.93147264169372,-0.0022714867318435715,,,
169,1642526388.4648418,8.709170170403443,0.025771499301675972,9.14906586876278,-0.6842974401530048,49.92593189156905,-0.002271499301675974,,,
170,1642526388.4689074,8.729497537506257,0.025021511871508376,9.162015258042137,-0.6893680399332989,49.92055238518493,-0.0022715118715083762,,,
171,1642526388.473364,8.751781109712033,0.025021524441340776,9.182389887319564,-0.6944885559879019,49.91517287609836,-0.002271524441340778,,,
172,1642526388.4759908,8.764914267310655,0.02502153701117318,9.20276451659699,-0.6993844626114152,49.90979336430933,-0.0022715370111731806,,,
173,1642526388.480063,8.785275012684574,0.02427154958100558,9.219074250899597,-0.7043302855091889,49.904575096260864,-0.002271549581005583,,,
174,1642526388.484135,8.805634565977382,0.026771562150837987,9.23723611566811,-0.7092511540343078,49.89881933736656,-0.002271562150837985,,,
175,1642526388.4886494,8.82819277254837,0.027396574720670388,9.258580396743291,-0.7142219388336151,49.892929203733964,-0.0022715747206703872,,,
176,1642526388.4912913,8.841376361577012,0.02677158729050279,9.274845947404868,-0.719192726142649,49.887173439434754,-0.0022715872905027896,,,
177,1642526388.4953582,8.86167106978481,0.02489659986033519,9.295264760323324,-0.7260362395884891,49.88182078854063,-0.0022715998603351916,,,
178,1642526388.4986026,8.87786115005751,0.024396612430167594,9.31845336961955,-0.7353187082558788,49.87657563257272,-0.002271612430167594,,,
179,1642526388.5026858,8.898236761076783,0.024646624999999995,9.333201428098233,-0.740104000972931,49.871276725088016,-0.0022716249999999963,,,
180,1642526388.506318,8.91636256008873,0.024771637569832396,9.353340842358715,-0.7449396212877728,49.86595094049369,-0.0022716375698323982,,,
181,1642526388.5105917,8.937688779142828,0.0245216501396648,9.369184464127855,-0.7498255692001767,49.86067890201125,-0.0022716501396648006,,,
182,1642526388.5138447,8.95392169031572,0.024771662709497204,9.390997425339059,-0.7547870072440654,49.85535311201202,-0.002271662709497203,,,
183,1642526388.517913,8.974223537006884,0.026896675279329606,9.408714756433069,-0.7596226351497647,49.84957045438846,-0.002271675279329605,,,
184,1642526388.522427,8.996772142223604,0.026521687849162007,9.428813901340172,-0.764533753186867,49.84386841728396,-0.0022716878491620073,,,
185,1642526388.525052,9.009914237713218,0.02564670041899441,9.44490506119332,-0.7682045068065663,49.83835449832718,-0.0022717004189944097,,,
186,1642526388.5291228,9.030294631754064,0.02539671298882681,9.46658712994028,-0.7701722544272275,49.83289432548228,-0.002271712988826812,,,
187,1642526388.533209,9.050752613097979,0.025521725558659215,9.484139508799815,-0.7751293483731279,49.82740727552776,-0.002271725558659214,,,
188,1642526388.5368106,9.06878390233196,0.024896738128491615,9.504288047959033,-0.7800364176765209,49.82205459490664,-0.0022717381284916164,,,
189,1642526388.5402393,9.085949794723984,0.02427175069832402,9.520343970950554,-0.7850435438107791,49.8168362836189,-0.0022717506983240187,,,
190,1642526388.54431,9.106330188764828,0.02464676326815642,9.546618924180892,-0.7898755774082232,49.8115373464072,-0.0022717632681564207,,,
191,1642526388.5483775,9.126693871694242,0.024896775837988824,9.56024787216991,-0.7947076135208948,49.806184657678706,-0.002271775837988823,,,
192,1642526388.5528455,9.14906586876278,0.025271788407821225,9.580964730954161,-0.7993145299388476,49.800751343026256,-0.0022717884078212254,,,
193,1642526388.555431,9.162015258042137,0.02539680097765363,9.597027802620211,-0.8039214488720882,49.79529115126418,-0.0022718009776536274,,,
194,1642526388.5594988,9.182389887319564,0.02564681354748603,9.617156087201598,-0.8086082877806299,49.78977720798532,-0.0022718135474860297,,,
195,1642526388.5635667,9.20276451659699,0.02452182611731843,9.635006510024455,-0.8134019890303795,49.78450513166851,-0.002271826117318432,,,
196,1642526388.566823,9.219074250899597,0.024771838687150834,9.653396743668074,-0.8184314647611087,49.779179303834916,-0.002271838687150834,,,
197,1642526388.570449,9.23723611566811,0.024646851256983234,9.67352145517203,-0.8231609400129921,49.77388034770604,-0.0022718512569832364,,,
198,1642526388.5747106,9.258580396743291,0.02489686382681564,9.693594907192832,-0.827965418527151,49.76852764006037,-0.002271863826815639,,,
199,1642526388.577958,9.274845947404868,0.02489687639664804,9.711423670683722,-0.8326948988071247,49.76317492971224,-0.0022718763966480407,,,
200,1642526388.5820348,9.295264760323324,0.025396888966480444,9.729022362540903,-0.8371993793565147,49.75771471903299,-0.002271888966480443,,,
201,1642526388.586676,9.31845336961955,0.025271901536312844,9.749089854156685,-0.841953864913802,49.75228138005845,-0.0022719015363128455,,,
202,1642526388.5896447,9.333201428098233,0.02377191410614525,9.769214565660644,-0.8458311590095262,49.74717053126748,-0.0022719141061452474,,,
203,1642526388.5936987,9.353340842358715,0.02402192667597765,9.790925669730434,-0.8482402449901149,49.742005930959714,-0.00227192667597765,,,
204,1642526388.596888,9.369184464127855,0.024271939245810052,9.804713078767396,-0.8528007971241711,49.73678757913516,-0.002271939245810052,,,
205,1642526388.601279,9.390997425339059,0.024646951815642453,9.82490221236849,-0.8573862486187349,49.731488601386644,-0.002271951815642454,,,
