,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
66,1642528462.0567927,99.02840604067626,-2.8434496054508592e-05,98.57778303029477,-9.78591761411,38.79298624852159,-0.0020965655039454794,,,
67,1642528462.059218,99.01628267903817,0.004721600587338593,98.56186880339473,-9.783321790338798,38.79181575733036,-0.002096600587338593,,,
68,1642528462.063557,98.99460974568173,-0.008653364329268304,98.54022242104637,-9.72997885102195,38.7939609380873,-0.002096635670731706,,,
69,1642528462.06676,98.97861019297864,-0.016278329245875182,98.52313308975704,-9.722280759003596,38.79799635799159,-0.0020966707541248196,,,
70,1642528462.0707848,98.95850684730084,-0.013903294162482082,98.5026369497853,-9.723525159612329,38.801443003476585,-0.002096705837517933,,,
71,1642528462.0743694,98.94060187708193,-0.004028259079088945,98.48642315827671,-9.72306970649763,38.80244161436728,-0.0020967409209110464,,,
72,1642528462.0786653,98.91914449408196,0.00484677600430416,98.46482066547263,-9.720714416022744,38.80124009202037,-0.0020967760043041597,,,
73,1642528462.0818746,98.90311397834422,-0.004153188912302733,98.4475947041853,-9.718634110047494,38.80226967318622,-0.0020968110876972727,,,
74,1642528462.0858867,98.88307374962166,-0.013653153828909628,98.42708664230805,-9.717703716878802,38.805654308543154,-0.002096846171090386,,,
75,1642528462.0902057,98.86150085068479,-0.012403118745516514,98.41108982947995,-9.718948152574367,38.80872905850704,-0.0020968812544834995,,,
76,1642528462.0936344,98.8442578163958,-0.00577808366212338,98.38537785584278,-9.742908700231556,38.81016145328581,-0.002096916337876613,,,
77,1642528462.0969248,98.8276943530135,0.005096951421269726,98.37329787929308,-9.763403487031672,38.808897912113615,-0.0020969514212697262,,,
78,1642528462.1009355,98.80750519418321,0.00047198650466285207,98.35199552353114,-9.760760785503875,38.80878090601878,-0.0020969865046628396,,,
79,1642528462.1052945,98.78556259574697,-0.012902978411944061,98.33606473600483,-9.759424150196233,38.81197957187212,-0.002097021588055953,,,
80,1642528462.1087167,98.76833544167194,-0.014527943328550934,98.316049800507,-9.76032289242584,38.81558106873282,-0.0020970566714490664,,,
81,1642528462.1128151,98.74770462248915,-0.007777908245157815,98.29819322211557,-9.761523039961391,38.817509222738806,-0.00209709175484218,,,
82,1642528462.1160145,98.73159962175535,0.003972126838235293,98.27683153823085,-9.759910144062415,38.816524527106765,-0.002097126838235293,,,
83,1642528462.1232069,98.69539427432737,0.004222161921628406,98.25684389366951,-9.757342827353478,38.81547784743834,-0.002097161921628406,,,
84,1642528462.1239834,98.69148534017505,-0.010777802994978478,98.24091903895548,-9.755830411627556,38.81814967942265,-0.0020971970050215195,,,
85,1642528462.127556,98.67370094012146,-0.013777767911585368,98.21938411695227,-9.696620151326513,38.82156520677975,-0.002097232088414633,,,
86,1642528462.131712,98.65304408636507,-0.008652732828192263,98.20227982368107,-9.689744474843929,38.82371023098672,-0.0020972671718077463,,,
87,1642528462.1349325,98.63703623939465,0.0005973022552008584,98.18175301042179,-9.689140507852539,38.82356215894731,-0.0020973022552008597,,,
88,1642528462.1385434,98.61908844235829,0.005472337338593973,98.16571177006985,-9.686890394126445,38.82220555909695,-0.002097337338593973,,,
89,1642528462.1428387,98.59773832605543,-0.0062776275780129075,98.14401397613682,-9.685139121873998,38.82376179149018,-0.0020973724219870865,,,
90,1642528462.1468534,98.57778303029477,-0.012902592494619813,98.1267969755982,-9.684734709668808,38.82696036167408,-0.0020974075053802,,,
91,1642528462.1500552,98.56186880339473,-0.010277557411226684,98.1060526944995,-9.68645035095591,38.82950818209953,-0.0020974425887733132,,,
92,1642528462.1544101,98.54022242104637,-0.0025275223278335636,98.08366545582287,-9.686869029615098,38.8301347583136,-0.0020974776721664266,,,
93,1642528462.1578302,98.52313308975704,0.00622251275555954,98.06129972495451,-9.708882991299431,38.82859218895963,-0.0020975127555595396,,,
94,1642528462.1619291,98.5026369497853,-0.002277452161047365,98.04918615171499,-9.730431685281996,38.82915677244009,-0.002097547838952653,,,
95,1642528462.1651716,98.48642315827671,-0.011777417077654232,98.03180823473616,-9.729699492217915,38.832076410111654,-0.0020975829223457663,,,
96,1642528462.1694918,98.46482066547263,-0.01040238199426113,98.01153498913305,-9.731122814319415,38.834655174720574,-0.0020976180057388797,,,
97,1642528462.1729367,98.4475947041853,-0.004652346910868013,97.99541032733696,-9.732320567011868,38.83580849783146,-0.002097653089131993,,,
98,1642528462.177038,98.42708664230805,0.006222688172525107,97.97336896934607,-9.73061089720008,38.83426588499138,-0.0020976881725251065,,,
99,1642528462.180237,98.41108982947995,0.00272272325591822,97.95593635622073,-9.72822450513448,38.83359091820242,-0.00209772325591822,,,
100,1642528462.185379,98.38537785584278,-0.010902241660688677,97.93592232279016,-9.72704119438819,38.83629359870079,-0.0020977583393113333,,,
101,1642528462.1878006,98.37329787929308,-0.013152206577295567,97.91989754091374,-9.714680554002847,38.83955404855444,-0.0020977934227044467,,,
102,1642528462.192081,98.35199552353114,-0.006652171493902448,97.89794562243623,-9.682669104631634,38.841203130892545,-0.00209782850609756,,,
103,1642528462.195282,98.33606473600483,0.004472863589490673,97.8804970020475,-9.682189920339983,38.84009430194053,-0.002097863589490673,,,
104,1642528462.1993036,98.316049800507,0.005972898672883786,97.860183290472,-9.68021412116254,38.8386136122563,-0.0020978986728837864,,,
105,1642528462.2028916,98.29819322211557,-0.008027066243723095,97.84404415296099,-9.678986639923371,38.84060353286816,-0.0020979337562769,,,
106,1642528462.2071838,98.27683153823085,-0.012777031160329987,97.82216169045624,-9.679430393458754,38.843770976226956,-0.002097968839670013,,,
107,1642528462.2112,98.25684389366951,-0.007526996076936868,97.80475369271156,-9.681495494342302,38.84563692876604,-0.0020980039230631266,,,
108,1642528462.2143998,98.24091903895548,0.0017230390064562257,97.784629951736,-9.68156510640264,38.84520978505875,-0.00209803900645624,,,
109,1642528462.2187269,98.21938411695227,0.007348074089849353,97.76860312388786,-9.679689117023587,38.843388187523004,-0.0020980740898493533,,,
110,1642528462.2221427,98.20227982368107,-0.003026890826757524,97.74673021965229,-9.679658352664733,38.844138557865435,-0.0020981091732424667,,,
111,1642528462.2262385,98.18175301042179,-0.011276855743364417,97.72956993781756,-9.67959965819321,38.84693410570313,-0.00209814425663558,,,
112,1642528462.2294393,98.16571177006985,-0.008776820659971303,97.70903899230755,-9.681390744947567,38.84910989145194,-0.002098179340028693,,,
113,1642528462.2337687,98.14401397613682,-0.0020267855765781833,97.68895600773118,-9.682258751011277,38.84961233434604,-0.0020982144234218065,,,
114,1642528462.237204,98.1267969755982,0.00859824950681492,97.66737265266777,-9.680507190912282,38.847480816628355,-0.00209824950681492,,,
115,1642528462.2413433,98.1060526944995,0.0020982845902080332,97.65019603862876,-9.67855605127868,38.84696064903178,-0.0020982845902080332,,,
116,1642528462.2458103,98.08366545582287,-0.00977668032639885,97.63368957414646,-9.678126765928482,38.849384301348366,-0.0020983196736011466,,,
117,1642528462.250273,98.06129972495451,-0.009901645243005752,97.61359703307016,-9.679793146106226,38.85183893263732,-0.00209835475699426,,,
118,1642528462.252696,98.04918615171499,-0.003651610159612604,97.5974907470219,-9.693662179051556,38.852744171749904,-0.0020983898403873734,,,
119,1642528462.2561805,98.03180823473616,0.007098424923780487,97.57584502648848,-9.723799553581149,38.85098446258112,-0.0020984249237804868,,,
120,1642528462.2602456,98.01153498913305,0.0059734600071736,97.55843308147907,-9.722115403721851,38.84950363374135,-0.0020984600071736,,,
121,1642528462.2634788,97.99541032733696,-0.008526504909433283,97.53840119829223,-9.721007630929725,38.85161736587601,-0.0020984950905667136,,,
122,1642528462.2678983,97.97336896934607,-0.011901469826040185,97.52238901144662,-9.721478617886543,38.85456775639219,-0.0020985301739598265,,,
123,1642528462.2713938,97.95593635622073,-0.005901434742647068,97.50066956935203,-9.723277768936134,38.85603073007116,-0.00209856525735294,,,
124,1642528462.2754068,97.93592232279016,0.003473600340746053,97.48308399248883,-9.72297192338864,38.85516961983418,-0.0020986003407460533,,,
125,1642528462.27862,97.91989754091374,0.008223635424139166,97.46305924485763,-9.721362987392492,38.85313096945582,-0.0020986354241391667,,,
126,1642528462.2830157,97.89794562243623,-0.002401329492467724,97.44708392504947,-9.720255249766216,38.8537262622948,-0.00209867050753228,,,
127,1642528462.2864976,97.8804970020475,-0.009901294409074618,97.42556784629049,-9.685995262121049,38.85618080661155,-0.0020987055909253934,,,
128,1642528462.2905512,97.860183290472,-0.0061512593256815,97.40851716825897,-9.683264422932995,38.857705712143584,-0.002098740674318507,,,
129,1642528462.2937717,97.84404415296099,0.0022237757577116203,97.38799988418202,-9.683933205039127,38.85715443511633,-0.00209877575771162,,,
130,1642528462.2981384,97.82216169045624,0.010348810841104734,97.36786949336786,-9.68233084661784,38.85458895086895,-0.0020988108411047336,,,
131,1642528462.3016121,97.80475369271156,0.0003488459244978732,97.34619391773262,-9.68077841054622,38.854502471491,-0.002098845924497847,,,
132,1642528462.3056278,97.784629951736,-0.009401118992109051,97.32907986143006,-9.680598653045582,38.85683302164331,-0.00209888100789096,,,
133,1642528462.308826,97.76860312388786,-0.008026083908715922,97.31263092718726,-9.682315685097771,38.858822698732986,-0.0020989160912840733,,,
134,1642528462.3131907,97.74673021965229,-0.0014010488253228164,97.29253755393836,-9.683633401508265,38.859170020637535,-0.0020989511746771867,,,
135,1642528462.3166156,97.72956993781756,0.008973986258070301,97.27644566008311,-9.685573788645828,38.856945357269474,-0.0020989862580703,,,
136,1642528462.3207133,97.70903899230755,0.004349021341463414,97.2548582369339,-9.692060183508405,38.85586722897876,-0.0020990213414634135,,,
137,1642528462.3247216,97.68895600773118,-0.008775943575143469,97.23747488016745,-9.6915804266604,38.85804279729705,-0.002099056424856527,,,
138,1642528462.3290293,97.66737265266777,-0.009775908491750356,97.21736486266491,-9.693074563971804,38.86046625827478,-0.0020990915082496403,,,
139,1642528462.3324575,97.65019603862876,-0.0021508734083572224,97.19721548391813,-9.695043440656914,38.86099946271073,-0.0020991265916427537,,,
140,1642528462.335752,97.63368957414646,0.008349161675035868,97.1795327431426,-9.694488747104801,38.85892969420448,-0.002099161675035867,,,
141,1642528462.3397622,97.61359703307016,0.008474196758428981,97.16213865149138,-9.692909638115967,38.85682892933142,-0.00209919675842898,,,
142,1642528462.3429768,97.5974907470219,-0.004275768158177899,97.14203579057869,-9.692155071271449,38.85788889805861,-0.0020992318418220934,,,
143,1642528462.3473024,97.57584502648848,-0.008400733074784802,97.12197467644016,-9.693199497213522,38.85997145118483,-0.0020992669252152068,,,
144,1642528462.3507931,97.55843308147907,-0.005525697991391673,97.10593437303717,-9.714514901700232,38.86134127921342,-0.00209930200860832,,,
145,1642528462.354809,97.53840119829223,0.0023493370920014333,97.08378428036718,-9.765601765139314,38.86075887536105,-0.0020993370920014335,,,
146,1642528462.358019,97.52238901144662,0.008974372175394547,97.06641146451702,-9.764187485631469,38.858534116323554,-0.002099372175394547,,,
147,1642528462.3623734,97.50066956935203,-0.001525592741212329,97.04645345050729,-9.763226196814959,38.858912312833816,-0.0020994072587876603,,,
148,1642528462.3658988,97.48308399248883,-0.008025557657819222,97.0248753947741,-9.76344770566655,38.86090185946518,-0.0020994423421807737,,,
149,1642528462.3699133,97.46305924485763,-0.005525522574426105,97.00782706096504,-9.765707647920232,38.86227164400766,-0.002099477425573887,,,
150,1642528462.373116,97.44708392504947,0.0023495125089670003,96.99128084535096,-9.766809972413927,38.86168919666919,-0.0020995125089670005,,,
151,1642528462.3774295,97.42556784629049,0.010349547592360113,96.97129559379763,-9.765370562457793,38.85912352978018,-0.0020995475923601134,,,
152,1642528462.3808355,97.40851716825897,0.003349582675753227,96.94960740364904,-9.703723918393418,38.8582931636906,-0.002099582675753227,,,
153,1642528462.384932,97.38799988418202,-0.008025382240853654,96.93253617582792,-9.695277809767331,38.86028266683586,-0.00209961775914634,,,
154,1642528462.3889513,97.36786949336786,-0.007775347157460541,96.91610161783899,-9.696947137742223,38.86221018594473,-0.0020996528425394536,,,
155,1642528462.393279,97.34619391773262,-0.0009003120740674357,96.89587685482184,-9.698716426993311,38.86243337452932,-0.002099687925932567,,,
156,1642528462.396696,97.32907986143006,0.008599723009325681,96.87979054726344,-9.69791190117394,38.86030149152836,-0.0020997230093256804,,,
157,1642528462.3999803,97.31263092718726,0.006599758092718794,96.85772554310138,-9.696507656835616,38.858665402543515,-0.0020997580927187938,,,
158,1642528462.4039922,97.29253755393836,-0.0059002068238881,96.84018779453628,-9.696052984930862,38.860128071819766,-0.002099793176111907,,,
159,1642528462.407205,97.27644566008311,-0.0067751717404949735,96.82010614813441,-9.697472462344093,38.86180764608587,-0.0020998282595050205,,,
160,1642528462.4115167,97.2548582369339,-0.00240013665710187,96.80404965653754,-9.690444339676082,38.86240264321935,-0.002099863342898134,,,
161,1642528462.4149914,97.23747488016745,0.007474898426291248,96.78221941493673,-9.666444535657636,38.860549605758536,-0.002099898426291247,,,
162,1642528462.419011,97.21736486266491,0.00984993350968436,96.76483072733524,-9.66514484426102,38.858107793878425,-0.0020999335096843603,,,
163,1642528462.4230387,97.19721548391813,-0.0027750314069225446,96.74465343472917,-9.664392984672427,38.85879572792899,-0.0020999685930774737,,,
164,1642528462.4265733,97.1795327431426,-0.007899996323529421,96.72451444056094,-9.665160100898651,38.86075414773524,-0.002100003676470587,,,
165,1642528462.4300501,97.16213865149138,-0.0037749612401363187,96.69538010080711,-9.667595599726182,38.86168996574803,-0.0021000387598637004,,,
166,1642528462.4340684,97.14203579057869,0.0052250738432568136,96.68729434312003,-9.668263125418957,38.86039466285361,-0.002100073843256814,,,
167,1642528462.4380784,97.12197467644016,0.010975108926649928,96.6688105595618,-9.66713777685793,38.85767391846115,-0.002100108926649927,,,
168,1642528462.4412847,97.10593437303717,0.0021001440100430406,96.64863805426046,-9.66613694093638,38.85715328991187,-0.0021001440100430406,,,
169,1642528462.445721,97.08378428036718,-0.007024820906563841,96.62671100177599,-9.730291715725933,38.858894752544934,-0.002100179093436154,,,
170,1642528462.4492185,97.06641146451702,-0.004774785823170725,96.60965326983705,-9.74160381680487,38.86007842842828,-0.002100214176829267,,,
171,1642528462.4532366,97.04645345050729,0.0011002492602223794,96.59327531907962,-9.74358108056171,38.859805675144,-0.0021002492602223803,,,
172,1642528462.4575808,97.0248753947741,0.011225284343615492,96.57328751973272,-9.743099581395255,38.85702291192627,-0.0021002843436154937,,,
173,1642528462.461013,97.00782706096504,0.005475319427008607,96.55726710909553,-9.741639599194029,38.85566557281214,-0.002100319427008607,,,
174,1642528462.4643443,96.99128084535096,-0.007149645489598288,96.53566978528704,-9.741107935137453,38.857437979628685,-0.0021003545104017205,,,
175,1642528462.4683678,96.97129559379763,-0.005649610406205173,96.51837838485363,-9.742809242671504,38.85883852571301,-0.002100389593794834,,,
176,1642528462.4727342,96.94960740364904,-0.0010245753228120416,96.49812094561537,-9.744811631119735,38.85909251932554,-0.0021004246771879473,,,
177,1642528462.4761498,96.93253617582792,0.008350459760581061,96.48189741417897,-9.73157907380211,38.85702242902212,-0.0021004597605810606,,,
178,1642528462.4794352,96.91610161783899,0.008850494843974174,96.46023826563606,-9.698044185053766,38.85482837934315,-0.002100494843974174,,,
179,1642528462.4834783,96.89587685482184,-0.004024470072632704,96.44280403515168,-9.697639892233987,38.855826050934006,-0.0021005299273672874,,,
180,1642528462.486694,96.87979054726344,-0.007024434989239594,96.42271331914068,-9.69923343307209,38.85756741789764,-0.0021005650107604004,,,
181,1642528462.491105,96.85772554310138,-0.002274399905846504,96.40632688483436,-9.702250432404727,38.8581312447199,-0.0021006000941535138,,,
182,1642528462.494611,96.84018779453628,0.007100635177546628,96.3844854660976,-9.703194693603779,38.85637098762621,-0.002100635177546627,,,
183,1642528462.4986255,96.82010614813441,0.012975670260939742,96.36699753307562,-9.702415836323707,38.85315430136488,-0.0021006702609397405,,,
184,1642528462.5018353,96.80404965653754,0.0016007053443328535,96.34688533604958,-9.701911687224278,38.852757484338404,-0.002100705344332854,,,
185,1642528462.506195,96.78221941493673,-0.006524259572274026,96.33085333849142,-9.702631213945871,38.8543748571376,-0.0021007404277259673,,,
186,1642528462.509659,96.76483072733524,-0.0037742244888809384,96.30923508363314,-9.738533010986982,38.85531049250876,-0.0021007755111190807,,,
187,1642528462.5136786,96.74465343472917,0.0038508105945121943,96.2922285495562,-9.744166222676768,38.854355871338115,-0.002100810594512194,,,
188,1642528462.5176904,96.72451444056094,0.012225845677905307,96.27178405775149,-9.743058402349455,38.85132506760819,-0.0021008456779053075,,,
189,1642528462.5234942,96.69538010080711,0.0033508807612984207,96.25177700841346,-9.741975660351178,38.85049437972144,-0.002100880761298421,,,
190,1642528462.525105,96.68729434312003,-0.005649084155308473,96.2301592673843,-9.742372132547224,38.851894795347455,-0.002100915844691534,,,
191,1642528462.5287871,96.6688105595618,-0.005024049071915345,96.2130871241609,-9.744799387698313,38.85314026392833,-0.002100950928084647,,,
192,1642528462.5328057,96.64863805426046,0.00022598601147774504,96.19670323960108,-9.746925794188982,38.8530842416895,-0.0021009860114777606,,,
193,1642528462.5371737,96.62671100177599,0.011476021094870874,96.17669619026303,-9.746570148269178,38.85023932049097,-0.002101021094870874,,,
194,1642528462.5405943,96.60965326983705,0.009851056178263987,96.16065346327912,-9.726484004158525,38.8477972302998,-0.0021010561782639874,,,
195,1642528462.5438817,96.59327531907962,-0.0023989087383429033,96.13892531797794,-9.678132396406632,38.84839192303055,-0.0021010912616571007,,,
196,1642528462.5478935,96.57328751973272,-0.00727387365494978,96.12152884761723,-9.679671512119212,38.850195126177816,-0.002101126345050214,,,
197,1642528462.551109,96.55726710909553,-0.002648838571556649,96.10139255885446,-9.681957591429668,38.85085177685329,-0.0021011614284433275,,,
198,1642528462.555444,96.53566978528704,0.008476196511836441,96.08524450727634,-9.681977909329875,38.848750516238646,-0.002101196511836441,,,
199,1642528462.5589147,96.51837838485363,0.009976231595229555,96.06349233610081,-9.681201480508284,38.846277394891786,-0.0021012315952295543,,,
200,1642528462.5629807,96.49812094561537,-0.0018987333213773363,96.04595462564774,-9.681097319609957,38.8467480934581,-0.0021012666786226672,,,
201,1642528462.566237,96.48189741417897,-0.0053986982379842265,96.0258027765358,-9.68233768761928,38.848086438075526,-0.0021013017620157806,,,
202,1642528462.5705786,96.46023826563606,-0.0020236631545910958,96.00566050302335,-9.685022178729147,38.84858810691698,-0.002101336845408894,,,
203,1642528462.5740616,96.44280403515168,0.007976371928802007,95.983627048613,-9.731901101189052,38.846610753494566,-0.0021013719288020074,,,
204,1642528462.5780754,96.42271331914068,0.015101407012195122,95.96658051791199,-9.737617825618589,38.84286709420869,-0.002101407012195121,,,
205,1642528462.5813491,96.40632688483436,0.004726442095588234,95.95015584406312,-9.737137649434597,38.841695402801,-0.002101442095588234,,,
206,1642528462.5857127,96.3844854660976,-0.0038985228210186578,95.93012740914286,-9.737834014065307,38.84266185189732,-0.0021014771789813476,,,
