,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
121,1642520799.3289478,7.814061249852761,0.025478466687702844,8.24882113080672,-0.4537377466229817,50.1559696205656,-0.0023534666877028433,,,
122,1642520799.3322513,7.830530291653203,0.025603502569419394,8.26494859264773,-0.45886661149603847,50.151499716078824,-0.0023535025694193957,,,
123,1642520799.336277,7.850599559176333,0.025478538451135947,8.286525232488417,-0.46416990536399483,50.14705162804749,-0.002353538451135948,,,
124,1642520799.341439,7.8763336255751035,0.0268535743328525,8.30509382082138,-0.46967254563290894,50.142363483834764,-0.002353574332852501,,,
125,1642520799.3438632,7.888476365261268,0.025603610214569052,8.321703288530227,-0.4749509364000502,50.13789356055511,-0.0023536102145690534,,,
126,1642520799.347372,7.906104646670659,0.024853646096285605,8.341949927068095,-0.48077026032095593,50.13355456732958,-0.002353646096285606,,,
127,1642520799.3513968,7.9263250053356,0.024603681978002157,8.359981871691627,-0.48685656097765306,50.12925921327924,-0.0023536819780021583,,,
128,1642520799.3554256,7.9465657268994985,0.024228717859718713,8.3816966193462,-0.49200341581161827,50.125029321123804,-0.0023537178597187107,,,
129,1642520799.3590086,7.964566529578056,0.025353753741435264,8.39775592610825,-0.49710026862960477,50.120603018226454,-0.002353753741435263,,,
130,1642520799.3625097,7.9821564808247025,0.025728789623151817,8.417908127290726,-0.5023721608033203,50.116111240905596,-0.0023537896231518155,,,
131,1642520799.3665345,8.002376839489644,0.025228825504868366,8.439532292541124,-0.5074940325735344,50.111706748199396,-0.002353825504868368,,,
132,1642520799.3705661,8.02263193486457,0.02560386138658492,8.456317450410346,-0.512690925311945,50.10723678106969,-0.0023538613865849204,,,
133,1642520799.3741343,8.040484139743947,0.02510389726830147,8.476418401022038,-0.5178128114373942,50.10285409855464,-0.002353897268301473,,,
134,1642520799.377618,8.057811858644984,0.024978933150018024,8.492419305970865,-0.5228495730723209,50.09849323249503,-0.0023539331500180257,,,
135,1642520799.3816545,8.077888390330898,0.025478969031734577,8.513633039882775,-0.528094144461954,50.09404506929218,-0.002353969031734578,,,
136,1642520799.3856742,8.097881912139787,0.02535400491345113,8.53036576391264,-0.5333171836975104,50.08961872254478,-0.0023540049134511305,,,
137,1642520799.3900347,8.11957002129535,0.025854040795167683,8.55045766391745,-0.538715299603108,50.08510507865413,-0.002354040795167683,,,
138,1642520799.393488,8.136745950706972,0.026604076676884237,8.57053526448569,-0.544013382978911,50.08046049218077,-0.0023540766768842354,,,
139,1642520799.396787,8.153154631683819,0.02647911255860079,8.591716304909479,-0.5492364437520417,50.07583772216286,-0.002354112558600788,,,
140,1642520799.4008074,8.173151711058866,0.024854148440317338,8.608468094854775,-0.5542344223589964,50.07149864123723,-0.0023541484403173402,,,
141,1642520799.4051783,8.194891997851414,0.02585418432203389,8.624478697337702,-0.5590323287269745,50.06698497228941,-0.0023541843220338927,,,
142,1642520799.408609,8.212094197348408,0.026229220203750445,8.644562256004512,-0.5642331962302357,50.06240582891809,-0.002354220203750445,,,
143,1642520799.4119048,8.22862831426402,0.025104256085466996,8.669905386348734,-0.570273905483037,50.058023083760105,-0.0023542560854669975,,,
144,1642520799.41593,8.24882113080672,0.02435429196718355,8.682615562275268,-0.5753842350131007,50.05377126865625,-0.0023542919671835504,,,
145,1642520799.4191449,8.26494859264773,0.025729327848900103,8.70267105966178,-0.5806449928351616,50.049279397370995,-0.002354327848900103,,,
146,1642520799.423446,8.286525232488417,0.026604363730616656,8.718670522605592,-0.5858556174885382,50.044634760783296,-0.0023543637306166552,,,
147,1642520799.4271474,8.30509382082138,0.02760439961233321,8.738717698702215,-0.5909659686081229,50.03981553617341,-0.0023543996123332077,,,
148,1642520799.4304583,8.321703288530227,0.026479435494049762,8.759900136490744,-0.5961766076545612,50.03519270977685,-0.00235443549404976,,,
149,1642520799.4344943,8.341949927068095,0.02572947137576631,8.77666515810428,-0.6013621837148161,50.03070081343443,-0.0023544713757663125,,,
150,1642520799.438094,8.359981871691627,0.025479507257482863,8.797378037391967,-0.6065979073367146,50.02625255626718,-0.002354507257482865,,,
151,1642520799.4424376,8.3816966193462,0.025729543139199416,8.813516584752485,-0.6112986652322451,50.02176064739617,-0.0023545431391994174,,,
152,1642520799.44565,8.39775592610825,0.02547957902091597,8.835736789135888,-0.6155147787712241,50.017312377700335,-0.00235457902091597,,,
153,1642520799.4496813,8.417908127290726,0.026354614902632523,8.852801500119003,-0.6204410519054443,50.012711342702055,-0.002354614902632522,,,
154,1642520799.454007,8.439532292541124,0.025604650784349075,8.873169596187054,-0.6255425166119674,50.0082412377579,-0.002354650784349075,,,
155,1642520799.4573646,8.456317450410346,0.025979686666065628,8.889420964699724,-0.630844199232147,50.003705658390246,-0.0023546866660656275,,,
156,1642520799.4613855,8.476418401022038,0.02560472254778218,8.911376448049039,-0.6364211787896327,49.9992355409175,-0.00235472254778218,,,
157,1642520799.4645863,8.492419305970865,0.024979758429498733,8.928462594119221,-0.6418730338249039,49.99487453077915,-0.0023547584294987324,,,
158,1642520799.46883,8.513633039882775,0.025854794311215283,8.948811636776545,-0.6471997643379875,49.99036075533835,-0.0023547943112152848,,,
159,1642520799.472178,8.53036576391264,0.026104830192931836,8.965061814451046,-0.652140934536676,49.98580332819378,-0.002354830192931837,,,
160,1642520799.476198,8.55045766391745,0.02697986607464839,8.991187135544195,-0.6564258861933502,49.98109313574677,-0.0023548660746483896,,,
161,1642520799.480215,8.57053526448569,0.026479901956364942,9.004122679972436,-0.6613946855263644,49.976470227914405,-0.002354901956364942,,,
162,1642520799.484453,8.591716304909479,0.026104937838081495,9.024498011063352,-0.6664134684350244,49.97191278197696,-0.0023549378380814945,,,
163,1642520799.4878047,8.608468094854775,0.024979973719798047,9.040753909141623,-0.6715072231205568,49.96755173425285,-0.002354973719798047,,,
164,1642520799.491008,8.624478697337702,0.023980009601514602,9.061153093347842,-0.6766259731805504,49.963365262022336,-0.0023550096015145998,,,
165,1642520799.4950264,8.644562256004512,0.023980045483231155,9.07897852641298,-0.6815948012052795,49.959178783527534,-0.002355045483231152,,,
166,1642520799.5001006,8.669905386348734,0.025355081364947706,9.100191101850996,-0.6865386482017658,49.954752248851335,-0.0023550813649477046,,,
167,1642520799.5026498,8.682615562275268,0.025480117246664255,9.116498284127166,-0.69153247877388,49.950303885191104,-0.002355117246664257,,,
168,1642520799.5066721,8.70267105966178,0.02623015312838081,9.136878385841142,-0.6977231110236136,49.94572457894816,-0.0023551531283808095,,,
169,1642520799.509881,8.718670522605592,0.02598018901009736,9.158731535588181,-0.70480480185828,49.9411889118804,-0.002355189010097362,,,
170,1642520799.5139017,8.738717698702215,0.025480224891813914,9.175702492946503,-0.7099188136126369,49.93674052942729,-0.0023552248918139143,,,
171,1642520799.51815,8.759900136490744,0.025980260773530467,9.191906038961308,-0.7150328325685278,49.93220484983094,-0.0023552607735304668,,,
172,1642520799.5215125,8.77666515810428,0.02585529665524702,9.21216759913935,-0.7199210727716217,49.92769098669004,-0.002355296655247019,,,
173,1642520799.5256667,8.797378037391967,0.026105332536963573,9.234148113209141,-0.7247089708632873,49.92313347184537,-0.0023553325369635716,,,
174,1642520799.5289035,8.813516584752485,0.025230368418680125,9.251205790425166,-0.729572138141097,49.918728709774555,-0.0023553684186801245,,,
175,1642520799.5333574,8.835736789135888,0.024605404300396677,9.267406960553457,-0.7344603999484115,49.91443305503814,-0.002355404300396677,,,
176,1642520799.536774,8.852801500119003,0.024605440182113227,9.287670896618012,-0.7393235816289043,49.91013739403743,-0.0023554401821132293,,,
177,1642520799.5408518,8.873169596187054,0.02548047606382978,9.304122722773368,-0.7397174471405666,49.905688967734264,-0.0023554760638297817,,,
178,1642520799.5441055,8.889420964699724,0.026480511945546334,9.327147203860559,-0.7428141978558609,49.90106595340892,-0.002355511945546334,,,
179,1642520799.5485013,8.911376448049039,0.027855547827262888,9.343591186461106,-0.7476624434344944,49.89620288290218,-0.0023555478272628866,,,
180,1642520799.551922,8.928462594119221,0.02723058370897944,9.364059626890908,-0.7528839233359613,49.891448919729825,-0.002355583708979439,,,
181,1642520799.5559962,8.948811636776545,0.026605619590695993,9.38044012846022,-0.7579063558835961,49.886804063891866,-0.0023556195906959915,,,
182,1642520799.5592496,8.965061814451046,0.026105655472412545,9.40340708645902,-0.7628541501376122,49.88224649266856,-0.002355655472412544,,,
183,1642520799.564478,8.991187135544195,0.024980691354129097,9.419788785783638,-0.7677024242858658,49.87788531965858,-0.0023556913541290967,,,
184,1642520799.5670638,9.004122679972436,0.02485572723584565,9.440242853149766,-0.772476060140529,49.87354596310405,-0.002355727235845649,,,
185,1642520799.571137,9.024498011063352,0.0251057631175622,9.456588619815195,-0.7812935343002574,49.869162954845756,-0.0023557631175622016,,,
186,1642520799.5743866,9.040753909141623,0.025480798999278752,9.479436433702219,-0.7876632942385038,49.86471447216395,-0.002355798999278754,,,
187,1642520799.5784645,9.061153093347842,0.025605834880995305,9.495737483629807,-0.7924220135943123,49.86024416049813,-0.0023558348809953064,,,
188,1642520799.582028,9.07897852641298,0.024855870762711858,9.516052563065458,-0.7973060663794111,49.855904778886426,-0.002355870762711859,,,
189,1642520799.5862684,9.100191101850996,0.02473090664442841,9.532253737851256,-0.8021399958658182,49.85158721373016,-0.0023559066444284113,,,
190,1642520799.5895283,9.116498284127166,0.024980942526144963,9.555745797987601,-0.8072997807560709,49.84722599687014,-0.0023559425261449637,,,
191,1642520799.5936024,9.136878385841142,0.026230978407861517,9.573206112953804,-0.8124094423477729,49.84264654654845,-0.002355978407861516,,,
192,1642520799.597977,9.158731535588181,0.02623101428957807,9.589437012484183,-0.8173436544067757,49.83806708996248,-0.0023560142895780686,,,
193,1642520799.601383,9.175702492946503,0.025481050171294622,9.609749713940266,-0.8222928845604869,49.833618563430626,-0.0023560501712946214,,,
194,1642520799.604635,9.191906038961308,0.025481086053011172,9.632147847351568,-0.8271056671299709,49.82917003063448,-0.002356086053011174,,,
195,1642520799.6087015,9.21216759913935,0.024356121934727724,9.645092830448956,-0.8319130817903736,49.82491789605167,-0.0023561219347277263,,,
196,1642520799.613113,9.234148113209141,0.02385615781644428,9.6654332476606,-0.8365451013800407,49.82075304608352,-0.0023561578164442787,,,
197,1642520799.6165364,9.251205790425166,0.024231193698160833,9.685732037308075,-0.8413274729599018,49.81652272169186,-0.002356193698160831,,,
198,1642520799.619788,9.267406960553457,0.024356229579877382,9.701965597974764,-0.8462100815975957,49.81227056831617,-0.0023562295798773836,,,
199,1642520799.6238549,9.287670896618012,0.02423126546159394,9.724603856728502,-0.8511678698268041,49.80804023139593,-0.002356265461593936,,,
200,1642520799.6271567,9.304122722773368,0.02373130134331049,9.740938512908171,-0.8562509525799926,49.803897179090335,-0.0023563013433104884,,,
201,1642520799.6317506,9.327147203860559,0.024231337225027044,9.761262279094147,-0.8611586402624288,49.7996668296415,-0.002356337225027041,,,
202,1642520799.6350238,9.343591186461106,0.024356373106743594,9.77742804629919,-0.8638046781424512,49.795414651208645,-0.0023563731067435933,,,
203,1642520799.6390982,9.364059626890908,0.026231408988460145,9.799421534871065,-0.8645611618598678,49.79083512571544,-0.002356408988460146,,,
204,1642520799.6423588,9.38044012846022,0.025231444870176697,9.816617434093477,-0.8690130977440028,49.786430175715836,-0.0023564448701766986,,,
