,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
114,1642525596.1470068,7.67876015715215,0.020810708123198844,8.115961958041318,-0.408498274630489,50.21077264362408,-0.0021857081231988445,,,
115,1642525596.1510758,7.699163397681689,0.020685717624279537,8.13429313307983,-0.41429588508032483,50.20649205442647,-0.0021857176242795363,,,
116,1642525596.1554935,7.721269487636132,0.022435727125360228,8.150827484080162,-0.41974286705381053,50.20184932784005,-0.002185727125360228,,,
117,1642525596.1580722,7.734112615016405,0.02593573662644092,8.17128033942336,-0.4245136351981539,50.196482328442116,-0.0021857366264409197,,,
118,1642525596.1621969,7.7546549692766416,0.02493574612752161,8.1875481416922,-0.4284091235886128,50.19132226160534,-0.002185746127521611,,,
119,1642525596.1662872,7.775026335154596,0.020185755628602305,8.206375391055916,-0.4320814996047466,50.18714513180695,-0.0021857556286023028,,,
120,1642525596.1695461,7.7912571698588255,0.022810765129682997,8.229040006541839,-0.43767791647740034,50.1824247969084,-0.0021857651296829945,,,
121,1642525596.1732476,7.809691854823575,0.026310774630763686,8.24536034678203,-0.44352363231792286,50.17698018919834,-0.002185774630763686,,,
122,1642525596.177559,7.831163958412469,0.03018578413184438,8.266157662864554,-0.4483472320539339,50.170733708229044,-0.002185784131844378,,,
123,1642525596.180816,7.847385293762128,0.02756079363292507,8.28482109326522,-0.4530212554410806,50.165030428427706,-0.0021857936329250692,,,
124,1642525596.1849108,7.867779220607189,0.023060803134005763,8.303173705583374,-0.4579944372107011,50.16025835203293,-0.002185803134005761,,,
125,1642525596.1884875,7.885634816376763,0.022810812635086455,8.323574130883614,-0.46334156648467284,50.155538007303875,-0.0021858126350864527,,,
126,1642525596.1927338,7.906916444621171,0.023060822136167145,8.340158666493942,-0.4697958256242429,50.1507659269769,-0.0021858221361671444,,,
127,1642525596.1959813,7.923192528749025,0.025185831637247837,8.36254681633459,-0.47680080935248115,50.1455541088134,-0.002185831637247836,,,
128,1642525596.2000513,7.943591106837756,0.027310841138328528,8.380466404048386,-0.4813769702036308,50.13990255281336,-0.0021858411383285275,,,
129,1642525596.2039397,7.963079151477737,0.02418585063940922,8.396690060493606,-0.4861035915843291,50.134897665244914,-0.002185850639409219,,,
130,1642525596.2077131,7.98199124188898,0.022185860140489913,8.41702340882862,-0.4910809792436309,50.130306644764886,-0.002185860140489911,,,
131,1642525596.2109473,7.9982004101728315,0.023810869641570604,8.439321280209851,-0.4969109676755718,50.12537935371196,-0.0021858696415706026,,,
132,1642525596.2150667,8.018846337899214,0.025935879142651296,8.453227441228497,-0.5024149643293528,50.120012324822504,-0.0021858791426512944,,,
133,1642525596.21963,8.041690057930719,0.028810888643731984,8.47354177421642,-0.5071666697713508,50.11405035720107,-0.0021858886437319857,,,
134,1642525596.2225285,8.056156276362604,0.025935898144812678,8.493794307326302,-0.5119685299939778,50.10868332437941,-0.0021858981448126774,,,
135,1642525596.2265773,8.076364002068804,0.023685907645893373,8.510091648241495,-0.5169351184304503,50.103781892277986,-0.002185907645893369,,,
136,1642525596.229866,8.092778168150026,0.02431091714697406,8.52840143340747,-0.5227454305210789,50.09875112413092,-0.002185917146974061,,,
137,1642525596.2345111,8.115961958041318,0.026560926648054754,8.550498555697713,-0.5282240406701157,50.093254751331415,-0.0021859266480547526,,,
138,1642525596.238184,8.13429313307983,0.028935936149135442,8.566670863303314,-0.5330005534392197,50.08726690706357,-0.002185936149135444,,,
139,1642525596.2414968,8.150827484080162,0.027185945650216137,8.586999455152082,-0.5380027428846772,50.08164119625233,-0.0021859456502161356,,,
140,1642525596.2455947,8.17128033942336,0.02381095515129683,8.605646279141519,-0.5431052341340118,50.07671388750448,-0.0021859551512968273,,,
141,1642525596.2488542,8.1875481416922,0.02281096465237752,8.62276108986546,-0.5486841518047393,50.0719935113178,-0.002185964652377519,,,
142,1642525596.2526205,8.206375391055916,0.02493597415345821,8.643040952044805,-0.5543884462537543,50.06683339729459,-0.002185974153458211,,,
143,1642525596.2571406,8.229040006541839,0.028060983654538903,8.66330536335336,-0.5578143019022319,50.06102661090758,-0.002185983654538902,,,
144,1642525596.2603955,8.24536034678203,0.029310993155619594,8.68549768985215,-0.5590009143439494,50.05496115439541,-0.002185993155619594,,,
145,1642525596.2645433,8.266157662864554,0.024186002656700283,8.698479392431116,-0.5636396794457736,50.04995623536933,-0.0021860026567002856,,,
146,1642525596.2682655,8.28482109326522,0.02343601215778098,8.718933811113912,-0.5689002989285044,50.0451065152726,-0.0021860121577809773,,,
147,1642525596.2719257,8.303173705583374,0.02493602165886167,8.739383437289987,-0.5750066396886739,50.03994639141888,-0.002186021658861669,,,
148,1642525596.2759943,8.323574130883614,0.02681103115994236,8.761499657678092,-0.579894151458544,50.034398263360444,-0.0021860311599423603,,,
149,1642525596.279302,8.340158666493942,0.02831104066102305,8.775504560441869,-0.5841349385291482,50.02853973154502,-0.002186040661023052,,,
150,1642525596.2837746,8.36254681633459,0.02518605016210374,8.795948195984543,-0.5889727058810941,50.023327868161175,-0.0021860501621037438,,,
151,1642525596.2873695,8.380466404048386,0.022811059663184436,8.812263086987567,-0.5957359257948325,50.01860747231348,-0.0021860596631844355,,,
152,1642525596.2906241,8.396690060493606,0.02356106916426513,8.838594736199793,-0.6062651363272082,50.01373187360423,-0.0021860691642651272,,,
153,1642525596.2947032,8.41702340882862,0.024811078665345817,8.851799644522192,-0.6121308098660705,50.008597604769804,-0.0021860786653458185,,,
154,1642525596.2991765,8.439321280209851,0.02906108816642651,8.872023997866927,-0.6168660091378247,50.00258386222842,-0.0021860881664265103,,,
155,1642525596.3019662,8.453227441228497,0.027436097667507202,8.888167416468239,-0.6214504801621165,49.99690638632774,-0.002186097667507202,,,
156,1642525596.3060415,8.47354177421642,0.023686107168587895,8.90862784714261,-0.6262108049456484,49.99200491293818,-0.0021861071685878937,,,
157,1642525596.3101044,8.493794307326302,0.02393611666966859,8.926712082383526,-0.6318001475013618,49.9870517039507,-0.0021861166696685854,,,
158,1642525596.3133738,8.510091648241495,0.024811126170749275,8.943768966029152,-0.6375402221235841,49.981917425285765,-0.0021861261707492767,,,
159,1642525596.3170469,8.52840143340747,0.02906113567182997,8.964609018540118,-0.6423005526353742,49.97590367291388,-0.0021861356718299685,,,
160,1642525596.3214796,8.550498555697713,0.02731114517291066,8.9849009920245,-0.6453413935991505,49.97025205399859,-0.00218614517291066,,,
161,1642525596.3247237,8.566670863303314,0.023811154673991353,9.002882575650473,-0.6475910967936523,49.965324703962615,-0.002186154673991352,,,
162,1642525596.3288016,8.586999455152082,0.024936164175072044,9.019962884202558,-0.6530491792998431,49.96016455061737,-0.0021861641750720437,,,
163,1642525596.3325422,8.605646279141519,0.025436173676152734,9.040303686103307,-0.6591817454276165,49.95490092804239,-0.002186173676152735,,,
164,1642525596.3359754,8.62276108986546,0.02781118317723343,9.06065403207533,-0.6642651196629705,49.94914583399907,-0.0021861831772334267,,,
165,1642525596.3400435,8.643040952044805,0.02843619267831412,9.08269248565378,-0.6689238221197434,49.94326140391011,-0.0021861926783141184,,,
166,1642525596.3441086,8.66330536335336,0.02381120217939481,9.095911024366995,-0.6740072001526558,49.93833404404362,-0.00218620217939481,,,
167,1642525596.3485496,8.68549768985215,0.021686211680475503,9.116279265472654,-0.6796401577843765,49.933846418081465,-0.002186211680475502,,,
168,1642525596.3511329,8.698479392431116,0.023311221181556194,9.136676138792135,-0.6859443834817557,49.92902252154641,-0.002186221181556193,,,
169,1642525596.3552032,8.718933811113912,0.026436230682636886,9.158796532242121,-0.6917145579166417,49.92355195264756,-0.002186230682636885,,,
170,1642525596.3592725,8.739383437289987,0.03068624018371758,9.171703325209041,-0.6962526866815716,49.917201910041754,-0.0021862401837175766,,,
171,1642525596.3636734,8.761499657678092,0.024561249684798267,9.192045022093925,-0.7007658127350751,49.91211933944931,-0.0021862496847982684,,,
172,1642525596.3664603,8.775504560441869,0.02131125918587896,9.212399829582065,-0.7055789960321979,49.90770930410437,-0.00218625918587896,,,
173,1642525596.3705285,8.795948195984543,0.02431126868695965,9.228691541934527,-0.7109672873036592,49.902678463211544,-0.0021862686869596514,,,
174,1642525596.373775,8.812263086987567,0.026561278188040344,9.25071258790893,-0.7163055712519957,49.89718201766628,-0.002186278188040343,,,
175,1642525596.3790278,8.838594736199793,0.030311287689121037,9.268912488971342,-0.7208437095196812,49.89090956567769,-0.002186287689121035,,,
176,1642525596.3816817,8.851799644522192,0.029186297190201726,9.285141032053582,-0.7252274002701041,49.88486991306616,-0.0021862971902017266,,,
177,1642525596.3857462,8.872023997866927,0.02356130669128242,9.311384757080953,-0.7298278741185862,49.879994265204374,-0.0021863066912824183,,,
178,1642525596.3889906,8.888167416468239,0.02281131619236311,9.324367529306915,-0.7350153055224363,49.87527381627193,-0.0021863161923631096,,,
179,1642525596.3931026,8.90862784714261,0.023686325693443804,9.34471964299839,-0.7402777406260422,49.87037229766203,-0.0021863256934438013,,,
180,1642525596.396737,8.926712082383526,0.027811335194524493,9.360957942811268,-0.7449901644336037,49.86461717216108,-0.002186335194524493,,,
181,1642525596.400165,8.943768966029152,0.028561344695605183,9.381293367602627,-0.7493025805441414,49.858706843798586,-0.002186344695605185,,,
182,1642525596.4043534,8.964609018540118,0.02368635419668588,9.403527750814328,-0.7539400063526744,49.85380531929039,-0.0021863541966858765,,,
183,1642525596.4084315,8.9849009920245,0.021811363697766567,9.416831188335378,-0.7590024442586892,49.84929179505469,-0.002186363697766568,,,
184,1642525596.4120378,9.002882575650473,0.02268637319884726,9.437168997255325,-0.7645148948619164,49.844597201141546,-0.0021863731988472595,,,
185,1642525596.4154513,9.019962884202558,0.02731138269992795,9.457528263332565,-0.768101449066188,49.83894553307372,-0.0021863826999279513,,,
186,1642525596.4195163,9.040303686103307,0.030686392201008644,9.479591816042689,-0.769620723203213,49.832595459010285,-0.002186392201008643,,,
187,1642525596.4235833,9.06065403207533,0.025436401702089335,9.492557063100092,-0.7743074677194032,49.82733178924887,-0.0021864017020893347,,,
188,1642525596.4279876,9.08269248565378,0.023311411203170027,9.513053108647064,-0.779217992776114,49.82250785339178,-0.002186411203170026,,,
189,1642525596.4306293,9.095911024366995,0.025436420704250718,9.533509600421928,-0.7847749913800849,49.81724417969816,-0.0021864207042507178,,,
190,1642525596.4346998,9.116279265472654,0.02818643020533141,9.55582871528334,-0.7900087560452206,49.81141143408847,-0.0021864302053314095,,,
191,1642525596.438776,9.136676138792135,0.0305614397064121,9.568859885294257,-0.7941982222307843,49.80508721701044,-0.002186439706412101,,,
192,1642525596.443198,9.158796532242121,0.026561449207492795,9.58932356866405,-0.7984374188952137,49.799590736075345,-0.002186449207492793,,,
193,1642525596.4457798,9.171703325209041,0.022686458708573484,9.610017383071563,-0.8030744461617998,49.794896124467286,-0.0021864587085734842,,,
194,1642525596.449849,9.192045022093925,0.022561468209654177,9.626403432116748,-0.8133917078035218,49.79022737770903,-0.002186468209654176,,,
195,1642525596.4539206,9.212399829582065,0.02406147771073487,9.64913943595014,-0.8208563150184018,49.78524822719378,-0.0021864777107348677,,,
196,1642525596.4571795,9.228691541934527,0.02693648721181556,9.665375219985627,-0.8251084149114577,49.77967413794656,-0.0021864872118155594,,,
197,1642525596.4615846,9.25071258790893,0.026686496712896253,9.685670247018793,-0.8294859520890286,49.77415178036505,-0.002186496712896251,,,
198,1642525596.4652252,9.268912488971342,0.022686506213976942,9.701860888755798,-0.8341394490039243,49.76945715892648,-0.0021865062139769425,,,
199,1642525596.4684715,9.285141032053582,0.022061515715057635,9.723835684474569,-0.8393950376379721,49.76489186960134,-0.002186515715057634,,,
200,1642525596.473721,9.311384757080953,0.02343652521613833,9.740856706912592,-0.8449265860094295,49.760042043335126,-0.002186525216138326,,,
201,1642525596.4763176,9.324367529306915,0.025936534717219017,9.761133914617409,-0.8494546532672956,49.754674878784655,-0.0021865347172190176,,,
202,1642525596.4803882,9.34471964299839,0.02631154421829971,9.777301985205174,-0.8538186758864017,49.74923011182036,-0.0021865442182997094,,,
203,1642525596.483636,9.360957942811268,0.0235615537193804,9.79930921711991,-0.8587622437136101,49.74435441283993,-0.0021865537193804007,,,
204,1642525596.487703,9.381293367602627,0.021561563220461093,9.816329439162917,-0.8634707436372734,49.73989258094792,-0.0021865632204610924,,,
