,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
15,1642523917.560766,99.93314986441393,-0.0007432964567990149,99.54012110555179,-7.4077673490380045,42.70776680002535,-0.0021317035432010015,,,
16,1642523917.564336,99.92457792862581,6.758779414414023e-06,99.52392702849531,-7.407300476554969,42.7077653315795,-0.002131758779414402,,,
17,1642523917.5677423,99.91286728713246,0.0006318140156278012,99.50182990344676,-7.407425079364527,42.707628060541715,-0.0021318140156278025,,,
18,1642523917.5718112,99.89887877955734,0.0002568692518411871,99.4848121762058,-7.406175177334065,42.70757225185766,-0.0021318692518412026,,,
19,1642523917.575871,99.88492141948532,-0.0006180755119453716,99.46451663443368,-7.404875225079069,42.707706538000195,-0.002131924488054603,,,
20,1642523917.5802479,99.8698738968049,-0.000868020275731999,99.44830853809765,-7.403500191960719,42.70789512837826,-0.0021319797242680036,,,
21,1642523917.5836573,99.8581525995868,-0.0011179650395185714,99.42626395544417,-7.40215020055251,42.70813802299185,-0.0021320349604814037,,,
22,1642523917.5868976,99.84701244920281,-0.0018679098033051993,99.40919503095483,-7.4008502814770525,42.70854385431381,-0.0021320901966948042,,,
23,1642523917.5909567,99.83305754814418,-0.0014928545670917846,99.3888923453806,-7.399525342822732,42.708868199280246,-0.0021321454329082047,,,
24,1642523917.5953407,99.81621390554075,-0.0004927993308783832,99.37268186777719,-7.395984146928381,42.708975267300104,-0.0021322006691216052,,,
25,1642523917.5987608,99.79969502720117,-0.001492744094664984,99.34674593163048,-7.388069666220182,42.709299588264756,-0.0021322559053350053,,,
26,1642523917.6020045,99.78402829037232,-0.0026176888584515706,99.33379440945548,-7.386771325681038,42.709868320292415,-0.002132311141548406,,,
27,1642523917.6060646,99.76441867174252,-0.0033676336222381986,99.3134844200567,-7.385347990720498,42.710599989028445,-0.0021323663777618063,,,
28,1642523917.6105607,99.74270288173012,-0.0024925783860247834,99.29728935514463,-7.383699656954905,42.711141538936104,-0.002132421613975207,,,
29,1642523917.6131935,99.72998639699651,-0.0026175231498113695,99.27694598860633,-7.382176339711877,42.71171023496108,-0.002132476850188607,,,
30,1642523917.617256,99.71036526294088,-0.005242467913597985,99.25908445079959,-7.3808780433647705,42.712849239467594,-0.0021325320864020074,,,
31,1642523917.6213288,99.69069346101163,-0.005367412677384598,99.23762056600593,-7.3795297558831745,42.71401539009142,-0.002132587322615408,,,
32,1642523917.6245766,99.6750071479589,-0.005867357441171199,99.22138735579156,-7.377881466301145,42.715290161187205,-0.0021326425588288084,,,
33,1642523917.6291275,99.6525245302392,-0.005867302204957799,99.20107736639278,-7.354970119648193,42.71656492028209,-0.0021326977950422085,,,
34,1642523917.6324275,99.6360410605717,-0.006367246968744399,99.1828642475076,-7.314682026444685,42.71794829984893,-0.002132753031255609,,,
35,1642523917.636492,99.6157383229883,-0.0067421917325309845,99.1615831563903,-7.313096722388183,42.71941314176951,-0.0021328082674690095,,,
36,1642523917.6397414,99.59950732753288,-0.005742136496317583,99.14520051384957,-7.31166022040232,42.7206607067435,-0.00213286350368241,,,
37,1642523917.6442997,99.57673820271724,-0.005492081260104182,99.12471259644684,-7.310223729368766,42.721853943480184,-0.00213291873989581,,,
38,1642523917.6475632,99.56043694321222,-0.004992026023890782,99.10261429604788,-7.309159227071071,42.72293853574313,-0.0021329739761092106,,,
39,1642523917.6516304,99.54012110555179,-0.0048669707876773955,99.0853711802047,-7.308094735725671,42.72399595788698,-0.002133029212322611,,,
40,1642523917.6548724,99.52392702849531,-0.005616915551463995,99.06901617856616,-7.306807068679549,42.72521631673919,-0.0021330844485360117,,,
41,1642523917.6592965,99.50182990344676,-0.006241860315250582,99.04855109495217,-7.316797046391694,42.72657245418157,-0.0021331396847494117,,,
42,1642523917.6627042,99.4848121762058,-0.006491805079037181,99.01505355642665,-7.4625219717753835,42.727982895859476,-0.0021331949209628122,,,
43,1642523917.6667683,99.46451663443368,-0.006866749842823795,99.01117318321114,-7.461206366252262,42.72947479989112,-0.0021332501571762127,,,
44,1642523917.670014,99.44830853809765,-0.006741694606610381,98.99339803921819,-7.4597134113992185,42.730939533803664,-0.002133305393389613,,,
45,1642523917.6744282,99.42626395544417,-0.006491639370396981,98.97334807200646,-7.458245804953675,42.73234993947889,-0.0021333606296030133,,,
46,1642523917.6778462,99.40919503095483,-0.006616584134183594,98.95326046552739,-7.456879558584336,42.733787491271435,-0.002133415865816414,,,
47,1642523917.6819117,99.3888923453806,-0.0069915288979701794,98.9327282452031,-7.455487986185425,42.73530650541772,-0.0021334711020298144,,,
48,1642523917.6851578,99.37268186777719,-0.006616473661756793,98.9158305666296,-7.454147099422897,42.73674403320848,-0.0021335263382432144,,,
49,1642523917.6903498,99.34674593163048,-0.006491418425543379,98.89983034933631,-7.452958247163377,42.73815439088013,-0.002133581574456615,,,
50,1642523917.6929402,99.33379440945548,-0.007116363189329993,98.87952396461594,-7.398203136464816,42.73970052714195,-0.0021336368106700154,,,
51,1642523917.6970024,99.3134844200567,-0.008241307953116579,98.86184664713892,-7.304315126163758,42.74149107446677,-0.002133692046883416,,,
52,1642523917.7002416,99.29728935514463,-0.007616252716903193,98.84059954620348,-7.302926021236854,42.74314581919965,-0.002133747283096816,,,
53,1642523917.7043104,99.27694598860633,-0.006491197480689777,98.82428810722446,-7.301735655252395,42.74455612886773,-0.0021338025193102165,,,
54,1642523917.707883,99.25908445079959,-0.006741142244476377,98.80386521624625,-7.300470777257067,42.74602074277134,-0.002133857755523617,,,
55,1642523917.7121758,99.23762056600593,-0.008241087008262978,98.7817747097796,-7.2992804332244345,42.74781124209259,-0.0021339129917370176,,,
56,1642523917.7154226,99.22138735579156,-0.008491031772049578,98.76463426194985,-7.298288828134278,42.74965604564937,-0.0021339682279504176,,,
57,1642523917.7194848,99.20107736639278,-0.008740976535836179,98.74831682435398,-7.297222711029296,42.75155515344168,-0.002134023464163818,,,
58,1642523917.723117,99.1828642475076,-0.007990921299622776,98.72762759478697,-7.314490440440973,42.75329130052383,-0.0021340787003772187,,,
59,1642523917.727339,99.1615831563903,-0.007240866063409375,98.7055553601679,-7.358384839906617,42.75486448689582,-0.002134133936590619,,,
60,1642523917.7305892,99.14520051384957,-0.007240810827195975,98.68860850457804,-7.357509970182744,42.756437661266915,-0.0021341891728040192,,,
61,1642523917.7346537,99.12471259644684,-0.005365755590982587,98.67243001428234,-7.35661005534206,42.75760345186396,-0.0021342444090174197,,,
62,1642523917.7390378,99.10261429604788,-0.005365700354769186,98.65218132888357,-7.355785320117213,42.75876923046011,-0.0021342996452308203,,,
63,1642523917.7424586,99.0853711802047,-0.0064906451185557735,98.62621985941699,-7.355085876873171,42.760179420119265,-0.0021343548814442203,,,
64,1642523917.7457032,99.06901617856616,-0.007365589882342387,98.6133253576308,-7.354486669434815,42.761779704605,-0.002134410117657621,,,
65,1642523917.7497633,99.04855109495217,-0.007490534646128973,98.59715162501494,-7.353862416873792,42.763407135208055,-0.0021344653538710213,,,
66,1642523917.7564192,99.01505355642665,-0.006490479409915572,98.57688866657665,-7.353137950668017,42.764817288864535,-0.002134520590084422,,,
67,1642523917.7572057,99.01117318321114,-0.007365424173702187,98.55651866034196,-7.345374826762499,42.76641753734759,-0.002134575826297822,,,
68,1642523917.7608087,98.99339803921819,-0.007240368937488772,98.53827972060094,-7.331755224445198,42.76799061571155,-0.0021346310625112224,,,
69,1642523917.7648728,98.97334807200646,-0.006740313701275371,98.52125193830804,-7.33120764356368,42.76945504960177,-0.002134686298724623,,,
70,1642523917.7689445,98.95326046552739,-0.0068652584650619845,98.50092545550932,-7.330959948989248,42.7709466296093,-0.0021347415349380235,,,
71,1642523917.7731063,98.9327282452031,-0.006615203228848584,98.48042246957435,-7.330587317430623,42.772383881379525,-0.0021347967711514235,,,
72,1642523917.7765315,98.9158305666296,-0.0058651479926351835,98.4625956528133,-7.329889832043031,42.77365817243959,-0.002134852007364824,,,
73,1642523917.7797747,98.89983034933631,-0.006365092756421783,98.44549154483987,-7.329092399277074,42.7750410839716,-0.0021349072435782246,,,
74,1642523917.7838907,98.87952396461594,-0.007115037520208383,98.4251662546299,-7.328444915190783,42.77658693221199,-0.002134962479791625,,,
75,1642523917.7874482,98.86184664713892,-0.006989982283994969,98.40486600878387,-7.33223877567639,42.77810561033327,-0.002135017716005025,,,
76,1642523917.7916706,98.84059954620348,-0.005989927047781568,98.38288352522186,-7.342651341217507,42.77940701150798,-0.0021350729522184256,,,
77,1642523917.794912,98.82428810722446,-0.006364871811568182,98.37000589828868,-7.342227898435309,42.78078987503642,-0.002135128188431826,,,
78,1642523917.7989707,98.80386521624625,-0.005989816575354767,98.34969754382841,-7.341804466712771,42.782091252209334,-0.0021351834246452267,,,
79,1642523917.8033607,98.7817747097796,-0.004989761339141366,98.3290952448295,-7.341280875150124,42.78317535243568,-0.0021352386608586267,,,
80,1642523917.806767,98.76463426194985,-0.005364706102927979,98.31285213143788,-7.340882508288136,42.784340915015754,-0.0021352938970720273,,,
81,1642523917.8100097,98.74831682435398,-0.005364650866714579,98.29002204225148,-7.340759622520614,42.785506465594935,-0.0021353491332854278,,,
82,1642523917.8141212,98.72762759478697,-0.004864595630501178,98.2737979698016,-7.340611705098609,42.78656337170039,-0.0021354043694988283,,,
83,1642523917.8185186,98.7055553601679,-0.004364540394287778,98.25353245746032,-7.340413713283342,42.7875116333321,-0.0021354596057122283,,,
84,1642523917.8219156,98.68860850457804,-0.004489485158074363,98.23701801064843,-7.33507242599005,42.788487041081126,-0.002135514841925629,,,
85,1642523917.8251586,98.67243001428234,-0.004114429921860976,98.21916480799156,-7.326289003632557,42.78938096247463,-0.0021355700781390294,,,
86,1642523917.8292174,98.65218132888357,-0.0034893746856475617,98.19807505695677,-7.326016419237669,42.790139081276195,-0.0021356253143524294,,,
87,1642523917.8344214,98.62621985941699,-0.0029893194494341607,98.17773404036994,-7.325843832509663,42.79078855560401,-0.00213568055056583,,,
88,1642523917.837006,98.6133253576308,-0.0031142642132207464,98.16128811206569,-7.325796240119217,42.79146517604915,-0.0021357357867792305,,,
89,1642523917.840248,98.59715162501494,-0.0036142089770073464,98.14261744095909,-7.325648672144199,42.79225041696624,-0.002135791022992631,,,
90,1642523917.8443098,98.57688866657665,-0.004489153740793961,98.12140488793682,-7.325601101842325,42.793225752709915,-0.002135846259206031,,,
91,1642523917.848393,98.55651866034196,-0.00473909850458056,98.1051962178414,-7.325478552614601,42.79425539268912,-0.0021359014954194316,,,
92,1642523917.8520455,98.53827972060094,-0.002739043268367186,98.0848861998145,-7.333576845631717,42.79485049077605,-0.002135956731632832,,,
93,1642523917.8554497,98.52125193830804,-0.0012389880321537843,98.06295645162419,-7.353513913983543,42.795119679443566,-0.0021360119678462326,,,
94,1642523917.8595133,98.50092545550932,-0.001863932795940371,98.04573712525068,-7.353692037360903,42.79552464670124,-0.0021360672040596326,,,
95,1642523917.8636122,98.48042246957435,-0.003488877559726958,98.02957723046256,-7.353970541396526,42.79628265749476,-0.002136122440273033,,,
96,1642523917.867176,98.4625956528133,-0.0039888223235135575,98.00929481657923,-7.353973040220812,42.79714928876023,-0.0021361776764864337,,,
97,1642523917.8705955,98.44549154483987,-0.0032387670873001845,97.98723559815356,-7.353799903396135,42.79785295931555,-0.002136232912699834,,,
98,1642523917.8746588,98.4251662546299,-0.003738711851086785,97.97025381249426,-7.35380242439139,42.79866525034281,-0.0021362881489132342,,,
99,1642523917.8787172,98.40486600878387,-0.003113656614873342,97.95410341933471,-7.353980603218084,42.799341738778125,-0.0021363433851266348,,,
100,1642523917.8831146,98.38288352522186,-0.0021136013786599408,97.93381387922996,-7.337188455937774,42.799800950266864,-0.0021363986213400353,,,
101,1642523917.8856945,98.37000589828868,-0.0021135461424465402,97.9077482510955,-7.2851989445454315,42.80026014975471,-0.0021364538575534358,,,
102,1642523917.889763,98.34969754382841,-0.0026134909062331406,97.89474594379692,-7.285450038763414,42.800827969714504,-0.002136509093766836,,,
103,1642523917.8938906,98.3290952448295,-0.0019884356700197534,97.8784379041835,-7.285800565202494,42.801259987082354,-0.0021365643299802364,,,
104,1642523917.8971448,98.31285213143788,-0.0006133804338063378,97.85801838248534,-7.285977115454497,42.80139325314899,-0.002136619566193637,,,
105,1642523917.9017186,98.29002204225148,-0.0007383251975929795,97.83753051594063,-7.286153676690711,42.801553665332946,-0.002136674802407037,,,
106,1642523917.904969,98.2737979698016,-0.0009882699613795514,97.81959658839868,-7.286454525462098,42.801768381752424,-0.0021367300386204375,,,
107,1642523917.909029,98.25353245746032,-0.002363214725166166,97.8024468280435,-7.286780240526101,42.80228182547134,-0.002136785274833838,,,
108,1642523917.9123375,98.23701801064843,-0.000738159488952778,97.78202730634534,-7.287205387818398,42.80244220165261,-0.0021368405110472385,,,
109,1642523917.915912,98.21916480799156,-0.0013631042527393646,97.76359937745639,-7.3052563311923455,42.80273835642405,-0.0021368957472606386,,,
110,1642523917.9201293,98.19807505695677,-0.0008630490165259636,97.73976127093674,-7.353573333872622,42.80292586672175,-0.002136950983474039,,,
111,1642523917.924197,98.17773404036994,-0.00023799378031257642,97.7268451006505,-7.354127730128351,42.8029775744275,-0.0021370062196874396,,,
112,1642523917.9274857,98.16128811206569,-0.0007379385440991764,97.70657185885425,-7.354782452483958,42.80313790260521,-0.00213706145590084,,,
113,1642523917.9312193,98.14261744095909,-0.00023788330788577583,97.68634496268697,-7.355261634646117,42.80318958630917,-0.00213711669211424,,,
114,1642523917.9354613,98.12140488793682,-0.000612828071672334,97.66446863746852,-7.355966536661813,42.80332273236688,-0.0021371719283276407,,,
115,1642523917.9387026,98.1051962178414,-0.00023777283545897481,97.64750851396816,-7.356771764781849,42.80337439206906,-0.002137227164541041,,,
116,1642523917.942764,98.0848861998145,0.0001372824007544399,97.63134696130528,-7.35735129520097,42.80334456541572,-0.0021372824007544417,,,
117,1642523917.9471543,98.06295645162419,0.0008873376369678684,97.61112006513801,-7.35798099420305,42.80315177805222,-0.0021373376369678418,,,
118,1642523917.9506109,98.04573712525068,0.0013873928731812694,97.59440474162652,-7.343023989065212,42.80285034621498,-0.0021373928731812423,,,
119,1642523917.9538548,98.02957723046256,1.2448109394654766e-05,97.5711338341713,-7.335709989854493,42.80284764167717,-0.0021374481093946428,,,
120,1642523917.9579263,98.00929481657923,-0.0008624966543919594,97.55461763183949,-7.3362377143374,42.80303503196594,-0.0021375033456080433,,,
121,1642523917.9623544,97.98723559815356,1.2558581821455351e-05,97.53808354708852,-7.336515464209956,42.80303230342634,-0.0021375585818214434,,,
122,1642523917.9657633,97.97025381249426,0.0008876138180348705,97.51767493818724,-7.336868220820454,42.80283945605838,-0.002137613818034844,,,
123,1642523917.9690053,97.95410341933471,0.001887669054248272,97.49947301980971,-7.337520971280421,42.80242933174383,-0.0021376690542482444,,,
124,1642523917.9730783,97.93381387922996,0.0016377242904616444,97.47819294101494,-7.338273727038179,42.802073511664815,-0.002137724290461645,,,
125,1642523917.9782984,97.9077482510955,0.0012627795266750303,97.4619676260347,-7.338976496724102,42.801799153939534,-0.002137779526675045,,,
126,1642523917.9808838,97.89474594379692,0.0017628347628884313,97.44159239764919,-7.338701145298546,42.801416151740526,-0.0021378347628884455,,,
127,1642523917.9841266,97.8784379041835,0.0008878899991018726,97.41952822235481,-7.337532134927571,42.80122324436809,-0.002137889999101846,,,
128,1642523917.9881868,97.85801838248534,0.0008879452353152727,97.40251665317372,-7.338259705775784,42.80103032499477,-0.002137945235315246,,,
129,1642523917.9922607,97.83753051594063,0.0015130004715286599,97.38629812244376,-7.339087250256217,42.800701603029495,-0.0021380004715286466,,,
130,1642523917.9958267,97.81959658839868,0.0016380557077420466,97.36596890969717,-7.339964787073112,42.80034571094512,-0.002138055707742047,,,
131,1642523917.9992368,97.8024468280435,0.0021381109439554476,97.3407550571072,-7.340967288172172,42.79988117438701,-0.0021381109439554476,,,
132,1642523918.003297,97.78202730634534,0.0025131661801688476,97.32778142506226,-7.34186983772846,42.79933515147338,-0.0021381661801688477,,,
133,1642523918.0069613,97.76359937745639,0.001763221416382234,97.30743551676933,-7.34269742637815,42.79895206526811,-0.002138221416382248,,,
134,1642523918.0117128,97.73976127093674,0.002763276652595649,97.29117882479059,-7.343674969962699,42.79835170211627,-0.0021382766525956487,,,
135,1642523918.0143042,97.7268451006505,0.0032633318888090493,97.2707756746245,-7.351001810754102,42.79764269449069,-0.002138331888809049,,,
136,1642523918.0183716,97.70657185885425,0.0023883871250224495,97.2526326289416,-7.363737153334221,42.797123781691695,-0.0021383871250224493,,,
137,1642523918.0224297,97.68634496268697,0.0035134423612358497,97.23123243124849,-7.3647421749396536,42.79636043382791,-0.0021384423612358498,,,
138,1642523918.0268188,97.66446863746852,0.00401349759744925,97.21516652042268,-7.365521741196401,42.795488441490384,-0.0021384975974492503,,,
139,1642523918.0302215,97.64750851396816,0.002888552833662651,97.19499758653592,-7.366176059409547,42.79486086021586,-0.002138552833662651,,,
140,1642523918.033464,97.63134696130528,0.003138608069876051,97.01758020461601,-7.36738152881294,42.79417895070403,-0.002138608069876051,,,
141,1642523918.037522,97.61112006513801,0.0032636633060894515,97.0059837219259,-7.368436698339637,42.79346987107309,-0.0021386633060894514,,,
142,1642523918.0408757,97.59440474162652,0.003013718542302852,96.9879596852786,-7.369617138057865,42.79281509567768,-0.002138718542302852,,,
143,1642523918.0455346,97.5711338341713,0.0026387737785162524,96.96765275467537,-7.361627756087133,42.79224178263602,-0.0021387737785162524,,,
144,1642523918.0488377,97.55461763183949,0.0013888290147296796,96.93988581750747,-7.332315725523642,42.791940038775564,-0.0021388290147296525,,,
145,1642523918.0521443,97.53808354708852,0.0017638842509430388,96.93106390510721,-7.333464961538532,42.791556808559584,-0.002138884250943053,,,
146,1642523918.0562258,97.51767493818724,0.0032639394871564536,96.9106321359188,-7.334813550304442,42.79084766892418,-0.0021389394871564535,,,
147,1642523918.059866,97.49947301980971,0.0037639947233698537,96.89438527338555,-7.336112314654171,42.79002988481504,-0.0021389947233698536,,,
148,1642523918.0641217,97.47819294101494,0.003514049959583254,96.8682352879301,-7.337136995105835,42.789266404941436,-0.002139049959583254,,,
149,1642523918.0673666,97.4619676260347,0.0020141051957966684,96.85525717357879,-7.338012180256772,42.78882881048546,-0.0021391051957966546,,,
150,1642523918.0714414,97.44159239764919,0.002389160432010055,96.83487563762259,-7.339111635889169,42.78830972967396,-0.002139160432010055,,,
151,1642523918.0758536,97.41952822235481,0.003639215668223455,96.81864073538273,-7.340335691121389,42.78751905567947,-0.002139215668223455,,,
152,1642523918.0792546,97.40251665317372,0.004139270904436856,96.79824125898645,-7.356351835014979,42.78661973721123,-0.0021392709044368557,,,
153,1642523918.0824971,97.38629812244376,0.004389326140650256,96.78023047740822,-7.3840570982352665,42.78566609050568,-0.002139326140650256,,,
154,1642523918.0865614,97.36596890969717,0.005014381376863657,96.75916355351931,-7.385162774370188,42.78457664120818,-0.0021393813768636567,,,
155,1642523918.0916023,97.3407550571072,0.004514436613077056,96.74300150142615,-7.386042942321725,42.783595812382636,-0.0021394366130770568,,,
156,1642523918.094196,97.32778142506226,0.004139491849290458,96.72199642364136,-7.386973236737529,42.78269644591083,-0.0021394918492904573,,,
157,1642523918.0982637,97.30743551676933,0.004889547085503858,96.70503631893544,-7.388479869197826,42.78163411872887,-0.002139547085503858,,,
158,1642523918.1015139,97.29117882479059,0.0047646023217172585,96.6842821936116,-7.390412493523748,42.78059893766422,-0.0021396023217172583,,,
159,1642523918.105593,97.2707756746245,0.0056396575579306584,96.66449976573126,-7.392069494298676,42.77937363777121,-0.0021396575579306584,,,
160,1642523918.1092234,97.2526326289416,0.005014712794144059,96.64872306244068,-7.385552102388042,42.77828411646835,-0.002139712794144059,,,
161,1642523918.1135123,97.23123243124849,0.0038897680303574596,96.62812092410685,-7.370017373892471,42.777439006228505,-0.0021397680303574594,,,
162,1642523918.1167321,97.21516652042268,0.00326482326657086,96.60762188398132,-7.371543829320215,42.77672967457882,-0.00213982326657086,,,
163,1642523918.1207743,97.19499758653592,0.00601487850278426,96.59175708773141,-7.372970411160124,42.775422852327594,-0.00213987850278426,,,
164,1642523918.1563313,97.01758020461601,0.005264933738997661,96.57193713201619,-7.374471917501626,42.77427896678475,-0.0021399337389976605,,,
165,1642523918.1586554,97.0059837219259,0.005889988975211061,96.54927791125331,-7.375723723332748,42.772999278649955,-0.002139988975211061,,,
166,1642523918.1622677,96.9879596852786,0.005640044211424462,96.53173151582216,-7.377025482510014,42.77177389475069,-0.002140044211424461,,,
167,1642523918.1663375,96.96765275467537,0.005140099447637861,96.51585120446269,-7.3784521084928345,42.770657131323375,-0.0021400994476378616,,,
168,1642523918.1718955,96.93988581750747,0.005765154683851262,96.49557773016063,-7.380115348962023,42.76940456530411,-0.002140154683851262,,,
169,1642523918.173654,96.93106390510721,0.006765209920064663,96.47002464519232,-7.38201996304181,42.76793472233827,-0.0021402099200646626,,,
170,1642523918.177727,96.9106321359188,0.006515265156278063,96.4567443231127,-7.383596521656395,42.766519183607954,-0.0021402651562780627,,,
171,1642523918.1809657,96.89438527338555,0.005140320392491463,96.44083132755107,-7.385248008230364,42.765402372177064,-0.002140320392491463,,,
172,1642523918.1861784,96.8682352879301,0.004390375628704864,96.42094306663653,-7.386899505836203,42.76444849745455,-0.0021403756287048637,,,
173,1642523918.1887655,96.85525717357879,0.005515430864918264,96.40101303619711,-7.388501069865365,42.763250187667246,-0.002140430864918264,,,
174,1642523918.1928284,96.83487563762259,0.006140486101131664,96.38368345703479,-7.390052700323533,42.76191607528799,-0.0021404861011316643,,,
175,1642523918.1960647,96.81864073538273,0.006515541337345065,96.36232610225971,-7.391679258725497,42.76050047655322,-0.002140541337345065,,,
176,1642523918.2001312,96.79824125898645,0.005890596573558465,96.34241874670522,-7.393106049740468,42.7592206564086,-0.0021405965735584653,,,
177,1642523918.2037287,96.78023047740822,0.005515651809771866,96.32655468115846,-7.399422559587864,42.758022298617725,-0.002140651809771866,,,
178,1642523918.2079518,96.75916355351931,0.004390707045985267,96.30553814845973,-7.411801280583038,42.75706835188985,-0.002140707045985266,,,
179,1642523918.2111917,96.74300150142615,0.004640762282198667,96.2880546571799,-7.413406303469088,42.75606007692467,-0.0021407622821986664,,,
180,1642523918.2154024,96.72199642364136,0.007515817518412068,96.26820248092251,-7.415236564222534,42.75442715323974,-0.002140817518412067,,,
181,1642523918.2188022,96.70503631893544,0.009640872754625468,96.24834911377272,-7.417216987248172,42.75233252954433,-0.0021408727546254674,,,
182,1642523918.2229626,96.6842821936116,0.008265927990838869,96.22668559017954,-7.419072295329507,42.75053663314835,-0.0021409279908388675,,,
183,1642523918.2269282,96.66449976573126,0.008390983227052269,96.21276286716665,-7.420977664860057,42.74871356663327,-0.002140983227052268,,,
184,1642523918.2300909,96.64872306244068,0.00901603846326567,96.19234858969789,-7.423158322670586,42.746754697526235,-0.0021410384632656685,,,
185,1642523918.2342162,96.62812092410685,0.007641093699479068,96.17614888042198,-7.425138789933819,42.74509455571863,-0.002141093699479069,,,
186,1642523918.2383113,96.60762188398132,0.00714114893569247,96.1557810477567,-7.427465455123987,42.74354303438298,-0.002141148935692469,,,
187,1642523918.2414806,96.59175708773141,0.00751620417190587,96.13730238806988,-7.430573218944618,42.7419100266918,-0.0021412041719058696,,,
188,1642523918.24544,96.57193713201619,0.006266259408119271,96.11612413625582,-7.432504155921882,42.74054858818184,-0.00214125940811927,,,
189,1642523918.2499666,96.54927791125331,0.006516314644332671,96.09993446523222,-7.434510198508354,42.73913282143456,-0.00214131464433267,,,
190,1642523918.2534719,96.53173151582216,0.007141369880546071,96.07956581602855,-7.436416126096329,42.73758125209533,-0.0021413698805460707,,,
191,1642523918.2566442,96.51585120446269,0.00789142511675947,96.06163073702433,-7.438146844144407,42.73586672204595,-0.002141425116759471,,,
192,1642523918.2606943,96.49557773016063,0.008266480352972873,96.04041200507974,-7.439927636285049,42.73407070564104,-0.0021414803529728717,,,
193,1642523918.265799,96.47002464519232,0.00789153558918627,96.02423066820067,-7.44205888068398,42.73235615158987,-0.002141535589186272,,,
194,1642523918.2684522,96.4567443231127,0.008266590825399673,96.00396440991537,-7.446610194154076,42.73056011118317,-0.0021415908253996723,,,
195,1642523918.2716312,96.44083132755107,0.008266646061613073,95.981757636971,-7.454648980191633,42.72876405877559,-0.002141646061613073,,,
196,1642523918.2756045,96.42094306663653,0.008016701297826473,95.96477650644776,-7.456582204212748,42.72702231060353,-0.0021417012978264733,,,
197,1642523918.279586,96.40101303619711,0.007766756534039873,95.9486278425795,-7.458314959197119,42.725334866667,-0.0021417565340398734,,,
198,1642523918.2830482,96.38368345703479,0.008141811770253273,95.9283774965784,-7.460198085337148,42.723565936374946,-0.002141811770253274,,,
199,1642523918.287315,96.36232610225971,0.007141867006466674,95.9063837275542,-7.462306762671987,42.72201425902768,-0.0021418670064666744,,,
200,1642523918.291292,96.34241874670522,0.007266922242680075,95.88938119074555,-7.46449063112297,42.72043541156132,-0.002141922242680075,,,
201,1642523918.2944613,96.32655468115846,0.007891977478893475,95.87322301297266,-7.466499090548674,42.71872076150301,-0.002141977478893475,,,
202,1642523918.2986627,96.30553814845973,0.008017032715106875,95.85297980240003,-7.461130540975336,42.716978941325586,-0.0021420327151068755,,,
203,1642523918.302163,96.2880546571799,0.009142087951320276,95.82691638948683,-7.4413428104507515,42.714992686083384,-0.002142087951320276,,,
204,1642523918.3061373,96.26820248092251,0.009892143187533677,95.81400112158546,-7.443518253143818,42.71284347013102,-0.0021421431875336765,,,
205,1642523918.310112,96.24834911377272,0.009267198423747076,95.79714011875953,-7.445818520976663,42.71083003276881,-0.0021421984237470766,,,
