,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
57,1642521403.7085552,99.1950686504406,-0.01637155724676723,98.74428194967263,-7.244391025864323,42.744662113792344,-0.0023784427532327584,,,
58,1642521403.7122257,99.17672019620953,-0.007246549479166661,98.7236758260358,-7.212439958470747,42.74627946356325,-0.0023784505208333333,,,
59,1642521403.7158215,99.15873817645428,0.006378458288433908,98.70247287749538,-7.152483993655743,42.74485586215389,-0.002378458288433908,,,
60,1642521403.7198865,99.13840974276995,0.002503466056034483,98.6856934109816,-7.149465875436966,42.74429711619296,-0.0023784660560344827,,,
61,1642521403.7231424,99.12212791928648,-0.014246526176364944,98.66554897278921,-7.147645317382043,42.7474767834144,-0.002378473823635057,,,
62,1642521403.7276194,99.0997392197132,-0.01699651840876437,98.64952444489838,-7.148344623808606,42.751270218515266,-0.002378481591235632,,,
63,1642521403.7312248,99.08170950861793,-0.010121510641163805,98.62425430792258,-7.15021654125255,42.7535292278498,-0.002378489358836207,,,
64,1642521403.7344732,99.06546464592297,0.0012534971264367943,98.60741869882133,-7.14906961457271,42.75324946114206,-0.0023784971264367814,,,
65,1642521403.7385862,99.04489656325504,0.0035035048940373565,98.59134161191245,-7.146201198934752,42.75246751756271,-0.0023785048940373563,,,
66,1642521403.7430518,99.0225304192222,-0.011246487338362067,98.56898133329983,-7.147482510220384,42.7549776092653,-0.002378512661637931,,,
67,1642521403.7458265,99.00859085380513,-0.016871479570761485,98.54764252612266,-7.153971847149279,42.75874313707918,-0.0023785204292385057,,,
68,1642521403.7498965,98.98814384218502,-0.011246471803160917,98.53500201686869,-7.156371087957202,42.76125322531449,-0.00237852819683908,,,
69,1642521403.7539601,98.96772917016504,-0.0003714640355603196,98.51491938840782,-7.15627189292406,42.76133613198263,-0.002378535964439655,,,
70,1642521403.757222,98.95134257500514,0.00725354373204023,98.49476041828495,-7.153749215166748,42.759717221171776,-0.00237854373204023,,,
71,1642521403.7619405,98.92763764811312,-0.00674644850035919,98.4787083910102,-7.15152635144518,42.761222953930215,-0.0023785514996408044,,,
72,1642521403.7652931,98.91079470526256,-0.01662144073275861,98.45729813333355,-7.151027411083249,42.764932675838324,-0.0023785592672413793,,,
73,1642521403.7685437,98.89446440496214,-0.014246432965158047,98.44043736157694,-7.152901987797048,42.76811232225605,-0.002378567034841954,,,
74,1642521403.772636,98.87390600138605,-0.004996425197557464,98.42034041905444,-7.153402425502813,42.76922746915069,-0.0023785748024425287,,,
75,1642521403.777514,98.84951130931063,0.006628582570043104,98.40312060291872,-7.149079472867789,42.76774804276551,-0.002378582570043103,,,
76,1642521403.7804608,98.83493167177265,-0.000871409662356297,98.38144424357617,-7.143009069946729,42.76794253177325,-0.002378590337643678,,,
77,1642521403.7837222,98.81879616514789,-0.014871401894755734,98.3637523381126,-7.142136065058557,42.771261664350284,-0.0023785981052442525,,,
78,1642521403.7878678,98.7982855876794,-0.014871394127155161,98.34366689213255,-7.1437345519443225,42.77458079519368,-0.0023786058728448274,,,
79,1642521403.7922237,98.7767346186002,-0.006496386359554592,98.32765464328081,-7.1455826858549845,42.776030716845426,-0.0023786136404454023,,,
80,1642521403.7955801,98.76012845862773,0.007003621408045977,98.30169099605226,-7.144060607382272,42.774467585935696,-0.002378621408045977,,,
81,1642521403.798783,98.74428194967263,0.005378629175646552,98.28766878811872,-7.141390161268601,42.77326713533642,-0.0023786291756465517,,,
82,1642521403.802948,98.7236758260358,-0.011871363056752886,98.27133421710268,-7.139693334058788,42.77591669239461,-0.002378636943247126,,,
83,1642521403.807214,98.70247287749538,-0.015121355289152287,98.25100762639228,-7.140642750456519,42.779291611807345,-0.002378644710847701,,,
84,1642521403.810563,98.6856934109816,-0.009121347521551734,98.23056285088829,-7.159327870232275,42.781327395785176,-0.0023786524784482756,,,
85,1642521403.8145838,98.66554897278921,0.0035036602460488506,98.21238768035012,-7.182181146917872,42.78054541753297,-0.0023786602460488505,,,
86,1642521403.8177822,98.64952444489838,0.009378668013649425,98.1944006941209,-7.180173910316182,42.778452202464635,-0.0023786680136494254,,,
87,1642521403.822826,98.62425430792258,-0.0057463242187499935,98.17411858317183,-7.178568277073429,42.779734718534584,-0.00237867578125,,,
88,1642521403.8261862,98.60741869882133,-0.014371316451149412,98.15787935875721,-7.178945554297972,42.782942237566445,-0.0023786835488505747,,,
89,1642521403.829395,98.59134161191245,-0.011871308683548864,98.13419552389588,-7.18155674311908,42.78559178248914,-0.002378691316451149,,,
90,1642521403.833858,98.56898133329983,0.0002536990840517361,98.11751579701306,-7.1825113260501885,42.7855351596569,-0.002378699084051724,,,
91,1642521403.8381193,98.54764252612266,0.012003706851652298,98.10133831418428,-7.181006099505767,42.78285606492606,-0.0023787068516522986,,,
92,1642521403.8406458,98.53500201686869,-0.000496285380747143,98.08094578078361,-7.1556247914344775,42.78296683033919,-0.0023787146192528735,,,
93,1642521403.8446598,98.51491938840782,-0.012621277613146565,98.06276535200793,-7.12219658095634,42.78578376003997,-0.0023787223868534484,,,
94,1642521403.848689,98.49476041828495,-0.011121269845545989,98.04469462107213,-7.124612628792096,42.7882659045818,-0.002378730154454023,,,
95,1642521403.8518975,98.4787083910102,-0.0024962620779454205,98.02428276219155,-7.126331487053119,42.78882304269442,-0.0023787379220545977,,,
96,1642521403.8561769,98.45729813333355,0.009378745689655172,98.00387449399798,-7.125137084017163,42.786729810289664,-0.002378745689655172,,,
97,1642521403.859547,98.44043736157694,0.002503753457255747,97.98142432177897,-7.123270391091057,42.786171000183955,-0.002378753457255747,,,
98,1642521403.8635638,98.42034041905444,-0.011621238775143691,97.96745056474656,-7.122349887651378,42.788764732266316,-0.0023787612248563216,,,
99,1642521403.8670056,98.40312060291872,-0.011996231007543103,97.94703631207462,-7.124043852421361,42.791442158471355,-0.0023787689924568965,,,
100,1642521403.871337,98.38144424357617,-0.004371223239942535,97.93076212155043,-7.126858304462131,42.79241776719741,-0.002378776760057471,,,
101,1642521403.8748703,98.3637523381126,0.008003784527658046,97.91027246445083,-7.1436949271667425,42.790631410930985,-0.002378784527658046,,,
102,1642521403.8788817,98.34366689213255,0.00925379229525862,97.89209745032035,-7.165901471370719,42.788566066743144,-0.0023787922952586207,,,
103,1642521403.8820796,98.32765464328081,-0.007621199937140813,97.87057128040416,-7.1651260006055635,42.790267034356454,-0.002378800062859195,,,
104,1642521403.887265,98.30169099605226,-0.013371192169540243,97.85435197130825,-7.165978189706638,42.793251336699825,-0.00237880783045977,,,
105,1642521403.8900654,98.28766878811872,-0.008496184401939652,97.83376006596795,-7.16848307957084,42.795147591177276,-0.0023788155980603446,,,
106,1642521403.8933277,98.27133421710268,0.004753823365660919,97.81576981968868,-7.168909576533221,42.794086590330814,-0.0023788233656609195,,,
107,1642521403.8973873,98.25100762639228,0.013253831133261494,97.79464234866794,-7.167307762388012,42.79112848167393,-0.002378831133261494,,,
108,1642521403.9014704,98.23056285088829,0.0005038389008620533,97.77862179394675,-7.166306931336425,42.791016030398566,-0.002378838900862069,,,
109,1642521403.9051085,98.21238768035012,-0.009996153331537354,97.75861544041709,-7.163274686699967,42.79324706136677,-0.0023788466684626437,,,
110,1642521403.9087203,98.1944006941209,-0.007996145563936777,97.73694698895669,-7.15965314153562,42.795031712700904,-0.002378854436063218,,,
111,1642521403.912793,98.17411858317183,0.0018788622036637927,97.72016012904774,-7.1618792913194245,42.79461237141808,-0.002378862203663793,,,
112,1642521403.9160538,98.15787935875721,0.013003869971264369,97.70307171591833,-7.16117999374098,42.79171005133053,-0.0023788699712643676,,,
113,1642521403.9208095,98.13419552389588,0.004753877738864942,97.68297253822418,-7.160130643983759,42.790649038348576,-0.0023788777388649425,,,
114,1642521403.9241588,98.11751579701306,-0.007496114493534478,97.66149670452356,-7.16030648380146,42.79232208827304,-0.002378885506465517,,,
115,1642521403.9274073,98.10133831418428,-0.007496106725933903,97.64473249090389,-7.162882693521461,42.793995136463856,-0.002378893274066092,,,
116,1642521403.931502,98.08094578078361,0.0001289010416666925,97.62464404039939,-7.165633931654469,42.793966367175685,-0.0023789010416666668,,,
117,1642521403.9351406,98.06276535200793,0.01212890880926724,97.60666169479826,-7.161337846193267,42.79125932875136,-0.0023789088092672412,,,
118,1642521403.9387403,98.04469462107213,0.008628916576867816,97.5810557926821,-7.151293301793255,42.78933344991912,-0.002378916576867816,,,
119,1642521403.9428062,98.02428276219155,-0.005996075655531603,97.56815515932487,-7.150769937864633,42.79067170775006,-0.0023789243444683906,,,
120,1642521403.9468715,98.00387449399798,-0.009371067887931045,97.55209772128497,-7.1526178806812215,42.79276322655431,-0.0023789321120689655,,,
121,1642521403.9513435,97.98142432177897,-0.004621060120330466,97.53197846420932,-7.155863647054541,42.79379459611142,-0.00237893987966954,,,
122,1642521403.954127,97.96745056474656,0.008503947647270116,97.51065809309782,-7.156588343137931,42.791896608963384,-0.002378947647270115,,,
123,1642521403.9581935,97.94703631207462,0.014128955414870688,97.49339834707172,-7.1555907243818515,42.788743182236786,-0.0023789554148706893,,,
124,1642521403.9614353,97.93076212155043,3.9631824712482375e-06,97.47659110822217,-7.155192173739946,42.78874229769825,-0.0023789631824712642,,,
125,1642521403.9655168,97.91027246445083,-0.006871029049928169,97.45647423904718,-7.1564410577310404,42.79027583545876,-0.002378970950071839,,,
126,1642521403.9691458,97.89209745032035,-0.003871021282327592,97.4363191634615,-7.166826954124111,42.791139804635,-0.0023789787176724136,,,
127,1642521403.973458,97.87057128040416,0.004253986485272988,97.41918891155478,-7.205518517440003,42.79019036185715,-0.0023789864852729885,,,
128,1642521403.9767072,97.85435197130825,0.012503994252873563,97.39769617171477,-7.20474076305043,42.787399608506426,-0.002378994252873563,,,
129,1642521403.9808323,97.83376006596795,0.0021290020204741654,97.38171159166814,-7.204038357912864,42.78692443878048,-0.002379002020474138,,,
130,1642521403.9844363,97.81576981968868,-0.007995990211925283,97.36172819677797,-7.204792676427947,42.788709055441764,-0.0023790097880747123,,,
131,1642521403.9886687,97.79464234866794,-0.004995982444324705,97.34055702335417,-7.207782311446721,42.78982410351878,-0.0023790175556752872,,,
132,1642521403.991878,97.77862179394675,0.003629025323275862,97.32386523451028,-7.210319861855541,42.7890141451666,-0.002379025323275862,,,
133,1642521403.9958858,97.75861544041709,0.016129033090876436,97.30250539296775,-7.209592347063674,42.78541432320315,-0.0023790330908764366,,,
134,1642521404.0002244,97.73694698895669,0.011129040858477011,97.28632502525073,-7.196898977900293,42.782930444257104,-0.0023790408584770115,,,
135,1642521404.0035822,97.72016012904774,-0.003495951373922433,97.2601392013964,-7.169193074254629,42.783710701974236,-0.002379048626077586,,,
136,1642521404.0070004,97.70307171591833,-0.0052459436063218325,97.24724550380856,-7.1718167320596615,42.78488153862059,-0.002379056393678161,,,
137,1642521404.011021,97.68297253822418,0.000879064161278734,97.23085009414334,-7.175064870340359,42.78468534121326,-0.0023790641612787353,,,
138,1642521404.0153167,97.66149670452356,0.012879071928879311,97.20677835892243,-7.175465386259111,42.78181087466979,-0.0023790719288793102,,,
139,1642521404.01867,97.64473249090389,0.013754079696479885,97.18429700945933,-7.174616945880948,42.77874111606123,-0.0023790796964798847,,,
140,1642521404.0226884,97.62464404039939,-0.002995912535919559,97.17121241785705,-7.17439298597848,42.77940977063504,-0.0023790874640804596,,,
141,1642521404.0262854,97.60666169479826,-0.00749590476831896,97.15496853031578,-7.176167360199418,42.78108277375115,-0.0023790952316810345,,,
142,1642521404.0314047,97.5810557926821,-0.0026208970007183955,97.13445696846419,-7.179640318657154,42.78166772900135,-0.002379102999281609,,,
143,1642521404.0339808,97.56815515932487,0.009254110766882184,97.11151628027885,-7.181850366225524,42.779602313734166,-0.002379110766882184,,,
144,1642521404.0371873,97.55209772128497,0.016254118534482758,97.09715297664245,-7.1818274712273,42.77597457408187,-0.0023791185344827583,,,
145,1642521404.041205,97.53197846420932,0.003629126302083333,97.07580918057047,-7.181553507899325,42.775164593192336,-0.0023791263020833332,,,
146,1642521404.0454624,97.51065809309782,-0.004995865930316085,97.05923562093129,-7.182903504762347,42.77627961526471,-0.0023791340696839077,,,
147,1642521404.048909,97.49339834707172,-0.001995858162715535,97.03888786072363,-7.186427109349617,42.77672506875281,-0.0023791418372844826,,,
148,1642521404.0522652,97.47659110822217,0.0062541496048850575,97.02056557224961,-7.1886265646128225,42.775329211668044,-0.0023791496048850575,,,
149,1642521404.0562823,97.45647423904718,0.01587915737248563,97.0034289839542,-7.188202703617935,42.771785159203866,-0.002379157372485632,,,
150,1642521404.060307,97.4363191634615,0.007504165140086207,96.98285338799793,-7.1873541165265955,42.770110312464055,-0.002379165140086207,,,
151,1642521404.0637312,97.41918891155478,-0.003870827092313224,96.96229329918685,-7.176800111755774,42.77097423829923,-0.0023791729076867814,,,
152,1642521404.0680497,97.39769617171477,-0.003495819324712663,96.94444569299684,-7.165114096427838,42.77175446654444,-0.0023791806752873563,,,
153,1642521404.0712614,97.38171159166814,0.0037541884428879306,96.92728226139997,-7.1683263630303715,42.77091657316698,-0.0023791884428879307,,,
154,1642521404.0752766,97.36172819677797,0.014879196210488506,96.90689253084558,-7.168725547109091,42.7675957009848,-0.0023791962104885056,,,
155,1642521404.0795305,97.34055702335417,0.01262920397808908,96.8865877974066,-7.168477474443785,42.76477700220695,-0.0023792039780890805,,,
156,1642521404.0828843,97.32386523451028,-0.0036207882543103503,96.85651677569481,-7.1689264507122585,42.76558512213636,-0.002379211745689655,,,
157,1642521404.087176,97.30250539296775,-0.006120780486709778,96.84654218463217,-7.1717155161611865,42.766951212707646,-0.00237921951329023,,,
158,1642521404.0904272,97.28632502525073,0.0003792272808908026,96.82988514430022,-7.175500365153121,42.76686657336894,-0.0023792272808908044,,,
159,1642521404.0956802,97.2601392013964,0.01312923504849138,96.81355731814763,-7.176447237042209,42.76393627318141,-0.0023792350484913793,,,
160,1642521404.0982568,97.24724550380856,0.016254242816091953,96.79287787911544,-7.205882422107895,42.76030850579083,-0.0023792428160919537,,,
161,1642521404.1015332,97.23085009414334,0.0020042505836925144,96.77446324243161,-7.248387882020012,42.7598611792071,-0.0023792505836925286,,,
162,1642521404.1063435,97.20677835892243,-0.004245741648706889,96.7535465534679,-7.250073493547885,42.76080878182854,-0.002379258351293103,,,
163,1642521404.110836,97.18429700945933,-0.0011207338811063251,96.7374240625356,-7.253795856445265,42.76105891724693,-0.002379266118893678,,,
164,1642521404.1134508,97.17121241785705,0.008879273886494253,96.71708575889681,-7.255657486511854,42.75907716142957,-0.002379273886494253,,,
165,1642521404.1166968,97.15496853031578,0.017379281654094827,96.69914514688165,-7.255331497977291,42.755198297801805,-0.0023792816540948274,,,
166,1642521404.1207957,97.13445696846419,0.007379289421695402,96.68215507796195,-7.25540783196075,42.75355132194248,-0.0023792894216954023,,,
167,1642521404.12538,97.11151628027885,-0.0033707028107040006,96.66195662979109,-7.257068306233988,42.75430362556427,-0.0023792971892959767,,,
168,1642521404.1282506,97.09715297664245,-0.001370695043103424,96.64169299474958,-7.236703303495243,42.754609549552,-0.0023793049568965516,,,
169,1642521404.1325166,97.07580918057047,0.0067543127244971265,96.61965773667404,-7.193946205383956,42.753102061585636,-0.002379312724497126,,,
170,1642521404.1358292,97.05923562093129,0.0176293204920977,96.60657234771956,-7.1943206046005,42.749167392052094,-0.002379320492097701,,,
171,1642521404.1398962,97.03888786072363,0.011004328259698277,96.58602087843047,-7.194047600196842,42.74671134758005,-0.002379328259698276,,,
172,1642521404.1435583,97.02056557224961,-0.0021206639727011536,96.56542273117842,-7.194770605304132,42.747184656345866,-0.0023793360272988504,,,
173,1642521404.1469834,97.0034289839542,-0.004245656205100567,96.5433835514283,-7.197635029086056,42.74813223989723,-0.0023793437948994253,,,
174,1642521404.1510959,96.98285338799793,0.0026293515625,96.52997620421637,-7.201072158985037,42.747545397682266,-0.0023793515624999997,,,
175,1642521404.1552052,96.96229329918685,0.014879359330100575,96.5094989409197,-7.201919669738286,42.74422448909359,-0.0023793593301005746,,,
176,1642521404.158767,96.94444569299684,0.016129367097701148,96.48911263980732,-7.201820974452185,42.74062459258351,-0.002379367097701149,,,
177,1642521404.1621852,96.92728226139997,0.00200437486530171,96.47275261221937,-7.202419486309442,42.740177238261495,-0.002379374865301724,,,
178,1642521404.166246,96.90689253084558,-0.0012456173670976904,96.45458890026718,-7.261457287895928,42.740455246294026,-0.002379382632902299,,,
179,1642521404.1702898,96.8865877974066,0.002254390400502887,96.43222497754735,-7.26926869522324,42.73995209126717,-0.0023793904005028734,,,
180,1642521404.1762786,96.85651677569481,0.014004398168103449,96.41588869104132,-7.271202780010537,42.73682646434172,-0.0023793981681034483,,,
181,1642521404.178265,96.84654218463217,0.019004405935704023,96.39552115697137,-7.27102795849755,42.73258489093157,-0.0023794059357040227,,,
182,1642521404.1815825,96.82988514430022,0.004754413703304598,96.37343001528576,-7.271254835278844,42.73152375832827,-0.0023794137033045976,,,
183,1642521404.1848342,96.81355731814763,-0.0017455785290948177,96.35980378124981,-7.27306339451652,42.73191335216769,-0.002379421470905172,,,
184,1642521404.1889527,96.79287787911544,0.00037942923850574524,96.33943506012227,-7.277031075278687,42.731828667754264,-0.002379429238505747,,,
185,1642521404.1926353,96.77446324243161,0.008379437006106322,96.31904972018853,-7.265599069581745,42.72995847000553,-0.0023794370061063215,,,
186,1642521404.196843,96.7535465534679,0.018504444773706896,96.30001539487827,-7.245281655000695,42.72582848240227,-0.0023794447737068964,,,
187,1642521404.200086,96.7374240625356,0.009254452541307471,96.28316310008167,-7.245507457710227,42.723762990854816,-0.0023794525413074713,,,
188,1642521404.2041774,96.71708575889681,-0.0016205396910919578,96.26302837091035,-7.247032551179568,42.72412467740724,-0.0023794603089080458,,,
189,1642521404.2077863,96.69914514688165,0.0003794680765086189,96.2469155780441,-7.250781429642606,42.72403998432561,-0.0023794680765086207,,,
190,1642521404.211204,96.68215507796195,0.008254475844109195,96.2251730285468,-7.254305432677126,42.72219767652743,-0.002379475844109195,,,
191,1642521404.2152672,96.66195662979109,0.02062948361170977,96.20828256590863,-7.255280831524426,42.71759340373677,-0.00237948361170977,,,
192,1642521404.2193434,96.64169299474958,0.017254491379310344,96.18803094772252,-7.25563157365106,42.71374239191942,-0.0023794913793103445,,,
193,1642521404.223761,96.61965773667404,0.001879499146910919,96.16778052228146,-7.257419507050841,42.7133229084779,-0.0023794991469109194,,,
194,1642521404.2263677,96.60657234771956,-0.0013704930854884813,96.14654458924267,-7.261937640709055,42.713628787390924,-0.0023795069145114943,,,
195,1642521404.2304616,96.58602087843047,0.0036295146821120686,96.13383573756215,-7.266262379306141,42.71281871981925,-0.0023795146821120688,,,
196,1642521404.2345648,96.56542273117842,0.014379522449712644,96.1136682757051,-7.267962847663841,42.70960936929919,-0.0023795224497126437,,,
197,1642521404.238955,96.5433835514283,0.01725453021731322,96.09346146386629,-7.2681387406320415,42.705758348813625,-0.002379530217313218,,,
198,1642521404.2416258,96.52997620421637,0.004254537984913793,96.0681737346874,-7.268839489501865,42.70480878294715,-0.002379537984913793,,,
199,1642521404.245705,96.5094989409197,-0.0004954542474856489,96.05536948911174,-7.271489698987127,42.704919362860515,-0.0023795457525143675,,,
200,1642521404.2497659,96.48911263980732,0.0030045535201149425,96.03928607839053,-7.27616434824665,42.70424877971452,-0.0023795535201149424,,,
201,1642521404.2530248,96.47275261221937,0.014379561287715517,96.01926886191832,-7.278814560833513,42.701039420526236,-0.002379561287715517,,,
202,1642521404.256643,96.45458890026718,0.022004569055316094,95.99915267427991,-7.277328667725811,42.696128243858965,-0.0023795690553160918,,,
203,1642521404.2611327,96.43222497754735,0.009629576822916666,95.97762287557393,-7.2746438391929,42.693979028716896,-0.0023795768229166667,,,
204,1642521404.2644138,96.41588869104132,-0.000870415409482734,95.9608302538184,-7.2766928012489975,42.69417329581839,-0.002379584590517241,,,
205,1642521404.2685046,96.39552115697137,0.0011295923581178427,95.94078721625516,-7.280964605327404,42.693921183285816,-0.002379592358117816,,,
206,1642521404.2729416,96.37343001528576,0.00900460012571839,95.92460195927427,-7.284337284480312,42.6919114560367,-0.0023796001257183905,,,
