,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
43,1642524040.6757789,6.335736337368356,0.011566878265765763,6.7921169239716725,-0.09406787041688572,50.42523525489058,-0.0023168782657657628,,,
44,1642524040.679843,6.356064137329344,0.0114419045045045,6.809056413469801,-0.0972081721009712,50.423279492331844,-0.0023169045045045014,,,
45,1642524040.6834745,6.374228694938505,0.01069193074324324,6.829244882280167,-0.10104887934912095,50.42145192264534,-0.0023169307432432404,,,
46,1642524040.6870923,6.392324086033661,0.010691956981981979,6.846575154768547,-0.10508970622325316,50.41962434847385,-0.002316956981981979,,,
47,1642524040.691173,6.412735362821897,0.011566983220720717,6.867484427570077,-0.10868028100386348,50.417647206233966,-0.0023169832207207176,,,
48,1642524040.695232,6.433036927208606,0.013692009459459456,6.887379809137755,-0.11227086103521294,50.41530683366363,-0.0023170094594594567,,,
49,1642524040.6988268,6.451027920572656,0.015692035698198194,6.903312555871366,-0.11615145733479185,50.412624596989055,-0.0023170356981981953,,,
50,1642524040.7022123,6.467985038613519,0.012567061936936935,6.928862683081938,-0.12053085896532033,50.41047651148458,-0.002317061936936934,,,
51,1642524040.7062433,6.488174756551327,0.010692088175675674,6.941500358248991,-0.12537430884393544,50.40864891488818,-0.002317088175675673,,,
52,1642524040.7103105,6.508545987301968,0.012567114414414412,6.961648947219153,-0.1293168513729471,50.40650082041375,-0.0023171144144144115,,,
53,1642524040.716835,6.541225458591142,0.015067140653153151,6.98190233409873,-0.1328339682037779,50.40392539693026,-0.00231714065315315,,,
54,1642524040.7176144,6.545129178230267,0.01694216689189189,6.997998340276442,-0.13647621703803664,50.40102947556874,-0.002317166891891889,,,
55,1642524040.7212133,6.563155072373002,0.014192193130630628,7.01997017469334,-0.14041877532625402,50.39860360669871,-0.002317193130630628,,,
56,1642524040.7252882,6.583564516347396,0.012192219369369366,7.036123343367096,-0.14526225147021363,50.39651959296295,-0.0023172193693693664,,,
57,1642524040.7298098,6.606182656084959,0.013192245608108106,7.056224296923889,-0.14985547936650703,50.39426464493259,-0.002317245608108105,,,
58,1642524040.7324655,6.619431441782459,0.014442271846846844,7.0762692788699715,-0.15360784619765264,50.391796030155206,-0.002317271846846844,,,
59,1642524040.736559,6.6398523414718715,0.01656729808558558,7.094460451622066,-0.15719911188149785,50.388964185047385,-0.0023172980855855826,,,
60,1642524040.7406647,6.660335090237168,0.01594232432432432,7.111300421122694,-0.16127456541465854,50.38623916658559,-0.0023173243243243213,,,
61,1642524040.7439835,6.676891612089147,0.01406735056306306,7.131528476241906,-0.1656988995743126,50.38383463703187,-0.0023173505630630603,,,
62,1642524040.7475908,6.694887314360731,0.015192376801801799,7.151744572004892,-0.1701730783070767,50.38123780695734,-0.002317376801801799,,,
63,1642524040.7518344,6.716057539392582,0.017067403040540538,7.17307408383244,-0.1742983868751274,50.37832047900476,-0.0023174030405405375,,,
64,1642524040.7559295,6.736486764919133,0.017317429279279276,7.1898757833931475,-0.1781495842917914,50.3753604141148,-0.0023174292792792765,,,
65,1642524040.7591975,6.75278994344105,0.017567455518018013,7.205956333773479,-0.18229982299272396,50.37235761228745,-0.002317455518018015,,,
66,1642524040.7628274,6.770910989692787,0.014317481756756754,7.226180801085823,-0.18678815605637344,50.36991032785642,-0.0023174817567567538,,,
67,1642524040.767071,6.7921169239716725,0.013817507995495493,7.247570609926028,-0.19166646141180987,50.36754850384521,-0.002317507995495493,,,
68,1642524040.7704608,6.809056413469801,0.01569253423423423,7.264745284600044,-0.19591406578329418,50.36486618195596,-0.0023175342342342314,,,
69,1642524040.7745008,6.829244882280167,0.01919256047297297,7.2849293863488995,-0.1997631791165598,50.36158560124803,-0.00231756047297297,,,
70,1642524040.777969,6.846575154768547,0.02019258671171171,7.301632604057713,-0.20386135784424705,50.35813408624549,-0.0023175867117117086,,,
71,1642524040.7821531,6.867484427570077,0.017942612950450448,7.32810000662962,-0.20843275611614187,50.35506715882964,-0.0023176129504504477,,,
72,1642524040.7861345,6.887379809137755,0.017942639189189185,7.341288835742488,-0.21367662206532384,50.3520002269288,-0.0023176391891891863,,,
73,1642524040.7893229,6.903312555871366,0.019317665427927927,7.357530169216357,-0.21844727892638416,50.34869826205474,-0.002317665427927925,,,
74,1642524040.7944365,6.928862683081938,0.021692691666666663,7.378002649464232,-0.22239604246631461,50.34499033439783,-0.002317691666666664,,,
75,1642524040.7969666,6.941500358248991,0.024192717905405406,7.398502651311598,-0.22677977307026295,50.34085507773187,-0.0023177179054054025,,,
76,1642524040.8010004,6.961648947219153,0.019692744144144143,7.416634872773582,-0.23263049128865645,50.33748900072425,-0.002317744144144141,,,
77,1642524040.8050551,6.98190233409873,0.01756777038288288,7.433615726619604,-0.23783972535043696,50.3344861450771,-0.00231777038288288,,,
78,1642524040.8082776,6.997998340276442,0.01819279662162162,7.453998450703293,-0.24309916274693438,50.33137645381396,-0.0023177966216216188,,,
79,1642524040.8126764,7.01997017469334,0.019692822860360358,7.4742268141828285,-0.24778132765103256,50.328010363351396,-0.0023178228603603574,,,
80,1642524040.8159103,7.036123343367096,0.0241928490990991,7.4921136460363,-0.2522627055590144,50.323875084260514,-0.0023178490990990964,,,
81,1642524040.8199346,7.056224296923889,0.022942875337837836,7.5091811792985,-0.2569699800332722,50.31995346294669,-0.002317875337837835,,,
82,1642524040.8239477,7.0762692788699715,0.020067901576576577,7.529420229281401,-0.2620537452723342,50.316523260350564,-0.0023179015765765736,,,
83,1642524040.8275833,7.094460451622066,0.019942927815315314,7.54992644184841,-0.2671810881022846,50.31311441949566,-0.0023179278153153122,,,
84,1642524040.8309405,7.111300421122694,0.02044295405405405,7.567705179335454,-0.27156448940721273,50.30962010925096,-0.0023179540540540513,,,
85,1642524040.834973,7.131528476241906,0.02219298029279279,7.584750828372049,-0.27587092942585845,50.305826667354424,-0.00231798029279279,,,
86,1642524040.8390033,7.151744572004892,0.02244300653153153,7.606178389276178,-0.2803782009747065,50.3019904885205,-0.0023180065315315285,,,
87,1642524040.8432555,7.17307408383244,0.020693032770270268,7.622480858462034,-0.2854628532927589,50.29845343236845,-0.0023180327702702675,,,
88,1642524040.846605,7.1898757833931475,0.019318059009009007,7.64864055177039,-0.2909491634018131,50.295151400219645,-0.002318059009009006,,,
89,1642524040.8498108,7.205956333773479,0.020818085247747743,7.661612957887041,-0.2954313474763637,50.29159296887142,-0.0023180852477477447,,,
90,1642524040.8538427,7.226180801085823,0.022693111486486485,7.681964926227641,-0.29951188429874587,50.28771403964516,-0.0023181114864864838,,,
91,1642524040.8581061,7.247570609926028,0.02481813772522522,7.69817954348226,-0.3037220520971988,50.283471880088456,-0.0023181377252252224,,,
92,1642524040.8615282,7.264745284600044,0.021318163963963962,7.72450005649317,-0.3076831796998376,50.27982797038047,-0.002318163963963961,,,
93,1642524040.8655498,7.2849293863488995,0.0193181902027027,7.737459105562813,-0.31356336405056445,50.27652591580675,-0.0023181902027026996,,,
94,1642524040.868878,7.301632604057713,0.02056821644144144,7.75788199385709,-0.3188693913877475,50.27301019448602,-0.0023182164414414386,,,
95,1642524040.8741515,7.32810000662962,0.02294324268018018,7.774274504476645,-0.3233765895251686,50.26908851038244,-0.0023182426801801772,,,
96,1642524040.8767793,7.341288835742488,0.026318268918918915,7.794691423609674,-0.3279836472076679,50.26458993368638,-0.002318268918918916,,,
97,1642524040.8800154,7.357530169216357,0.023943295157657658,7.812930792719394,-0.3328902730452434,50.2604973108032,-0.002318295157657655,,,
98,1642524040.8840945,7.378002649464232,0.019818321396396395,7.830147047591187,-0.3382961756478057,50.25710976889977,-0.0023183213963963935,,,
99,1642524040.888179,7.398502651311598,0.020443347635135133,7.850505468943985,-0.3433775569992862,50.25361539138032,-0.002318347635135132,,,
100,1642524040.8917968,7.416634872773582,0.02194337387387387,7.870863890296783,-0.3476601091510121,50.24986461466146,-0.002318373873873871,,,
101,1642524040.8952065,7.433615726619604,0.02594340011261261,7.8871405991881245,-0.352328219517888,50.2454301142191,-0.0023184001126126098,,,
102,1642524040.8992991,7.453998450703293,0.02619342635135135,7.909958814451841,-0.35744194671812374,50.240952876839344,-0.0023184263513513484,,,
103,1642524040.9033608,7.4742268141828285,0.023318452590090088,7.926333541826127,-0.36305571540416,50.23696705817729,-0.0023184525900900874,,,
104,1642524040.9069524,7.4921136460363,0.022318478828828828,7.946725656449346,-0.3691194855080547,50.233152164839886,-0.002318478828828826,,,
105,1642524040.9103794,7.5091811792985,0.023443505067567566,7.969095470017961,-0.3744332672427571,50.229144970981665,-0.0023185050675675646,,,
106,1642524040.9144433,7.529420229281401,0.0253185313063063,7.984818117028696,-0.3789720608209684,50.22481727924541,-0.002318531306306303,,,
107,1642524040.9185607,7.54992644184841,0.025443557545045042,8.001080786717107,-0.38336086092353605,50.22046821679796,-0.0023185575450450423,,,
108,1642524040.9221308,7.567705179335454,0.02169358378378378,8.021344154211874,-0.388405302971043,50.216760136651644,-0.002318583783783781,,,
109,1642524040.925554,7.584750828372049,0.02144361002252252,8.04796908955503,-0.39404073282918367,50.213094784472744,-0.0023186100225225195,,,
110,1642524040.9298573,7.606178389276178,0.02244363626126126,8.06107112486911,-0.3994247889539029,50.20925849799924,-0.0023186362612612585,,,
111,1642524040.9331312,7.622480858462034,0.0253186625,8.077394678746893,-0.4042093844323662,50.204930783838066,-0.002318662499999997,,,
112,1642524040.9383848,7.64864055177039,0.027318688738738738,8.09777376654987,-0.4086193189730893,50.20026120557266,-0.0023186887387387357,,,
113,1642524040.94099,7.661612957887041,0.022318714977477474,8.114164137108975,-0.41347885817389696,50.19644627187041,-0.0023187149774774748,,,
114,1642524040.9450772,7.681964926227641,0.020318741216216216,8.137107315057655,-0.4188879130162771,50.19297319330243,-0.0023187412162162134,,,
115,1642524040.9483335,7.69817954348226,0.023318767454954953,8.153418937385203,-0.4244218618287161,50.18898732082059,-0.002318767454954952,,,
116,1642524040.9536111,7.72450005649317,0.025943793693693692,8.173820695133628,-0.4291565280317628,50.18455275310349,-0.002318793693693691,,,
117,1642524040.9561992,7.737459105562813,0.02944381993243243,8.190249246653488,-0.4336380838308345,50.1795199265677,-0.0023188199324324296,,,
118,1642524040.9602778,7.75788199385709,0.026568846171171168,8.213310215231218,-0.4387193606893506,50.17497851874962,-0.0023188461711711682,,,
119,1642524040.9635515,7.774274504476645,0.02256887240990991,8.230448153016077,-0.44462118998997596,50.171120825685065,-0.002318872409909907,,,
120,1642524040.967629,7.794691423609674,0.023068898648648646,8.246712888562092,-0.4504731265849425,50.16717766323071,-0.002318898648648646,,,
121,1642524040.9712715,7.812930792719394,0.024568924887387385,8.267270768904844,-0.4553520585331416,50.16297810157694,-0.0023189248873873845,,,
122,1642524040.9747097,7.830147047591187,0.027068951126126124,8.285760915902255,-0.4594825265770201,50.158351210914105,-0.002318951126126123,,,
123,1642524040.9787755,7.850505468943985,0.02544397736486486,8.307467935169452,-0.46403713237133554,50.154002076706945,-0.002318977364864862,,,
124,1642524040.9828413,7.870863890296783,0.0214440036036036,8.323675333222354,-0.46929031460130094,50.150336657253305,-0.0023190036036036007,,,
125,1642524040.9860919,7.8871405991881245,0.021569029842342338,8.344020587028151,-0.47526211486237085,50.146649867088485,-0.0023190298423423393,,,
126,1642524040.9906535,7.909958814451841,0.02481905608108108,8.366910368022479,-0.4809371207357811,50.142407550557394,-0.0023190560810810784,,,
127,1642524040.9939284,7.926333541826127,0.02806908231981982,8.379968944666699,-0.4856724603549198,50.13760970766002,-0.002319082319819817,,,
128,1642524040.9980068,7.946725656449346,0.030319108558558558,8.400267837559205,-0.49038282422406254,50.132427268206,-0.0023191085585585556,,,
129,1642524041.0024807,7.969095470017961,0.026569134797297295,8.420674100440566,-0.4952930412865553,50.12788581105311,-0.0023191347972972946,,,
130,1642524041.0056252,7.984818117028696,0.022694161036036033,8.436923951753458,-0.501052617378616,50.12400670242754,-0.0023191610360360332,,,
131,1642524041.0088778,8.001080786717107,0.021944187274774773,8.455189972857024,-0.5065873697710377,50.12025578667422,-0.002319187274774772,,,
132,1642524041.0129304,8.021344154211874,0.02569421351351351,8.476393159655647,-0.5112977546152719,50.1158638796498,-0.0023192135135135105,,,
133,1642524041.018254,8.04796908955503,0.02944423975225225,8.49661331455633,-0.5159082207284196,50.1108309813543,-0.0023192397522522495,,,
134,1642524041.020872,8.06107112486911,0.02694426599099099,8.512729549883094,-0.5216208596105181,50.10622540309788,-0.002319265990990988,,,
135,1642524041.024134,8.077394678746893,0.023944292229729727,8.534821950312951,-0.528716957256511,50.102132609785365,-0.0023192922297297267,,,
136,1642524041.028206,8.09777376654987,0.022069318468468466,8.551695513167871,-0.5341262888324574,50.09836030538092,-0.0023193184684684657,,,
137,1642524041.0314813,8.114164137108975,0.024319344707207202,8.572117654697518,-0.538883172106841,50.09420340441983,-0.0023193447072072043,,,
138,1642524041.0360658,8.137107315057655,0.027069370945945945,8.588234709983563,-0.5436400606487986,50.08957644199728,-0.002319370945945943,,,
139,1642524041.0393252,8.153418937385203,0.027694397184684683,8.618812104608116,-0.5487482756109252,50.08484264395873,-0.002319397184684682,,,
140,1642524041.043402,8.173820695133628,0.02369442342342342,8.628634826903516,-0.554508949409714,50.08079256067371,-0.0023194234234234206,,,
141,1642524041.0466847,8.190249246653488,0.02419444966216216,8.64486708035939,-0.5604452890523751,50.07665700799889,-0.002319449662162159,,,
142,1642524041.051289,8.213310215231218,0.026194475900900897,8.665354540438939,-0.565310184428756,50.072179591219836,-0.002319475900900898,,,
143,1642524041.0547097,8.230448153016077,0.029569502139639638,8.69213835662756,-0.5691566163065196,50.0671252818483,-0.002319502139639637,,,
144,1642524041.057956,8.246712888562092,0.029319528378378375,8.70091341704716,-0.5739764983600466,50.062113700444186,-0.0023195283783783755,,,
145,1642524041.0620592,8.267270768904844,0.024444554617117115,8.721294893880636,-0.5789715983430406,50.05793539737703,-0.002319554617117114,,,
146,1642524041.0657496,8.285760915902255,0.020694580855855852,8.74187163664475,-0.5843671896950509,50.054398076611,-0.002319580855855853,,,
147,1642524041.0700822,8.307467935169452,0.02281960709459459,8.766658503376807,-0.5896376343903453,50.05049752551453,-0.0023196070945945917,,,
148,1642524041.073317,8.323675333222354,0.02631963333333333,8.779565105133722,-0.5942572944029278,50.045998715599374,-0.0023196333333333303,,,
149,1642524041.0773778,8.344020587028151,0.028944659572072068,8.79584956936152,-0.5991272634914466,50.041051210448956,-0.0023196595720720694,,,
150,1642524041.0819483,8.366910368022479,0.02631968581081081,8.816996631520615,-0.6041974808916727,50.03655239156384,-0.002319685810810808,,,
151,1642524041.084558,8.379968944666699,0.023694712049549548,8.833041775918787,-0.6085602264183467,50.03250225894401,-0.0023197120495495466,,,
152,1642524041.0886147,8.400267837559205,0.02356973828828829,8.855167615429542,-0.6136924134881557,50.0284734880654,-0.0023197382882882856,,,
153,1642524041.0926929,8.420674100440566,0.024569764527027024,8.8713023738792,-0.6184994440265991,50.02427378289218,-0.0023197645270270242,,,
154,1642524041.0959404,8.436923951753458,0.02881979076576576,8.891504547943953,-0.6231566994208176,50.019347621543055,-0.002319790765765763,,,
155,1642524041.0995908,8.455189972857024,0.027694817004504504,8.911793872387308,-0.6278139600550885,50.01461375174478,-0.0023198170045045014,,,
156,1642524041.1038282,8.476393159655647,0.02356984324324324,8.929139185410992,-0.6330453840695542,50.010584962926245,-0.0023198432432432405,,,
157,1642524041.1078691,8.49661331455633,0.023069869481981982,8.950067214683838,-0.6384515571057416,50.00664163452754,-0.002319869481981979,,,
158,1642524041.11109,8.512729549883094,0.024694895720720717,8.966156607182992,-0.6433085406394305,50.002420540703206,-0.0023198957207207177,,,
159,1642524041.1155117,8.534821950312951,0.027444921959459457,8.986339679794899,-0.6492184319165268,49.99772938541741,-0.0023199219594594567,,,
160,1642524041.118899,8.551695513167871,0.026944948198198197,9.00765175538936,-0.6562785368045398,49.99312369055144,-0.0023199481981981953,,,
161,1642524041.122999,8.572117654697518,0.023694974436936935,9.024381654678317,-0.6615340623208614,49.989073513081784,-0.002319974436936934,,,
162,1642524041.1262345,8.588234709983563,0.023695000675675676,9.044474646380099,-0.6673663935355922,49.985023331127145,-0.002320000675675673,,,
163,1642524041.132373,8.618812104608116,0.02544502691441441,9.060588969036603,-0.6724213033422688,49.98067401752068,-0.0023200269144144116,,,
164,1642524041.134345,8.628634826903516,0.028695053153153148,9.09101485421171,-0.6768492614191741,49.97576917754793,-0.00232005315315315,,,
165,1642524041.1376038,8.64486708035939,0.02957007939189189,9.099714924725596,-0.6814026161593089,49.97071476950678,-0.0023200793918918892,,,
166,1642524041.1417167,8.665354540438939,0.026195105630630627,9.119800786196114,-0.6863572286394723,49.96623724508814,-0.002320105630630628,,,
167,1642524041.14709,8.69213835662756,0.024445131869369367,9.135910355365109,-0.6907762378992738,49.962058843351365,-0.0023201318693693664,,,
168,1642524041.148847,8.70091341704716,0.024070158108108107,9.16120813873716,-0.6932919265962822,49.957944535808224,-0.002320158108108105,,,
169,1642524041.1529284,8.721294893880636,0.024945184346846845,9.173901056636668,-0.6979440030963324,49.95368066019667,-0.002320184346846844,,,
170,1642524041.1570487,8.74187163664475,0.026945210585585584,9.194140404255334,-0.7027955665674508,49.94907492048088,-0.0023202105855855827,,,
171,1642524041.162012,8.766658503376807,0.02632023682432432,9.214294893383336,-0.7077219409241075,49.94457600741112,-0.0023202368243243213,,,
172,1642524041.1645966,8.779565105133722,0.023070263063063062,9.230461033450071,-0.7130223487717992,49.940632611737676,-0.0023202630630630603,,,
173,1642524041.1678574,8.79584956936152,0.024320289301801797,9.25177605207717,-0.7183476970707089,49.936475549317215,-0.002320289301801799,,,
174,1642524041.172092,8.816996631520615,0.02532031554054054,9.269934573889525,-0.7229000588729966,49.93214755260214,-0.0023203155405405376,,,
175,1642524041.175305,8.833041775918787,0.02769534177927928,9.290585066871415,-0.7272529441724066,49.92741359310421,-0.0023203417792792766,,,
176,1642524041.1797268,8.855167615429542,0.027945368018018016,9.306708180097813,-0.7318767980212019,49.9226368966689,-0.002320368018018015,,,
177,1642524041.182949,8.8713023738792,0.024070394256756757,9.329814048137814,-0.7368506616419942,49.918522548760905,-0.002320394256756754,,,
178,1642524041.1869836,8.891504547943953,0.023320420495495493,9.34690628134738,-0.7423475635708836,49.91453639372516,-0.002320420495495493,,,
179,1642524041.1910355,8.911793872387308,0.023320446734234234,9.363260677301623,-0.7469722171989808,49.91055023420443,-0.0023204467342342315,,,
180,1642524041.1944995,8.929139185410992,0.02619547297297297,9.383783793956109,-0.7512728961751357,49.90607264699603,-0.00232047297297297,,,
181,1642524041.198679,8.950067214683838,0.02707049921171171,9.405967941319899,-0.7559474033247869,49.90144549171923,-0.0023204992117117087,,,
182,1642524041.2018921,8.966156607182992,0.024320525450450447,9.423525358795786,-0.7609209740595878,49.897288388933916,-0.0023205254504504477,,,
183,1642524041.2059228,8.986339679794899,0.024445551689189184,9.439842683510298,-0.7664926667332737,49.89310991543742,-0.0023205516891891863,,,
184,1642524041.2101858,9.00765175538936,0.025445577927927926,9.46023664874894,-0.7715410125189834,49.88876050764632,-0.002320577927927925,,,
185,1642524041.2135422,9.024381654678317,0.026195604166666664,9.476507335452178,-0.7778755116024383,49.88428289801301,-0.002320604166666664,,,
186,1642524041.2175734,9.044474646380099,0.029070630405405404,9.4957787741701,-0.785616670493406,49.87931386069204,-0.0023206304054054026,,,
187,1642524041.2208064,9.060588969036603,0.02519565664414414,9.516870488535256,-0.7901467435055843,49.87500717189839,-0.002320656644144141,,,
188,1642524041.2269106,9.09101485421171,0.02207068288288288,9.53717698052951,-0.7951283983627242,49.87123463427485,-0.00232068288288288,,,
189,1642524041.228656,9.099714924725596,0.02269570912162162,9.55333046585406,-0.8000097081350105,49.86735526103531,-0.002320709121621619,,,
190,1642524041.2326858,9.119800786196114,0.024695735360360356,9.571524816584375,-0.8046401472965334,49.86313402369153,-0.0023207353603603574,,,
191,1642524041.2359178,9.135910355365109,0.0278207615990991,9.59282323093824,-0.809220416548639,49.85837862620768,-0.0023207615990990965,,,
192,1642524041.2409847,9.16120813873716,0.026570787837837836,9.609042052466119,-0.814051566944024,49.85383688650088,-0.002320787837837835,,,
193,1642524041.2435167,9.173901056636668,0.023320814076576574,9.629662158236346,-0.8172736364712083,49.84985066419039,-0.0023208140765765737,,,
194,1642524041.247554,9.194140404255334,0.024320840315315312,9.647737867892557,-0.8196727843965264,49.845693507585295,-0.0023208403153153123,,,
195,1642524041.2515745,9.214294893383336,0.02469586655405405,9.66906637722722,-0.8244726473608324,49.8414722478166,-0.0023208665540540513,,,
196,1642524041.2547994,9.230461033450071,0.026570892792792792,9.685193686000957,-0.8285496895625649,49.83693049016987,-0.00232089279279279,,,
197,1642524041.2590513,9.25177605207717,0.02669591903153153,9.705473585475405,-0.8326267369961362,49.832367361811954,-0.0023209190315315285,,,
198,1642524041.2626736,9.269934573889525,0.022820945270270267,9.727672548605092,-0.8372770654508379,49.82846658198137,-0.0023209452702702676,,,
199,1642524041.266793,9.290585066871415,0.021820971509009007,9.74495727396342,-0.8425754500291304,49.824736727475425,-0.002320971509009006,,,
200,1642524041.2700093,9.306708180097813,0.023820997747747746,9.7612567604109,-0.8476495145309337,49.82066500886525,-0.002320997747747745,,,
201,1642524041.2746177,9.329814048137814,0.026321023986486485,9.781869058449931,-0.8521752335100541,49.816165961246014,-0.002321023986486484,,,
202,1642524041.2780254,9.34690628134738,0.027571050225225224,9.798131478870424,-0.8597305083856405,49.81145324687976,-0.0023210502252252224,,,
203,1642524041.281286,9.363260677301623,0.02319607646396396,9.821142682610844,-0.8657118159199056,49.80748834594565,-0.002321076463963961,,,
204,1642524041.2853777,9.383783793956109,0.0215711027027027,9.837471390646202,-0.8708603499675578,49.8038012014672,-0.0023211027027026996,,,
