,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
192,1642530388.645002,96.63695479268374,0.0029082353336921368,96.189121421294,-9.688543764049166,39.201382858060626,-0.002158235333692137,,,
193,1642530388.6475844,96.62397734865024,0.003033306220846783,96.16855427414575,-9.717818135023252,39.20065469385346,-0.002158306220846783,,,
194,1642530388.6508293,96.6076716790328,0.00015837710800142802,96.15003459809746,-9.773115486686452,39.20061667443409,-0.00215837710800143,,,
195,1642530388.654893,96.58725185295202,-0.0010915520048438987,96.13205386485001,-9.773824361747755,39.20087870834769,-0.0021584479951560764,,,
196,1642530388.658969,96.56676972747226,-0.0015914811176892525,96.11174394715292,-9.774407922283373,39.20126075338433,-0.002158518882310723,,,
197,1642530388.6626184,96.54843094093044,-0.0007164102305346467,96.09549910430691,-9.774916299798823,39.201432732159155,-0.0021585897694653697,,,
198,1642530388.6660316,96.53127943716534,-0.0013413393433799868,96.07329278579452,-9.775224165545657,39.20175472909201,-0.0021586606566200164,,,
199,1642530388.6701,96.51083564977726,-0.000216268456225353,96.05622517845687,-9.775657374247862,39.20180664569307,-0.002158731543774663,,,
200,1642530388.674168,96.49039306045454,0.002033802430929323,96.04003859494627,-9.776240991644682,39.20131841864745,-0.002158802430929309,,,
201,1642530388.6778448,96.471988704364,0.0020338733180839696,96.01976553519606,-9.775844831727005,39.20083017458492,-0.002158873318083956,,,
202,1642530388.681473,96.45395699615011,0.001658944205238602,95.99798160615197,-9.774216966743698,39.20043193461046,-0.0021589442052386025,,,
203,1642530388.6855478,96.43370598254232,0.001034015092393262,95.97535080596708,-9.774650095323857,39.200183712794015,-0.002159015092393249,,,
204,1642530388.6888454,96.4173177215155,0.0011590859795478949,95.96323378934507,-9.775058180295224,39.19990546692568,-0.0021590859795478957,,,
