,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
68,1642529291.4201832,6.810321654552515,0.02377264054054054,7.265083616158679,-0.2227577796290281,50.49209599944771,-0.002272640540540537,,,
69,1642529291.4242287,6.83057884005439,0.02139764628378378,7.282181538431817,-0.22747191173253156,50.48772367341996,-0.0022726462837837805,,,
70,1642529291.4274528,6.8467232247515755,0.019022652027027024,7.302554090754188,-0.23278408817337903,50.48383664605855,-0.0022726520270270234,,,
71,1642529291.4319935,6.869460029200137,0.01902265777027027,7.3231562738177765,-0.2383205319563035,50.47994961752359,-0.002272657770270267,,,
72,1642529291.435253,6.885781103162661,0.020272663513513513,7.341062687658949,-0.2431343413599074,50.4758071668467,-0.00227266351351351,,,
73,1642529291.4393137,6.906114694833331,0.02427266925675675,7.358142670030429,-0.24772388571126158,50.470847367897456,-0.002272669256756753,,,
74,1642529291.4425638,6.922389208786746,0.023022675,7.378512830365913,-0.2525875343373823,50.46614298874304,-0.0022726749999999966,,,
75,1642529291.4462388,6.940779906468227,0.020147680743243242,7.398854286858744,-0.25902145147077227,50.46202607664232,-0.0022726807432432395,,,
76,1642529291.450469,6.9619287679984145,0.020022686486486484,7.421178169666827,-0.2666691752793207,50.45793470546488,-0.002272686486486483,,,
77,1642529291.4545329,6.982245644782615,0.021647692229729724,7.4340067183532295,-0.2718759995744328,50.453511285855,-0.0022726922297297263,,,
78,1642529291.457772,6.998439548448801,0.02477269797297297,7.454213639190383,-0.27673098309416344,50.44844931265063,-0.0022726979729729693,,,
79,1642529291.4622557,7.020855458381548,0.02464770371621621,7.474428860992668,-0.28158596776858225,50.44341288036955,-0.0022727037162162127,,,
80,1642529291.4657867,7.038508315241272,0.022272709459459458,7.49056830891483,-0.2870692427586046,50.43886174675482,-0.002272709459459456,,,
81,1642529291.4690313,7.054729633877598,0.0208977152027027,7.513594000340592,-0.2930551502320173,50.43459157503173,-0.002272715202702699,,,
82,1642529291.473107,7.075106108422972,0.02064772094594594,7.529808156948948,-0.2988651378950802,50.43037248632878,-0.0022727209459459424,,,
83,1642529291.4783587,7.101380835731464,0.023022726689189185,7.550024564603396,-0.30384578502046594,50.42566809661235,-0.002272726689189186,,,
84,1642529291.480947,7.114356412155927,0.02589773243243243,7.566129622812865,-0.3077879432896783,50.42037623749511,-0.002272732432432429,,,
85,1642529291.4841926,7.130627278208452,0.024147738175675674,7.5881478273680765,-0.3111127450749924,50.415441966560046,-0.002272738175675672,,,
86,1642529291.488257,7.151002614548523,0.021272743918918917,7.605208610877614,-0.31726657718858126,50.41109516267868,-0.0022727439189189156,,,
87,1642529291.492361,7.171577556752898,0.02102274966216216,7.625809159812194,-0.3232959311985499,50.40679944181743,-0.0022727496621621586,,,
88,1642529291.495919,7.189414193357749,0.024022755405405403,7.64206789975231,-0.3286282025662426,50.40189070945852,-0.002272755405405402,,,
89,1642529291.4993057,7.2063926442705615,0.029522761148648644,7.664187543148973,-0.3336617248837777,50.39585812366523,-0.0022727611486486454,,,
90,1642529291.5033636,7.226735709003829,0.02889776689189189,7.681402749972623,-0.33872014419468,50.38995324718256,-0.0022727668918918883,,,
91,1642529291.5074582,7.247262841420347,0.026647772635135132,7.701882393831812,-0.344550335984049,50.38450812726941,-0.0022727726351351317,,,
92,1642529291.511012,7.265083616158679,0.024147778378378375,7.718161484131152,-0.3514982007024956,50.37957384811945,-0.0022727783783783747,,,
93,1642529291.5144205,7.282181538431817,0.02364778412162162,7.7404254912109725,-0.3589257125247262,50.37474173618328,-0.002272784121621618,,,
94,1642529291.5184817,7.302554090754188,0.026647789864864862,7.757357248295901,-0.36384915643222737,50.36929661274946,-0.0022727898648648615,,,
95,1642529291.5225887,7.3231562738177765,0.027772795608108105,7.773498112533407,-0.3689231782500031,50.36362160927055,-0.0022727956081081044,,,
96,1642529291.5261583,7.341062687658949,0.02414780135135135,7.7937169437950145,-0.37497595014267954,50.35868732542637,-0.002272801351351348,,,
97,1642529291.5295632,7.358142670030429,0.023022807094594592,7.820070538494744,-0.38163103021722783,50.35398291928016,-0.0022728070945945912,,,
98,1642529291.533624,7.378512830365913,0.02439781283783783,7.8330228932798,-0.38738265090162144,50.34899754889519,-0.002272812837837834,,,
99,1642529291.537679,7.398854286858744,0.028772818581081078,7.849187508053265,-0.3926825424674818,50.34311820394736,-0.0022728185810810776,,,
100,1642529291.5421412,7.421178169666827,0.03052282432432432,7.869421777163246,-0.39795733906019115,50.33688126847025,-0.002272824324324321,,,
101,1642529291.5447204,7.4340067183532295,0.025897830067567563,7.889669109068004,-0.4029442103486854,50.331589389402566,-0.002272830067567564,,,
102,1642529291.548783,7.454213639190383,0.02414783581081081,7.907527636478771,-0.4081235492769854,50.32665509851705,-0.0022728358108108073,,,
103,1642529291.5528474,7.474428860992668,0.024147841554054052,7.924548941335866,-0.41414659745655036,50.321720806457975,-0.0022728415540540507,,,
104,1642529291.5560923,7.49056830891483,0.027272847297297294,7.944873546469511,-0.41939548837666357,50.316147960804415,-0.0022728472972972937,,,
105,1642529291.5607216,7.513594000340592,0.029772853040540538,7.9651874111037015,-0.42424481481481396,50.31006427204055,-0.002272853040540537,,,
106,1642529291.5639815,7.529808156948948,0.02889785878378378,7.98777348806685,-0.4294937080297367,50.30415937678099,-0.00227285878378378,,,
107,1642529291.568046,7.550024564603396,0.02477286452702702,8.000774265961626,-0.435716543613579,50.2990973695435,-0.0022728645270270235,,,
108,1642529291.571284,7.566129622812865,0.024272870270270266,8.021170474424965,-0.4419393803448392,50.294137529519816,-0.002272870270270267,,,
109,1642529291.5756974,7.5881478273680765,0.02652287601351351,8.041489112614467,-0.4474607843657116,50.288717930579494,-0.00227287601351351,,,
110,1642529291.5790954,7.605208610877614,0.030897881756756753,8.063919656979325,-0.45242457164457234,50.28240435707632,-0.002272881756756753,,,
111,1642529291.5831983,7.625809159812194,0.030272887499999998,8.076934911215092,-0.4579115372594294,50.27621849288377,-0.0022728874999999966,,,
112,1642529291.5864365,7.64206789975231,0.02677289324324324,8.097296734114861,-0.4637224625600097,50.27074780622911,-0.0022728932432432396,,,
113,1642529291.590842,7.664187543148973,0.02527289898648648,8.117733900303874,-0.47003178676038404,50.26558362356294,-0.002272898986486483,,,
114,1642529291.5942707,7.681402749972623,0.025397904729729727,8.139881239566227,-0.4759673137896316,50.26039389762638,-0.0022729047297297264,,,
115,1642529291.5983496,7.701882393831812,0.02927291047297297,8.152879750848829,-0.4815290436476218,50.254412365514305,-0.0022729104729729693,,,
116,1642529291.6015918,7.718161484131152,0.030397916216216212,8.173284627056736,-0.4867418962220891,50.24820095335714,-0.0022729162162162127,,,
117,1642529291.6060374,7.7404254912109725,0.02739792195945946,8.1936691725358,-0.492129189155786,50.24260255035052,-0.002272921959459456,,,
118,1642529291.6094368,7.757357248295901,0.024522927702702698,8.209940931162269,-0.49906075248843745,50.237591614397594,-0.002272927702702699,,,
119,1642529291.6126773,7.773498112533407,0.02527293344594594,8.227928209912802,-0.5063807812347607,50.232427424690094,-0.0022729334459459425,,,
120,1642529291.6167367,7.7937169437950145,0.030147939189189187,8.249014864348519,-0.5121357975038511,50.22626709203238,-0.002272939189189186,,,
121,1642529291.6220276,7.820070538494744,0.03314794493243243,8.269168175063308,-0.5176157957652293,50.21949374787702,-0.002272944932432429,,,
122,1642529291.624628,7.8330228932798,0.02864795067567567,8.28543791765195,-0.5231457986583434,50.21363991803424,-0.0022729506756756722,,,
123,1642529291.6278734,7.849187508053265,0.026397956418918917,8.307504404193159,-0.529500860169252,50.20824584476098,-0.002272956418918915,,,
124,1642529291.6319358,7.869421777163246,0.02627296216216216,8.324557297260279,-0.5359059263119453,50.202877312411,-0.0022729621621621586,,,
125,1642529291.6360009,7.889669109068004,0.0287729679054054,8.344887025434451,-0.5418359605149962,50.196997936950716,-0.002272967905405402,,,
126,1642529291.6395793,7.907527636478771,0.031897973648648645,8.361073327332845,-0.5477001269248825,50.19048000789595,-0.002272973648648645,,,
127,1642529291.6429799,7.924548941335866,0.03014797939189189,8.391024949336032,-0.5538168315751056,50.184319667023345,-0.0022729793918918884,,,
128,1642529291.6470404,7.944873546469511,0.02627298513513513,8.400814940415378,-0.5601522831289213,50.17895112997914,-0.0022729851351351318,,,
129,1642529291.6510987,7.9651874111037015,0.024272990878378375,8.41725307385542,-0.5667129429642046,50.17399126531078,-0.0022729908783783747,,,
130,1642529291.655611,7.98777348806685,0.02627299662162162,8.437897806868728,-0.5724478444662799,50.16862272591946,-0.002272996621621618,,,
131,1642529291.6582084,8.000774265961626,0.03114800236486486,8.464329591786482,-0.5779074939571339,50.16225804357794,-0.0022730023648648615,,,
132,1642529291.6622832,8.021170474424965,0.031148008108108107,8.477463900986365,-0.583267052539156,50.15589336006286,-0.0022730081081081045,,,
133,1642529291.6663425,8.041489112614467,0.029148013851351347,8.493667408119517,-0.588826796387957,50.14993734892362,-0.002273013851351348,,,
134,1642529291.6708207,8.063919656979325,0.028148019594594592,8.513970325142585,-0.5949854130826213,50.14418567338552,-0.0022730195945945913,,,
135,1642529291.6734154,8.076934911215092,0.027523025337837837,8.540161154055975,-0.6007486004082973,50.138561707158054,-0.0022730253378378342,,,
136,1642529291.6774747,8.097296734114861,0.029148031081081077,8.553081739435479,-0.6063539723078902,50.13260569249815,-0.0022730310810810776,,,
137,1642529291.681549,8.117733900303874,0.03164803682432432,8.573960880956953,-0.6118343288941256,50.12613883472794,-0.002273036824324321,,,
138,1642529291.6859643,8.139881239566227,0.029773042567567565,8.590153330438556,-0.6177397426005475,50.12005510723674,-0.002273042567567564,,,
139,1642529291.6885557,8.152879750848829,0.02789804831081081,8.60638749767738,-0.6242452364742095,50.11435451002453,-0.0022730483108108074,,,
140,1642529291.6926236,8.173284627056736,0.02614805405405405,8.6295873384363,-0.6303756821102612,50.1090115009945,-0.0022730540540540503,,,
141,1642529291.6966875,8.1936691725358,0.027023059797297296,8.645832233098409,-0.6359060498764937,50.103489696113044,-0.0022730597972972937,,,
142,1642529291.6999314,8.209940931162269,0.03152306554054054,8.670388496934992,-0.6411613825747868,50.0970483745719,-0.002273065540540537,,,
143,1642529291.703522,8.227928209912802,0.03164807128378378,8.682522404606889,-0.6472042193606348,50.090581509760355,-0.00227307128378378,,,
144,1642529291.7077396,8.249014864348519,0.028773077027027024,8.704533465767101,-0.6548857072631971,50.08470211200251,-0.0022730770270270235,,,
145,1642529291.7117705,8.269168175063308,0.02739808277027027,8.721854864354752,-0.6614135213751987,50.07910367613633,-0.002273082770270267,,,
146,1642529291.7150247,8.28543791765195,0.02764808851351351,8.74209602687934,-0.66726393224339,50.073454154902905,-0.00227308851351351,,,
147,1642529291.7194383,8.307504404193159,0.031773094256756756,8.758222436646582,-0.6727881865919092,50.066961743300304,-0.0022730942567567533,,,
148,1642529291.7228491,8.324557297260279,0.0320231,8.778494483574084,-0.6781368187311726,50.06041824633047,-0.0022730999999999967,,,
149,1642529291.7269154,8.344887025434451,0.02964810574324324,8.796592743681163,-0.6840875892645178,50.054360048026986,-0.0022731057432432396,,,
150,1642529291.7301528,8.361073327332845,0.028773111486486484,8.816977637465461,-0.6906404981917923,50.04848064322781,-0.002273111486486483,,,
151,1642529291.7361448,8.391024949336032,0.028773117229729726,8.833128992327365,-0.6961260052541693,50.04260123725508,-0.0022731172297297264,,,
152,1642529291.7381046,8.400814940415378,0.031648122972972974,8.859616066968847,-0.699615494805341,50.03613436188154,-0.0022731229729729694,,,
153,1642529291.7413952,8.41725307385542,0.03277312871621621,8.873679976708019,-0.7049939340002596,50.0294376064629,-0.0022731287162162128,,,
154,1642529291.745528,8.437897806868728,0.028648134459459455,8.889968833931148,-0.710672306637493,50.02358373906634,-0.002273134459459456,,,
155,1642529291.7508192,8.464329591786482,0.0272731402027027,8.910329607369562,-0.717000533726849,50.018010833561426,-0.002273140202702699,,,
156,1642529291.7534485,8.477463900986365,0.026773145945945945,8.930779807957652,-0.7228538691656953,50.01254009527032,-0.0022731459459459425,,,
157,1642529291.7566922,8.493667408119517,0.027773151689189188,8.949101642383436,-0.7280573524493541,50.00686501903095,-0.0022731516891891855,,,
158,1642529291.7607565,8.513970325142585,0.03139815743243243,8.96752005813087,-0.7334357973861692,50.00044922080974,-0.002273157432432429,,,
159,1642529291.7659984,8.540161154055975,0.030523163175675674,8.98791779479115,-0.7390391926919481,49.99421221609284,-0.0022731631756756723,,,
160,1642529291.7685828,8.553081739435479,0.028023168918918918,9.004297271525951,-0.7453759983325987,49.98848605213913,-0.0022731689189189152,,,
161,1642529291.7727592,8.573960880956953,0.02739817466216216,9.022850365835675,-0.7517719420756152,49.982887597496045,-0.0022731746621621586,,,
162,1642529291.775998,8.590153330438556,0.029523180405405403,9.044045589790121,-0.7577722685076537,49.97685492603318,-0.002273180405405402,,,
163,1642529291.7792454,8.60638749767738,0.032523186148648645,9.060259035434568,-0.7633978669529797,49.97020924307266,-0.002273186148648645,,,
164,1642529291.783886,8.6295873384363,0.03064819189189189,9.08131587665818,-0.7689735026616031,49.96394669039114,-0.0022731918918918884,,,
165,1642529291.7871354,8.645832233098409,0.027648197635135135,9.099366472349896,-0.7750987422485504,49.95829714686017,-0.002273197635135132,,,
166,1642529291.7920473,8.670388496934992,0.026273203378378376,9.11648179165391,-0.7815487482331872,49.952928565220844,-0.0022732033783783748,,,
167,1642529291.7944744,8.682522404606889,0.026648209121621618,9.136775141948789,-0.7874991165197973,49.94748335611745,-0.002273209121621618,,,
168,1642529291.798882,8.704533465767101,0.030773214864864864,9.157074457016545,-0.7928274461087697,49.941195256644875,-0.0022732148648648615,,,
169,1642529291.8023586,8.721854864354752,0.032523220608108104,9.179085286839749,-0.7979991795124095,49.93454956664302,-0.0022732206081081045,,,
170,1642529291.8064213,8.74209602687934,0.029148226351351347,9.196126707268006,-0.8036481643736672,49.928593512082216,-0.002273226351351348,,,
171,1642529291.809658,8.758222436646582,0.02752323209459459,9.212540455464257,-0.8102461947873081,49.92296950360674,-0.002273232094594591,,,
172,1642529291.813727,8.778494483574084,0.026648237837837836,9.232852692599597,-0.8167942766429566,49.91752428863557,-0.0022732378378378343,,,
173,1642529291.8173594,8.796592743681163,0.029648243581081077,9.249083866933686,-0.8226680386215431,49.911466062166745,-0.0022732435810810777,,,
174,1642529291.821451,8.816977637465461,0.03264824932432432,9.272199149835146,-0.8281921538089234,49.90479482420027,-0.0022732493243243206,,,
175,1642529291.8246927,8.833128992327365,0.030773255067567565,9.288504308348674,-0.8335414461745655,49.898506716512806,-0.002273255067567564,,,
176,1642529291.8300037,8.859616066968847,0.027148260810810808,9.308809385724713,-0.8395151110066966,49.892959328460066,-0.0022732608108108074,,,
177,1642529291.832816,8.873679976708019,0.02689826655405405,9.325017887487684,-0.8465525584470359,49.88746302342744,-0.0022732665540540504,,,
178,1642529291.836073,8.889968833931148,0.028398272297297293,9.347129889512159,-0.8540728109837165,49.88166021205922,-0.0022732722972972938,,,
179,1642529291.8401442,8.910329607369562,0.03164827804054054,9.364061096408081,-0.8590665445750022,49.87519330499966,-0.002273278040540537,,,
180,1642529291.8442333,8.930779807957652,0.029273283783783778,9.384330281887431,-0.8641104203956352,49.86921169660646,-0.00227328378378378,,,
181,1642529291.8478968,8.949101642383436,0.026023289527027024,9.400475732428779,-0.8698813429905631,49.86389418155748,-0.0022732895270270235,,,
182,1642529291.8515797,8.96752005813087,0.026898295270270267,9.42268969460417,-0.8762288891275212,49.85839787065707,-0.002273295270270267,,,
183,1642529291.8556583,8.98791779479115,0.02802330101351351,9.439952559628573,-0.8818744613325866,49.852671679711584,-0.00227330101351351,,,
184,1642529291.8589334,9.004297271525951,0.03239830675675675,9.460255029794652,-0.8868932712221083,49.846051514203225,-0.0022733067567567533,,,
185,1642529291.8626425,9.022850365835675,0.0331483125,9.47640761276887,-0.8914027518868912,49.83927809494029,-0.0022733124999999967,,,
186,1642529291.8668785,9.044045589790121,0.03002331824324324,9.498456222717438,-0.896240333294229,49.83314322692473,-0.0022733182432432397,,,
187,1642529291.8701189,9.060259035434568,0.028148323986486486,9.51547922920181,-0.9022058955933705,49.82739148918818,-0.002273323986486483,,,
188,1642529291.8743272,9.08131587665818,0.027898329729729728,9.535770948031532,-0.9077957745031766,49.821690834471745,-0.002273329729729726,,,
189,1642529291.8779347,9.099366472349896,0.030648335472972972,9.551953870454813,-0.9129348331157896,49.81542825245133,-0.0022733354729729694,,,
190,1642529291.8813553,9.11648179165391,0.03227334121621621,9.578010755397827,-0.9179236190629314,49.80883362199848,-0.002273341216216213,,,
191,1642529291.885411,9.136775141948789,0.029773346959459455,9.590961853019518,-0.9231378168850988,49.80274983230882,-0.0022733469594594558,,,
192,1642529291.889468,9.157074457016545,0.027023352702702702,9.611251192007705,-0.9292286131178814,49.79722796757602,-0.002273352702702699,,,
193,1642529291.8938665,9.179085286839749,0.026648358445945944,9.627441253955585,-0.9352693192294823,49.791782727960175,-0.0022733584459459426,,,
194,1642529291.8972714,9.196126707268006,0.028273364189189187,9.647765100646,-0.9381522765379673,49.7860054399119,-0.0022733641891891855,,,
195,1642529291.9005508,9.212540455464257,0.03302336993243243,9.665540131152298,-0.9396006518299634,49.77925755101024,-0.002273369932432429,,,
196,1642529291.9046092,9.232852692599597,0.03277337567567567,9.686834844962995,-0.9449531596301634,49.77256074512871,-0.0022733756756756723,,,
197,1642529291.9078522,9.249083866933686,0.029398381418918915,9.703138067312747,-0.9509026355168513,49.766553574688224,-0.0022733814189189153,,,
198,1642529291.9124706,9.272199149835146,0.027648387162162162,9.72357011337215,-0.9568769861688619,49.7609039924299,-0.0022733871621621587,,,
199,1642529291.9157283,9.288504308348674,0.026773392905405403,9.74369183867102,-0.9620553820390202,49.755433203675885,-0.002273392905405402,,,
200,1642529291.9197853,9.308809385724713,0.029898398648648645,9.760803812037608,-0.9667611802215594,49.74932386132738,-0.002273398648648645,,,
201,1642529291.9230237,9.325017887487684,0.03002340439189189,9.781250235892868,-0.9715664740376134,49.74318897570849,-0.0022734043918918884,,,
202,1642529291.927447,9.347129889512159,0.026523410135135133,9.801657120809526,-0.9789194455970619,49.737769267627485,-0.002273410135135132,,,
203,1642529291.9308429,9.364061096408081,0.024898415878378374,9.823930209316874,-0.9887823130070288,49.732681605631804,-0.002273415878378375,,,
204,1642529291.9349082,9.384330281887431,0.02514842162162162,9.836860019226522,-0.9944134207717381,49.7275428582689,-0.002273421621621618,,,
