,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
18,1642525626.7928803,99.89478578797772,0.011262098762109795,99.48233277003894,-9.47213843561056,39.202126074003154,-0.0022620987621097947,,,
19,1642525626.7961318,99.88354170087942,0.005887138971115894,99.46193766379498,-9.469017262952402,39.20067872024248,-0.002262138971115894,,,
20,1642525626.7997062,99.87118128485231,-0.007112820819878,99.44155806078932,-9.46702066071623,39.20242740801989,-0.002262179180121994,,,
21,1642525626.804012,99.85629140268519,-0.009237780610871917,99.4252617722369,-9.467023288534996,39.20469851739458,-0.0022622193891280937,,,
22,1642525626.808089,99.84219300927113,-0.0033627404018657975,99.40730186696068,-9.467600700721233,39.2055252474906,-0.0022622595981341936,,,
23,1642525626.8113472,99.8309258370842,0.007387299807140294,99.38609820721227,-9.466228879471002,39.203709079024115,-0.002262299807140293,,,
24,1642525626.816605,99.81076665358762,0.007512340016146393,99.36574007022884,-9.46298279563554,39.201862169408564,-0.002262340016146393,,,
25,1642525626.8191833,99.79822811247836,-0.007612619774847502,99.34943424122208,-9.463476494518153,39.203733732813774,-0.0022623802251524926,,,
26,1642525626.8224316,99.78243145221643,-0.01198757956584142,99.33143112795018,-9.468821738854375,39.20668088056265,-0.0022624204341585926,,,
27,1642525626.8264785,99.76275055737746,-0.007612539356835302,99.30884104840689,-9.469800038565488,39.20855242419709,-0.002262460643164692,,,
28,1642525626.8317142,99.73728853012025,0.002137500852170806,99.29254121356294,-9.46882710449664,39.20802691937853,-0.002262500852170792,,,
29,1642525626.8343039,99.7246943343066,0.008762541061176892,99.27208243094525,-9.46597798443213,39.20587264769916,-0.002262541061176892,,,
30,1642525626.8375368,99.70897188031718,-0.0049874187298170145,99.25379783328518,-9.463303983861989,39.20709880514,-0.0022625812701829915,,,
31,1642525626.841605,99.6891877923805,-0.012862378520810909,99.23565262172924,-9.462306058013786,39.21026102230775,-0.0022626214791890914,,,
32,1642525626.8456943,99.66930051134608,-0.007987338311804818,99.21530105919165,-9.46348452531915,39.2122247103063,-0.002262661688195191,,,
33,1642525626.8493009,99.65156670785323,-0.00023729810279871132,99.19901552035837,-9.477336425478615,39.21228305007086,-0.002262701897201291,,,
34,1642525626.8527048,99.63454363546363,0.007262742106207391,99.17648105383192,-9.50632528695631,39.21049750412879,-0.0022627421062073904,,,
35,1642525626.8568978,99.61357390974283,0.0003877823152134748,99.15850499457441,-9.502959917722064,39.21040216780413,-0.0022627823152134904,,,
36,1642525626.86099,99.59310854485558,-0.009737177475780422,99.1423608073275,-9.50077591402697,39.21279605395276,-0.00226282252421959,,,
37,1642525626.8645933,99.57508867422281,-0.014362137266774311,99.12203829194766,-9.500929498037415,39.21632698697242,-0.00226286273322569,,,
38,1642525626.8680136,99.55798333020788,-0.00823709705776822,99.09978905034305,-9.50078146697333,39.21835207818602,-0.0022629029422317893,,,
39,1642525626.8720977,99.5375585049621,0.0036379431512378892,99.08552297653615,-9.498044511697993,39.21745768946394,-0.0022629431512378893,,,
40,1642525626.876165,99.51721833602646,0.0018879833602439746,99.06525855936246,-9.494829994491237,39.216993528548095,-0.002262983360243989,,,
41,1642525626.8805592,99.49524100474743,-0.009611976430749907,99.04482933299171,-9.474450562858554,39.21935663400609,-0.0022630235692500888,,,
42,1642525626.8831398,99.48233277003894,-0.015611936221743814,99.0223756814679,-9.434228374922636,39.223194830235684,-0.0022630637782561887,,,
43,1642525626.8872173,99.46193766379498,-0.009986896012737723,99.00935976585208,-9.435380278870715,39.22565010971396,-0.0022631039872622882,,,
44,1642525626.8912916,99.44155806078932,1.3144196268413937e-05,98.9889936159458,-9.434383872750242,39.22564687821187,-0.002263144196268388,,,
45,1642525626.8945496,99.4252617722369,0.002888184405274488,98.97276368780304,-9.43128911746293,39.22493681775958,-0.0022631844052744877,,,
46,1642525626.8981402,99.40730186696068,-0.006861775385719407,98.95243929381303,-9.428444174635263,39.22662378598951,-0.0022632246142805876,,,
47,1642525626.9023793,99.38609820721227,-0.016236735176713302,98.93396170434852,-9.427247949086478,39.2306155891106,-0.002263264823286687,,,
48,1642525626.9064493,99.36574007022884,-0.015611694967707215,98.91318992554129,-9.427775382126317,39.23445372602786,-0.002263305032292787,,,
49,1642525626.9097092,99.34943424122208,-0.0037366547587011187,98.89695999739853,-9.426629133524957,39.23537238300944,-0.0022633452412988866,,,
50,1642525626.9133098,99.33143112795018,0.004888385450304986,98.87658311025662,-9.426793777006452,39.23417057291122,-0.0022633854503049866,,,
51,1642525626.9178307,99.30884104840689,-0.004861574340688906,98.85613683284437,-9.430256180100988,39.235365791495205,-0.002263425659311086,,,
52,1642525626.9210927,99.29254121356294,-0.0142365341316828,98.83905651162763,-9.429083813805374,39.238865844970356,-0.002263465868317186,,,
53,1642525626.925187,99.27208243094525,-0.013361493922676715,98.82143986045854,-9.430236940404605,39.24215076971431,-0.0022635060773232856,,,
54,1642525626.9288464,99.25379783328518,-0.004986453713670621,98.80135728335283,-9.430489887365972,39.243376689905816,-0.0022635462863293855,,,
55,1642525626.9324777,99.23565262172924,0.005888586495335486,98.77040627772327,-9.427917253230037,39.241928980271155,-0.002263586495335485,,,
56,1642525626.9365506,99.21530105919165,1.3626704341610733e-05,98.7609323070756,-9.425319621900186,39.241925630144394,-0.002263626704341585,,,
57,1642525626.9398098,99.19901552035837,-0.011486333086652327,98.74482453083918,-9.423647191541919,39.24474954639148,-0.002263666913347685,,,
58,1642525626.9443262,99.17648105383192,-0.016736292877646206,98.72284572939074,-9.408789184237131,39.248864165828046,-0.0022637071223537844,,,
59,1642525626.9479408,99.15850499457441,-0.010861252668640114,98.70147154015712,-9.379195720263779,39.251534405985915,-0.0022637473313598844,,,
60,1642525626.9511871,99.1423608073275,0.0007637875403659826,98.68874267065267,-9.377158008645672,39.25134662873548,-0.002263787540365984,,,
61,1642525626.9552736,99.12203829194766,-0.0007361722506279188,98.66859611202314,-9.374274185744031,39.25152761676391,-0.002263827749372084,,,
62,1642525626.9597476,99.09978905034305,-0.013611132041621817,98.64847470216203,-9.372485348755388,39.25487391506674,-0.0022638679583781834,,,
63,1642525626.9626162,99.08552297653615,-0.015986091832615706,98.62251039510343,-9.372712274554413,39.258804097494234,-0.0022639081673842833,,,
64,1642525626.966691,99.06525855936246,-0.010611051623609615,98.60807140934605,-9.374059072139282,39.26141282569779,-0.002263948376390383,,,
65,1642525626.970799,99.04482933299171,1.3988585396508546e-05,98.59190793661094,-9.372842633984458,39.26140938660254,-0.002263988585396483,,,
66,1642525626.9753053,99.0223756814679,0.005764028794402583,98.57174221701499,-9.369809535942863,39.25999229949228,-0.0022640287944025823,,,
67,1642525626.9779065,99.00935976585208,-0.004985930996591325,98.55558113940069,-9.404384552182652,39.261218091173745,-0.0022640690034086823,,,
68,1642525626.9819765,98.9889936159458,-0.015485890787585206,98.53281081457956,-9.418270113931122,39.26502529911955,-0.0022641092124147818,,,
69,1642525626.98522,98.97276368780304,-0.014235850578579106,98.51630658665216,-9.419199016934709,39.268525184543094,-0.0022641494214208817,,,
70,1642525626.9892817,98.95243929381303,-0.005985810369573026,98.49621163515707,-9.41845132493094,39.26999679667789,-0.0022641896304269817,,,
71,1642525626.9929743,98.93396170434852,0.002639229839433081,98.48017306988804,-9.415676702936207,39.26934794173287,-0.002264229839433081,,,
72,1642525626.9971254,98.91318992554129,-0.005735729951560826,98.458525115563,-9.4131523282596,39.27075807156951,-0.002264270048439181,,,
73,1642525627.0003688,98.89695999739853,-0.015235689742554707,98.4408632812317,-9.411854134018434,39.274503767561,-0.0022643102574452807,,,
74,1642525627.004441,98.87658311025662,-0.013360649533548619,98.42075999306498,-9.41263293371426,39.27778848471179,-0.0022643504664513806,,,
75,1642525627.0085285,98.85613683284437,-0.005860609324542514,98.40475596543557,-9.422182309840064,39.279229316155956,-0.00226439067545748,,,
76,1642525627.0119452,98.83905651162763,0.00576443088446358,98.3831092395247,-9.438455005590376,39.27781213019181,-0.00226443088446358,,,
77,1642525627.0154693,98.82143986045854,0.0012644710934696787,98.36554208723169,-9.43604887785258,39.27750125983503,-0.0022644710934696796,,,
78,1642525627.0194867,98.80135728335283,-0.01286048869752422,98.34551436983685,-9.434696791388928,39.28066301238951,-0.0022645113024757795,,,
79,1642525627.0256782,98.77040627772327,-0.012985448488518134,98.3295242592693,-9.43517672309046,39.283855486322295,-0.002264551511481879,,,
80,1642525627.0275733,98.7609323070756,-0.008360408279512017,98.30384745491051,-9.436359351652344,39.28591089361326,-0.002264591720487979,,,
81,1642525627.0307956,98.74482453083918,0.0011396319294940914,98.29019203111429,-9.435107673528847,39.28563071497861,-0.0022646319294940785,,,
82,1642525627.0351923,98.72284572939074,0.0015146721385002056,98.27010968727414,-9.432350241758215,39.28525833266751,-0.0022646721385001785,,,
83,1642525627.0394611,98.70147154015712,-0.010235287652493734,98.25409820114105,-9.430270410836718,39.287774679257616,-0.002264712347506278,,,
84,1642525627.0419953,98.68874267065267,-0.01448524744348761,98.23390660441028,-9.411212821799738,39.291335878927704,-0.002264752556512378,,,
85,1642525627.0460062,98.66859611202314,-0.008985207234481532,98.21603513755747,-9.384325228286356,39.293544893110166,-0.002264792765518478,,,
86,1642525627.050012,98.64847470216203,0.0011398329745245903,98.19515409913114,-9.383804013958374,39.29326466504857,-0.0022648329745245774,,,
87,1642525627.0551813,98.62251039510343,0.006764873183530678,98.17504886379011,-9.381460025276827,39.29160152023566,-0.0022648731835306773,,,
88,1642525627.0580559,98.60807140934605,-0.006110086607463217,98.15904225582581,-9.379390710463511,39.29310368569715,-0.002264913392536777,,,
89,1642525627.0612738,98.59190793661094,-0.015235046398457111,98.13755847807937,-9.378744672121812,39.296849223522415,-0.002264953601542877,,,
90,1642525627.0652885,98.57174221701499,-0.012110006189451022,98.11786262805872,-9.380295968527788,39.29982646987012,-0.0022649938105489763,,,
91,1642525627.068506,98.55558113940069,-0.005484965980444931,98.09928274093768,-9.380823518462472,39.301174949357005,-0.0022650340195550763,,,
92,1642525627.0730572,98.53281081457956,0.004640074228561176,98.08324390730675,-9.390568118833732,39.30003418659983,-0.002265074228561176,,,
93,1642525627.0763612,98.51630658665216,-0.0037348855624327296,98.06185249189443,-9.411701747583313,39.30095240862432,-0.0022651144375672757,,,
94,1642525627.080384,98.49621163515707,-0.013859845353426626,98.04510526062163,-9.410752577467264,39.30435985312209,-0.0022651546465733753,,,
95,1642525627.0835948,98.48017306988804,-0.012609805144420524,98.02201895735826,-9.411883644661252,39.30745997509759,-0.002265194855579475,,,
96,1642525627.0879285,98.458525115563,-0.006484764935414433,98.0060636641732,-9.413240286941786,39.309054255267036,-0.0022652350645855747,,,
97,1642525627.0914643,98.4408632812317,0.003890275273591675,97.98482164915919,-9.411890132964425,39.30809783066504,-0.0022652752735916747,,,
98,1642525627.0954888,98.42075999306498,0.0036403154825977745,97.9681303054091,-9.409838222952999,39.30720285870504,-0.0022653154825977746,,,
99,1642525627.0986927,98.40475596543557,-0.010109644308396122,97.94814516510792,-9.40861340010672,39.309688315865245,-0.002265355691603874,,,
100,1642525627.1030302,98.3831092395247,-0.011984604099390039,97.9321922501153,-9.391836220386702,39.31263473209537,-0.002265395900609974,,,
101,1642525627.1065571,98.36554208723169,-0.006734563890383934,97.90484104486436,-9.344487783142265,39.31429042536524,-0.0022654361096160736,,,
102,1642525627.110578,98.34551436983685,0.0023904763186221737,97.89212901212099,-9.343819126403845,39.31370272650056,-0.0022654763186221736,,,
103,1642525627.1137884,98.3295242592693,0.005890516527628273,97.8719813683269,-9.34153288764122,39.31225454236724,-0.002265516527628273,,,
104,1642525627.1189435,98.30384745491051,-0.006234443263365634,97.85591618516608,-9.339868806886395,39.3137872809262,-0.002265556736634373,,,
105,1642525627.121685,98.29019203111429,-0.013734403054359542,97.83576015849594,-9.339722780166477,39.317163885421,-0.0022655969456404725,,,
106,1642525627.125717,98.27010968727414,-0.010359362845353425,97.8155801807514,-9.341492983485791,39.31971073591087,-0.0022656371546465725,,,
107,1642525627.1289315,98.25409820114105,-0.0004843226363473027,97.79857252281252,-9.341670490779716,39.31982980668404,-0.002265677363652672,,,
108,1642525627.1329854,98.23390660441028,0.008265717572658772,97.7780380691667,-9.33980735404721,39.317797679113724,-0.002265717572658772,,,
109,1642525627.1365662,98.21603513755747,-0.0026092422183351467,97.76170104131131,-9.357460069909179,39.31843916159881,-0.0022657577816648715,,,
110,1642525627.1407373,98.19515409913114,-0.01173420200932904,97.73850211746768,-9.40185683983972,39.321324016447676,-0.0022657979906709714,,,
111,1642525627.1447535,98.17504886379011,-0.010359161800322926,97.72143302875433,-9.403313482146515,39.323870817510596,-0.002265838199677071,,,
112,1642525627.147951,98.15904225582581,-0.003234121591316834,97.70113828548098,-9.404068548047938,39.32466592665795,-0.002265878408683171,,,
113,1642525627.1522424,98.13755847807937,0.0077659186176892705,97.6849136712284,-9.402217736820893,39.322756674715436,-0.002265918617689271,,,
114,1642525627.1561768,98.11786262805872,0.0026409588266953703,97.66281579657121,-9.400316820484711,39.32210739469871,-0.0022659588266953704,,,
115,1642525627.1598883,98.09928274093768,-0.009859000964298526,97.64573481385138,-9.399267836200455,39.32453123116533,-0.0022659990357014703,,,
116,1642525627.1630921,98.08324390730675,-0.011108960755292429,97.62540676735985,-9.400348669995054,39.32726237038343,-0.00226603924470757,,,
117,1642525627.1673706,98.06185249189443,-0.0047339205462863364,97.60924994894427,-9.391352532922786,39.32842620526809,-0.0022660794537136698,,,
118,1642525627.1707284,98.04510526062163,0.00564111966271977,97.58304595811863,-9.361482399117863,39.327039335381315,-0.0022661196627197693,,,
119,1642525627.1753573,98.02201895735826,0.006766159871725869,97.5700978677205,-9.359539695263447,39.325375874235974,-0.0022661598717258692,,,
120,1642525627.1785564,98.0060636641732,-0.006733799919268039,97.54972493138926,-9.358395405175234,39.32703137968346,-0.0022662000807319688,,,
121,1642525627.1828156,97.98482164915919,-0.010233759710261942,97.53347292788769,-9.358822984405615,39.32954735062881,-0.0022662402897380687,,,
122,1642525627.1861622,97.9681303054091,-0.006108719501255825,97.51309999155646,-9.360373329705386,39.33104917998708,-0.0022662804987441682,,,
123,1642525627.1901693,97.94814516510792,0.0033913207077502683,97.49497983183876,-9.35985281817923,39.33021542341974,-0.002266320707750268,,,
124,1642525627.193368,97.9321922501153,0.008266360916756367,97.47785227942005,-9.357660652672816,39.328183137683205,-0.0022663609167563677,,,
125,1642525627.1988418,97.90484104486436,-0.0033585988742375235,97.45749248229494,-9.355867698056226,39.3290088495842,-0.0022664011257624676,,,
126,1642525627.2013726,97.89212901212099,-0.011483558665231444,97.43712910174997,-9.357629098182006,39.33183208373947,-0.0022664413347685676,,,
127,1642525627.2053838,97.8719813683269,-0.008358518456225329,97.41506038282323,-9.36398602290329,39.33388702641718,-0.002266481543774667,,,
128,1642525627.2085822,97.85591618516608,-0.0007334782472192356,97.40213126330978,-9.364563779795786,39.33406735212457,-0.002266521752780767,,,
129,1642525627.212595,97.83576015849594,0.008891561961786866,97.38168601883545,-9.363019235144131,39.331881360642654,-0.0022665619617868666,,,
130,1642525627.2166126,97.8155801807514,0.0008916021707929514,97.36134461791704,-9.36164947695579,39.33166216015134,-0.0022666021707929665,,,
131,1642525627.2199986,97.79857252281252,-0.00935835762020093,97.33912448415943,-9.361178587335248,39.33396291339699,-0.002266642379799066,,,
132,1642525627.2240868,97.7780380691667,-0.008358317411194829,97.32615597571098,-9.362680205239355,39.336017806647746,-0.002266682588805166,,,
133,1642525627.2273393,97.76170104131131,-0.00148327720218871,97.30558659641119,-9.364181831171285,39.33638247051032,-0.0022667227978112655,,,
134,1642525627.2319674,97.73850211746768,0.007266763006817365,97.2851879024964,-9.369005536742456,39.3345959360294,-0.0022667630068173654,,,
135,1642525627.235389,97.72143302875433,0.003766803215823465,97.26310932329841,-9.379881900431448,39.33366986704633,-0.002266803215823465,,,
136,1642525627.2394571,97.70113828548098,-0.009233156575170445,97.25019710959945,-9.379034871881725,39.33593983960135,-0.002266843424829565,,,
137,1642525627.2427094,97.6849136712284,-0.009483116366164345,97.2298966175205,-9.380164209813245,39.33827126479836,-0.0022668836338356644,,,
138,1642525627.247139,97.66281579657121,-0.005233076157158243,97.20961637709141,-9.382219192018411,39.33955781714461,-0.0022669238428417644,,,
139,1642525627.250563,97.64573481385138,0.005391964051847864,97.19337693644707,-9.381922565906676,39.338232202192046,-0.002266964051847864,,,
140,1642525627.2546377,97.62540676735985,0.008892004260853964,97.17048185063841,-9.380400105262096,39.33604610197086,-0.002267004260853964,,,
141,1642525627.2578764,97.60924994894427,-0.0036079555301399553,97.15421620197658,-9.379428030982682,39.336933118233006,-0.002267044469860064,,,
142,1642525627.263123,97.58304595811863,-0.009732915321133847,97.13389426697425,-9.37980689328401,39.339325956530445,-0.0022670846788661633,,,
143,1642525627.2657075,97.5700978677205,-0.005732875112127744,97.11771319873246,-9.383155889488886,39.340735384504505,-0.0022671248878722633,,,
144,1642525627.269774,97.54972493138926,0.0021421650968783765,97.09571751227985,-9.38645110607424,39.34020873298087,-0.0022671650968783628,,,
145,1642525627.273018,97.53347292788769,0.007767205305884463,97.07870399296313,-9.384852827725384,39.33829916470592,-0.0022672053058844627,,,
146,1642525627.2770844,97.51309999155646,-0.002607754485109456,97.05842445898578,-9.383604974947056,39.33894028143163,-0.0022672455148905622,,,
147,1642525627.2807012,97.49497983183876,-0.01098271427610335,97.04223607570982,-9.383758800347106,39.341640382939,-0.002267285723896662,,,
148,1642525627.2841198,97.47785227942005,-0.008982674067097247,97.020284837546,-9.385864960012931,39.343848774341986,-0.0022673259329027617,,,
149,1642525627.2881837,97.45749248229494,-0.002107633858091156,97.00327131822928,-9.38727029268444,39.34436693635678,-0.0022673661419088617,,,
150,1642525627.2922482,97.43712910174997,0.008642406350914962,96.98290843717712,-9.385897322994555,39.34224219980908,-0.002267406350914961,,,
151,1642525627.2966542,97.41506038282323,0.0028924465599210612,96.96673196062613,-9.38441269141594,39.3415310915056,-0.002267446559921061,,,
152,1642525627.2992368,97.40213126330978,-0.007732513231072848,96.94475967354656,-9.384411859834753,39.34343213073016,-0.0022674867689271606,,,
153,1642525627.3033206,97.38168601883545,-0.006857473022066733,96.92774469681885,-9.386242831130277,39.345118041223515,-0.0022675269779332606,,,
154,1642525627.3073838,97.36134461791704,-0.0023574328130606297,96.90746269216163,-9.388299091117817,39.34569761633874,-0.0022675671869393605,,,
155,1642525627.3118222,97.33912448415943,0.00751760739594546,96.8912406602594,-9.38782720970869,39.34384941173728,-0.00226760739594546,,,
156,1642525627.3144126,97.32615597571098,0.00751764760495156,96.86512943958799,-9.386278995500987,39.34200119725043,-0.00226764760495156,,,
157,1642525627.3185213,97.30558659641119,-0.005232312186042348,96.85215895771327,-9.385306506553357,39.343287561774304,-0.0022676878139576595,,,
158,1642525627.3225958,97.2851879024964,-0.007857271977036236,96.83181385084022,-9.385961052516551,39.34521927295021,-0.0022677280229637595,,,
159,1642525627.3270087,97.26310932329841,-0.004232231768030147,96.81481316140668,-9.387792072119131,39.34625976759381,-0.002267768231969859,,,
160,1642525627.329593,97.25019710959945,0.005642808440975959,96.79444781420024,-9.372958691293043,39.344872482520714,-0.002267808440975959,,,
161,1642525627.3336558,97.2298966175205,0.010267848649982059,96.77609340941149,-9.348052100603224,39.3423481308058,-0.0022678486499820585,,,
162,1642525627.3377147,97.20961637709141,-0.0014821111410118172,96.75900715756207,-9.347033712438689,39.34271250799211,-0.0022678888589881584,,,
163,1642525627.3409648,97.19337693644707,-0.007607070932005737,96.73861435197198,-9.3477604500495,39.3445827072137,-0.002267929067994258,,,
164,1642525627.345547,97.17048185063841,-0.004857030722999634,96.71826936350033,-9.350307104210152,39.34577680874879,-0.002267969277000358,,,
165,1642525627.3488023,97.15421620197658,0.0018930094860064432,96.68743210381325,-9.35168204445609,39.345311412159376,-0.0022680094860064574,,,
166,1642525627.3528695,97.13389426697425,0.009143049695012558,96.67762122653569,-9.351037642173832,39.343063592390706,-0.0022680496950125573,,,
167,1642525627.356108,97.11771319873246,0.0003930899040186413,96.66113029781096,-9.3503683176544,39.34296695119476,-0.002268089904018657,,,
168,1642525627.3605108,97.09571751227985,-0.007981869886975253,96.64456525255262,-9.359119122430146,39.34492929478048,-0.002268130113024757,,,
169,1642525627.3639176,97.07870399296313,-0.006231829677969151,96.62230353819409,-9.379911590598583,39.34646139078918,-0.0022681703220308568,,,
170,1642525627.3679783,97.05842445898578,0.0007682105310369549,96.6052394402238,-9.381365681439926,39.346272526146,-0.0022682105310369563,,,
171,1642525627.3712199,97.04223607570982,0.010518250740043056,96.58490483273123,-9.380369335805469,39.34368661304984,-0.002268250740043056,,,
172,1642525627.3756154,97.020284837546,0.007018290949049155,96.56870246157747,-9.378822898439843,39.34196116545152,-0.0022682909490491557,,,
173,1642525627.3790221,97.00327131822928,-0.0068566688419447385,96.54250620472975,-9.378326659600235,39.34364687823711,-0.0022683311580552557,,,
174,1642525627.3830996,96.98290843717712,-0.008231628632938654,96.52950759800598,-9.379805787160242,39.34567062503786,-0.002268371367061355,,,
175,1642525627.3863387,96.96673196062613,-0.0017315884239325484,96.50920874681285,-9.382135076974702,39.346096336241494,-0.002268411576067455,,,
176,1642525627.3907385,96.94475967354656,0.009143451785073555,96.49298015437284,-9.381963921247703,39.34384841761894,-0.0022684517850735547,,,
177,1642525627.3941457,96.92774469681885,0.010268491994079655,96.4726336281138,-9.381562338401054,39.34132390773782,-0.0022684919940796546,,,
178,1642525627.3982072,96.90746269216163,-0.002356467796914236,96.45480032467309,-9.38225518623443,39.34190324560372,-0.002268532203085754,,,
179,1642525627.4014556,96.8912406602594,-0.007731427587908155,96.43344295419813,-9.382909382744783,39.34380401792278,-0.002268572412091854,,,
180,1642525627.4066844,96.86512943958799,-0.004856387378902038,96.41724976826002,-9.384889189239006,39.34499796129165,-0.0022686126210979536,,,
181,1642525627.4092817,96.85215895771327,0.0032686528301040536,96.39690283352277,-9.385143220120744,39.344194362635456,-0.0022686528301040535,,,
182,1642525627.4133558,96.83181385084022,0.009143693039110154,96.37892827797631,-9.383996623025244,39.34194638470058,-0.0022686930391101535,,,
183,1642525627.4167602,96.81481316140668,-0.0011062667518837639,96.35776036420216,-9.383400283850614,39.34221836050266,-0.002268733248116253,,,
184,1642525627.4208384,96.79444781420024,-0.008356226542877643,96.34156836981563,-9.383929463798841,39.34427273971322,-0.002268773457122353,,,
185,1642525627.424508,96.77609340941149,-0.00510618633387154,96.3208556287441,-9.398879906589015,39.34552809618252,-0.0022688136661284525,,,
186,1642525627.4279158,96.75900715756207,0.0036438538751345523,96.30271491312749,-9.419897459269228,39.34463225430832,-0.0022688538751345524,,,
187,1642525627.431983,96.73861435197198,0.012768894084140652,96.28564081189357,-9.418847318171721,39.341493020299566,-0.002268894084140652,,,
188,1642525627.4360406,96.71826936350033,0.006893934293146752,96.2654057636199,-9.417897577573223,39.339798145798724,-0.002268934293146752,,,
189,1642525627.442191,96.68743210381325,-0.0032310254978471535,96.24497716374312,-9.417776082525023,39.34059249377116,-0.0022689745021528514,,,
190,1642525627.4441476,96.67762122653569,-0.0033559852888410398,96.22307139703032,-9.419536953462604,39.341417563121894,-0.0022690147111589514,,,
191,1642525627.4474366,96.66113029781096,-0.0004809450798349238,96.21016162384616,-9.42154881352237,39.34153580352243,-0.002269054920165051,,,
192,1642525627.4507403,96.64456525255262,0.00889409512917115,96.18989807717693,-9.421000674901057,39.33934918926104,-0.002269095129171151,,,
193,1642525627.4551845,96.62230353819409,0.0072691353381772504,96.16966065403696,-9.419599208776356,39.337562071542195,-0.0022691353381772503,,,
194,1642525627.458598,96.6052394402238,-0.004980824452816656,96.15348781456233,-9.385561505197801,39.33878660777931,-0.0022691755471833503,,,
195,1642525627.4626656,96.58490483273123,-0.0077307842438105595,96.13039220091892,-9.372039978187395,39.34068722193216,-0.00226921575618945,,,
196,1642525627.4659066,96.56870246157747,-0.0024807440348044267,96.1141177071542,-9.374715475227626,39.34129711312475,-0.0022692559651955498,,,
197,1642525627.4711468,96.54250620472975,0.0073942961742016495,96.09380264118808,-9.375168919608774,39.33947922460066,-0.0022692961742016497,,,
198,1642525627.473747,96.52950759800598,0.011644336383207748,96.07752934109311,-9.374099386616372,39.336616463225816,-0.0022693363832077492,,,
199,1642525627.4778075,96.50920874681285,-0.0008556234077861397,96.05473024831723,-9.37350423415442,39.33682681833431,-0.002269376592213849,,,
200,1642525627.4810538,96.49298015437284,-0.007105583198780046,96.03844620519426,-9.374357174222856,39.33857372674178,-0.0022694168012199487,,,
201,1642525627.4851239,96.4726336281138,-0.004230542989773958,96.01811681519081,-9.3765583389121,39.33961380619905,-0.0022694570102260486,,,
202,1642525627.4886916,96.45480032467309,0.003269497219232148,96.00188529353811,-9.381234657309461,39.338809999949696,-0.002269497219232148,,,
203,1642525627.492965,96.43344295419813,0.009894537428238249,95.9797089069309,-9.388325714649579,39.33637742683953,-0.002269537428238248,,,
204,1642525627.496205,96.41724976826002,0.0012695776372443467,95.96271266107507,-9.387829831988078,39.336065301038396,-0.0022695776372443476,,,
205,1642525627.5002763,96.39690283352277,-0.005730382153749559,95.9424082450397,-9.38850891744068,39.337474116118365,-0.0022696178462504476,,,
206,1642525627.5038729,96.37892827797631,-0.00298034194474343,95.92621430496075,-9.391312938745896,39.33820683351182,-0.002269658055256547,,,
