,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
50,1642520766.367602,99.33148826842174,-0.0075532001704341715,98.89665762169093,-7.153905594354907,42.74541172857941,-0.002196799829565837,,,
51,1642520766.3716357,99.3113365598002,-0.008053144173842855,98.85533632320728,-7.2382519017064,42.74720116627092,-0.002196855826157154,,,
52,1642520766.3748665,99.29519541997689,-0.008803088177251539,98.84136575449264,-7.237159710631386,42.74915724422581,-0.002196911822748471,,,
53,1642520766.3791275,99.27390736367684,-0.00705303218066022,98.82115682277868,-7.236168159155114,42.75072445342399,-0.0021969678193397876,,,
54,1642520766.382493,99.25709322968335,-0.004802976184068901,98.79513481714943,-7.235025676443469,42.75179169206143,-0.0021970238159311046,,,
55,1642520766.3864899,99.23712495664094,-0.006177920187477572,98.7818477910574,-7.234059304597497,42.753164448217284,-0.0021970798125224215,,,
56,1642520766.3905017,99.21708164177069,-0.00705286419088627,98.76567259007126,-7.233042629846193,42.754731620087526,-0.002197135809113738,,,
57,1642520766.394776,99.19573704778959,-0.007302808194294953,98.74542456493172,-7.232051123456075,42.75635433041713,-0.002197191805705055,,,
58,1642520766.3981261,99.17902550435893,-0.008302752197703638,98.72490170116404,-7.226737075946825,42.75819923191214,-0.002197247802296372,,,
59,1642520766.4013045,99.16317029224065,-0.00755269620111232,98.70667333175636,-7.218069275270308,42.759877468258466,-0.002197303798887689,,,
60,1642520766.405306,99.14320825787014,-0.007052640204521003,98.68958436501416,-7.216978941252019,42.76144459035813,-0.0021973597954790054,,,
61,1642520766.410366,99.11796670308907,-0.0071775842079296725,98.66878737014605,-7.215963967627152,42.76303947546616,-0.0021974157920703224,,,
62,1642520766.4129596,99.10502896417806,-0.006927528211338355,98.65257171818806,-7.214974121647873,42.764578797229525,-0.0021974717886616394,,,
63,1642520766.4170072,99.08483738544187,-0.0073024722147470526,98.63042678093562,-7.214260567130883,42.766201432903266,-0.002197527785252956,,,
64,1642520766.4202414,99.06870386564707,-0.006677416218155721,98.61167899073101,-7.213647489406622,42.76768517887934,-0.002197583781844273,,,
65,1642520766.4243562,99.04817689048019,-0.0060523602215644175,98.59562233901906,-7.212883724635652,42.76903003515773,-0.00219763977843559,,,
66,1642520766.4293115,99.02338869880907,-0.0046773042249730855,98.57565594245116,-7.199993544498071,42.77006934903243,-0.0021976957750269063,,,
67,1642520766.4319062,99.010311858833,-0.0048022482283817825,98.55395292751751,-7.172954605914725,42.77113642591549,-0.0021977517716182233,,,
68,1642520766.4351885,98.99376965025535,-0.006552192231790467,98.5372152208725,-7.172294865529162,42.77259234666998,-0.0021978077682095402,,,
69,1642520766.4392617,98.97324178715222,-0.007677136235199137,98.52120280291967,-7.17166011922533,42.77429823404087,-0.002197863764800857,,,
70,1642520766.4437213,98.95076615619087,-0.007302080238607835,98.5012740646108,-7.171125315707871,42.7759207826161,-0.0021979197613921737,,,
71,1642520766.447163,98.93342008783704,-0.00805202424201652,98.47589253911111,-7.170465608889619,42.77770997145471,-0.0021979757579834907,,,
72,1642520766.4503984,98.91711459133099,-0.007051968245425201,98.4629876491898,-7.170055742238731,42.77927694424264,-0.0021980317545748076,,,
73,1642520766.4544575,98.89665762169093,-0.00642691224883387,98.44291814761502,-7.169545955183062,42.7807050273329,-0.002198087751166124,,,
74,1642520766.4626753,98.85533632320728,-0.005426856252242552,98.42286057513056,-7.169186076702915,42.781910894372466,-0.002198143747757441,,,
75,1642520766.465487,98.84136575449264,-0.004926800255651235,98.40681594863383,-7.173323925188014,42.783005647165375,-0.002198199744348758,,,
76,1642520766.4695542,98.82115682277868,-0.0056767442590599185,98.38864026092526,-7.1805357501262606,42.78426704022167,-0.002198255740940075,,,
77,1642520766.4747913,98.79513481714943,-0.004801688262468615,98.36787916030369,-7.18025037522743,42.78533399267828,-0.0021983117375313915,,,
78,1642520766.4774654,98.7818477910574,-0.005051632265877298,98.34783736816462,-7.180015061280091,42.78645648359426,-0.0021983677341227085,,,
79,1642520766.4807208,98.76567259007126,-0.004926576269285967,98.33187324530383,-7.179679659064325,42.78755118661658,-0.0021984237307140254,,,
80,1642520766.4847958,98.74542456493172,-0.005051520272694664,98.31042260890186,-7.17904396958137,42.788673652647276,-0.002198479727305342,,,
81,1642520766.4889262,98.72490170116404,-0.006301464276103348,98.29366057762505,-7.178508390805207,42.790073860745366,-0.002198535723896659,,,
82,1642520766.4925926,98.70667333175636,-0.005426408279512017,98.27363664910723,-7.178223071958508,42.791279628243785,-0.002198591720487976,,,
83,1642520766.4960263,98.68958436501416,-0.005051352282920714,98.253621056946,-7.177863078489371,42.792402056946536,-0.0021986477170792924,,,
84,1642520766.500205,98.66878737014605,-0.004926296286329383,98.23242989189349,-7.177623191126275,42.79349669775564,-0.0021987037136706094,,,
85,1642520766.5034633,98.65257171818806,-0.003551240289738051,98.21526258258237,-7.177488058050749,42.79428579616105,-0.0021987597102619263,,,
86,1642520766.5079129,98.63042678093562,-0.0030511842931467336,98.19930288004485,-7.177377960517916,42.79496378031978,-0.0021988157068532433,,,
87,1642520766.51168,98.61167899073101,-0.0038011282965554455,98.17930710319202,-7.177267874198709,42.795808404741905,-0.00219887170344456,,,
88,1642520766.5149062,98.59562233901906,-0.0041760722999641155,98.15774763038876,-7.177433066756685,42.7967363430744,-0.0021989277000358767,,,
89,1642520766.518918,98.57565594245116,-0.0038010163033728116,98.1410173937462,-7.177948611194398,42.79758094261123,-0.0021989836966271937,,,
90,1642520766.5232716,98.55395292751751,-0.0033009603067814947,98.12100494382153,-7.178664361518715,42.7983144279014,-0.0021990396932185102,,,
91,1642520766.5266168,98.5372152208725,-0.0031759043101901915,98.10428423464859,-7.1791048553761305,42.79902012529792,-0.002199095689809827,,,
92,1642520766.529817,98.52120280291967,-0.002675848313598874,98.08396095102776,-7.158485243500226,42.79961470844778,-0.002199151686401144,,,
93,1642520766.5338001,98.5012740646108,-0.0033007923170075442,98.06556122002316,-7.1224433530266085,42.80034815641001,-0.0021992076829924607,,,
94,1642520766.538873,98.47589253911111,-0.0020507363204161984,98.04426364033691,-7.122408693808688,42.80080383741955,-0.0021992636795837776,,,
95,1642520766.5414522,98.4629876491898,-0.002550680323824882,98.02790572587493,-7.122448526395338,42.80137060779047,-0.0021993196761750946,,,
96,1642520766.5454633,98.44291814761502,-0.001800624327233592,98.00738240720196,-7.122612504592395,42.80177071301271,-0.0021993756727664115,,,
97,1642520766.549472,98.42286057513056,-0.0018005683306422755,97.98918907399687,-7.122801320802655,42.8021708057923,-0.002199431669357728,,,
98,1642520766.5526788,98.40681594863383,-0.0016755123340509723,97.97192485400771,-7.12299014813774,42.80254311067824,-0.002199487665949045,,,
99,1642520766.5563138,98.38864026092526,-0.0014254563374596274,97.95147476001972,-7.123203813487315,42.802859852219534,-0.002199543662540362,,,
100,1642520766.56047,98.36787916030369,-0.0011754003408683384,97.93103186845975,-7.141763284838116,42.803121030416165,-0.0021995996591316785,,,
101,1642520766.5644825,98.34783736816462,-0.0016753443442770219,97.90840577683768,-7.185553770453894,42.80349329797418,-0.0021996556557229954,,,
102,1642520766.5676785,98.33187324530383,-0.0031752883476857062,97.89543248061668,-7.18581940290905,42.80419885850161,-0.0021997116523143124,,,
103,1642520766.5719728,98.31042260890186,-0.002675232351094389,97.87513768009774,-7.186034962925246,42.80479330478237,-0.0021997676489056294,,,
104,1642520766.5753286,98.29366057762505,-0.0014251763545030435,97.85486906181134,-7.1864759106532645,42.80510998411044,-0.002199823645496946,,,
105,1642520766.5793374,98.27363664910723,-0.0015501203579117127,97.83268795044843,-7.186766618591655,42.805454426446865,-0.002199879642088263,,,
106,1642520766.5833445,98.253621056946,-0.0006750643613204366,97.8197265552422,-7.186932128601935,42.80560442818361,-0.00219993563867958,,,
107,1642520766.5875869,98.23242989189349,-0.0006750083647291201,97.79941509330257,-7.186922356984831,42.80575441747771,-0.0021999916352708963,,,
108,1642520766.5910237,98.21526258258237,-0.0005499523681377614,97.77911315217476,-7.187313265920086,42.80587661887816,-0.0022000476318622133,,,
109,1642520766.5942187,98.19930288004485,-0.0005498963715464445,97.76289920962682,-7.184704324766677,42.80599880783597,-0.0022001036284535302,,,
110,1642520766.5982218,98.17930710319202,0.0008251596250448317,97.74483150142385,-7.179908421614744,42.80581545439007,-0.0022001596250448468,,,
111,1642520766.6025379,98.15774763038876,0.0025752156216361636,97.72352785716828,-7.1806740626151555,42.80524323218746,-0.0022002156216361637,,,
112,1642520766.6058872,98.1410173937462,0.0035752716182274806,97.70320842960017,-7.18111456555231,42.804448793934164,-0.0022002716182274807,,,
113,1642520766.6098936,98.12100494382153,0.0022003276148187976,97.6869652796202,-7.181329976351538,42.803959873199275,-0.0022003276148187976,,,
114,1642520766.613241,98.10428423464859,0.001075383611410127,97.66905277421755,-7.181570409836838,42.80372091908079,-0.002200383611410114,,,
115,1642520766.6173096,98.08396095102776,-0.0011745603919985858,97.64785756061399,-7.181785843044934,42.80398191063775,-0.002200439608001431,,,
116,1642520766.6209824,98.06556122002316,-0.00017450439540726793,97.62757387941467,-7.182401471179768,42.804020686144035,-0.002200495604592748,,,
117,1642520766.6252124,98.04426364033691,0.0002005516011840628,97.611371241986,-7.190326397192266,42.80397612285465,-0.0022005516011840646,,,
118,1642520766.6284614,98.02790572587493,0.0008256075977753664,97.58402545269149,-7.212372417981586,42.8037926698676,-0.0022006075977753815,,,
119,1642520766.6325376,98.00738240720196,0.0009506635943667251,97.57115259451768,-7.213141161239515,42.803581428986895,-0.0022006635943666985,,,
120,1642520766.636151,97.98918907399687,0.0009507195909580421,97.55495410951345,-7.214035465158369,42.80337017566355,-0.0022007195909580154,,,
121,1642520766.63958,97.97192485400771,0.0010757755875493448,97.5347617864348,-7.214980000103713,42.80313113444655,-0.002200775587549332,,,
122,1642520766.6436417,97.95147476001972,0.0015758315841406622,97.50846654645318,-7.215698557330247,42.802780978982895,-0.002200831584140649,,,
123,1642520766.647702,97.93103186845975,0.0018258875807319517,97.49556045574859,-7.216442235694708,42.80237526017457,-0.002200887580731966,,,
124,1642520766.6522074,97.90840577683768,0.0013259435773232678,97.47942724892981,-7.21708548575811,42.80208063072764,-0.0022009435773232824,,,
125,1642520766.6548064,97.89543248061668,0.0010759995739146122,97.45923373897506,-7.208192585432925,42.80184153974006,-0.0022009995739145994,,,
126,1642520766.6588721,97.87513768009774,0.0022010555705059163,97.43316956067561,-7.181361783066522,42.80135245725079,-0.0022010555705059163,,,
127,1642520766.6629326,97.85486906181134,0.00145111156709726,97.42029570618935,-7.182001755270133,42.801030015024914,-0.002201111567097233,,,
128,1642520766.6673763,97.83268795044843,0.0008261675636885347,97.40408498107035,-7.182591777410147,42.80084643761141,-0.00220116756368855,,,
129,1642520766.669973,97.8197265552422,-4.877643972010749e-05,97.3837845911215,-7.183331694468449,42.80085727591231,-0.0022012235602798668,,,
130,1642520766.674042,97.79941509330257,0.0019512795568712112,97.3633768295756,-7.184346409528126,42.800423694554475,-0.0022012795568711837,,,
131,1642520766.6781092,97.77911315217476,0.0027013355534625002,97.34493516127345,-7.185461058256626,42.79982344804796,-0.0022013355534625002,,,
132,1642520766.6813574,97.76289920962682,0.0038263915500538173,97.32686332847226,-7.186450815080215,42.79897321003976,-0.002201391550053817,,,
133,1642520766.6849754,97.74483150142385,0.0038264475466451343,97.3065176038491,-7.187515524951916,42.798122959588916,-0.002201447546645134,,,
134,1642520766.689238,97.72352785716828,0.0022015035432364507,97.29019712109756,-7.188932584896486,42.79763377755849,-0.0022015035432364507,,,
135,1642520766.6933038,97.70320842960017,0.0010765595398277805,97.27196644418322,-7.190667561704778,42.79739456214447,-0.0022015595398277676,,,
136,1642520766.696554,97.6869652796202,0.0012016155364190837,97.24950177034114,-7.191682498821826,42.7971275588368,-0.0022016155364190846,,,
137,1642520766.700138,97.66905277421755,0.001076671533010414,97.23326012009775,-7.192672462698559,42.79688831853748,-0.002201671533010401,,,
138,1642520766.704379,97.64785756061399,0.003076727529601718,97.21253460063691,-7.19378735993201,42.79620465857945,-0.002201727529601718,,,
139,1642520766.7084377,97.62757387941467,0.004951783526193035,97.19470290046885,-7.194852299484467,42.79510435441369,-0.002201783526193035,,,
140,1642520766.7116797,97.611371241986,0.003576839522784352,97.17762149392615,-7.195917250240865,42.79430956776634,-0.002201839522784352,,,
141,1642520766.7171566,97.58402545269149,0.0038268955193756686,97.15739696543933,-7.197182087646572,42.793459217774334,-0.0022018955193756685,,,
142,1642520766.7197425,97.57115259451768,0.004451951515966985,97.13720702918643,-7.197964805065479,42.79246997808466,-0.0022019515159669855,,,
143,1642520766.7229965,97.55495410951345,0.0047020075125583025,97.11525446388772,-7.197798681806496,42.79142517505033,-0.0022020075125583024,,,
144,1642520766.7270527,97.5347617864348,0.003577063509149619,97.10192653200791,-7.199163085254531,42.790630338632404,-0.002202063509149619,,,
145,1642520766.7323349,97.50846654645318,0.003702119505740936,97.08161963203813,-7.200452568844351,42.78980771432082,-0.002202119505740936,,,
146,1642520766.7349274,97.49556045574859,0.003202175502332253,97.06105261665654,-7.201342431398351,42.789096179370624,-0.002202175502332253,,,
147,1642520766.7381682,97.47942724892981,0.00370223149892357,97.04477989194956,-7.2020574660507695,42.78827353017376,-0.00220223149892357,,,
148,1642520766.7422247,97.45923373897506,0.003452287495514886,97.02202456617697,-7.202822465914809,42.787506419436255,-0.0022022874955148863,,,
149,1642520766.7474535,97.43316956067561,0.0032023434921062033,97.00577093250939,-7.203912178152264,42.78679484715812,-0.0022023434921062033,,,
150,1642520766.7500262,97.42029570618935,0.0029523994886975205,96.9853280088839,-7.205276648729016,42.786138813339356,-0.0022023994886975202,,,
151,1642520766.7532659,97.40408498107035,0.003702455485288837,96.96903142037768,-7.193950288967863,42.78531611437191,-0.0022024554852888368,,,
152,1642520766.7573228,97.3837845911215,0.005077511481880154,96.946424965245,-7.189577104560296,42.78418787300076,-0.0022025114818801537,,,
153,1642520766.7614012,97.3633768295756,0.005577567478471471,96.9300629067067,-7.190913225481213,42.78294851738295,-0.0022025674784714707,,,
154,1642520766.7650867,97.34493516127345,0.0049526234750627875,96.90972576990237,-7.192099876547923,42.78184802657752,-0.002202623475062787,,,
155,1642520766.7686982,97.32686332847226,0.005327679471654105,96.89305747602367,-7.193336365779679,42.78066419697643,-0.002202679471654104,,,
156,1642520766.7727642,97.3065176038491,0.0050777354682454215,96.87075134167918,-7.194523039179863,42.779535905834706,-0.002202735468245421,,,
157,1642520766.7760258,97.29019712109756,0.0052027914648367386,96.85344545625196,-7.195859204735019,42.77837982679933,-0.002202791464836738,,,
158,1642520766.7796693,97.27196644418322,0.0050778474614280545,96.83318248581912,-7.1971455544535345,42.77725151077232,-0.0022028474614280546,,,
159,1642520766.7841594,97.24950177034114,0.004952903458019371,96.81693765799706,-7.207203123655915,42.77615095775366,-0.0022029034580193715,,,
160,1642520766.7874057,97.23326012009775,0.005577959454610688,96.78651887217313,-7.239839314463588,42.77491151503734,-0.0022029594546106885,,,
161,1642520766.7915483,97.21253460063691,0.005328015451202005,96.77687952198893,-7.2412080231443525,42.77372761078038,-0.002203015451202005,,,
162,1642520766.7951124,97.19470290046885,0.005328071447793322,96.76040114623285,-7.24270200471235,42.772543694080774,-0.002203071447793322,,,
163,1642520766.7985265,97.17762149392615,0.0063281274443846396,96.74020288302447,-7.244296206840269,42.771137561330484,-0.002203127444384639,,,
164,1642520766.802569,97.15739696543933,0.0072031834409759556,96.71410538032904,-7.245990629522507,42.769536987980516,-0.0022031834409759555,,,
165,1642520766.8066044,97.13720702918643,0.006578239437567273,96.701113729908,-7.247484644762724,42.768075279442925,-0.0022032394375672724,,,
166,1642520766.8109918,97.11525446388772,0.006828295434158589,96.6848054673293,-7.248928566558145,42.76655800756068,-0.0022032954341585894,,,
167,1642520766.813655,97.10192653200791,0.006453351430749907,96.6645156047177,-7.2504476565752025,42.765124049588806,-0.0022033514307499063,,,
168,1642520766.8177125,97.08161963203813,0.004453407427341223,96.64400328641261,-7.2452050268841095,42.76413448639037,-0.002203407427341223,,,
169,1642520766.8218222,97.06105261665654,0.0035784634239325397,96.626032229728,-7.235481887555314,42.76333933890633,-0.00220346342393254,,,
170,1642520766.8250737,97.04477989194956,0.003828519420523857,96.6083367083891,-7.236747404649272,42.762488628077634,-0.0022035194205238568,,,
171,1642520766.8296206,97.02202456617697,0.005453575417115174,96.58762058218791,-7.238262847404752,42.76127682394322,-0.0022035754171151733,,,
172,1642520766.8328683,97.00577093250939,0.00682863141370649,96.57150035458098,-7.240028215812858,42.75975947740511,-0.0022036314137064902,,,
173,1642520766.8369532,96.9853280088839,0.006578687410297808,96.55263856732999,-7.241918552645685,42.75829766932636,-0.002203687410297807,,,
174,1642520766.8402095,96.96903142037768,0.006578743406889125,96.53127849062521,-7.243683943437877,42.75683584880497,-0.002203743406889124,,,
175,1642520766.8447187,96.946424965245,0.006703799403480442,96.51105009730546,-7.24529939675804,42.75534624038993,-0.0022037994034804407,,,
176,1642520766.8479798,96.9300629067067,0.005953855400071758,96.49490601967987,-7.251026285322318,42.75402327223828,-0.0022038554000717576,,,
177,1642520766.8520331,96.90972576990237,0.006203911396663075,96.47296490400802,-7.262295520303709,42.752644740741964,-0.0022039113966630746,,,
178,1642520766.8553553,96.89305747602367,0.005953967393254391,96.45575991639919,-7.264214535312777,42.75132174770502,-0.002203967393254391,,,
179,1642520766.859801,96.87075134167918,0.006704023389845709,96.43553289741443,-7.266083483907316,42.7498320895194,-0.002204023389845708,,,
180,1642520766.8632503,96.85344545625196,0.006454079386437025,96.41940151055435,-7.267877327255906,42.74839796979315,-0.002204079386437025,,,
181,1642520766.8672888,96.83318248581912,0.006204135383028341,96.39751171967825,-7.269696220642444,42.74701938852626,-0.0022041353830283415,,,
182,1642520766.8705266,96.81693765799706,0.006704191379619659,96.38054716150539,-7.271665358156534,42.745529693012706,-0.0022041913796196585,,,
183,1642520766.8765967,96.78651887217313,0.006829247376210976,96.36014874727915,-7.273609468071116,42.74401220960551,-0.0022042473762109755,,,
184,1642520766.8785286,96.77687952198893,0.007454303372802293,96.34385429689071,-7.271815137324976,42.742355836500636,-0.0022043033728022924,,,
185,1642520766.8818312,96.76040114623285,0.007954359369393609,96.31768632304257,-7.263030752810743,42.74058834914909,-0.002204359369393609,,,
186,1642520766.8858793,96.74020288302447,0.008454415365984926,96.3047129173129,-7.265045977937295,42.738709747550885,-0.002204415365984926,,,
187,1642520766.8911097,96.71410538032904,0.007454471362576243,96.28431301797424,-7.266786337609083,42.737053337118084,-0.002204471362576243,,,
188,1642520766.8937135,96.701113729908,0.007204527359167559,96.26805511515141,-7.2685017196824,42.73545246514464,-0.0022045273591675594,,,
189,1642520766.896982,96.6848054673293,0.007579583355758876,96.2475943917925,-7.270117157813174,42.73376825437553,-0.0022045833557588763,,,
190,1642520766.9010484,96.6645156047177,0.006829639352350193,96.22972882663068,-7.272207394075542,42.73225068386982,-0.0022046393523501933,,,
191,1642520766.9051595,96.64400328641261,0.00645469534894151,96.20847500575292,-7.274222675169076,42.730816427274476,-0.00220469534894151,,,
192,1642520766.908758,96.626032229728,0.006329751345532827,96.19210976642377,-7.276038057165062,42.72940993368749,-0.0022047513455328268,,,
193,1642520766.9122958,96.6083367083891,0.007579807342124144,96.17155840334841,-7.281004990230348,42.72772567314781,-0.0022048073421241437,,,
194,1642520766.9164376,96.58762058218791,0.00882986333871546,96.15337380773093,-7.2880416232864205,42.725763645655434,-0.0022048633387154607,,,
195,1642520766.9196606,96.57150035458098,0.009454919335306778,96.13357741909407,-7.290234382269955,42.723662728465385,-0.002204919335306777,,,
196,1642520766.9234316,96.55263856732999,0.008829975331898094,96.11733218189099,-7.2922770478089545,42.72170067608772,-0.002204975331898094,,,
197,1642520766.9277022,96.53127849062521,0.00808003132848941,96.09664830321114,-7.294419794318701,42.71990526397344,-0.002205031328489411,,,
198,1642520766.9317465,96.51105009730546,0.007455087325080728,96.0744110191406,-7.296612586921169,42.71824871667154,-0.0022050873250807276,,,
199,1642520766.9349742,96.49490601967987,0.008830143321672045,96.05727352684731,-7.298830408177586,42.71628662696594,-0.0022051433216720446,,,
200,1642520766.9393635,96.47296490400802,0.009580199318263361,96.04094966636526,-7.301048240625554,42.71415787211166,-0.0022051993182633615,,,
201,1642520766.9428098,96.45575991639919,0.00933025531485468,96.02058504584852,-7.303140997089283,42.71208465571676,-0.0022052553148546785,,,
202,1642520766.9468615,96.43553289741443,0.008955311311445995,96.0043636338815,-7.331250430564162,42.71009475323221,-0.002205311311445995,,,
203,1642520766.9500928,96.41940151055435,0.009080367308037312,95.98179643277028,-7.345372046426628,42.708077062854024,-0.002205367308037312,,,
204,1642520766.9544775,96.39751171967825,0.00983042330462863,95.96561207955203,-7.347626680509235,42.70589270732716,-0.002205423304628629,,,
205,1642520766.9578757,96.38054716150539,0.009705479301219944,95.9446329768924,-7.3498310290926865,42.703736114808656,-0.0022054793012199455,,,
