,t,x,V,x_run,T_run,T_cal,baseline,Tin,Tout,t_start
86,1642528362.5736759,7.1359540352017214,0.020059843423423422,7.629957418307842,-0.2788127567274269,50.361828891399135,-0.00218484342342342,,,
87,1642528362.5777328,7.156372253370046,0.023809876486486484,7.646145300713171,-0.2841114299126032,50.35678043368009,-0.0021848764864864836,,,
88,1642528362.5822163,7.178937168312179,0.021309909549549547,7.669045522042246,-0.2890092372250468,50.35226204915934,-0.0021849095495495466,,,
89,1642528362.5856352,7.196144340887035,0.020309942612612607,7.685334511803329,-0.29315541522742233,50.347955689711654,-0.0021849426126126096,,,
90,1642528362.5888731,7.21244075725657,0.022309975675675674,7.705578583421838,-0.29730159985684823,50.34322525908655,-0.0021849756756756726,,,
91,1642528362.5929387,7.232902173347677,0.026310008738738736,7.721753381345834,-0.30152197323228164,50.33764669311707,-0.0021850087387387356,,,
92,1642528362.6000998,7.268863936039277,0.0231850418018018,7.743895080702519,-0.3059065659661518,50.33273072039806,-0.0021850418018017985,,,
93,1642528362.6045556,7.291018329423796,0.018435074864864863,7.760910949731165,-0.311654235586284,50.32882189306519,-0.002185074864864862,,,
94,1642528362.6077979,7.30713891349122,0.017560107927927924,7.7812886420199305,-0.3164792411928793,50.325098586794944,-0.002185107927927925,,,
95,1642528362.6118758,7.327414409475425,0.020435140990990988,7.797504987493291,-0.32080551252544304,50.32076568127423,-0.002185140990990988,,,
96,1642528362.6154974,7.345421003488527,0.02481017405405405,7.819417191359018,-0.32525647567145916,50.315505128377836,-0.002185174054054051,,,
97,1642528362.619724,7.366436204190585,0.02431020711711711,7.836537034302926,-0.33015631219643427,50.31035058451275,-0.002185207117117114,,,
98,1642528362.623026,7.38285314431484,0.020935240180180177,7.856863337185298,-0.3356297073178759,50.305911641919,-0.002185240180180177,,,
99,1642528362.6271315,7.403266149509415,0.02168527324324324,7.873085658171029,-0.3404806780095757,50.30131366825221,-0.0021852732432432404,,,
100,1642528362.630718,7.421117022380917,0.022185306306306305,7.895041971694417,-0.3451575451949888,50.296609671533254,-0.0021853063063063034,,,
101,1642528362.634128,7.4381197008984685,0.023435339369369368,7.912031096025133,-0.3500110749104497,50.2916406276995,-0.0021853393693693664,,,
102,1642528362.6381855,7.458349833249144,0.02593537243243243,7.932285246780718,-0.35526389522041624,50.28614149664659,-0.0021853724324324294,,,
103,1642528362.6422772,7.478751145471629,0.023060405495495494,7.948498121229881,-0.36104078237288967,50.28125195082328,-0.0021854054954954924,,,
104,1642528362.6466734,7.500670490307338,0.022310438558558555,7.9750876652495215,-0.3664932578812807,50.27652142205216,-0.0021854385585585554,,,
105,1642528362.649258,7.513556530657632,0.02281047162162162,7.9880773113443615,-0.37124699300139447,50.27168487022887,-0.0021854716216216184,,,
106,1642528362.653328,7.533849666711126,0.024060504684684684,8.008403115935167,-0.3760007347223436,50.266583271290784,-0.002185504684684682,,,
107,1642528362.6573868,7.554086931556459,0.025935537747747744,8.024657788454874,-0.38097908029046573,50.261084105185724,-0.0021855377477477448,,,
108,1642528362.6618927,7.576557270991917,0.02331057081081081,8.045044498805616,-0.3878381583744616,50.2561415162894,-0.0021855708108108078,,,
109,1642528362.664475,7.589440727111552,0.02131060387387387,8.063551060068784,-0.39534173162458847,50.25162298454961,-0.0021856038738738708,,,
110,1642528362.668534,7.609691935719879,0.023060636936936933,8.084555043968562,-0.4002583105677417,50.24673338965329,-0.0021856369369369338,,,
111,1642528362.672596,7.629957418307842,0.02393567,8.10066738072937,-0.40462160038511813,50.24165825967349,-0.0021856699999999968,,,
112,1642528362.6758406,7.646145300713171,0.02643570306306306,8.120816985368682,-0.4095130428246783,50.236053042474545,-0.00218570306306306,,,
113,1642528362.6804307,7.669045522042246,0.024435736126126123,8.142744078067215,-0.4152344355836025,50.23087188243214,-0.002185736126126123,,,
114,1642528362.6836956,7.685334511803329,0.020685769189189185,8.159677614311382,-0.4210815840353482,50.22648583569239,-0.002185769189189186,,,
115,1642528362.6877532,7.705578583421838,0.02068580225225225,8.175776916159753,-0.42619939470443746,50.222099781942205,-0.002185802252252249,,,
116,1642528362.6909952,7.721753381345834,0.023185835315315314,8.195939555711503,-0.4297580109508491,50.21718364097287,-0.002185835315315312,,,
117,1642528362.695427,7.743895080702519,0.026935868378378375,8.217627920696431,-0.43227187870769984,50.21147237268002,-0.002185868378378375,,,
118,1642528362.6988215,7.760910949731165,0.02881090144144144,8.23463465137983,-0.4374037220265932,50.2053635372202,-0.0021859014414414386,,,
119,1642528362.7028868,7.7812886420199305,0.0241859345045045,8.250843016837827,-0.44296011676047653,50.200235343136086,-0.0021859345045045016,,,
120,1642528362.706122,7.797504987493291,0.021685967567567563,8.271775938241062,-0.44806700006635175,50.19563722225026,-0.0021859675675675646,,,
121,1642528362.7104933,7.819417191359018,0.02231100063063063,8.297920310973634,-0.45309897030547497,50.190906574301835,-0.0021860006306306276,,,
122,1642528362.7139087,7.836537034302926,0.02456103369369369,8.310850486186224,-0.4583557061669381,50.185698847155116,-0.0021860336936936906,,,
123,1642528362.7179637,7.856863337185298,0.027436066756756756,8.327063625128378,-0.46373731475432883,50.179881520757945,-0.0021860667567567536,,,
124,1642528362.7212,7.873085658171029,0.02393609981981982,8.347364059880697,-0.4693187157399734,50.174806299642555,-0.0021860998198198166,,,
125,1642528362.7255812,7.895041971694417,0.022561132882882882,8.367726549927067,-0.47500972827161136,50.17002261563153,-0.00218613288288288,,,
126,1642528362.728973,7.912031096025133,0.024311165945945942,8.385665296266877,-0.4803062312610704,50.164867868463965,-0.002186165945945943,,,
127,1642528362.7330165,7.932285246780718,0.026311199009009006,8.402636292403598,-0.48504619757189554,50.159289050119,-0.002186199009009006,,,
128,1642528362.7362533,7.948498121229881,0.02893623207207207,8.422904027259099,-0.4900363056570201,50.15315364054444,-0.002186232072072069,,,
129,1642528362.7415617,7.9750876652495215,0.027311265135135133,8.443214654269957,-0.4957017852850066,50.14736277609512,-0.002186265135135132,,,
130,1642528362.744155,7.9880773113443615,0.023811298198198196,8.461062556694,-0.5012422039501313,50.142314016927585,-0.002186298198198195,,,
131,1642528362.7482128,8.008403115935167,0.02381133126126126,8.478141974667876,-0.5056320075044776,50.13726525074962,-0.0021863312612612584,,,
132,1642528362.751458,8.024657788454874,0.02493636432432432,8.498852928462078,-0.5099968041592052,50.1319779414673,-0.0021863643243243214,,,
133,1642528362.755528,8.045044498805616,0.028936397387387385,8.519182618653096,-0.5143447949758274,50.12584249684059,-0.0021863973873873844,,,
134,1642528362.759233,8.063551060068784,0.02768643045045045,8.537289182035735,-0.5192613533057544,50.11997208530781,-0.0021864304504504474,,,
135,1642528362.763459,8.084555043968562,0.024436463513513508,8.554374480836056,-0.5251413401912082,50.11479077103594,-0.0021864635135135104,,,
136,1642528362.7667007,8.10066738072937,0.021686496576576574,8.574788751157556,-0.5302473171492265,50.11019253798324,-0.0021864965765765734,,,
137,1642528362.7707548,8.120816985368682,0.024311529639639635,8.591020620543162,-0.5347290938308593,50.105037713700945,-0.002186529639639637,,,
138,1642528362.7751665,8.142744078067215,0.0284365627027027,8.617219113163554,-0.5393606867680831,50.09900825006383,-0.0021865627027027,,,
139,1642528362.7785735,8.159677614311382,0.029061595765765762,8.630552903361849,-0.5446164931900068,50.09284625936411,-0.002186595765765763,,,
140,1642528362.7818127,8.175776916159753,0.025436628828828824,8.650914654950133,-0.5504465765461707,50.0874528779566,-0.002186628828828826,,,
141,1642528362.7858694,8.195939555711503,0.02231166189189189,8.667170396487203,-0.5556025230757236,50.08272208979956,-0.002186661891891889,,,
142,1642528362.7902236,8.217627920696431,0.023061694954954953,8.687583473201126,-0.5609128454259282,50.07783227056948,-0.002186694954954952,,,
143,1642528362.7936213,8.23463465137983,0.025686728018018017,8.705496131292975,-0.5663971164086755,50.07238586010981,-0.002186728018018015,,,
144,1642528362.7968595,8.250843016837827,0.02781176108108108,8.726584336364851,-0.5710427427281332,50.066488874462294,-0.0021867610810810782,,,
145,1642528362.8010416,8.271775938241062,0.02556179414414414,8.742776831506946,-0.5766650804780198,50.0610689539922,-0.0021867941441441412,,,
146,1642528362.8062649,8.297920310973634,0.025186827207207205,8.763118898969203,-0.5818867254443805,50.05572853854298,-0.002186827207207204,,,
147,1642528362.8088481,8.310850486186224,0.026311860270270267,8.781264204027382,-0.5863320219325556,50.05014957998941,-0.002186860270270267,,,
148,1642528362.8120873,8.327063625128378,0.02693689333333333,8.802377399354128,-0.5910027184618581,50.04443809437323,-0.00218689333333333,,,
149,1642528362.816143,8.347364059880697,0.027936926396396396,8.818549664289899,-0.5962494270136213,50.03851456966313,-0.002186926396396393,,,
150,1642528362.8202112,8.367726549927067,0.027061959459459457,8.839090463778962,-0.6009921230648205,50.03277656601565,-0.0021869594594594566,,,
151,1642528362.8237972,8.385665296266877,0.024061992522522523,8.856954701869014,-0.6051487200431848,50.02767465160821,-0.0021869925225225196,,,
152,1642528362.8271933,8.402636292403598,0.023687025585585584,8.878167152765812,-0.6097996844121094,50.02265224222164,-0.0021870255855855826,,,
153,1642528362.831249,8.422904027259099,0.024937058648648647,8.8944379989044,-0.6141763399068548,50.01736478572028,-0.0021870586486486456,,,
154,1642528362.8353133,8.443214654269957,0.028312091711711708,8.914797171494701,-0.6189520063183436,50.011361713926725,-0.0021870917117117086,,,
155,1642528362.8388848,8.461062556694,0.027687124774774773,8.936788806503314,-0.6242513724967684,50.005491155174916,-0.0021871247747747716,,,
156,1642528362.8423026,8.478141974667876,0.021937157837837836,8.953895004933553,-0.629999625131911,50.000839773892736,-0.0021871578378378346,,,
157,1642528362.846447,8.498852928462078,0.021812190900900898,8.970192142560576,-0.6348501246419852,49.99621488961056,-0.002187190900900898,,,
158,1642528362.8505151,8.519182618653096,0.023437223963963964,8.990578801706969,-0.6396896857708307,49.99124544618229,-0.002187223963963961,,,
159,1642528362.854136,8.537289182035735,0.027562257027027026,9.01663595391526,-0.6456844019646067,49.98540136339919,-0.002187257027027024,,,
160,1642528362.8575487,8.554374480836056,0.029437290090090086,9.029591121107154,-0.6510972335262226,49.97915971344913,-0.002187290090090087,,,
161,1642528362.8616264,8.574788751157556,0.02556232315315315,9.045823225602188,-0.6568600851655236,49.97373968081215,-0.00218732315315315,,,
162,1642528362.8648686,8.591020620543162,0.022437356216216214,9.06615001166735,-0.6622479289910755,49.96898224142564,-0.002187356216216213,,,
163,1642528362.8701017,8.617219113163554,0.023187389279279276,9.086550704648772,-0.666710743844082,49.964065770966094,-0.0021873892792792764,,,
164,1642528362.872765,8.630552903361849,0.02631242234234234,9.10434558280856,-0.6710735614626834,49.95848669323521,-0.0021874223423423394,,,
165,1642528362.8768322,8.650914654950133,0.0291874554054054,9.121388279288366,-0.6756613943502263,49.95229801625386,-0.0021874554054054024,,,
166,1642528362.8800793,8.667170396487203,0.025812488468468467,9.14174129038833,-0.6811242675126269,49.94682494054386,-0.0021874884684684654,,,
167,1642528362.8841567,8.687583473201126,0.02343752153153153,9.162093109441257,-0.684792615238441,49.94185543402172,-0.0021875215315315284,,,
168,1642528362.8877387,8.705496131292975,0.02206255459459459,9.1803213238492,-0.6863539658887925,49.93717746460394,-0.0021875545945945914,,,
169,1642528362.8919637,8.726584336364851,0.023187587657657657,9.197459839415279,-0.6906854450683335,49.93226095208181,-0.002187587657657655,,,
170,1642528362.895208,8.742776831506946,0.02806262072072072,9.217931444459532,-0.6952155003325747,49.92631077614224,-0.002187620720720718,,,
171,1642528362.8992834,8.763118898969203,0.026062653783783783,9.238658794481758,-0.7004653766697735,49.920784657359214,-0.002187653783783781,,,
172,1642528362.9029188,8.781264204027382,0.022187686846846844,9.25658255519147,-0.7061620409906564,49.91608015588928,-0.002187686846846844,,,
173,1642528362.9071488,8.802377399354128,0.023312719909909907,9.273759492538279,-0.7110644337996705,49.91113711131499,-0.002187719909909907,,,
174,1642528362.910389,8.818549664289899,0.02618775297297297,9.292161124145798,-0.7154952305654046,49.90558446749024,-0.00218775297297297,,,
175,1642528362.9145043,8.839090463778962,0.02843778603603603,9.312630327828757,-0.7210452743888339,49.89955474446721,-0.002187786036036033,,,
176,1642528362.9180777,8.856954701869014,0.028812819099099097,9.347459568461712,-0.7371374314898727,49.89344550240244,-0.0021878190990990963,,,
177,1642528362.9223096,8.878167152765812,0.02331285216216216,9.3513306168896,-0.7426249504703326,49.888502429786435,-0.0021878521621621592,,,
178,1642528362.9255557,8.8944379989044,0.02193788522522522,9.369180910693018,-0.7475069830397463,49.883850894274794,-0.0021878852252252222,,,
179,1642528362.9296174,8.914797171494701,0.023937918288288288,9.389370135191346,-0.7520358179832717,49.87877528758574,-0.0021879182882882852,,,
180,1642528362.9340048,8.936788806503314,0.02656295135135135,9.405473318642356,-0.7568421772635454,49.8731430896671,-0.0021879513513513482,,,
181,1642528362.9374175,8.953895004933553,0.028812984414414412,9.42807943819209,-0.7617494587309172,49.86703381255018,-0.0021879844144144112,,,
182,1642528362.9406688,8.970192142560576,0.024313017477477473,9.444253498330824,-0.767161324441479,49.86187867279853,-0.0021880174774774747,,,
183,1642528362.944736,8.990578801706969,0.022188050540540537,9.464391927869617,-0.7722452214047592,49.85717409421387,-0.0021880505405405377,,,
184,1642528362.9499378,9.01663595391526,0.023938083603603603,9.480628595749174,-0.7733502076628922,49.85209845247267,-0.0021880836036036007,,,
185,1642528362.952529,9.029591121107154,0.027063116666666664,9.503212028563393,-0.7763811435087765,49.84636020346014,-0.0021881166666666636,,,
186,1642528362.9557755,9.045823225602188,0.028813149729729724,9.519429849901096,-0.7814081267120353,49.84025089129106,-0.0021881497297297266,,,
187,1642528362.959841,9.06615001166735,0.02693818279279279,9.540045966258184,-0.7870117439950832,49.834539132268105,-0.0021881827927927896,,,
188,1642528362.9639213,9.086550704648772,0.022313215855855852,9.556241201756597,-0.7926655094268086,49.82980801462085,-0.002188215855855853,,,
189,1642528362.9674804,9.10434558280856,0.021813248918918917,9.5790766740059,-0.7974167341789328,49.82518290600491,-0.002188248918918916,,,
190,1642528362.970889,9.121388279288366,0.02293828198198198,9.595301627713905,-0.8016164088725133,49.82031925428462,-0.002188281981981979,,,
191,1642528362.9749599,9.14174129038833,0.027313315045045042,9.615573012839745,-0.8061420100596737,49.81452795518864,-0.002188315045045042,,,
192,1642528362.9790304,9.162093109441257,0.027438348108108107,9.631865724065614,-0.8103504846527777,49.80871014507178,-0.002188348108108105,,,
193,1642528362.9826665,9.1803213238492,0.02356338117117117,9.653867343524823,-0.8141967504683255,49.80371395226802,-0.002188381171171168,,,
194,1642528362.9860697,9.197459839415279,0.021813414234234232,9.670825252127775,-0.8190047521347436,49.799088808599926,-0.002188414234234231,,,
195,1642528362.9901347,9.217931444459532,0.022813447297297295,9.691185243443204,-0.8231883897766072,49.794251625837916,-0.0021884472972972945,,,
196,1642528362.9942505,9.238658794481758,0.02643848036036036,9.707405696025,-0.8276217822765307,49.788645819762834,-0.0021884803603603575,,,
197,1642528362.9978096,9.25658255519147,0.02868851342342342,9.733660562331535,-0.8326046275373928,49.78256293448947,-0.0021885134234234205,,,
198,1642528363.0012205,9.273759492538279,0.024688546486486482,9.746634060490093,-0.8379121521318825,49.777328170539626,-0.0021885464864864835,,,
199,1642528363.0048745,9.292161124145798,0.02231357954954955,9.766973765798468,-0.8425453630514822,49.772596975777645,-0.0021885795495495465,,,
200,1642528363.008939,9.312630327828757,0.02331361261261261,9.783201378147462,-0.8463544113448283,49.76765374192174,-0.0021886126126126094,,,
201,1642528363.015864,9.347459568461712,0.02568864567567567,9.803542276750369,-0.8511567927683932,49.762206924857125,-0.002188645675675673,,,
202,1642528363.0166452,9.3513306168896,0.027188678738738738,9.821500504653239,-0.8571736454214045,49.75644205265684,-0.002188678738738736,,,
203,1642528363.020248,9.369180910693018,0.024188711801801797,9.84262847658502,-0.8629939564181578,49.751313269696595,-0.002188711801801799,,,
204,1642528363.0243227,9.389370135191346,0.022438744864864864,9.858792934768148,-0.8686891148360011,49.74655553587202,-0.002188744864864862,,,
205,1642528363.0275729,9.405473318642356,0.023813777927927927,9.879074406753828,-0.8731827515543074,49.74150625092222,-0.002188777927927925,,,
